order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300966.XSHE,2021-05-13,70.18,24805.0,58.4,62.49,9220970.0,46.78,57.11,56.3,552631443.0,33.5271
300966.XSHE,2021-05-14,70.08,31033.0,59.88,65.39,11022149.0,46.72,60.51,58.82,681381399.0,40.0762
300966.XSHE,2021-05-17,71.86,29227.0,61.8,64.6,9583672.0,47.9,58.08,58.08,590583695.0,34.8459
300966.XSHE,2021-05-18,74.16,29251.0,58.75,61.7,9749092.0,49.44,61.7,55.44,561852774.0,35.4474
300966.XSHE,2021-05-19,70.5,23330.0,56.53,57.34,7295755.0,47.0,57.34,55.0,409666016.0,26.5271
300966.XSHE,2021-05-20,67.84,17353.0,56.13,58.5,5866127.0,45.22,55.47,55.1,333874718.0,21.329
300966.XSHE,2021-05-21,67.36,22775.0,52.27,56.13,7900158.0,44.9,56.13,51.03,413475813.0,28.7247
300966.XSHE,2021-05-24,62.72,19024.0,49.57,52.43,6555911.0,41.82,52.31,49.12,328300983.0,23.8371
300966.XSHE,2021-05-25,59.48,31272.0,59.48,59.48,13268625.0,39.66,49.55,49.1,751185221.0,48.2443
300966.XSHE,2021-05-26,71.38,42978.0,60.43,67.14,15781151.0,47.58,60.0,57.57,974683330.0,57.3797
300966.XSHE,2021-05-27,72.52,30557.0,57.04,60.0,9379012.0,48.34,58.7,56.6,543368656.0,34.1018
300966.XSHE,2021-05-28,68.45,31509.0,59.11,61.98,10004223.0,45.63,59.0,58.78,601010875.0,36.375
300966.XSHE,2021-05-31,70.93,26885.0,62.95,63.78,9391328.0,47.29,59.11,57.27,570909440.0,34.1465
300966.XSHE,2021-06-01,75.54,37183.0,63.27,72.8,12676679.0,50.36,68.06,63.23,862238594.0,46.092
300966.XSHE,2021-06-02,75.92,29992.0,65.05,67.9,10443815.0,50.62,61.78,61.78,675118306.0,37.9734
300966.XSHE,2021-06-03,78.06,25504.0,60.25,64.0,8273864.0,52.04,62.8,60.16,507198612.0,30.0835
300966.XSHE,2021-06-04,72.3,18208.0,58.54,61.0,5587557.0,48.2,60.03,57.58,327027505.0,20.3162
300966.XSHE,2021-06-07,70.25,16424.0,58.48,60.28,5481632.0,46.83,58.65,56.5,319517690.0,19.931
300966.XSHE,2021-06-08,70.18,18874.0,55.12,58.4,6207093.0,46.78,58.4,54.7,348290537.0,22.5688
300966.XSHE,2021-06-09,66.14,14113.0,55.6,57.8,4217215.0,44.1,55.52,55.12,237304025.0,15.3336
300966.XSHE,2021-06-10,66.72,14766.0,54.08,55.98,4175016.0,44.48,55.63,53.49,226353032.0,15.1802
300966.XSHE,2021-06-11,64.9,13993.0,52.14,54.44,4357601.0,43.26,54.01,51.8,228909466.0,15.8441
300966.XSHE,2021-06-15,62.57,13092.0,50.6,53.58,3709700.0,41.71,52.54,50.2,191797189.0,13.4883
300966.XSHE,2021-06-16,60.72,20890.0,52.93,55.0,6520598.0,40.48,50.0,49.6,343787821.0,23.7087
300966.XSHE,2021-06-17,63.52,14123.0,50.89,52.36,4585381.0,42.34,52.35,50.05,232545856.0,16.6723
300966.XSHE,2021-06-18,61.07,10716.0,51.24,52.18,3402646.0,40.71,50.8,50.12,174624946.0,12.3719
300966.XSHE,2021-06-21,61.49,14751.0,54.12,54.48,5037116.0,40.99,51.73,51.51,266481956.0,18.3148
300966.XSHE,2021-06-22,64.94,12892.0,52.56,54.14,4101477.0,43.3,54.12,51.7,215335744.0,14.9128
300966.XSHE,2021-06-23,63.07,10936.0,51.13,52.29,3679806.0,42.05,52.03,50.21,186687668.0,13.3796
300966.XSHE,2021-06-24,61.36,7797.0,50.2,52.2,2792479.0,40.9,50.78,50.17,142735552.0,10.1534
300966.XSHE,2021-06-25,60.24,11619.0,47.44,50.06,4110928.0,40.16,50.05,46.5,194811327.0,14.9472
300966.XSHE,2021-06-28,56.93,6954.0,47.45,48.67,2608264.0,37.95,47.1,47.0,123976955.0,9.4836
300966.XSHE,2021-06-29,56.94,10797.0,44.81,47.64,4023610.0,37.96,47.45,44.7,183235610.0,14.6297
300966.XSHE,2021-06-30,53.77,10107.0,45.71,46.95,3557392.0,35.85,44.99,44.2,162215215.0,12.9346
300966.XSHE,2021-07-01,54.85,23848.0,54.85,54.85,9655354.0,36.57,45.11,44.78,500250050.0,35.1065
300966.XSHE,2021-07-02,65.82,26129.0,51.73,60.2,10242669.0,43.88,56.6,51.3,565460129.0,37.242
300966.XSHE,2021-07-05,62.08,17313.0,48.58,51.14,6325731.0,41.38,50.66,47.85,308730010.0,23.0001
300966.XSHE,2021-07-06,58.3,18424.0,46.91,49.99,5875150.0,38.86,48.65,45.62,277935887.0,21.3618
300966.XSHE,2021-07-07,56.29,10720.0,47.32,47.5,3655876.0,37.53,46.01,45.6,171416550.0,13.2926
300966.XSHE,2021-07-08,56.78,8948.0,46.03,47.33,3177093.0,37.86,47.0,45.78,146797137.0,11.5518
300966.XSHE,2021-07-09,55.24,10141.0,47.1,48.84,3779944.0,36.82,46.3,46.05,179949620.0,13.7437
300966.XSHE,2021-07-12,56.52,8332.0,47.18,47.67,3157301.0,37.68,46.63,45.8,147958310.0,11.4798
300966.XSHE,2021-07-13,56.62,9068.0,46.44,47.38,2959270.0,37.74,47.38,45.8,136668293.0,10.7598
300966.XSHE,2021-07-14,55.73,17044.0,48.69,51.56,6414381.0,37.15,46.03,45.8,315386791.0,23.3225
300966.XSHE,2021-07-15,58.43,10237.0,46.7,47.5,3598944.0,38.95,47.19,46.1,167867800.0,13.0856
300966.XSHE,2021-07-16,56.04,8240.0,46.15,48.13,2898804.0,37.36,46.65,46.07,135790530.0,10.54
300966.XSHE,2021-07-19,55.38,11391.0,47.05,49.64,4088608.0,36.92,46.09,44.85,192895945.0,14.866
300966.XSHE,2021-07-20,56.46,17869.0,50.09,51.6,6978431.0,37.64,46.38,46.0,347864586.0,25.3733
300966.XSHE,2021-07-21,60.11,25943.0,51.7,58.31,10238233.0,40.07,54.15,50.0,558201347.0,37.2259
300966.XSHE,2021-07-22,62.04,19412.0,49.27,53.37,7184384.0,41.36,51.96,49.06,364416795.0,26.1222
300966.XSHE,2021-07-23,59.12,13739.0,46.45,48.9,4906555.0,39.42,48.2,46.35,231171799.0,17.8401
300966.XSHE,2021-07-26,55.74,12430.0,47.7,47.85,3980860.0,37.16,47.84,45.5,186712466.0,14.4743
300966.XSHE,2021-07-27,57.24,10742.0,48.0,48.88,3978522.0,38.16,47.0,45.85,187938537.0,14.4658
300966.XSHE,2021-07-28,57.6,22335.0,52.7,54.88,9223481.0,38.4,48.0,47.52,475625497.0,33.5363
300966.XSHE,2021-07-29,63.24,18863.0,53.08,54.8,7873987.0,42.16,51.09,50.25,413097406.0,28.6295
300966.XSHE,2021-07-30,63.7,21557.0,52.5,54.8,8066375.0,42.46,51.8,49.28,416492240.0,29.3291
300966.XSHE,2021-08-02,63.0,13731.0,51.65,53.6,5385166.0,42.0,51.44,51.25,281265058.0,19.5803
300966.XSHE,2021-08-03,61.98,22083.0,54.6,57.87,8739120.0,41.32,50.63,50.2,477179930.0,31.7751
300966.XSHE,2021-08-04,65.52,15231.0,53.5,54.08,5767004.0,43.68,53.2,51.55,303945174.0,20.9686
300966.XSHE,2021-08-05,64.2,17941.0,54.59,56.8,6820733.0,42.8,52.94,51.6,370684370.0,24.8
300966.XSHE,2021-08-06,65.51,10237.0,53.03,54.6,4041114.0,43.67,54.6,52.47,214422150.0,14.6934
300966.XSHE,2021-08-09,63.64,9335.0,51.01,52.27,3441861.0,42.42,52.27,50.77,176546453.0,12.5145
300966.XSHE,2021-08-10,61.21,8517.0,51.85,52.05,3336558.0,40.81,51.2,50.61,171192416.0,12.1316
300966.XSHE,2021-08-11,62.22,13378.0,49.25,51.86,4903810.0,41.48,51.83,49.23,244819837.0,17.8301
300966.XSHE,2021-08-12,59.1,6809.0,49.55,49.86,2613327.0,39.4,48.84,48.5,128750491.0,9.502
300966.XSHE,2021-08-13,59.46,7448.0,49.0,49.7,2757928.0,39.64,49.7,48.09,135024390.0,10.0277
300966.XSHE,2021-08-16,58.8,5493.0,48.87,49.58,2096958.0,39.2,49.19,48.4,102939304.0,7.6245
300966.XSHE,2021-08-17,58.64,9807.0,49.21,50.5,3540609.0,39.1,49.0,47.2,172782787.0,12.8735
300966.XSHE,2021-08-18,59.05,6821.0,47.79,49.2,2403781.0,39.37,48.39,47.5,116063291.0,8.7401
300966.XSHE,2021-08-19,57.35,5366.0,47.1,48.8,1954975.0,38.23,47.86,47.1,93317711.0,7.1082
300966.XSHE,2021-08-20,56.52,6542.0,45.7,46.8,2525552.0,37.68,46.8,45.08,115698424.0,9.1828
300966.XSHE,2021-08-23,54.84,5749.0,47.13,47.35,2020022.0,36.56,45.76,45.76,94526452.0,7.3447
300966.XSHE,2021-08-24,56.56,5825.0,46.96,48.58,2267245.0,37.7,46.9,46.6,107800609.0,8.2436
300966.XSHE,2021-08-25,56.35,4002.0,46.63,47.42,1631300.0,37.57,46.85,46.01,76403647.0,5.9314
300966.XSHE,2021-08-26,55.96,5815.0,46.79,48.31,2176844.0,37.3,47.27,46.68,103022386.0,7.9149
300966.XSHE,2021-08-27,56.15,7050.0,44.97,46.48,2595546.0,37.43,46.48,44.8,117708255.0,9.4373
300966.XSHE,2021-08-30,53.96,3650.0,44.55,45.58,1377838.0,35.98,45.13,44.22,61771025.0,5.0098
300966.XSHE,2021-08-31,53.46,7334.0,42.18,45.18,2654019.0,35.64,44.3,41.01,113920284.0,9.6499
300966.XSHE,2021-09-01,50.62,4418.0,42.7,42.97,1657079.0,33.74,42.1,41.42,70038329.0,6.0251
300966.XSHE,2021-09-02,51.24,4592.0,41.46,42.65,1901324.0,34.16,42.65,41.32,79022924.0,6.9131
300966.XSHE,2021-09-03,49.75,7267.0,42.87,45.0,2695898.0,33.17,41.7,41.25,116531677.0,9.8022
300966.XSHE,2021-09-06,51.44,5461.0,43.86,44.75,2180880.0,34.3,42.88,42.5,95338102.0,7.9296
300966.XSHE,2021-09-07,52.63,4261.0,43.33,43.85,1528174.0,35.09,43.52,42.82,66033550.0,5.5564
300966.XSHE,2021-09-08,52.0,3945.0,42.66,43.79,1376903.0,34.66,43.32,42.55,59264396.0,5.0064
300966.XSHE,2021-09-09,51.19,8495.0,44.26,44.65,3049750.0,34.13,42.56,42.13,132998728.0,11.0888
300966.XSHE,2021-09-10,53.11,4648.0,43.66,45.25,1741187.0,35.41,43.9,43.61,77013895.0,6.3309
300966.XSHE,2021-09-13,52.39,3072.0,44.06,45.2,1291103.0,34.93,44.0,43.65,57042086.0,4.6944
300966.XSHE,2021-09-14,52.87,3529.0,43.09,44.2,1351860.0,35.25,43.65,42.8,58437347.96,4.9153
300966.XSHE,2021-09-15,51.71,2964.0,43.06,44.0,1071867.0,34.47,43.8,42.9,46417913.92,3.8973
300966.XSHE,2021-09-16,51.67,8966.0,44.35,46.46,3607421.0,34.45,43.05,42.37,161607456.76,13.1165
300966.XSHE,2021-09-17,53.22,7597.0,42.66,43.68,2797364.0,35.48,43.15,41.42,118857404.24,10.1711
300966.XSHE,2021-09-22,51.19,3250.0,41.69,42.69,1283047.0,34.13,41.61,41.6,53699022.55,4.6651
300966.XSHE,2021-09-23,50.03,2646.0,41.79,42.2,1059324.0,33.35,41.76,41.75,44388014.95,3.8517
300966.XSHE,2021-09-24,50.15,3074.0,41.63,42.5,1108981.0,33.43,41.78,41.37,46383807.88,4.0322
300966.XSHE,2021-09-27,49.96,3179.0,41.8,42.68,1416310.0,33.3,41.49,41.42,59425326.52,5.1497
300966.XSHE,2021-09-28,50.16,5468.0,39.27,41.66,2183872.0,33.44,41.4,39.26,87475713.86,7.9405
300966.XSHE,2021-09-29,47.12,4979.0,36.38,39.85,1888000.0,31.42,39.33,36.36,70927368.0,6.8647
300966.XSHE,2021-09-30,43.66,3163.0,37.0,37.77,1197070.0,29.1,37.08,36.8,44559622.0,4.3525
300966.XSHE,2021-10-08,44.4,4175.0,37.66,38.75,1413415.0,29.6,37.03,37.03,53526812.0,5.1391
300966.XSHE,2021-10-11,45.19,3960.0,38.16,39.5,1280774.0,30.13,37.67,37.67,49078002.88,4.6569
300966.XSHE,2021-10-12,45.79,5991.0,38.36,39.5,2163838.0,30.53,38.16,37.2,83563500.77,7.8676
300966.XSHE,2021-10-13,46.03,16531.0,39.95,41.08,3701893.0,30.69,37.52,37.03,145680626.58,12.7651
300966.XSHE,2021-10-14,47.94,7111.0,38.75,39.58,2146374.0,31.96,39.18,38.36,83247732.21,7.4013
300966.XSHE,2021-10-15,46.5,4020.0,37.72,38.58,1310721.0,31.0,38.58,37.56,49640160.89,4.5197
300966.XSHE,2021-10-18,45.26,2855.0,37.77,37.84,881600.0,30.18,37.62,37.05,33025958.3,3.04
300966.XSHE,2021-10-19,45.32,4080.0,37.55,38.38,1253621.0,30.22,37.75,37.46,47385665.79,4.3228
300966.XSHE,2021-10-20,45.06,4024.0,37.86,38.0,1376176.0,30.04,37.62,36.8,51434414.57,4.7454
300966.XSHE,2021-10-21,45.43,2937.0,37.88,38.2,1116966.0,30.29,37.5,37.5,42211849.4,3.8516
300966.XSHE,2021-10-22,45.46,2418.0,37.34,37.98,931458.0,30.3,37.73,37.13,34964587.95,3.2119
300966.XSHE,2021-10-25,44.81,1710.0,37.19,37.72,675821.0,29.87,37.39,37.01,25114865.26,2.3304
300966.XSHE,2021-10-26,44.63,3657.0,37.72,37.9,1259510.0,29.75,37.1,37.03,47201237.01,4.3431
300966.XSHE,2021-10-27,45.26,6194.0,35.06,37.5,2286216.0,30.18,37.49,34.66,81076826.29,7.8835
300966.XSHE,2021-10-28,42.07,3771.0,35.04,36.2,1458022.0,28.05,35.07,34.12,51119231.88,5.0277
300966.XSHE,2021-10-29,42.05,2510.0,34.79,35.1,1004666.0,28.03,34.8,34.32,34933431.18,3.4644
300966.XSHE,2021-11-01,41.75,3237.0,34.94,35.2,1061433.0,27.83,34.47,34.47,37003251.57,3.6601
300966.XSHE,2021-11-02,41.93,5331.0,33.8,35.76,1884625.0,27.95,35.1,33.51,65285529.86,6.4987
300966.XSHE,2021-11-03,40.56,5335.0,35.09,35.41,1840650.0,27.04,33.97,33.8,64257969.18,6.3471
300966.XSHE,2021-11-04,42.11,3623.0,35.03,35.6,1145550.0,28.07,34.67,34.67,40135549.16,3.9502
300966.XSHE,2021-11-05,42.04,6149.0,35.47,35.95,1764634.0,28.02,35.03,34.66,62687074.86,6.0849
300966.XSHE,2021-11-08,42.56,4161.0,35.93,35.96,1536111.0,28.38,35.16,34.9,54717412.75,5.2969
300966.XSHE,2021-11-09,43.12,14629.0,43.12,43.12,7266000.0,28.74,37.85,37.85,301120978.11,25.0552
300966.XSHE,2021-11-10,51.74,25725.0,43.26,45.28,10733180.0,34.5,45.0,41.0,465044420.23,37.011
300966.XSHE,2021-11-11,51.91,15192.0,42.35,43.07,6433978.0,34.61,41.53,40.74,269880451.48,22.1861
300966.XSHE,2021-11-12,50.82,18333.0,45.07,45.8,8541546.0,33.88,41.5,41.07,373881375.71,29.4536
300966.XSHE,2021-11-15,54.08,20631.0,45.15,48.5,9132033.0,36.06,44.6,43.78,419014042.45,31.4898
300966.XSHE,2021-11-16,54.18,17651.0,45.88,46.78,7210970.0,36.12,44.3,42.18,321447361.46,24.8654
300966.XSHE,2021-11-17,55.06,15594.0,43.2,45.5,5777520.0,36.7,45.5,43.0,252956328.21,19.9225
300966.XSHE,2021-11-18,51.84,10260.0,41.59,43.58,3939304.0,34.56,42.97,41.43,166653513.79,13.5838
300966.XSHE,2021-11-19,49.91,9163.0,42.28,42.68,3048904.0,33.27,41.3,40.88,127760868.64,10.5135
300966.XSHE,2021-11-22,50.74,8643.0,42.39,42.6,2870546.0,33.82,42.0,41.5,120420735.04,9.8984
300966.XSHE,2021-11-23,50.87,8900.0,42.55,42.99,3158638.0,33.91,42.08,41.83,134061935.34,10.8919
300966.XSHE,2021-11-24,51.06,13135.0,44.32,44.32,5248184.0,34.04,42.33,41.85,228108046.1,18.0972
300966.XSHE,2021-11-25,53.18,14658.0,44.07,46.35,6613324.0,35.46,43.9,43.8,298148080.38,22.8046
300966.XSHE,2021-11-26,52.88,11771.0,44.71,45.06,4817308.0,35.26,43.83,42.32,211980264.33,16.6114
300966.XSHE,2021-11-29,53.65,14685.0,45.1,46.66,6152149.0,35.77,46.0,43.73,278229885.59,21.2143
300966.XSHE,2021-11-30,54.12,11265.0,45.46,45.5,5033730.0,36.08,44.0,43.41,222277121.78,17.3577
300966.XSHE,2021-12-01,54.55,10858.0,44.0,46.88,4915255.0,36.37,46.3,43.98,223337384.06,16.9492
300966.XSHE,2021-12-02,52.8,8247.0,41.65,43.39,3454547.0,35.2,43.0,41.5,146702384.31,11.9122
300966.XSHE,2021-12-03,49.98,4921.0,41.43,42.13,1883958.0,33.32,41.8,40.93,78049279.75,6.4964
300966.XSHE,2021-12-06,49.72,6105.0,40.14,41.77,1958987.0,33.14,41.43,40.01,79812207.55,6.7551
300966.XSHE,2021-12-07,48.17,4321.0,40.4,41.3,1443650.0,32.11,40.71,40.0,58451974.4,4.9781
300966.XSHE,2021-12-08,48.48,3677.0,40.72,40.78,1326462.0,32.32,40.38,39.75,53489522.35,4.574
300966.XSHE,2021-12-09,48.86,6974.0,41.85,42.8,2434332.0,32.58,40.7,40.7,101590037.87,8.3942
300966.XSHE,2021-12-10,50.22,3626.0,41.7,42.19,1405452.0,33.48,41.5,41.3,58638798.91,4.8464
300966.XSHE,2021-12-13,50.04,3140.0,41.26,42.03,1332599.0,33.36,41.81,41.1,55341062.65,4.5952
300966.XSHE,2021-12-14,49.51,4621.0,41.96,42.5,1913068.0,33.01,41.1,41.1,80166082.26,6.5968
300966.XSHE,2021-12-15,50.35,5356.0,40.46,42.1,1910677.0,33.57,41.56,40.36,78714015.36,6.5885
300966.XSHE,2021-12-16,48.55,5697.0,40.21,40.9,1793557.0,32.37,40.57,39.8,72075508.52,6.1847
300966.XSHE,2021-12-17,48.25,6988.0,38.28,40.24,2195937.0,32.17,40.01,38.2,85162933.84,7.5722
300966.XSHE,2021-12-20,45.94,5790.0,38.55,39.94,1743180.0,30.62,38.23,38.23,68255982.92,6.011
300966.XSHE,2021-12-21,46.26,4005.0,39.36,39.38,1342351.0,30.84,38.08,38.07,52423278.67,4.6288
300966.XSHE,2021-12-22,47.23,5758.0,39.95,40.58,1997449.0,31.49,40.0,39.01,79505824.01,6.8878
300966.XSHE,2021-12-23,47.94,4768.0,38.65,40.01,1701452.0,31.96,39.66,38.53,66270883.71,5.8671
300966.XSHE,2021-12-24,46.38,7322.0,38.55,40.18,2513738.0,30.92,39.1,38.2,98663904.81,8.6681
300966.XSHE,2021-12-27,46.26,12519.0,42.06,42.18,5584469.0,30.84,38.31,38.0,226114109.55,19.2568
300966.XSHE,2021-12-28,50.47,11093.0,41.98,43.2,5232458.0,33.65,41.99,40.76,218716895.83,18.043
300966.XSHE,2021-12-29,50.38,9906.0,42.57,43.32,4028544.0,33.58,42.0,41.69,171279014.85,13.8915
300966.XSHE,2021-12-30,51.08,8509.0,41.8,42.88,3252178.0,34.06,42.55,41.05,135658483.25,11.2144
300966.XSHE,2021-12-31,50.16,6666.0,41.02,42.38,2743968.0,33.44,42.0,41.0,114201578.33,9.462
300966.XSHE,2022-01-04,49.22,6035.0,41.6,43.0,2580692.0,32.82,42.2,41.41,108476960.8,8.8989
300966.XSHE,2022-01-05,49.92,7151.0,38.93,42.0,2695793.0,33.28,42.0,38.7,106898945.05,9.2958
300966.XSHE,2022-01-06,46.72,4136.0,39.53,39.74,1410081.0,31.14,38.5,38.31,55343506.09,4.8623
300966.XSHE,2022-01-07,47.44,4344.0,38.8,39.93,1282243.0,31.62,39.53,38.75,50427352.82,4.4215
300966.XSHE,2022-01-10,46.56,4857.0,39.96,40.5,1585667.0,31.04,38.8,37.65,63086481.62,5.4678
300966.XSHE,2022-01-11,47.95,10720.0,41.75,43.2,4095396.0,31.97,40.05,39.96,172018949.43,14.1221
300966.XSHE,2022-01-12,50.1,10258.0,42.19,42.85,3558709.0,33.4,40.4,40.01,149447139.08,12.2714
300966.XSHE,2022-01-13,50.63,8623.0,42.14,42.88,2634454.0,33.75,42.19,41.39,110952225.69,9.0843
300966.XSHE,2022-01-14,50.57,14726.0,43.73,44.44,5088712.0,33.71,41.98,41.51,221387116.11,17.5473
300966.XSHE,2022-01-17,52.48,9460.0,43.36,44.12,3050967.0,34.98,43.85,42.58,132178832.98,10.5206
300966.XSHE,2022-01-18,52.03,10247.0,41.32,43.07,3001486.0,34.69,43.0,41.11,124899645.16,10.35
300966.XSHE,2022-01-19,49.58,6193.0,41.44,41.79,1793241.0,33.06,41.59,40.39,73838581.27,6.1836
300966.XSHE,2022-01-20,49.73,22836.0,46.7,49.73,10915299.0,33.15,41.2,40.54,504841377.51,37.639
300966.XSHE,2022-01-21,56.04,18023.0,39.13,44.88,7956444.0,37.36,43.57,38.99,332309810.34,27.436
300966.XSHE,2022-01-24,46.96,11713.0,36.45,37.97,3979363.0,31.3,37.44,36.05,146502825.84,13.7219
300966.XSHE,2022-01-25,43.74,10081.0,34.51,37.26,3003778.0,29.16,36.16,34.41,106860882.95,10.3579
300966.XSHE,2022-01-26,41.41,5357.0,34.16,35.18,1677632.0,27.61,34.7,33.77,57595555.24,5.7849
300966.XSHE,2022-01-27,40.99,7985.0,34.02,35.4,2696700.0,27.33,34.49,33.64,93325580.5,9.299
300966.XSHE,2022-01-28,40.82,7356.0,35.58,36.47,3017658.0,27.22,34.52,34.12,106923238.04,10.4057
300966.XSHE,2022-02-07,42.7,5705.0,36.59,37.79,2707186.0,28.46,36.08,35.0,98471080.94,9.3351
300966.XSHE,2022-02-08,43.91,4758.0,36.4,37.45,1859390.0,29.27,36.82,36.01,68128027.76,6.4117
300966.XSHE,2022-02-09,43.68,5017.0,36.79,37.29,2018574.0,29.12,36.24,35.75,73698628.0,6.9606
300966.XSHE,2022-02-10,44.15,9216.0,38.01,39.58,4159660.0,29.43,37.57,37.44,159786352.3,14.3437
300966.XSHE,2022-02-11,45.61,6443.0,37.66,37.99,2518837.0,30.41,37.3,36.76,93918231.26,8.6856
300966.XSHE,2022-02-14,45.19,8995.0,39.31,39.31,3417804.0,30.13,37.2,37.2,132254911.9,11.7855
300966.XSHE,2022-02-15,47.17,6742.0,38.1,39.87,2696730.0,31.45,38.94,38.04,104428786.0,9.2991
300966.XSHE,2022-02-16,45.72,6268.0,38.81,39.0,2090916.0,30.48,37.73,37.65,80206336.0,7.2101
300966.XSHE,2022-02-17,46.57,5276.0,38.16,39.7,1947455.0,31.05,38.8,37.93,74992253.68,6.7154
300966.XSHE,2022-02-18,45.79,5308.0,38.21,38.69,1563107.0,30.53,37.92,37.0,59650383.45,5.39
300966.XSHE,2022-02-21,45.85,17017.0,42.22,45.0,7023460.0,30.57,38.38,38.03,291854728.35,24.2188
300966.XSHE,2022-02-22,50.66,13677.0,41.0,41.87,4875624.0,33.78,41.59,40.36,200132940.97,16.8125
300966.XSHE,2022-02-23,49.2,14856.0,42.24,42.88,4959296.0,32.8,41.15,41.07,208946106.49,17.101
300966.XSHE,2022-02-24,50.69,14869.0,40.0,43.29,5042543.0,33.79,42.24,39.0,208743540.81,17.3881
300966.XSHE,2022-02-25,48.0,12753.0,40.54,41.25,4012970.0,32.0,40.88,39.92,162414170.06,13.8378
300966.XSHE,2022-02-28,48.65,11126.0,40.62,41.31,2793950.0,32.43,39.7,39.64,113070772.7,9.6343
300966.XSHE,2022-03-01,48.74,8231.0,40.26,40.99,1942343.0,32.5,40.68,39.7,78167810.05,6.6977
300966.XSHE,2022-03-02,48.31,11114.0,40.91,41.76,3135229.0,32.21,40.05,39.32,127979984.5,10.8111
300966.XSHE,2022-03-03,49.09,16324.0,42.23,42.9,5353037.0,32.73,40.8,39.93,222719340.38,18.4587
300966.XSHE,2022-03-04,50.68,24108.0,50.68,50.68,15454132.0,33.78,44.5,44.5,767297932.64,53.2901
