order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688309.XSHG,2020-09-09,55.56,0.0,43.1,45.9,938424.0,37.04,45.9,42.6,41268202.0,5.1566
688309.XSHG,2020-09-10,51.72,0.0,41.21,44.36,570833.0,34.48,43.95,40.96,24341238.0,3.1367
688309.XSHG,2020-09-11,49.45,0.0,42.2,42.6,645306.0,32.97,41.21,40.66,26960193.0,3.5459
688309.XSHG,2020-09-14,50.64,0.0,42.91,43.85,497014.0,33.76,42.96,42.23,21431150.0,2.7311
688309.XSHG,2020-09-15,51.49,0.0,43.15,43.49,270423.0,34.33,43.49,42.82,11670311.0,1.486
688309.XSHG,2020-09-16,51.78,0.0,42.99,43.65,316413.0,34.52,43.18,42.22,13554813.0,1.7387
688309.XSHG,2020-09-17,51.59,0.0,46.28,47.81,1563839.0,34.39,42.94,42.47,71506819.0,8.5932
688309.XSHG,2020-09-18,55.54,0.0,45.45,47.33,849502.0,37.02,46.03,45.39,39092270.0,4.668
688309.XSHG,2020-09-21,54.54,0.0,45.92,46.59,569275.0,36.36,45.8,45.15,26174154.0,3.1281
688309.XSHG,2020-09-22,55.1,0.0,44.8,45.79,574916.0,36.74,45.77,44.0,25696625.0,3.1591
688309.XSHG,2020-09-23,53.76,0.0,45.23,46.0,365674.0,35.84,45.03,44.59,16632480.0,2.0094
688309.XSHG,2020-09-24,54.28,0.0,44.09,45.19,388125.0,36.18,45.19,43.8,17213568.0,2.1327
688309.XSHG,2020-09-25,52.91,0.0,43.61,44.59,211793.0,35.27,44.5,43.35,9290592.0,1.1638
688309.XSHG,2020-09-28,52.33,0.0,42.95,44.05,247506.0,34.89,44.0,42.6,10711301.0,1.36
688309.XSHG,2020-09-29,51.54,0.0,43.06,44.4,322534.0,34.36,43.3,42.86,14062048.0,1.7723
688309.XSHG,2020-09-30,51.67,0.0,42.69,43.5,165100.0,34.45,43.08,42.64,7102590.0,0.9072
688309.XSHG,2020-10-09,51.23,0.0,43.9,43.96,276675.0,34.15,43.0,43.0,12089751.0,1.5203
688309.XSHG,2020-10-12,52.68,0.0,45.05,45.28,408112.0,35.12,44.1,44.01,18268195.0,2.2426
688309.XSHG,2020-10-13,54.06,0.0,45.07,45.16,353259.0,36.04,44.89,44.6,15854354.0,1.9411
688309.XSHG,2020-10-14,54.08,0.0,44.17,45.3,357892.0,36.06,45.27,44.0,15959204.0,1.9666
688309.XSHG,2020-10-15,53.0,0.0,45.42,46.5,768859.0,35.34,44.17,44.17,35004257.0,4.2249
688309.XSHG,2020-10-16,54.5,0.0,44.47,45.5,419016.0,36.34,45.5,44.25,18685064.0,2.3025
688309.XSHG,2020-10-19,53.36,0.0,43.38,44.88,335461.0,35.58,44.88,43.35,14758113.0,1.8433
688309.XSHG,2020-10-20,52.06,0.0,44.44,44.58,345285.0,34.7,43.95,43.13,15220542.0,1.8973
688309.XSHG,2020-10-21,53.33,0.0,44.0,44.95,220767.0,35.55,44.3,43.9,9756048.0,1.2131
688309.XSHG,2020-10-22,52.8,0.0,43.17,44.46,284672.0,35.2,44.46,43.1,12354758.0,1.5643
688309.XSHG,2020-10-23,51.8,0.0,41.38,43.24,664566.0,34.54,43.16,41.15,28079179.0,3.6518
688309.XSHG,2020-10-26,49.66,0.0,41.39,41.66,226767.0,33.1,41.4,40.8,9346852.0,1.2461
688309.XSHG,2020-10-27,49.67,0.0,41.38,41.64,132089.0,33.11,41.2,41.0,5459637.0,0.7258
688309.XSHG,2020-10-28,49.66,0.0,41.59,41.75,208725.0,33.1,41.03,40.81,8612888.0,1.1469
688309.XSHG,2020-10-29,49.91,0.0,40.94,41.4,241612.0,33.27,41.4,40.9,9913235.0,1.3276
688309.XSHG,2020-10-30,49.13,0.0,39.31,41.38,557907.0,32.75,41.34,38.94,22383670.0,3.0657
688309.XSHG,2020-11-02,47.17,0.0,37.54,39.72,575390.0,31.45,39.43,37.37,21875474.0,3.1617
688309.XSHG,2020-11-03,45.05,0.0,39.12,39.48,443501.0,30.03,37.59,37.59,17198091.0,2.437
688309.XSHG,2020-11-04,46.94,0.0,38.71,39.35,268553.0,31.3,39.15,38.0,10381153.0,1.4757
688309.XSHG,2020-11-05,46.45,0.0,38.97,39.28,240269.0,30.97,39.0,38.64,9354278.0,1.3203
688309.XSHG,2020-11-06,46.76,0.0,38.98,39.85,365378.0,31.18,38.98,38.4,14292538.0,2.0077
688309.XSHG,2020-11-09,46.78,0.0,39.88,40.29,405981.0,31.18,38.98,38.98,16180833.0,2.2309
688309.XSHG,2020-11-10,47.86,0.0,39.98,40.34,392773.0,31.9,40.08,39.63,15695898.0,2.1583
688309.XSHG,2020-11-11,47.98,0.0,39.35,39.98,249989.0,31.98,39.98,39.03,9853079.0,1.3737
688309.XSHG,2020-11-12,47.22,0.0,39.28,39.76,162364.0,31.48,39.76,39.11,6373211.0,0.8922
688309.XSHG,2020-11-13,47.14,0.0,39.29,39.47,155357.0,31.42,39.22,38.7,6064810.0,0.8537
688309.XSHG,2020-11-16,47.15,0.0,39.41,39.61,223691.0,31.43,39.11,39.0,8782015.0,1.2292
688309.XSHG,2020-11-17,47.29,0.0,38.71,39.4,273610.0,31.53,39.4,38.24,10602393.0,1.5035
688309.XSHG,2020-11-18,46.45,0.0,38.69,38.98,181921.0,30.97,38.71,38.52,7041450.0,0.9996
688309.XSHG,2020-11-19,46.43,0.0,38.76,39.17,166442.0,30.95,38.66,38.11,6463018.0,0.9146
688309.XSHG,2020-11-20,46.51,0.0,38.9,39.08,184388.0,31.01,38.8,38.55,7148572.0,1.0132
688309.XSHG,2020-11-23,46.68,0.0,39.96,40.68,554515.0,31.12,39.44,39.05,22183046.0,3.047
688309.XSHG,2020-11-24,47.95,0.0,39.54,40.3,222386.0,31.97,40.3,39.5,8816310.0,1.222
688309.XSHG,2020-11-25,47.45,0.0,39.64,39.88,239301.0,31.63,39.5,39.3,9445018.0,1.315
688309.XSHG,2020-11-26,47.57,0.0,39.34,39.81,209207.0,31.71,39.5,39.14,8257547.0,1.1496
688309.XSHG,2020-11-27,47.21,0.0,38.63,39.57,268579.0,31.47,39.34,38.47,10410377.0,1.4758
688309.XSHG,2020-11-30,46.36,0.0,38.72,39.17,212902.0,30.9,39.02,38.62,8263629.0,1.1699
688309.XSHG,2020-12-01,46.46,0.0,38.78,39.0,211103.0,30.98,39.0,38.38,8158024.0,1.16
688309.XSHG,2020-12-02,46.54,0.0,38.63,38.88,171254.0,31.02,38.78,38.61,6634260.0,0.941
688309.XSHG,2020-12-03,46.36,0.0,38.63,38.7,144640.0,30.9,38.61,38.36,5580182.0,0.7948
688309.XSHG,2020-12-04,46.36,0.0,38.65,38.77,127278.0,30.9,38.4,38.4,4912956.0,0.6994
688309.XSHG,2020-12-07,46.38,0.0,38.23,38.58,232202.0,30.92,38.5,38.21,8895095.0,1.2759
688309.XSHG,2020-12-08,45.88,0.0,38.11,38.45,127525.0,30.58,38.23,38.11,4873861.0,0.7007
688309.XSHG,2020-12-09,45.73,0.0,37.85,38.47,226450.0,30.49,38.0,37.61,8577638.0,1.2443
688309.XSHG,2020-12-10,45.42,0.0,36.94,37.68,326826.0,30.28,37.64,36.83,12172742.0,1.7959
688309.XSHG,2020-12-11,44.33,0.0,36.08,37.37,276801.0,29.55,36.96,35.74,10032577.0,1.521
688309.XSHG,2020-12-14,43.3,0.0,36.07,36.25,111899.0,28.86,36.08,35.74,4029079.0,0.6149
688309.XSHG,2020-12-15,43.28,0.0,36.09,36.16,122939.0,28.86,36.11,35.75,4420052.0,0.6755
688309.XSHG,2020-12-16,43.31,0.0,34.91,36.03,210672.0,28.87,36.01,34.8,7452485.0,1.1576
688309.XSHG,2020-12-17,41.89,0.0,35.2,35.33,223649.0,27.93,34.94,34.72,7835440.0,1.2289
688309.XSHG,2020-12-18,42.24,0.0,34.63,35.3,269898.0,28.16,34.98,34.38,9372693.0,1.4831
688309.XSHG,2020-12-21,41.56,0.0,34.84,35.06,157368.0,27.7,34.85,34.2,5452319.0,0.8647
688309.XSHG,2020-12-22,41.81,0.0,34.03,35.02,182565.0,27.87,35.02,33.89,6274301.0,1.0032
688309.XSHG,2020-12-23,40.84,0.0,33.91,34.18,246507.0,27.22,33.81,33.26,8284025.0,1.3545
688309.XSHG,2020-12-24,40.69,0.0,32.96,33.95,176501.0,27.13,33.5,32.8,5871701.0,0.9699
688309.XSHG,2020-12-25,39.55,0.0,32.86,32.99,155650.0,26.37,32.8,32.39,5089368.0,0.8553
688309.XSHG,2020-12-28,39.43,0.0,32.22,33.33,146302.0,26.29,32.94,32.08,4769657.0,0.8039
688309.XSHG,2020-12-29,38.66,0.0,32.32,32.68,108673.0,25.78,32.68,32.11,3510872.0,0.5972
688309.XSHG,2020-12-30,38.78,0.0,32.3,32.35,122086.0,25.86,32.32,32.02,3934092.0,0.6709
688309.XSHG,2020-12-31,38.76,0.0,32.83,32.87,180160.0,25.84,32.09,32.09,5886771.0,0.99
688309.XSHG,2021-01-04,39.4,0.0,33.51,33.8,212092.0,26.26,33.07,32.6,7070749.0,1.1654
688309.XSHG,2021-01-05,40.21,0.0,33.56,33.76,152957.0,26.81,33.56,33.31,5126618.0,0.8405
688309.XSHG,2021-01-06,40.27,0.0,32.81,33.79,192644.0,26.85,33.35,32.69,6384985.0,1.0586
688309.XSHG,2021-01-07,39.37,0.0,31.52,32.5,332230.0,26.25,32.36,31.13,10542307.0,1.8256
688309.XSHG,2021-01-08,37.82,0.0,31.17,31.62,263928.0,25.22,31.52,30.55,8196937.0,1.4503
688309.XSHG,2021-01-11,37.4,0.0,29.53,31.17,399309.0,24.94,31.17,29.51,12003691.0,2.1942
688309.XSHG,2021-01-12,35.44,0.0,29.68,30.34,176013.0,23.62,29.26,29.26,5242674.0,0.9672
688309.XSHG,2021-01-13,35.62,0.0,28.0,29.69,444145.0,23.74,29.68,28.0,12683083.0,2.4406
688309.XSHG,2021-01-14,33.6,0.0,28.75,29.16,760643.0,22.4,28.0,27.0,21360107.0,4.0028
688309.XSHG,2021-01-15,34.5,0.0,30.25,30.55,701895.0,23.0,28.5,28.27,20902208.0,3.6937
688309.XSHG,2021-01-18,36.3,0.0,29.59,30.48,417042.0,24.2,30.23,29.29,12451112.0,2.1947
688309.XSHG,2021-01-19,35.51,0.0,29.85,30.07,298001.0,23.67,29.94,29.18,8887463.0,1.5682
688309.XSHG,2021-01-20,35.82,0.0,30.81,32.03,643564.0,23.88,30.32,29.88,20049024.0,3.3867
688309.XSHG,2021-01-21,36.97,0.0,30.17,31.49,456515.0,24.65,30.67,29.63,13826510.0,2.4024
688309.XSHG,2021-01-22,36.2,0.0,29.41,30.47,206667.0,24.14,30.47,29.41,6128373.0,1.0876
688309.XSHG,2021-01-25,35.29,0.0,29.35,29.72,249857.0,23.53,29.16,28.83,7298140.0,1.3149
688309.XSHG,2021-01-26,35.22,0.0,29.83,30.33,326381.0,23.48,29.52,28.52,9710682.0,1.7176
688309.XSHG,2021-01-27,35.8,0.0,28.6,30.2,358390.0,23.86,29.83,28.3,10299597.0,1.886
688309.XSHG,2021-01-28,34.32,0.0,28.68,29.55,266751.0,22.88,28.35,28.3,7740932.0,1.4038
688309.XSHG,2021-01-29,34.42,0.0,27.77,28.82,253147.0,22.94,28.41,27.62,7089152.0,1.3322
688309.XSHG,2021-02-01,33.32,0.0,27.88,28.3,167393.0,22.22,27.77,27.62,4680830.0,0.8809
688309.XSHG,2021-02-02,33.46,0.0,27.89,28.2,153684.0,22.3,27.65,27.21,4284587.0,0.8088
688309.XSHG,2021-02-03,33.47,0.0,27.08,28.18,208216.0,22.31,27.91,27.01,5711960.0,1.0957
688309.XSHG,2021-02-04,32.5,0.0,25.83,27.01,303625.0,21.66,27.01,25.5,7956785.0,1.5978
688309.XSHG,2021-02-05,31.0,0.0,26.87,27.94,422537.0,20.66,25.83,25.83,11466030.0,2.2236
688309.XSHG,2021-02-08,32.24,0.0,26.57,27.17,224262.0,21.5,27.17,26.33,5967841.0,1.1802
688309.XSHG,2021-02-09,31.88,0.0,26.79,27.17,127401.0,21.26,26.73,26.5,3433195.0,0.6704
688309.XSHG,2021-02-10,32.15,0.0,27.29,27.4,310888.0,21.43,27.04,26.7,8414804.0,1.636
688309.XSHG,2021-02-18,32.75,0.0,27.8,27.99,227981.0,21.83,27.5,27.14,6309874.0,1.1997
688309.XSHG,2021-02-19,33.36,0.0,28.31,28.32,227988.0,22.24,27.96,27.6,6406934.0,1.1998
688309.XSHG,2021-02-22,33.97,0.0,28.6,29.85,349847.0,22.65,28.42,28.42,10194810.0,1.8411
688309.XSHG,2021-02-23,34.32,0.0,28.52,29.28,248177.0,22.88,28.89,28.33,7115846.0,1.306
688309.XSHG,2021-02-24,34.22,0.0,28.6,29.16,221218.0,22.82,29.16,28.02,6345313.0,1.1641
688309.XSHG,2021-02-25,34.32,0.0,28.08,28.96,215153.0,22.88,28.59,28.0,6103658.0,1.1322
688309.XSHG,2021-02-26,33.7,0.0,28.62,29.18,268205.0,22.46,28.08,27.7,7652564.0,1.4114
688309.XSHG,2021-03-01,34.34,0.0,29.35,29.92,426728.0,22.9,28.68,28.65,12535527.0,2.2456
688309.XSHG,2021-03-02,35.22,0.0,29.39,29.68,190610.0,23.48,29.35,29.13,5598768.0,1.0031
688309.XSHG,2021-03-03,35.27,0.0,29.52,29.76,250799.0,23.51,29.76,29.0,7382969.0,1.3198
688309.XSHG,2021-03-04,35.42,0.0,31.45,32.3,1384811.0,23.62,29.12,29.12,43373854.0,7.2875
688309.XSHG,2021-03-05,37.74,0.0,31.73,33.18,1147684.0,25.16,31.35,31.35,37081088.0,6.0396
688309.XSHG,2021-03-08,38.08,0.0,31.03,32.4,654728.0,25.38,32.05,31.0,20632119.0,3.4455
688309.XSHG,2021-03-09,37.24,0.0,29.3,31.16,487364.0,24.82,31.16,29.11,14611132.0,2.5647
688309.XSHG,2021-03-10,35.16,0.0,28.81,29.74,282010.0,23.44,29.31,28.69,8208840.0,1.4841
688309.XSHG,2021-03-11,34.57,0.0,29.21,29.38,182472.0,23.05,28.87,28.58,5311762.0,0.9602
688309.XSHG,2021-03-12,35.05,0.0,29.39,29.88,260816.0,23.37,29.4,28.61,7655745.0,1.3725
688309.XSHG,2021-03-15,35.27,0.0,29.42,29.77,205839.0,23.51,29.39,29.2,6056704.0,1.0832
688309.XSHG,2021-03-16,35.3,0.0,30.68,31.0,523355.0,23.54,29.68,29.41,15890426.0,2.7541
688309.XSHG,2021-03-17,36.82,0.0,30.04,30.65,363256.0,24.54,30.55,29.9,10964767.0,1.9116
688309.XSHG,2021-03-18,36.05,0.0,29.58,30.19,226239.0,24.03,30.04,29.51,6744970.0,1.1906
688309.XSHG,2021-03-19,35.5,0.0,29.73,30.08,216338.0,23.66,29.43,29.43,6437780.0,1.1385
688309.XSHG,2021-03-22,35.68,0.0,30.78,31.07,423784.0,23.78,29.62,29.54,12957857.0,2.2301
688309.XSHG,2021-03-23,36.94,0.0,30.76,31.7,550826.0,24.62,30.51,30.44,17055772.0,2.8987
688309.XSHG,2021-03-24,36.91,0.0,31.45,31.79,604653.0,24.61,30.41,30.32,19016426.0,3.182
688309.XSHG,2021-03-25,37.74,0.0,30.06,31.46,471308.0,25.16,31.46,30.02,14338557.0,2.4802
688309.XSHG,2021-03-26,36.07,0.0,30.19,30.19,245357.0,24.05,29.9,29.74,7366292.0,1.2912
688309.XSHG,2021-03-29,36.23,0.0,29.05,30.22,427853.0,24.15,30.21,28.8,12592623.0,2.2516
688309.XSHG,2021-03-30,34.86,0.0,28.51,29.25,259238.0,23.24,29.25,28.26,7380057.0,1.3642
688309.XSHG,2021-03-31,34.21,0.0,28.52,28.79,156580.0,22.81,28.31,28.31,4468998.0,0.824
688309.XSHG,2021-04-01,34.22,0.0,28.46,28.62,116082.0,22.82,28.51,28.28,3305754.0,0.6109
688309.XSHG,2021-04-02,34.15,0.0,28.64,28.79,122520.0,22.77,28.56,28.3,3504643.0,0.6448
688309.XSHG,2021-04-06,34.37,0.0,28.65,28.78,136487.0,22.91,28.64,28.31,3897995.0,0.7183
688309.XSHG,2021-04-07,34.38,0.0,28.8,28.94,256616.0,22.92,28.64,28.42,7343560.0,1.3504
688309.XSHG,2021-04-08,34.56,0.0,28.37,28.79,204276.0,23.04,28.66,28.35,5840923.0,1.075
688309.XSHG,2021-04-09,34.04,0.0,27.6,28.38,396815.0,22.7,28.38,27.4,10978139.0,2.0882
688309.XSHG,2021-04-12,33.12,0.0,27.52,27.89,198429.0,22.08,27.6,27.36,5485526.0,1.0442
688309.XSHG,2021-04-13,33.02,0.0,27.42,27.75,106512.0,22.02,27.52,27.33,2931691.0,0.5605
688309.XSHG,2021-04-14,32.9,0.0,27.5,27.58,84382.0,21.94,27.42,27.08,2315672.0,0.4441
688309.XSHG,2021-04-15,33.0,0.0,27.59,27.96,91530.0,22.0,27.68,27.38,2518572.0,0.4817
688309.XSHG,2021-04-16,33.11,0.0,28.14,28.17,245128.0,22.07,27.59,27.48,6806868.0,1.29
688309.XSHG,2021-04-19,33.77,0.0,28.65,28.8,340335.0,22.51,28.14,28.14,9685213.0,1.791
688309.XSHG,2021-04-20,34.38,0.0,29.23,29.85,562809.0,22.92,28.45,28.04,16505905.0,2.9618
688309.XSHG,2021-04-21,35.08,0.0,28.67,29.19,309447.0,23.38,29.19,28.48,8882280.0,1.6284
688309.XSHG,2021-04-22,34.4,0.0,28.63,28.84,141087.0,22.94,28.35,28.35,4028242.0,0.7425
688309.XSHG,2021-04-23,34.36,0.0,28.26,28.63,134999.0,22.9,28.63,28.12,3818763.0,0.7104
688309.XSHG,2021-04-26,33.91,0.0,27.91,28.65,222602.0,22.61,28.26,27.73,6247971.0,1.1714
688309.XSHG,2021-04-27,33.49,0.0,27.31,28.58,224986.0,22.33,28.58,27.3,6177095.0,1.184
688309.XSHG,2021-04-28,32.77,0.0,26.77,27.31,230612.0,21.85,27.31,26.72,6202233.0,1.2136
688309.XSHG,2021-04-29,32.12,0.0,26.27,26.72,258555.0,21.42,26.72,26.0,6806370.0,1.3606
688309.XSHG,2021-04-30,31.52,0.0,26.23,26.51,195217.0,21.02,26.16,26.0,5110354.0,1.0273
688309.XSHG,2021-05-06,31.48,0.0,27.07,27.28,223697.0,20.98,26.28,26.28,6030857.0,1.1772
688309.XSHG,2021-05-07,32.48,0.0,26.61,27.06,143941.0,21.66,27.06,26.49,3829709.0,0.7575
688309.XSHG,2021-05-10,31.93,0.0,26.46,26.94,237360.0,21.29,26.61,26.11,6281283.0,1.2491
688309.XSHG,2021-05-11,31.75,0.0,26.63,26.67,136391.0,21.17,26.46,26.27,3604853.0,0.7178
688309.XSHG,2021-05-12,31.96,0.0,26.82,26.96,209033.0,21.3,26.38,26.38,5584151.0,1.1
688309.XSHG,2021-05-13,32.18,0.0,26.9,27.26,177393.0,21.46,26.62,26.62,4775630.0,0.9335
688309.XSHG,2021-05-14,32.28,0.0,27.13,27.68,259845.0,21.52,27.09,26.98,7080631.0,1.3674
688309.XSHG,2021-05-17,32.56,0.0,26.99,27.19,120327.0,21.7,27.0,26.82,3237609.0,0.6332
688309.XSHG,2021-05-18,32.39,0.0,26.99,27.18,107132.0,21.59,26.99,26.73,2889235.0,0.5638
688309.XSHG,2021-05-19,32.39,0.0,26.91,27.27,106899.0,21.59,26.75,26.7,2888483.0,0.5626
688309.XSHG,2021-05-20,32.29,0.0,26.93,27.05,128633.0,21.53,26.91,26.61,3457907.0,0.6769
688309.XSHG,2021-05-21,32.32,0.0,27.07,27.25,198129.0,21.54,27.07,26.67,5358476.0,1.0426
688309.XSHG,2021-05-24,32.48,0.0,27.05,27.11,116788.0,21.66,26.88,26.88,3154616.0,0.6146
688309.XSHG,2021-05-25,32.46,0.0,27.23,27.62,278025.0,21.64,27.09,26.99,7602641.0,1.4631
688309.XSHG,2021-05-26,32.68,0.0,27.72,28.15,305909.0,21.78,27.16,27.16,8509842.0,1.6098
688309.XSHG,2021-05-27,33.26,0.0,27.74,28.28,174242.0,22.18,28.27,27.66,4845587.0,0.9169
688309.XSHG,2021-05-28,33.29,0.0,27.54,28.19,201213.0,22.19,28.19,27.5,5568945.0,1.0589
688309.XSHG,2021-05-31,33.05,0.0,27.81,27.99,248582.0,22.03,27.54,27.54,6923275.0,1.3081
688309.XSHG,2021-06-01,33.37,0.0,28.35,28.48,444873.0,22.25,27.81,27.8,12598196.0,2.3411
688309.XSHG,2021-06-02,34.02,0.0,29.22,29.49,886781.0,22.68,28.35,28.06,25703157.0,4.6666
688309.XSHG,2021-06-03,35.06,0.0,28.34,29.3,763959.0,23.38,29.3,28.18,21765602.0,4.0203
688309.XSHG,2021-06-04,34.01,0.0,27.93,28.5,292041.0,22.67,28.5,27.92,8241282.0,1.5369
688309.XSHG,2021-06-07,33.52,0.0,28.35,28.59,311838.0,22.34,28.0,27.93,8812985.0,1.641
688309.XSHG,2021-06-08,34.02,0.0,27.91,28.43,243997.0,22.68,28.11,27.81,6848554.0,1.284
688309.XSHG,2021-06-09,33.49,0.0,27.95,28.4,154816.0,22.33,27.91,27.77,4338447.0,0.8147
688309.XSHG,2021-06-10,33.54,0.0,28.02,28.32,243238.0,22.36,28.29,27.66,6796571.0,1.28
688309.XSHG,2021-06-11,33.62,0.0,28.22,28.72,269207.0,22.42,28.02,28.02,7624178.0,1.4167
688309.XSHG,2021-06-15,33.86,0.0,27.89,28.22,191581.0,22.58,28.22,27.6,5325421.0,1.0082
688309.XSHG,2021-06-16,33.47,0.0,27.5,28.27,394467.0,22.31,28.27,27.5,10897648.0,2.0759
688309.XSHG,2021-06-17,33.0,0.0,27.69,27.98,170518.0,22.0,27.61,27.5,4712152.0,0.8973
688309.XSHG,2021-06-18,33.23,0.0,27.32,27.89,249689.0,22.15,27.53,27.19,6836405.0,1.314
688309.XSHG,2021-06-21,32.78,0.0,27.4,27.6,179015.0,21.86,27.36,27.11,4897058.0,0.9421
688309.XSHG,2021-06-22,32.88,0.0,27.97,27.97,315577.0,21.92,27.65,27.27,8720626.0,1.6607
688309.XSHG,2021-06-23,33.56,0.0,28.03,28.19,232502.0,22.38,27.94,27.68,6483809.0,1.2235
688309.XSHG,2021-06-24,33.64,0.0,27.69,28.07,203738.0,22.42,28.0,27.58,5646330.0,1.0722
688309.XSHG,2021-06-25,33.23,446.0,27.22,27.66,285147.0,22.15,27.51,27.22,7797668.0,1.5006
688309.XSHG,2021-06-28,32.66,343.0,27.32,27.51,248865.0,21.78,27.26,27.03,6787587.0,1.3096
688309.XSHG,2021-06-29,32.78,359.0,27.17,27.51,163163.0,21.86,27.1,27.02,4431996.0,0.8586
688309.XSHG,2021-06-30,32.6,573.0,27.72,27.99,376315.0,21.74,27.1,27.01,10355255.0,1.9803
