order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300969.XSHE,2021-08-19,43.279,1778.0,35.5427,36.2771,637000.0,28.8527,36.0155,35.5326,22758065.0,3.185
300969.XSHE,2021-08-20,42.6552,2398.0,34.7479,35.5125,801900.0,28.4301,35.5125,34.2147,27625251.0,4.0095
300969.XSHE,2021-08-23,41.6995,6397.0,37.0618,37.5849,2081314.0,27.7963,34.8888,34.8485,76087421.0,10.4066
300969.XSHE,2021-08-24,44.4761,7041.0,44.4761,44.4761,4263033.0,29.6474,38.0577,38.0577,183022773.0,21.3152
300969.XSHE,2021-08-25,53.3694,13382.0,42.0215,45.2709,6526731.0,35.5829,44.4761,41.2468,277226575.0,32.6337
300969.XSHE,2021-08-26,50.4217,9697.0,42.615,43.0375,3753166.0,33.6212,42.2327,41.3072,157389382.0,18.7658
300969.XSHE,2021-08-27,51.136,8408.0,42.0818,43.0979,2893381.0,34.094,41.8706,41.3877,121547660.0,14.4669
300969.XSHE,2021-08-30,50.5022,19698.0,50.5022,50.5022,9008475.0,33.6614,42.1724,42.1724,427473109.0,45.0424
300969.XSHE,2021-08-31,60.6026,19740.0,54.1842,60.3411,8276261.0,40.4018,52.0414,52.0414,457871792.0,41.3813
300969.XSHE,2021-09-01,65.0191,19852.0,53.7013,59.0232,5759124.0,43.3494,54.6269,52.1219,315257870.0,28.7956
300969.XSHE,2021-09-02,64.4456,19518.0,62.0714,63.339,6063801.0,42.9571,53.2486,53.2486,364970228.0,30.319
300969.XSHE,2021-09-03,74.4857,12669.0,58.6811,61.7093,4136161.0,49.6571,61.3873,57.3431,241484788.0,20.6808
300969.XSHE,2021-09-06,70.4214,10844.0,56.5484,59.3451,2854565.0,46.9409,58.7516,54.1239,158536273.0,14.2728
300969.XSHE,2021-09-07,67.856,10365.0,56.146,58.4699,2514172.0,45.2407,56.0554,55.4921,142548591.0,12.5709
300969.XSHE,2021-09-08,67.3732,12396.0,56.8401,59.8582,3395790.0,44.9188,56.3472,55.5323,195286206.0,16.979
300969.XSHE,2021-09-09,68.2082,10805.0,54.2949,55.8341,2570500.0,45.4721,55.8341,53.0273,139229116.0,12.8525
300969.XSHE,2021-09-10,65.1499,14625.0,58.0977,61.0252,3880786.0,43.4399,54.7074,54.7074,224581300.0,19.4039
300969.XSHE,2021-09-13,69.7172,10669.0,55.7134,57.826,2773092.0,46.4781,56.7697,54.6269,154333293.0,13.8655
300969.XSHE,2021-09-14,66.8601,10800.0,53.3794,56.991,2640751.0,44.5667,55.0293,52.8965,142934540.16,13.2038
300969.XSHE,2021-09-15,64.0533,9048.0,55.3311,56.1359,2044300.0,42.7055,52.977,52.977,111471227.05,10.2215
300969.XSHE,2021-09-16,66.3973,11260.0,57.5745,60.1097,3312730.0,44.2649,55.5021,55.5021,191674960.5,16.5636
300969.XSHE,2021-09-17,69.0935,13886.0,69.0935,69.0935,5444406.0,46.0556,58.0272,57.5443,358838309.4,27.222
300969.XSHE,2021-09-22,82.9162,21094.0,74.3046,74.3046,6061399.0,55.2707,68.3993,67.3329,430378281.05,30.307
300969.XSHE,2021-09-23,89.1636,18217.0,76.0551,81.8699,4011038.0,59.4457,78.4696,74.2242,307826844.6,20.0552
300969.XSHE,2021-09-24,91.2661,12641.0,76.1155,79.0531,2652896.0,60.8441,74.1135,73.7916,200433808.33,13.2645
300969.XSHE,2021-09-27,91.3366,14731.0,74.204,75.2402,3021191.0,60.8944,73.4395,70.5421,219683125.65,15.106
300969.XSHE,2021-09-28,89.0428,13021.0,87.0207,87.2722,2826717.0,59.3652,74.1336,72.5039,226872915.67,14.1336
300969.XSHE,2021-09-29,104.4249,14299.0,78.2181,84.5157,3316098.0,69.6166,82.2924,75.361,261797674.79,16.5805
300969.XSHE,2021-09-30,93.8617,13850.0,86.6686,89.1133,2977324.0,62.5744,79.5963,77.6647,249383337.8,14.8866
300969.XSHE,2021-10-08,104.0023,9948.0,86.7189,87.8859,1751263.0,69.3349,87.5237,81.4876,147450787.21,8.7563
300969.XSHE,2021-10-11,104.0627,10446.0,91.1655,97.2419,2329104.0,69.3751,86.5177,85.5218,211234485.85,11.6455
300969.XSHE,2021-10-12,109.3946,7956.0,86.8698,92.5438,1591947.0,72.9364,88.5901,84.0832,138004478.71,7.9597
300969.XSHE,2021-10-13,104.2438,6472.0,87.6445,88.731,1310532.0,69.4959,86.8698,82.9966,112823569.75,6.5527
300969.XSHE,2021-10-14,105.1693,7288.0,87.6243,87.6746,1429400.0,70.1196,85.8739,83.4997,121892550.0,7.147
300969.XSHE,2021-10-15,105.1492,7116.0,85.9543,89.5358,1476500.0,70.0995,89.5358,80.7633,125231111.74,7.3825
300969.XSHE,2021-10-18,103.1472,9481.0,103.1472,103.1472,3211074.0,68.7615,88.8215,88.5298,316189651.32,16.0554
300969.XSHE,2021-10-19,123.7807,19280.0,103.0366,115.6923,4309020.0,82.5138,107.6441,98.2379,452021805.28,21.5451
300969.XSHE,2021-10-20,123.6399,11105.0,104.7367,105.8937,2369438.0,82.4333,103.771,98.3183,240885240.8,11.8472
300969.XSHE,2021-10-21,125.6821,8544.0,101.0446,105.3303,1624567.0,83.7914,102.101,99.606,164302582.81,8.1228
300969.XSHE,2021-10-22,121.2556,10972.0,104.1231,109.6562,2273238.0,80.8337,101.0446,98.59,233443457.86,11.3662
300969.XSHE,2021-10-25,124.9477,14909.0,111.6582,118.6399,3068182.0,83.2985,100.602,99.9581,334264976.97,15.3409
300969.XSHE,2021-10-26,133.9918,13288.0,125.5513,126.7585,3192788.0,89.3245,116.6883,116.6883,385696016.11,15.9639
300969.XSHE,2021-10-27,150.6616,9124.0,122.4326,125.5412,1799359.0,100.441,122.7344,118.7104,218614509.16,8.9968
300969.XSHE,2021-10-28,146.9192,15272.0,139.9374,146.9192,3967416.0,97.9461,126.7585,123.6197,552408561.93,19.8371
300969.XSHE,2021-10-29,167.9249,15840.0,160.9632,160.9632,3219962.0,111.9499,140.8428,136.3861,464947984.88,16.0998
300969.XSHE,2021-11-01,193.1558,20481.0,149.7964,176.0334,4146692.0,128.7706,156.9391,144.3136,642329709.64,20.7335
300969.XSHE,2021-11-02,179.7557,17228.0,141.7482,149.7964,3199410.0,119.8371,148.9111,138.0561,454616747.07,15.997
300969.XSHE,2021-11-03,170.0979,14718.0,137.6537,141.8488,3144996.0,113.3986,139.8267,132.7946,427608461.33,15.725
300969.XSHE,2021-11-04,165.1885,20259.0,165.1885,165.1885,4318166.0,110.1189,139.535,137.4726,644663972.26,21.5908
300969.XSHE,2021-11-05,198.2262,17491.0,148.8608,170.9731,3608041.0,132.1508,155.9331,148.5791,570651765.57,18.0402
300969.XSHE,2021-11-08,178.6289,10860.0,149.0419,154.3939,2028114.0,119.0926,140.9937,140.9937,299011390.52,10.1406
300969.XSHE,2021-11-09,178.8502,14312.0,140.3901,152.905,2664663.0,119.2335,150.2491,137.8247,376010376.06,13.3233
300969.XSHE,2021-11-10,168.4681,11881.0,143.0963,144.9172,2101716.0,112.3121,138.8308,135.8731,294012526.27,10.5086
300969.XSHE,2021-11-11,171.7176,19268.0,155.1786,165.9832,3709675.0,114.475,142.7039,139.3539,552609129.22,18.5484
300969.XSHE,2021-11-12,186.2143,16873.0,160.43,173.0354,3518027.0,124.1429,150.4905,146.8789,563947292.71,17.5901
300969.XSHE,2021-11-15,192.512,12477.0,154.082,168.9108,2295882.0,128.348,162.9853,152.3114,365023438.83,11.4794
300969.XSHE,2021-11-16,184.8964,12692.0,142.9253,153.9211,2401553.0,123.2676,150.903,141.3458,347801802.4,12.0078
300969.XSHE,2021-11-17,171.5063,11028.0,151.0338,152.905,2154581.0,114.3442,144.887,142.372,317539479.73,10.7729
300969.XSHE,2021-11-18,181.2446,16210.0,131.7886,147.8849,3627911.0,120.823,146.8789,131.5472,492434506.2,18.1396
300969.XSHE,2021-11-19,158.1463,10675.0,132.0804,134.4445,2103669.0,105.4309,131.2353,127.5231,273838876.43,10.5183
300969.XSHE,2021-11-22,158.4985,13326.0,135.8127,135.8127,2482914.0,105.6623,127.4326,123.3079,322359834.85,12.4146
300969.XSHE,2021-11-23,162.9752,15031.0,141.7683,150.239,3030135.0,108.6502,135.702,130.9134,428452134.05,15.1507
300969.XSHE,2021-11-24,170.118,10895.0,136.8187,148.4483,1921882.0,113.4187,143.8609,135.6115,269339268.03,9.6094
300969.XSHE,2021-11-25,164.1825,8762.0,131.849,138.5793,1639924.0,109.455,135.6618,128.3682,215476751.52,8.1996
300969.XSHE,2021-11-26,158.2168,10031.0,130.7021,132.7946,1583956.0,105.4812,130.0683,127.845,203699927.04,7.9198
300969.XSHE,2021-11-29,156.8385,10276.0,134.696,137.2513,1818928.0,104.5657,127.1509,126.9195,239582390.4,9.0946
300969.XSHE,2021-11-30,161.6372,10807.0,138.9314,141.8488,1968108.0,107.7548,138.6296,135.2896,268919325.83,9.8405
300969.XSHE,2021-12-01,166.7176,9762.0,132.5934,138.3277,1729410.0,111.1451,137.8147,127.7947,225807782.91,8.647
300969.XSHE,2021-12-02,159.1121,7961.0,129.7967,134.686,1553604.0,106.0747,130.7826,128.4185,202525873.07,7.768
300969.XSHE,2021-12-03,155.752,11610.0,136.024,140.4404,2092275.0,103.8414,128.4688,128.4688,279204344.0,10.4614
300969.XSHE,2021-12-06,163.2267,5937.0,133.8007,140.4102,1280281.0,108.8212,134.4747,133.1166,173670022.68,6.4014
300969.XSHE,2021-12-07,160.5608,6375.0,129.0522,137.694,1221541.0,107.0405,133.7805,125.672,156956734.02,6.1077
300969.XSHE,2021-12-08,154.8667,5188.0,134.2232,135.4707,862052.0,103.2378,129.7866,128.68,113798134.88,4.3103
300969.XSHE,2021-12-09,161.0638,8452.0,134.6055,139.032,1509071.0,107.3826,135.2292,126.5573,196952474.86,7.5454
300969.XSHE,2021-12-10,161.5266,4342.0,130.682,135.3097,762602.0,107.6844,131.024,129.7766,100180142.9,3.813
300969.XSHE,2021-12-13,156.8184,3609.0,131.1045,132.7544,588326.0,104.5456,130.2796,127.7746,76082791.74,2.9416
300969.XSHE,2021-12-14,157.3214,6333.0,124.7666,130.7826,1271980.0,104.8876,130.7826,123.4387,158365144.2,6.3599
300969.XSHE,2021-12-15,149.7159,6829.0,121.1449,124.7666,1269373.0,99.8173,123.4387,120.0182,154129020.54,6.3469
300969.XSHE,2021-12-16,145.3699,4948.0,119.5554,122.1107,815457.0,96.92,121.7083,118.7204,97559747.86,4.0773
300969.XSHE,2021-12-17,143.4685,10589.0,113.2779,120.4608,1808180.0,95.6423,119.5454,110.9338,204503565.77,9.0409
300969.XSHE,2021-12-20,135.9334,7837.0,107.9962,114.968,1268988.0,90.6223,113.2477,107.7447,139088711.26,6.3449
300969.XSHE,2021-12-21,129.5955,4878.0,110.5415,111.7789,774931.0,86.397,108.9721,107.7649,84601505.63,3.8747
300969.XSHE,2021-12-22,132.6538,9575.0,106.125,113.5595,1453448.0,88.4292,110.8634,105.4309,155224302.84,7.2672
300969.XSHE,2021-12-23,127.3521,9875.0,108.6502,110.1491,1559931.0,84.898,105.7327,104.4551,166892885.42,7.7997
300969.XSHE,2021-12-24,130.3802,17203.0,112.6742,113.5294,2836685.0,86.9201,109.6864,107.6542,313509418.9,14.1834
300969.XSHE,2021-12-27,135.2091,14772.0,115.7426,122.3823,2794009.0,90.1394,116.98,111.0344,324698463.5,13.97
300969.XSHE,2021-12-28,138.8911,13651.0,107.9459,116.9398,2365954.0,92.5941,115.0887,105.1291,258383438.73,11.8298
300969.XSHE,2021-12-29,129.5351,13335.0,103.4289,109.3644,2158660.0,86.3568,107.9459,100.602,224199102.2,10.7933
300969.XSHE,2021-12-30,124.1127,6811.0,102.604,104.5255,1008694.0,82.7451,102.946,101.769,103327080.03,5.0435
300969.XSHE,2021-12-31,123.1268,5087.0,100.6825,103.6201,800879.0,82.0812,102.2921,100.27,80591352.54,4.0044
300969.XSHE,2022-01-04,120.823,7335.0,100.602,103.2177,1213358.0,80.542,100.6121,98.1976,121463375.58,6.0668
300969.XSHE,2022-01-05,120.7224,9572.0,94.6866,100.5618,1685230.0,80.4816,98.6805,92.1816,159017930.84,8.4262
300969.XSHE,2022-01-06,113.6199,7768.0,97.0809,99.093,1284800.0,75.7533,94.4351,92.5136,123048024.0,6.424
300969.XSHE,2022-01-07,116.4971,7442.0,95.7027,101.3062,1361489.0,77.6647,97.0809,95.7027,134649523.19,6.8074
300969.XSHE,2022-01-10,114.8472,7360.0,100.9239,103.1875,1209368.0,76.5581,96.1655,94.7771,119850649.53,6.0468
300969.XSHE,2022-01-11,121.1047,8352.0,103.8213,106.5174,1389107.0,80.7432,99.5859,98.59,143333506.28,6.9455
300969.XSHE,2022-01-12,124.5855,16084.0,119.7164,124.3642,2977488.0,83.057,102.6442,102.5839,338343473.91,14.8874
300969.XSHE,2022-01-13,143.6597,13250.0,122.7344,130.7725,2728010.0,95.7731,120.6218,116.6983,337572693.14,13.64
300969.XSHE,2022-01-14,147.2813,11873.0,129.2736,137.4827,2317593.0,98.1876,121.7284,119.7164,296370193.87,11.588
300969.XSHE,2022-01-17,155.1283,14110.0,137.9354,140.3398,2580882.0,103.4189,132.0099,128.7706,346490991.71,12.9044
300969.XSHE,2022-01-18,165.5205,11042.0,132.9053,137.7141,1963141.0,110.3503,135.1387,127.342,259299168.54,9.8157
300969.XSHE,2022-01-19,159.4844,19532.0,106.3263,127.3823,3955027.0,106.3263,123.2374,106.3263,450200521.55,19.7751
300969.XSHE,2022-01-20,127.5935,16079.0,95.924,103.1372,3417959.0,85.059,99.596,92.7953,328505297.66,17.0898
300969.XSHE,2022-01-21,115.1088,11290.0,95.0588,97.5336,1943001.0,76.7392,93.2882,91.4774,182542230.58,9.715
300969.XSHE,2022-01-24,114.0726,7381.0,95.8234,99.5859,1210726.0,76.0451,94.7671,93.5599,116537323.28,6.0536
300969.XSHE,2022-01-25,114.9881,8345.0,97.4632,99.0829,1641702.0,76.6587,95.7832,93.8918,158018948.12,8.2085
300969.XSHE,2022-01-26,116.9599,6014.0,97.6443,100.0084,1085500.0,77.9666,96.1755,93.8918,104067220.0,5.4275
300969.XSHE,2022-01-27,117.1711,7008.0,97.1212,103.449,1246982.0,78.1175,98.0366,96.1856,124066020.37,6.2349
300969.XSHE,2022-01-28,116.5474,7057.0,98.1976,102.5134,1377741.0,77.6949,96.5779,94.8174,134877876.64,6.8887
300969.XSHE,2022-02-07,117.8351,5858.0,96.3465,101.608,845106.0,78.5601,100.0587,94.6262,81313032.88,4.2255
300969.XSHE,2022-02-08,115.6118,4872.0,96.8093,97.5638,731775.0,77.0813,96.5578,93.5599,69524235.77,3.6589
300969.XSHE,2022-02-09,116.1752,10618.0,90.4412,96.7992,2236335.0,77.4434,96.7992,84.5459,197963102.42,11.1817
300969.XSHE,2022-02-10,108.5294,9255.0,84.7069,88.3386,1604100.0,72.353,87.5036,84.2039,137244567.0,8.0205
300969.XSHE,2022-02-11,101.6483,6932.0,81.0249,84.4051,1059058.0,67.7655,84.4051,80.1697,85898073.05,5.2953
300969.XSHE,2022-02-14,97.2318,5297.0,80.4816,82.0309,831600.0,64.8179,82.0309,77.876,66284156.0,4.158
300969.XSHE,2022-02-15,96.5779,4905.0,82.6345,82.7854,840476.0,64.3853,81.2864,79.878,68407138.04,4.2024
300969.XSHE,2022-02-16,99.1634,3127.0,82.896,83.6405,493100.0,66.1056,82.6546,81.8397,40543684.0,2.4655
300969.XSHE,2022-02-17,99.4753,3913.0,81.5882,82.896,701700.0,66.3168,82.7954,80.6828,57071068.0,3.5085
300969.XSHE,2022-02-18,97.9059,6580.0,79.4555,81.3166,1163500.0,65.2706,80.9846,78.2985,91754874.9,5.8175
300969.XSHE,2022-02-21,95.3506,5548.0,77.6446,80.1899,913445.0,63.5603,80.1899,77.0209,70744189.67,4.5672
300969.XSHE,2022-02-22,93.1776,6450.0,73.7211,77.9666,1172549.0,62.1117,77.2825,72.8157,86164949.18,5.8627
300969.XSHE,2022-02-23,88.4694,8286.0,77.3629,78.4696,1578561.0,58.9729,73.7312,73.7312,120553181.3,7.8928
300969.XSHE,2022-02-24,92.8355,7278.0,75.2101,79.4655,1262599.0,61.8904,77.4837,72.9364,96042607.62,6.313
300969.XSHE,2022-02-25,90.2501,4601.0,77.2623,78.55,910600.0,60.1701,75.4917,75.4917,70023616.38,4.553
