order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002281.XSHE,2016-06-24,73.7565,10570.0,67.6525,68.8818,7244991.0,60.3405,67.3982,64.6535,458694301.76,3.5602
002281.XSHE,2016-06-27,74.4135,9193.0,70.0263,70.2594,6349866.0,60.8915,67.5677,67.324,414032688.58,3.1203
002281.XSHE,2016-06-28,77.031,8996.0,69.2103,69.8885,6299941.0,63.0215,69.6766,68.6063,411339029.13,3.0958
002281.XSHE,2016-06-29,76.1303,6752.0,69.2951,70.0369,4922496.0,62.2903,69.613,68.5639,321561744.27,2.4189
002281.XSHE,2016-06-30,76.2257,10733.0,68.034,70.1429,6913000.0,62.3645,69.1997,67.7161,450281771.24,3.3971
002281.XSHE,2016-07-01,74.8374,8510.0,66.9107,68.8288,7331990.0,61.2306,68.3307,66.1795,466107307.81,3.603
002281.XSHE,2016-07-04,73.5976,7222.0,67.8221,68.2142,5224522.0,60.2239,66.0735,66.0312,332404484.35,2.5674
002281.XSHE,2016-07-05,74.6043,5718.0,67.0485,67.8221,4044506.0,61.0399,67.5677,66.2855,255723031.22,1.9875
002281.XSHE,2016-07-06,73.7565,7551.0,68.7122,69.062,6022073.0,60.3405,66.8789,66.773,387959649.92,2.9593
002281.XSHE,2016-07-07,75.5792,7806.0,67.1757,68.7546,6422652.0,61.8453,68.4155,66.3279,407258651.02,3.1561
002281.XSHE,2016-07-08,73.8943,5851.0,66.7412,67.5889,4069972.0,60.457,67.218,66.6564,257753140.17,2.0
002281.XSHE,2016-07-11,73.4174,5202.0,65.8616,67.6631,3735297.0,60.0649,67.1862,65.7556,235753170.64,1.8355
002281.XSHE,2016-07-12,72.4531,6871.0,65.9464,66.9319,4861401.0,59.2807,66.1901,63.3713,299524405.62,2.3889
002281.XSHE,2016-07-13,72.5378,5410.0,66.4444,66.9213,3412854.0,59.3549,65.8934,65.1834,213433819.38,1.6771
002281.XSHE,2016-07-14,73.0889,7046.0,67.7585,68.4579,4856884.0,59.8,66.3279,66.2325,310111505.83,2.3867
002281.XSHE,2016-07-15,74.5301,7268.0,68.7864,69.1255,4712716.0,60.9869,67.981,67.3134,303716373.67,2.3158
002281.XSHE,2016-07-18,75.664,10938.0,67.7161,69.9309,6042194.0,61.9088,68.8818,67.6101,393004232.21,2.9692
002281.XSHE,2016-07-19,74.4877,11950.0,65.904,67.8009,7926089.0,60.9445,67.5571,64.6641,491199555.71,3.8949
002281.XSHE,2016-07-20,72.4954,4956.0,65.6391,65.9994,2955998.0,59.3125,65.7132,65.0244,183013573.94,1.4526
002281.XSHE,2016-07-21,72.1987,17884.0,72.1987,72.1987,14067041.0,59.0794,65.7026,65.5013,922360399.92,6.9126
002281.XSHE,2016-07-22,79.4154,13986.0,70.6303,72.5908,9302078.0,64.982,72.3789,70.5244,626950572.12,4.5711
002281.XSHE,2016-07-25,77.6987,10077.0,71.5099,71.6795,7493051.0,63.5726,70.5774,69.4752,497786217.46,3.6821
002281.XSHE,2016-07-26,78.663,10778.0,71.5311,72.559,7132089.0,64.3568,71.0542,70.429,481130015.68,3.5047
002281.XSHE,2016-07-27,78.6842,16203.0,65.9888,73.0677,11460095.0,64.378,71.4463,64.6429,743599131.02,5.6315
002281.XSHE,2016-07-28,72.5908,8390.0,65.8722,66.5398,5952081.0,59.3867,65.4695,64.0071,367315616.53,2.9249
002281.XSHE,2016-07-29,72.4637,6062.0,65.8086,66.7306,3409905.0,59.2807,65.7132,65.4907,212741403.13,1.6756
002281.XSHE,2016-08-01,72.3895,7700.0,63.5726,65.1728,4930231.0,59.2278,64.6535,61.9936,294185998.03,2.4227
002281.XSHE,2016-08-02,69.9309,5077.0,64.8019,64.8337,2582440.0,57.2143,63.7739,63.4772,156184421.95,1.269
002281.XSHE,2016-08-03,71.2874,4657.0,64.272,64.5264,2855296.0,58.327,64.5052,63.5832,172608862.19,1.4031
002281.XSHE,2016-08-04,70.7045,4768.0,64.4416,65.1304,2856321.0,57.8501,64.1978,63.1487,173074585.31,1.4036
002281.XSHE,2016-08-05,70.8847,4785.0,63.1063,64.378,2766816.0,57.9985,64.0283,63.1063,166382778.71,1.3596
002281.XSHE,2016-08-08,69.4223,4825.0,63.562,63.615,3085140.0,56.801,63.0851,61.5909,182311216.63,1.516
002281.XSHE,2016-08-09,69.9203,7435.0,64.9608,65.0138,4390873.0,57.2037,63.615,63.615,266672687.28,2.1577
002281.XSHE,2016-08-10,71.4569,13829.0,65.9146,68.3519,8431923.0,58.4648,65.8192,65.8192,533974623.61,4.1435
002281.XSHE,2016-08-11,72.506,9674.0,66.508,67.5995,5390895.0,59.3231,66.1795,65.9464,339782871.01,2.6491
002281.XSHE,2016-08-12,73.1631,7292.0,67.1333,67.43,3838089.0,59.853,66.4868,66.0523,242009603.11,1.8861
002281.XSHE,2016-08-15,73.8519,8639.0,68.4049,68.7228,4982327.0,60.4252,67.6101,66.6564,319361041.74,2.4483
002281.XSHE,2016-08-16,75.2507,6775.0,67.6737,68.3943,4185540.0,61.5697,68.246,67.2392,267231340.03,2.0568
002281.XSHE,2016-08-17,74.4453,6863.0,68.1718,69.2633,4175228.0,60.9021,67.6101,67.3558,269960271.6,2.0517
002281.XSHE,2016-08-18,74.9858,6412.0,67.5254,68.8394,4110743.0,61.3578,68.034,67.4618,263590718.34,2.02
002281.XSHE,2016-08-19,74.2758,6785.0,66.6776,68.0234,3580159.0,60.7749,67.8221,66.2855,226099270.3,1.7593
002281.XSHE,2016-08-22,73.3432,5375.0,67.0167,68.3096,2856760.0,60.0119,67.3982,66.667,181631629.86,1.4038
002281.XSHE,2016-08-23,73.7141,7479.0,65.1516,67.0909,4936181.0,60.3193,66.7624,64.4946,304815590.65,2.4257
002281.XSHE,2016-08-24,71.6689,3723.0,65.7768,66.0523,2294301.0,58.6343,65.2364,64.9608,142285136.51,1.1274
002281.XSHE,2016-08-25,72.3577,4791.0,65.9994,66.5292,2495158.0,59.196,65.2046,64.8549,155162820.87,1.2261
002281.XSHE,2016-08-26,72.6014,7105.0,65.5967,66.7412,4521764.0,59.3973,65.1834,64.7489,280271673.36,2.222
002281.XSHE,2016-08-29,72.1563,8931.0,66.8895,67.8115,4879624.0,59.037,65.7026,65.5543,308736642.13,2.3979
002281.XSHE,2016-08-30,73.5764,5345.0,67.0273,67.7161,2802355.0,60.2027,66.9743,66.8471,177681197.91,1.3771
002281.XSHE,2016-08-31,73.7353,4506.0,66.3809,67.2392,2662637.0,60.3299,67.0167,65.9358,166921807.29,1.3084
002281.XSHE,2016-09-01,73.0147,6807.0,67.8221,68.3519,4811370.0,59.747,66.3809,66.1477,306026138.82,2.3643
002281.XSHE,2016-09-02,74.6043,7261.0,66.3597,68.6699,4462507.0,61.0399,67.6631,66.0206,283828287.97,2.1929
002281.XSHE,2016-09-05,72.9935,5393.0,67.7055,67.8009,3094038.0,59.7258,66.2325,66.1795,195952647.97,1.5204
002281.XSHE,2016-09-06,74.4771,22981.0,74.0744,74.4771,17424561.0,60.9339,67.7479,67.7479,1194588973.77,8.5625
002281.XSHE,2016-09-07,81.4819,18663.0,74.4771,77.4655,13607806.0,66.667,73.1949,73.1949,966611128.27,6.6869
002281.XSHE,2016-09-08,81.927,16610.0,77.6351,79.4578,11337752.0,67.0273,73.9685,73.9685,823059572.14,5.5714
002281.XSHE,2016-09-09,85.4028,12211.0,77.3914,79.8923,7436602.0,69.8673,77.4655,76.6495,547687752.54,3.6544
002281.XSHE,2016-09-12,85.1273,17230.0,80.2208,83.2728,11536660.0,69.6554,76.9357,76.9357,874718460.25,5.6692
002281.XSHE,2016-09-13,88.2429,17772.0,77.6987,83.5483,10764574.0,72.1987,81.0686,77.3702,817896884.67,5.2898
002281.XSHE,2016-09-14,85.4664,12925.0,78.7372,79.7651,6819605.0,69.9309,76.8509,76.7025,504970637.04,3.3512
002281.XSHE,2016-09-19,86.6109,14925.0,85.4664,85.4664,8276118.0,70.8635,78.9491,78.769,647998248.31,4.0669
002281.XSHE,2016-09-20,94.0184,12523.0,84.5763,86.6851,7088444.0,76.9251,85.1485,82.4462,561226649.01,3.4833
002281.XSHE,2016-09-21,93.0328,12632.0,82.637,87.1938,7302426.0,76.1197,83.9298,81.8952,579739157.67,3.5884
002281.XSHE,2016-09-22,90.9028,16463.0,89.4934,89.8643,8923118.0,74.3711,83.4,82.9867,732846804.14,4.3849
002281.XSHE,2016-09-23,98.448,13816.0,88.8575,91.1147,7221786.0,80.5493,89.9702,87.5329,607024327.58,3.5488
002281.XSHE,2016-09-26,97.7486,16218.0,81.8634,90.5955,9657055.0,79.9771,88.4866,80.7719,776274157.83,4.7455
002281.XSHE,2016-09-27,90.055,17797.0,85.3922,85.4452,8938442.0,73.6823,81.8104,79.7227,698068830.75,4.3924
002281.XSHE,2016-09-28,93.9336,12636.0,84.1842,85.6042,5840954.0,76.8509,84.7776,83.8027,466457476.52,2.8703
002281.XSHE,2016-09-29,92.5983,7887.0,82.7111,84.9366,5004568.0,75.77,84.7776,82.372,393110141.3,2.4593
002281.XSHE,2016-09-30,90.9876,14193.0,88.3701,89.4616,7962074.0,74.4453,82.9761,82.4462,650820708.78,3.9126
002281.XSHE,2016-10-10,97.2081,12687.0,90.871,93.1176,7308610.0,79.532,89.7795,89.398,626898829.31,3.5915
002281.XSHE,2016-10-11,99.9634,10542.0,90.5001,93.1282,6488400.0,81.7892,90.977,89.9702,557540788.84,3.1884
002281.XSHE,2016-10-12,99.5501,13253.0,93.9548,94.2303,7117877.0,81.4501,90.6167,90.6167,623878638.04,3.4978
002281.XSHE,2016-10-13,103.3545,9132.0,93.1176,93.8912,4245505.0,84.5551,93.3613,91.9625,371773583.98,2.0863
002281.XSHE,2016-10-14,102.4325,16438.0,91.0088,94.0819,8501700.0,83.8027,92.5136,87.8508,723118824.67,4.1778
002281.XSHE,2016-10-17,100.1117,14667.0,87.0666,90.2881,7728402.0,81.9058,90.055,85.7102,639735005.79,3.7978
002281.XSHE,2016-10-18,95.7775,11320.0,88.7092,89.2072,5417265.0,78.3557,87.0666,86.7063,448618765.64,2.6621
002281.XSHE,2016-10-19,97.579,10362.0,86.897,89.3132,5822741.0,79.8393,88.4336,85.4982,479124680.52,2.8613
002281.XSHE,2016-10-20,95.5867,8417.0,86.8758,88.0097,4397004.0,78.2073,86.4626,85.636,360251067.04,2.1607
002281.XSHE,2016-10-21,95.5655,11651.0,84.3961,87.5011,6545725.0,78.1861,87.109,82.9231,522939816.85,3.2166
002281.XSHE,2016-10-24,92.8315,10059.0,84.7776,85.8373,5539012.0,75.9607,84.1524,83.5907,443476849.1,2.7219
002281.XSHE,2016-10-25,93.2554,23323.0,79.1929,82.9761,14020242.0,76.2998,82.9761,79.0021,1058830566.26,6.8896
002281.XSHE,2016-10-26,87.109,10260.0,79.1717,80.0724,5417922.0,71.2768,78.4087,78.2179,405914674.79,2.6624
002281.XSHE,2016-10-27,87.0878,5964.0,79.2247,79.5532,2923513.0,71.2556,79.0551,78.7372,218453481.882,1.4366
002281.XSHE,2016-10-28,87.1514,14027.0,80.7507,81.9693,7133721.0,71.298,79.32,79.2671,544431387.44,3.5055
002281.XSHE,2016-10-31,88.8257,8469.0,79.8817,80.6341,4410591.0,72.6756,80.4327,77.9954,330090516.03,2.1674
002281.XSHE,2016-11-01,87.872,13245.0,82.8701,83.4847,7087587.0,71.8914,80.1678,79.479,549407271.08,3.4829
002281.XSHE,2016-11-02,91.1571,8021.0,81.3653,82.8701,4054479.0,74.5831,82.2449,80.8142,312414745.39,1.9924
002281.XSHE,2016-11-03,89.504,8530.0,80.7719,82.1283,4455296.0,73.2267,80.6447,79.479,339397894.48,2.1893
002281.XSHE,2016-11-04,88.8469,7372.0,80.7825,81.9693,3260213.0,72.6968,80.9414,79.8181,249377752.01,1.6021
002281.XSHE,2016-11-07,88.8575,6773.0,80.7507,82.7111,3850442.0,72.7074,80.5387,80.5387,296481434.03,1.8921
002281.XSHE,2016-11-08,88.8257,4708.0,81.2381,82.319,3369396.0,72.6756,81.058,80.2738,258782915.31,1.6557
002281.XSHE,2016-11-09,89.3662,7205.0,80.1678,82.0753,4261099.0,73.1101,81.2381,79.479,325698701.63,2.0939
002281.XSHE,2016-11-10,88.1899,9214.0,82.6476,83.5907,6175577.0,72.1563,80.7507,80.4116,477275581.9,3.0347
002281.XSHE,2016-11-11,90.9134,7996.0,81.2169,83.3576,4251479.0,74.3817,82.69,80.8566,327961142.4,2.0892
