order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000666.XSHE,2016-01-26,31.9317,9789.0,26.1211,28.7732,11123727.6786,26.1211,28.52,26.1211,251323352.08,4.245
000666.XSHE,2016-01-27,28.7332,9585.0,23.509,25.9212,13119786.6071,23.509,25.0549,23.509,264369749.62,5.0067
000666.XSHE,2016-01-28,25.8546,8325.0,21.8431,24.2553,8240779.4643,21.1634,23.5223,21.7632,162171662.71,3.1448
000666.XSHE,2016-01-29,24.0288,8741.0,23.3224,24.0154,10212638.3929,19.6575,22.123,21.7232,197009535.75,3.8973
000666.XSHE,2016-02-01,25.6547,6722.0,23.2558,24.4019,8884518.75,20.9902,23.3358,22.6827,176748259.38,3.3905
000666.XSHE,2016-02-02,25.588,8030.0,24.3486,24.6551,9392656.25,20.9369,23.7889,23.469,191045232.01,3.5844
000666.XSHE,2016-02-03,26.7875,5391.0,23.9088,24.1221,6490221.4286,21.9098,23.8688,23.3224,128902537.64,2.4768
000666.XSHE,2016-02-04,26.2944,9895.0,25.0683,25.8412,10011671.4286,21.5233,24.0288,23.9221,211024126.94,3.8206
000666.XSHE,2016-02-05,27.5738,4369.0,24.7618,25.4414,4611409.8214,22.5628,25.1882,24.6551,96830288.23,1.7598
000666.XSHE,2016-02-15,27.2406,3923.0,24.2153,24.6152,4012234.8214,22.2829,23.7356,23.469,81256344.62,1.5311
000666.XSHE,2016-02-16,26.6409,5776.0,25.668,25.9745,6474663.3929,21.7898,24.4286,24.4286,138646737.51,2.4708
000666.XSHE,2016-02-17,28.2401,8292.0,26.7875,26.8941,8674385.7143,23.0959,25.7879,25.668,191242349.91,3.3103
000666.XSHE,2016-02-18,29.4662,12566.0,27.5471,29.4662,10575949.1071,24.1087,27.1206,27.1206,252777492.69,4.036
000666.XSHE,2016-02-19,30.3058,6657.0,27.5471,27.8403,9075558.0357,24.7884,27.827,27.1073,209157553.86,3.4634
000666.XSHE,2016-02-22,30.3058,7544.0,28.6533,28.8265,7691338.3929,24.7884,28.0935,27.6404,181726519.41,2.9351
000666.XSHE,2016-02-23,31.5186,11059.0,27.7337,28.7199,9504100.0,25.7879,28.6799,27.054,220589135.6,3.6269
000666.XSHE,2016-02-24,30.5057,7066.0,28.1202,28.4534,7065685.7143,24.9617,27.4538,27.2139,164254858.53,2.6964
000666.XSHE,2016-02-25,30.9322,9762.0,26.9607,28.6133,15305583.9286,25.3082,28.3867,26.6809,351806429.24,5.8409
000666.XSHE,2016-02-26,29.6528,7621.0,27.6404,28.5466,7307244.6429,24.2686,27.4938,26.9207,169951913.98,2.7886
000666.XSHE,2016-02-29,30.3991,7991.0,24.8817,27.7204,6979010.7143,24.8817,27.6671,24.8817,148237329.71,2.6633
000666.XSHE,2016-03-01,27.3739,8143.0,24.1887,25.1216,7816191.0714,22.3895,24.6551,22.8027,158723853.79,2.9828
000666.XSHE,2016-03-02,26.6142,6939.0,25.7613,26.0145,7944841.0714,21.7765,23.8289,23.8289,168350950.81,3.0319
000666.XSHE,2016-03-03,28.3334,5709.0,25.4814,26.0145,6098466.9643,23.1892,25.5614,25.3348,131335207.84,2.3273
000666.XSHE,2016-03-04,28.0269,5109.0,23.9888,25.6813,4511808.9286,22.9359,25.2549,23.8289,93348473.15,1.7218
000666.XSHE,2016-03-07,26.3877,3882.0,24.8817,25.2948,3622581.25,21.5899,24.6285,24.1221,75786085.31,1.3824
000666.XSHE,2016-03-08,27.3739,4839.0,25.015,25.1616,4154136.6071,22.3895,24.8017,23.8688,85183851.78,1.5853
000666.XSHE,2016-03-09,27.5205,4761.0,24.4419,24.895,3173792.8571,22.5095,24.5485,23.9888,65301214.62,1.2112
000666.XSHE,2016-03-10,26.8808,3069.0,24.0154,24.6418,3065442.8571,22.003,24.5219,23.8822,62469005.2,1.1698
000666.XSHE,2016-03-11,26.4143,3360.0,24.0154,24.3086,2448791.9643,21.6166,23.9621,23.7089,49447493.18,0.9345
000666.XSHE,2016-03-14,26.4143,5364.0,24.855,25.2682,5060521.4286,21.6166,24.2553,24.2553,105822161.64,1.9312
000666.XSHE,2016-03-15,27.3472,5595.0,25.3615,25.5614,6609712.5,22.3762,24.975,24.6818,140258298.9,2.5224
000666.XSHE,2016-03-16,27.8936,4258.0,24.5352,25.5214,4370469.6429,22.8293,25.4281,24.4952,91665206.53,1.6678
000666.XSHE,2016-03-17,26.9874,6777.0,25.7213,25.9612,7740242.8571,22.083,25.0549,24.5485,165114786.57,2.9538
000666.XSHE,2016-03-18,28.2934,7292.0,26.6675,27.0407,7983965.1786,23.1492,25.708,25.3615,178022724.97,3.0468
000666.XSHE,2016-03-21,29.3329,8317.0,27.8536,28.4534,7758288.3929,24.0021,27.0274,26.7608,181897399.29,2.9607
000666.XSHE,2016-03-22,30.639,7448.0,27.2139,27.6937,7594977.6786,25.0683,27.2006,27.0673,174518043.87,2.8984
000666.XSHE,2016-03-23,29.9327,5212.0,27.5871,27.7204,4820076.7857,24.4952,27.134,26.6809,109833008.31,1.8394
000666.XSHE,2016-03-24,30.3458,9526.0,28.2535,28.6399,11629313.3929,24.8284,27.0673,26.7075,273852736.67,4.4379
000666.XSHE,2016-03-25,31.0788,4992.0,28.1868,28.5733,4755949.1071,25.4281,28.0535,27.7337,112528020.72,1.8149
000666.XSHE,2016-03-28,31.0122,7014.0,27.5071,28.8532,6191010.7143,25.3748,28.2135,27.2006,145817619.32,2.3626
000666.XSHE,2016-03-29,30.2525,7922.0,26.0678,27.174,8200616.9643,24.7618,26.7075,25.6014,181509840.92,3.1296
000666.XSHE,2016-03-30,28.6799,6559.0,27.2939,27.5871,6399919.6429,23.4557,26.4543,26.2544,145263972.23,2.4424
000666.XSHE,2016-03-31,30.026,5076.0,27.054,27.5604,5046279.4643,24.5618,27.5604,26.7342,115018983.34,1.9258
000666.XSHE,2016-04-01,29.7594,4519.0,27.2273,27.4005,5703363.3929,24.3486,26.8541,26.6809,129865983.82,2.1766
000666.XSHE,2016-04-05,29.946,5938.0,28.0802,28.3201,6572391.9643,24.5085,27.4938,26.9607,153777331.19,2.5082
000666.XSHE,2016-04-06,30.8922,7071.0,28.1735,29.1464,7273207.1429,25.2682,28.3601,27.8403,173614019.53,2.7757
000666.XSHE,2016-04-07,30.9855,6479.0,27.9869,28.6266,6437989.2857,25.3615,28.1735,27.6537,152401406.29,2.4569
000666.XSHE,2016-04-08,30.7856,7769.0,28.2135,28.7199,8789066.9643,25.1882,27.9203,27.5338,207660163.21,3.3542
000666.XSHE,2016-04-11,31.0388,5661.0,28.5067,28.9731,6070705.3571,25.3881,28.3867,28.2268,145941304.96,2.3168
000666.XSHE,2016-04-12,31.3587,7026.0,27.787,28.5067,6462949.1071,25.6547,28.2801,27.3339,150462019.67,2.4664
000666.XSHE,2016-04-13,30.5724,6025.0,28.2668,28.6266,8887175.8929,25.015,27.827,27.827,211998179.17,3.3916
000666.XSHE,2016-04-14,31.0921,5240.0,28.6133,28.6266,7073976.7857,25.4414,28.2668,27.9869,168882045.54,2.6996
000666.XSHE,2016-04-15,31.4786,10505.0,29.4795,29.5862,12922888.3929,25.748,28.6,28.0002,312186347.17,4.9317
000666.XSHE,2016-04-18,32.4248,18262.0,29.8794,31.3187,16832659.8214,26.5343,29.1997,28.4933,424591978.81,6.4238
000666.XSHE,2016-04-19,32.8646,9269.0,29.9327,30.0526,9210868.75,26.8941,29.8527,29.1863,228967025.61,3.5151
000666.XSHE,2016-04-20,32.9313,14296.0,27.054,29.9193,11742721.4286,26.9341,29.8394,26.9341,276661386.99,4.4814
000666.XSHE,2016-04-21,29.7594,8754.0,25.9878,27.1873,8189404.4643,24.3486,26.8541,25.3881,182509818.72,3.1253
000666.XSHE,2016-04-22,28.5866,3799.0,26.1078,26.3343,3716229.4643,23.3891,25.8946,25.5214,81467413.15,1.4182
000666.XSHE,2016-04-25,28.7199,6911.0,25.588,26.0945,6028875.8929,23.4957,25.8546,24.6152,128071174.98,2.3008
000666.XSHE,2016-04-26,28.1468,4469.0,25.9345,26.0012,3514957.1429,23.0292,25.5747,25.2815,75911822.39,1.3414
000666.XSHE,2016-04-27,28.5333,5713.0,25.3615,26.321,5359358.9286,23.3358,25.9745,25.1616,115948997.35,2.0453
000666.XSHE,2016-04-28,27.8936,8059.0,24.9217,25.3615,7463072.3214,22.8293,25.2815,23.7889,154418568.11,2.8481
000666.XSHE,2016-04-29,27.4138,4558.0,24.6685,25.0283,4205493.75,22.4295,24.5752,24.3886,87411772.78,1.6049
000666.XSHE,2016-05-03,27.134,7608.0,25.7613,25.9612,5785650.0,22.2029,24.5885,24.4419,123413660.93,2.208
000666.XSHE,2016-05-04,28.3334,5113.0,25.7746,26.1211,4935820.5357,23.1892,25.4148,25.3881,107487607.37,1.8837
000666.XSHE,2016-05-05,28.3467,4069.0,25.8412,25.9345,4516743.75,23.2025,25.668,25.3881,97243725.9,1.7237
000666.XSHE,2016-05-06,28.4267,8943.0,24.6551,25.9612,9982244.6429,23.2558,25.8279,24.0154,208512909.38,3.8095
000666.XSHE,2016-05-09,27.1206,5175.0,23.8422,24.4552,4591246.4286,22.1896,24.3619,23.5756,92817143.62,1.7522
000666.XSHE,2016-05-10,26.2277,3281.0,23.6289,24.0554,3031654.4643,21.4566,23.9355,23.589,60607537.43,1.157
000666.XSHE,2016-05-11,25.9878,4256.0,23.6023,24.3886,3473862.5,21.2701,23.6956,23.3891,69729987.3,1.3257
000666.XSHE,2016-05-12,25.9612,3636.0,23.6689,23.9488,3843133.0357,21.2434,23.2558,22.9093,75690051.9,1.4667
000666.XSHE,2016-05-13,26.0412,3280.0,23.4957,24.0421,3735637.5,21.2967,23.4557,23.2958,74253226.21,1.4256
000666.XSHE,2016-05-16,25.8412,2684.0,23.6289,23.6689,3062825.0,21.1501,23.3224,23.3224,60559672.04,1.1689
000666.XSHE,2016-05-17,25.9878,4023.0,23.6556,24.0821,4566021.4286,21.2701,23.6956,23.3891,90927304.93,1.7425
000666.XSHE,2016-05-18,26.0278,6034.0,22.3495,23.429,5488029.4643,21.2967,23.3891,22.0164,103731902.33,2.0944
000666.XSHE,2016-05-19,24.5885,3833.0,22.3629,22.776,4388752.6786,20.1106,22.0564,22.0564,83105973.46,1.6749
000666.XSHE,2016-05-20,24.6018,2971.0,22.7494,22.8027,2533562.5,20.1239,22.2563,22.003,47839308.85,0.9669
000666.XSHE,2016-05-23,25.0283,2619.0,22.9892,23.1758,2414151.7857,20.4704,22.7893,22.7893,46545274.55,0.9213
000666.XSHE,2016-05-24,25.2948,2466.0,22.856,23.0959,2476806.25,20.697,23.0026,22.7494,47700946.55,0.9452
000666.XSHE,2016-05-25,25.1482,3024.0,23.1892,23.2691,3422766.0714,20.5637,22.9892,22.8693,66456373.8,1.3062
000666.XSHE,2016-05-26,25.5081,2727.0,23.2025,23.2824,2780968.75,20.8702,23.1892,22.6561,53702896.16,1.0613
000666.XSHE,2016-05-27,25.5214,2923.0,23.5623,23.5623,3046713.3929,20.8836,23.1625,22.9759,59752595.91,1.1627
000666.XSHE,2016-05-30,25.9212,2544.0,23.4424,23.6823,2235092.8571,21.2034,23.2025,22.9359,43968133.34,0.853
000666.XSHE,2016-05-31,25.7879,6246.0,25.015,25.4548,6572587.5,21.0968,23.429,23.2958,136729914.76,2.5083
000666.XSHE,2016-06-01,27.5205,4382.0,25.0549,25.2948,5269955.3571,22.5095,24.7884,24.6551,110604880.24,2.0112
000666.XSHE,2016-06-02,27.5604,3580.0,25.0016,25.2549,4204171.4286,22.5495,24.7884,24.7218,88042505.18,1.6044
000666.XSHE,2016-06-03,27.5071,4345.0,24.6285,25.0016,4387643.75,22.4961,25.0016,24.4019,90795020.89,1.6745
000666.XSHE,2016-06-06,27.094,3680.0,24.975,25.3881,4040545.5357,22.163,24.7351,24.7351,84905716.55,1.542
000666.XSHE,2016-06-07,27.4672,2577.0,24.895,25.1349,2301354.4643,22.4828,25.1349,24.7751,48142561.8,0.8783
000666.XSHE,2016-06-08,27.3872,2167.0,24.8017,25.015,1936283.9286,22.4029,24.9083,24.5352,40260867.69,0.7389
000666.XSHE,2016-06-13,27.2806,4325.0,22.9892,24.5352,3608038.3929,22.3229,24.5219,22.9359,72459334.49,1.3769
000666.XSHE,2016-06-14,25.2948,3204.0,23.5357,23.9488,3213928.5714,20.697,22.7494,22.7494,63314742.47,1.2265
000666.XSHE,2016-06-15,25.8946,4778.0,25.3082,25.4414,4832131.25,21.1768,23.0426,23.0426,98747015.55,1.8441
000666.XSHE,2016-06-16,27.8403,14693.0,26.4543,27.7603,18415058.0357,22.776,25.9212,25.9212,416017970.1,7.0277
000666.XSHE,2016-06-17,29.1064,7715.0,26.2544,27.0407,8208468.75,23.8155,26.5742,26.1611,183087444.27,3.1326
000666.XSHE,2016-06-20,28.8798,7387.0,25.1882,26.2544,7384612.5,23.6289,26.2544,24.9483,157031619.08,2.8182
000666.XSHE,2016-06-21,27.707,5141.0,25.2015,25.628,5102351.7857,22.6694,25.1749,24.9883,108615633.26,1.9472
000666.XSHE,2016-06-22,27.7204,5846.0,25.7346,26.1211,5609700.8929,22.6827,24.6685,24.6685,121220716.79,2.1408
000666.XSHE,2016-06-23,28.3068,5435.0,25.2815,25.8412,5294101.7857,23.1625,25.708,25.0683,113060880.64,2.0204
000666.XSHE,2016-06-24,27.8137,5224.0,25.1349,25.6014,4996641.0714,22.7494,25.1882,24.2553,105498383.59,1.9069
000666.XSHE,2016-06-27,27.6537,3714.0,25.5214,25.588,3547596.4286,22.6161,24.9217,24.6818,75526643.63,1.3539
000666.XSHE,2016-06-28,28.0802,4632.0,25.5614,25.6547,5594663.3929,22.9759,25.3748,24.935,119217836.66,2.1351
000666.XSHE,2016-06-29,28.1202,9988.0,26.4943,26.6542,10900936.6071,23.0026,25.6813,25.4281,240404275.46,4.1601
000666.XSHE,2016-06-30,29.1464,7219.0,25.9878,26.3343,6807875.8929,23.8422,26.2544,25.708,148406883.06,2.5981
000666.XSHE,2016-07-01,28.5866,5989.0,25.4414,26.1211,5697772.3214,23.3891,25.8546,25.2948,122745898.4,2.1744
000666.XSHE,2016-07-04,27.9869,5423.0,25.7879,26.1211,6249475.8929,22.896,25.1882,24.8151,135185615.17,2.385
000666.XSHE,2016-07-05,28.3734,5275.0,25.6547,26.0678,5880560.7143,23.2158,25.8146,25.4814,127083944.84,2.2442
000666.XSHE,2016-07-06,28.2268,7379.0,25.4548,25.6147,6439934.8214,23.0959,25.5214,25.2149,137372687.46,2.4577
000666.XSHE,2016-07-07,28.0002,5065.0,25.0816,25.5747,4994222.3214,22.9093,25.4548,25.0549,106301155.76,1.9059
000666.XSHE,2016-07-08,27.5871,3960.0,25.0949,25.3215,4080957.1429,22.5761,25.0549,25.0549,86272433.13,1.5574
000666.XSHE,2016-07-11,27.6004,7658.0,24.4286,25.1882,9173624.1071,22.5894,25.1882,24.3086,191072567.49,3.5009
000666.XSHE,2016-07-12,26.8674,6175.0,24.7484,24.8151,7865973.2143,21.9897,24.4286,23.9355,161318636.79,3.0019
000666.XSHE,2016-07-13,27.2273,4527.0,24.9217,25.1749,5619891.9643,22.2696,24.7618,24.5885,117778462.61,2.1447
000666.XSHE,2016-07-14,27.4138,3251.0,25.0016,25.2682,4179638.3929,22.4295,25.0016,24.8017,87764358.85,1.5951
000666.XSHE,2016-07-15,27.5071,4370.0,25.1083,25.3348,5899322.3214,22.4961,25.1216,24.975,124494496.74,2.2514
000666.XSHE,2016-07-18,27.6138,4124.0,25.1216,25.1882,5524029.4643,22.6028,25.1882,24.7084,116164778.59,2.1081
000666.XSHE,2016-07-19,27.6404,4332.0,24.9217,25.1882,3776184.8214,22.6161,25.0683,24.6285,78968076.58,1.4411
000666.XSHE,2016-07-20,27.4138,6148.0,24.6818,25.1083,4263116.0714,22.4295,25.1083,24.4952,88436692.4,1.6269
000666.XSHE,2016-07-21,27.1473,3451.0,24.6551,24.8684,3993750.8929,22.2163,24.6551,24.5752,82865973.2,1.5241
000666.XSHE,2016-07-22,27.1206,3668.0,24.2953,24.7218,3453736.6071,22.1896,24.7218,24.2553,70848750.97,1.318
000666.XSHE,2016-07-25,26.7208,3128.0,24.5618,24.7218,2726092.8571,21.8698,24.2953,24.162,56130423.1,1.0404
000666.XSHE,2016-07-26,27.014,2995.0,24.8817,24.935,3540842.8571,22.1097,24.6018,24.4686,73519917.84,1.3513
000666.XSHE,2016-07-27,27.3739,6501.0,23.7755,25.2549,6734540.1786,22.3895,24.895,23.4957,138105633.37,2.5701
000666.XSHE,2016-07-28,26.1545,13130.0,25.2324,25.66,17078539.2857,21.3967,23.6687,23.6687,359186495.79,6.5177
000666.XSHE,2016-07-29,27.7583,13034.0,24.9784,25.9006,14432478.5714,22.7065,25.1254,24.6711,305149399.98,5.5079
000666.XSHE,2016-08-01,27.4776,9029.0,23.6687,24.8849,9623333.0357,22.4793,24.7512,23.2945,192517248.35,3.6725
000666.XSHE,2016-08-02,26.0342,5660.0,23.9761,24.2033,6253545.5357,21.3032,23.6821,23.3346,124341865.17,2.3865
000666.XSHE,2016-08-03,26.3684,7715.0,23.2945,23.8157,8913341.0714,21.5838,23.6954,23.094,174653170.64,3.4016
000666.XSHE,2016-08-04,25.6199,5441.0,23.4148,23.642,7093113.3929,20.9691,23.241,23.1208,139205222.87,2.7069
000666.XSHE,2016-08-05,25.7536,3839.0,23.2277,23.388,4174353.5714,21.076,23.3613,23.1341,81313335.27,1.5931
000666.XSHE,2016-08-08,25.5531,4870.0,23.6687,23.7222,5359905.3571,20.9022,23.2277,23.1341,105723162.43,2.0455
000666.XSHE,2016-08-09,26.0342,3364.0,23.6553,23.8424,3719905.3571,21.3032,23.7222,23.5752,73696515.58,1.4196
000666.XSHE,2016-08-10,26.0209,5482.0,23.9494,24.1632,6075226.7857,21.2898,23.6553,23.5885,121766413.48,2.3185
000666.XSHE,2016-08-11,26.3416,11929.0,24.5775,25.1254,11617469.6429,21.5571,24.0429,23.8024,240633689.8,4.4336
000666.XSHE,2016-08-12,27.0366,9290.0,24.7512,24.925,9580699.1071,22.1184,24.3369,24.0563,196446754.87,3.6563
000666.XSHE,2016-08-15,27.2237,16388.0,25.914,26.1679,18068633.9286,22.2788,24.7512,24.4572,385128903.44,6.8955
000666.XSHE,2016-08-16,28.5067,27712.0,26.3015,27.3841,29471304.4643,23.3212,26.7292,26.208,658022275.72,11.2471
000666.XSHE,2016-08-17,28.9344,14416.0,25.807,26.1679,14967934.8214,23.6687,26.1679,25.4863,323565834.54,5.7122
000666.XSHE,2016-08-18,28.3864,7916.0,25.7001,26.0743,8181980.3571,23.2277,25.6199,25.4997,176298278.95,3.1225
000666.XSHE,2016-08-19,28.2661,7970.0,25.1522,25.7269,8272200.8929,23.1341,25.6868,25.1121,175544329.05,3.1569
000666.XSHE,2016-08-22,27.6647,5246.0,25.0185,25.5264,5721406.25,22.6396,25.1522,25.0052,121017325.58,2.1835
000666.XSHE,2016-08-23,27.5177,4759.0,24.9918,25.1923,5511284.8214,22.5194,24.8849,24.6577,115226692.31,2.1033
000666.XSHE,2016-08-24,27.491,3739.0,24.8448,25.1655,3747448.2143,22.4926,24.8982,24.778,78363465.22,1.4301
000666.XSHE,2016-08-25,27.3306,5889.0,25.1254,25.2324,6577150.0,22.359,24.778,24.23,137062661.41,2.51
000666.XSHE,2016-08-26,27.638,6799.0,25.4195,25.6333,8710830.3571,22.6129,25.3126,24.9918,184790121.05,3.3239
000666.XSHE,2016-08-29,27.9587,7164.0,25.5665,25.8605,7567047.3214,22.8802,25.4596,25.2324,162324215.93,2.8874
000666.XSHE,2016-08-30,28.1191,5909.0,25.7669,26.0075,7436236.6071,23.0138,25.7001,25.5932,160929692.89,2.8375
000666.XSHE,2016-08-31,28.3463,4120.0,25.7937,25.9941,4893823.2143,23.1876,25.7135,25.6199,105726547.23,1.8674
000666.XSHE,2016-09-01,28.373,4222.0,25.5932,25.9941,4542108.9286,23.2143,25.9273,25.5932,97985474.09,1.7332
000666.XSHE,2016-09-02,28.1592,4000.0,25.7269,25.7536,4782537.5,23.0406,25.4596,25.4328,102610713.87,1.8249
000666.XSHE,2016-09-05,28.3062,8116.0,26.1679,26.3684,8198233.9286,23.1609,25.7937,25.7402,179656494.65,3.1283
000666.XSHE,2016-09-06,28.7873,12111.0,27.0633,27.2504,15585174.1071,23.5484,26.2614,26.0743,350580640.08,5.9469
000666.XSHE,2016-09-07,29.7763,8999.0,26.9965,27.7716,13178242.8571,24.3637,27.1301,26.5822,301523381.91,5.0285
000666.XSHE,2016-09-08,29.6961,4719.0,26.9965,27.6113,6840059.8214,24.2968,26.9297,26.7827,155613887.52,2.61
000666.XSHE,2016-09-09,29.6961,4371.0,27.197,27.4643,6064264.2857,24.2968,27.197,26.8762,137866399.58,2.314
000666.XSHE,2016-09-12,29.9233,6107.0,25.66,26.9029,7783818.75,24.4839,26.5287,25.66,171572869.3,2.9701
000666.XSHE,2016-09-13,28.226,7579.0,27.2237,27.2371,9029725.0,23.094,26.0209,25.8605,201880303.3,3.4455
000666.XSHE,2016-09-14,29.9501,5895.0,26.9297,27.4776,6965566.0714,24.4973,26.9698,26.502,157322269.67,2.6579
000666.XSHE,2016-09-19,29.6293,7124.0,27.932,28.0256,8489933.9286,24.23,27.09,26.9297,197103289.24,3.2396
000666.XSHE,2016-09-20,30.7252,5300.0,28.1458,28.2795,7043731.25,25.1388,27.9454,27.4643,164407209.5,2.6877
000666.XSHE,2016-09-21,30.9658,4537.0,27.8251,28.333,5039677.6786,25.3259,27.9186,27.7315,118295311.82,1.923
000666.XSHE,2016-09-22,30.6049,5394.0,28.5869,28.8141,6927893.75,25.0453,28.0523,27.8251,165380341.54,2.6435
000666.XSHE,2016-09-23,31.4469,3966.0,28.4666,28.9344,5277125.0,25.7269,28.7339,28.2661,126234820.4,2.0136
000666.XSHE,2016-09-26,31.3133,4448.0,27.7182,28.5869,5919455.3571,25.6199,28.5869,27.3306,138356742.03,2.2587
000666.XSHE,2016-09-27,30.4847,3456.0,27.9053,28.1993,4323686.6071,24.9517,27.7984,27.6647,101072436.08,1.6498
000666.XSHE,2016-09-28,30.6985,4647.0,28.4933,28.6671,6725787.5,25.1121,27.932,27.8251,160078120.97,2.5664
000666.XSHE,2016-09-29,31.34,3642.0,28.4933,28.6537,4600242.8571,25.6467,28.4131,27.932,109255231.09,1.7553
000666.XSHE,2016-09-30,31.34,6086.0,29.0012,29.4288,8484481.25,25.6467,28.3463,28.0657,205852341.22,3.2375
000666.XSHE,2016-10-10,31.9013,4518.0,29.0546,29.1883,5218295.5357,26.1011,29.0012,28.6537,126677474.05,1.9912
000666.XSHE,2016-10-11,31.9548,4965.0,29.1482,29.6026,5990400.8929,26.1545,29.0546,28.6136,145803236.37,2.2858
000666.XSHE,2016-10-12,32.0617,3240.0,28.8542,29.1081,3793903.5714,26.2347,29.0145,28.6136,91573614.95,1.4477
000666.XSHE,2016-10-13,31.7409,4534.0,28.4666,29.2685,6752204.4643,25.9674,28.7873,28.373,163409213.91,2.5765
000666.XSHE,2016-10-14,31.3133,4367.0,28.0523,28.5468,5075347.3214,25.6199,28.3998,27.7984,119551502.35,1.9366
000666.XSHE,2016-10-17,30.8589,3708.0,27.6647,28.3196,5257446.4286,25.2457,28.0122,27.5043,123081383.45,2.0061
000666.XSHE,2016-10-18,30.4312,3947.0,28.2661,28.373,5843394.6429,24.8982,27.5979,27.5979,137203080.5,2.2297
000666.XSHE,2016-10-19,31.0994,3096.0,28.2661,28.6671,4098891.9643,25.4462,28.2795,27.9855,97103981.5,1.564
000666.XSHE,2016-10-20,31.0994,2964.0,27.9855,28.5602,3336450.0,25.4462,28.2929,27.7315,78332532.9,1.2731
000666.XSHE,2016-10-21,30.7787,5472.0,27.3974,28.2795,5413469.6429,25.1923,28.2127,27.0232,124917587.87,2.0657
000666.XSHE,2016-10-24,30.1372,5114.0,27.9454,28.333,5344633.9286,24.6577,27.3974,27.09,124110992.28,2.0394
000666.XSHE,2016-10-25,30.7386,4571.0,28.1592,28.4532,4695351.7857,25.1522,28.0523,27.9587,111148042.64,1.7916
000666.XSHE,2016-10-26,30.9791,3745.0,27.7315,28.2528,4667229.4643,25.3393,28.2528,27.4643,108173308.72299999,1.7809
000666.XSHE,2016-10-27,30.5114,2972.0,27.9587,28.0523,3877120.5357,24.9651,27.7315,27.5979,90760242.79,1.4794
000666.XSHE,2016-10-28,30.7519,7960.0,28.7339,29.3353,10236229.4643,25.1655,28.2661,28.0122,247183361.76,3.9059
000666.XSHE,2016-10-31,31.6073,4866.0,28.8809,29.0413,4743804.4643,25.8605,28.8408,28.3062,114209521.79,1.8101
000666.XSHE,2016-11-01,31.7677,4082.0,28.8141,28.9344,4166453.5714,25.9941,28.7339,28.4265,100161227.64,1.5898
000666.XSHE,2016-11-02,31.7008,4571.0,28.2795,28.7072,4685208.9286,25.9273,28.6002,28.2127,111463796.67,1.7878
000666.XSHE,2016-11-03,31.1128,3485.0,28.2661,28.4666,3436698.2143,25.4462,28.1993,27.9186,81149460.02,1.3114
000666.XSHE,2016-11-04,31.0994,3397.0,28.5468,28.7205,4683692.8571,25.4462,28.3864,28.0924,111596097.68,1.7872
000666.XSHE,2016-11-07,31.4068,2237.0,28.3998,28.4933,2819071.4286,25.6868,28.4933,28.1458,67015792.57,1.0757
000666.XSHE,2016-11-08,31.2464,3763.0,28.1325,28.4666,3369277.6786,25.5665,28.4666,28.1058,79768828.88,1.2856
