order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300948.XSHE,2021-03-29,64.96,21033.0,55.57,58.81,7277741.0,43.3,56.31,54.59,412554469.0,32.8832
300948.XSHE,2021-03-30,66.68,25865.0,50.19,54.48,8442336.0,44.46,53.01,49.0,429862170.0,38.1452
300948.XSHE,2021-03-31,60.23,22893.0,51.07,52.6,7049627.0,40.15,50.3,49.39,361332818.0,31.8525
300948.XSHE,2021-04-01,61.28,21530.0,47.59,50.51,6433945.0,40.86,50.01,47.2,310087114.0,29.0706
300948.XSHE,2021-04-02,57.11,15745.0,47.8,48.35,4486753.0,38.07,47.98,46.1,212169685.0,20.2726
300948.XSHE,2021-04-06,57.36,18253.0,49.48,50.49,5301221.0,38.24,48.0,47.58,261704847.0,23.9526
300948.XSHE,2021-04-07,59.38,26885.0,52.5,53.33,8063630.0,39.58,49.06,48.63,416606120.0,36.4341
300948.XSHE,2021-04-08,63.0,21123.0,49.55,51.57,6310862.0,42.0,51.53,48.4,315240463.0,28.5145
300948.XSHE,2021-04-09,59.46,15003.0,47.45,50.28,4458260.0,39.64,49.01,47.23,215260460.0,20.1439
300948.XSHE,2021-04-12,56.94,13298.0,45.58,48.5,3934185.0,37.96,48.2,45.38,184984396.0,17.7759
300948.XSHE,2021-04-13,54.7,11099.0,44.95,46.32,3683796.0,36.46,46.24,44.2,165655134.0,16.6446
300948.XSHE,2021-04-14,53.94,16149.0,47.04,47.5,5082062.0,35.96,44.8,43.86,232463863.0,22.9624
300948.XSHE,2021-04-15,56.45,12009.0,44.29,47.3,3787403.0,37.63,46.5,44.0,171741400.0,17.1127
300948.XSHE,2021-04-16,53.15,10403.0,45.56,45.8,3667195.0,35.43,44.6,43.91,164852887.0,16.5696
300948.XSHE,2021-04-19,54.67,13164.0,46.12,47.28,4253741.0,36.45,45.61,45.28,197304563.0,19.2198
300948.XSHE,2021-04-20,55.34,11559.0,44.99,46.87,3798596.0,36.9,45.88,44.66,174168737.0,17.1633
300948.XSHE,2021-04-21,53.99,10731.0,43.25,45.27,3354465.0,35.99,44.88,42.63,146000693.0,15.1566
300948.XSHE,2021-04-22,51.9,9191.0,42.35,43.59,3042758.0,34.6,43.04,42.0,129371723.0,13.7482
300948.XSHE,2021-04-23,50.82,11173.0,41.86,43.98,3618607.0,33.88,42.76,41.72,154949951.0,16.35
300948.XSHE,2021-04-26,50.23,9351.0,42.72,43.0,2990526.0,33.49,41.78,40.04,123788463.0,13.5122
300948.XSHE,2021-04-27,51.26,9456.0,40.5,42.18,3227922.0,34.18,42.0,40.02,131511937.0,14.5848
300948.XSHE,2021-04-28,48.6,6372.0,41.45,42.0,2683521.0,32.4,40.28,40.07,110505769.0,12.125
300948.XSHE,2021-04-29,49.74,9336.0,42.61,43.27,3627447.0,33.16,41.34,40.66,152860762.0,16.39
300948.XSHE,2021-04-30,51.13,7856.0,40.32,42.1,2979447.0,34.09,41.9,40.04,121692782.0,13.4621
300948.XSHE,2021-05-06,48.38,8416.0,41.08,42.2,3624142.0,32.26,40.74,38.61,146051195.0,16.375
300948.XSHE,2021-05-07,49.3,6572.0,39.82,41.1,2569159.0,32.86,40.54,39.68,103211890.0,11.6083
300948.XSHE,2021-05-10,47.78,5750.0,38.43,39.82,2358691.0,31.86,39.15,38.42,91805403.0,10.6573
300948.XSHE,2021-05-11,46.12,7697.0,39.24,40.48,3089580.0,30.74,37.8,37.45,121462189.0,13.9597
300948.XSHE,2021-05-12,47.09,6444.0,38.45,38.78,2506837.0,31.39,38.4,37.93,95905714.0,11.3267
300948.XSHE,2021-05-13,46.14,7018.0,37.55,39.1,2440215.0,30.76,38.3,37.48,93308842.0,11.0257
300948.XSHE,2021-05-14,45.06,11719.0,39.06,41.43,4780120.0,30.04,37.6,37.6,190111498.0,21.5981
300948.XSHE,2021-05-17,46.87,8106.0,38.95,39.13,3038955.0,31.25,38.43,37.73,116635053.0,13.731
300948.XSHE,2021-05-18,46.74,8247.0,40.4,40.4,3177216.0,31.16,38.6,38.6,125901052.0,14.3557
300948.XSHE,2021-05-19,48.48,10013.0,41.24,41.77,3923223.0,32.32,40.6,40.1,161388617.0,17.7264
300948.XSHE,2021-05-20,49.49,10286.0,40.62,42.8,4046139.0,32.99,40.23,40.23,168027789.0,18.2818
300948.XSHE,2021-05-21,48.74,12251.0,42.24,42.61,4810513.0,32.5,40.25,39.81,200736647.0,21.7355
300948.XSHE,2021-05-24,50.69,13705.0,41.62,44.99,5657322.0,33.79,43.08,41.58,246259702.0,25.5616
300948.XSHE,2021-05-25,49.94,9241.0,40.77,42.36,3869764.0,33.3,41.62,40.06,158073265.0,17.4848
300948.XSHE,2021-05-26,48.92,7431.0,40.83,41.61,3020524.0,32.62,40.02,40.02,123487843.0,13.6477
300948.XSHE,2021-05-27,49.0,9542.0,42.23,42.83,3832164.0,32.66,40.52,40.06,159754482.0,17.315
300948.XSHE,2021-05-28,50.68,8197.0,40.8,42.44,3179213.0,33.78,42.44,40.6,131497228.0,14.3647
300948.XSHE,2021-05-31,48.96,10431.0,43.14,43.34,4090182.0,32.64,41.33,41.09,173417026.0,18.4808
300948.XSHE,2021-06-01,51.77,8181.0,42.95,43.8,3053529.0,34.51,42.76,42.15,130512685.0,13.7968
300948.XSHE,2021-06-02,51.54,6749.0,42.23,43.34,2277925.0,34.36,42.95,41.66,96108150.0,10.2924
300948.XSHE,2021-06-03,50.68,9491.0,42.25,44.84,3783131.0,33.78,43.99,42.16,163766897.0,17.0934
300948.XSHE,2021-06-04,50.6911,6398.0,41.148,42.3804,2292190.6667,33.7991,40.6821,40.577,94264830.0,10.3569
300948.XSHE,2021-06-07,49.3837,6971.0,39.5099,40.7122,2663603.3333,32.9124,40.3064,38.9388,105621130.0,12.035
300948.XSHE,2021-06-08,47.4149,6894.0,39.7354,41.0128,2216538.0,31.6049,39.9608,39.57,89009007.0,10.015
300948.XSHE,2021-06-09,47.6854,10882.0,41.2833,43.5225,3843316.6667,31.7853,41.0879,41.0879,161531273.0,17.3653
300948.XSHE,2021-06-10,49.5339,8480.0,40.051,41.3284,3004189.3333,33.0326,40.7272,39.9007,120939755.0,13.5739
300948.XSHE,2021-06-11,48.0611,7450.0,40.577,41.4787,2683090.0,32.0408,39.57,39.525,108809792.0,12.1231
300948.XSHE,2021-06-15,48.6923,7415.0,38.518,40.5619,2600303.3333,32.4616,40.3064,38.3978,101881347.0,11.749
300948.XSHE,2021-06-16,46.2277,5938.0,36.6996,38.9689,2170818.0,30.8084,38.5631,36.5193,80869906.0,9.8085
300948.XSHE,2021-06-17,44.0335,3997.0,36.5343,37.2106,1493887.3333,29.3657,36.6245,36.2487,54606543.0,6.7499
300948.XSHE,2021-06-18,43.8381,3882.0,37.2256,37.3158,1434005.3333,29.2304,36.6996,36.2187,52717252.0,6.4793
300948.XSHE,2021-06-21,44.6647,5362.0,38.1423,38.5481,2017959.3333,29.7865,36.8349,36.8349,76231027.0,9.1178
300948.XSHE,2021-06-22,45.7768,16904.0,43.8081,45.7468,6536183.3333,30.5079,38.1423,37.8117,272908978.0,29.5326
300948.XSHE,2021-06-23,52.5697,20521.0,45.0705,50.0148,8087086.0,35.0465,44.3341,42.5006,373078617.0,36.5401
300948.XSHE,2021-06-24,54.0876,19138.0,47.0242,48.9929,6700371.3333,36.0534,43.5977,42.9364,300912135.0,30.2744
300948.XSHE,2021-06-25,56.432,17999.0,47.3999,48.9929,5859367.3333,37.6163,46.7236,44.8901,273954320.0,26.4745
300948.XSHE,2021-06-28,56.8829,12896.0,44.6497,48.8877,4786847.3333,37.9169,48.2114,44.0034,219697353.0,21.6285
300948.XSHE,2021-06-29,53.5766,9543.0,44.6346,46.2277,3485504.6667,35.7227,45.0705,43.5826,156307953.0,15.7486
300948.XSHE,2021-06-30,53.5616,11817.0,43.4474,44.8601,3586175.3333,35.7077,44.1537,42.696,155318802.0,16.2035
300948.XSHE,2021-07-01,52.1339,10446.0,40.7122,43.8081,3018920.0,34.7609,43.4624,40.622,126562516.0,13.6405
300948.XSHE,2021-07-02,48.8577,8200.0,40.5469,42.0648,2269424.0,32.5668,39.9908,39.9758,92597121.0,10.254
300948.XSHE,2021-07-05,48.6623,7258.0,40.8024,41.8844,2171414.0,32.4315,40.1111,39.8255,88136915.0,9.8112
300948.XSHE,2021-07-06,48.9629,13207.0,43.237,43.4173,4466426.6667,32.6419,40.577,40.3064,189695651.0,20.1808
300948.XSHE,2021-07-07,51.8784,9608.0,42.6058,44.0034,3634506.6667,34.5956,42.2451,41.7642,155524272.0,16.4219
300948.XSHE,2021-07-08,51.127,10649.0,41.5538,45.5814,4095114.0,34.0846,44.1086,41.4636,178612355.0,18.5031
300948.XSHE,2021-07-09,49.8646,10656.0,43.4474,44.5144,4593264.6667,33.243,40.577,39.9758,196728132.0,20.7539
300948.XSHE,2021-07-12,52.1339,8482.0,42.8312,44.5745,3081082.6667,34.7609,43.4775,42.3052,131960876.0,13.9213
300948.XSHE,2021-07-13,51.3975,22826.0,50.7362,51.0969,9130110.0,34.265,42.6659,42.0497,428090502.0,41.2528
300948.XSHE,2021-07-14,60.8805,20793.0,47.7155,51.8333,8021592.0,40.592,49.2935,46.5884,390517626.0,36.2442
300948.XSHE,2021-07-15,57.2586,12169.0,45.6716,46.9641,4089245.3333,38.1724,46.8288,45.0855,187708917.0,18.4765
300948.XSHE,2021-07-16,54.8089,12187.0,44.8601,47.1143,4297765.3333,36.5343,46.3178,44.0335,194220622.0,19.4187
300948.XSHE,2021-07-19,53.8321,9714.0,45.3109,45.882,3180700.6667,35.8881,44.1086,43.6127,142430761.0,14.3714
300948.XSHE,2021-07-20,54.3731,6741.0,44.1838,45.0254,2500667.3333,36.2487,44.7549,43.5075,110090095.0,11.2988
300948.XSHE,2021-07-21,53.0205,8143.0,45.1907,46.393,3283269.3333,35.347,43.8832,43.8832,148715930.0,14.8349
300948.XSHE,2021-07-22,54.2228,8618.0,45.5213,46.8138,3447084.6667,36.1586,45.0104,44.1237,157456011.0,15.575
300948.XSHE,2021-07-23,54.6286,9835.0,42.5307,45.4011,3752451.3333,36.4141,45.2658,42.0798,163003811.0,16.9548
300948.XSHE,2021-07-26,51.0368,5557.0,43.1318,43.3873,2220390.0,34.0245,42.5156,41.7041,94603332.0,10.0324
300948.XSHE,2021-07-27,51.7582,6835.0,39.9908,43.4324,2823690.0,34.5054,43.4324,39.9908,116554841.0,12.7583
300948.XSHE,2021-07-28,47.986,5322.0,37.3759,39.9758,2215651.3333,31.9957,39.1192,36.2337,83524572.0,10.011
300948.XSHE,2021-07-29,44.845,4206.0,37.977,38.8938,1677396.6667,29.9067,37.5412,37.5412,64128590.0,7.579
300948.XSHE,2021-07-30,45.5664,4865.0,39.2244,39.2244,2022739.3333,30.3876,38.0371,37.6915,78068974.0,9.1394
300948.XSHE,2021-08-02,47.0693,5370.0,40.7573,41.0729,2214715.3333,31.3795,39.2244,39.2244,89708529.0,10.0068
300948.XSHE,2021-08-03,48.9027,6057.0,39.3296,40.9677,2238954.0,32.6118,40.5168,39.1943,89123707.0,10.1163
300948.XSHE,2021-08-04,47.1895,4950.0,39.3146,39.8255,1866104.0,31.4697,39.8255,38.6984,72912689.0,8.4317
300948.XSHE,2021-08-05,47.1745,4991.0,38.1123,39.3146,1731967.3333,31.4547,38.9388,38.0221,66618570.0,7.8256
300948.XSHE,2021-08-06,45.7317,5451.0,38.8186,39.3446,1983073.3333,30.4928,38.9388,38.2475,77110689.0,8.9602
300948.XSHE,2021-08-09,46.5884,4573.0,39.6903,40.2463,1757964.6667,31.0489,38.5932,38.5782,69255971.0,7.9431
300948.XSHE,2021-08-10,47.6253,7978.0,41.4035,43.2821,3305710.6667,31.7552,39.5099,39.3897,135512719.0,14.9363
300948.XSHE,2021-08-11,49.6842,7371.0,41.659,42.6509,2940880.0,33.1228,41.0278,40.2463,121866600.0,13.2878
300948.XSHE,2021-08-12,49.9848,5458.0,40.8775,42.0798,2040024.6667,33.3332,41.2532,40.577,83927317.0,9.2175
300948.XSHE,2021-08-13,49.053,8561.0,42.0798,42.6809,3167215.3333,32.702,40.577,40.3966,132318066.0,14.3105
300948.XSHE,2021-08-16,50.4958,7851.0,41.8694,43.3572,3021082.0,33.6638,41.9295,41.5388,128358193.0,13.6502
300948.XSHE,2021-08-17,50.2403,8739.0,40.6371,43.237,3134648.0,33.4985,41.8694,40.577,131469648.0,14.1634
300948.XSHE,2021-08-18,48.7675,9575.0,39.3146,40.8024,2950704.0,32.5066,39.7203,38.8186,116565442.0,13.3322
300948.XSHE,2021-08-19,47.1745,8076.0,37.8868,39.9157,2316866.6667,31.4547,39.525,37.7666,88623117.0,10.4684
300948.XSHE,2021-08-20,45.4612,5593.0,37.1505,38.8487,1539066.6667,30.3125,37.9019,36.9701,57751731.0,6.954
300948.XSHE,2021-08-23,44.5745,4632.0,38.0522,38.1724,1213932.6667,29.7264,37.2106,37.2106,45896958.0,5.4849
300948.XSHE,2021-08-24,45.6566,9078.0,39.4198,40.9827,2766313.3333,30.4477,38.0522,37.947,109702929.0,12.4991
300948.XSHE,2021-08-25,47.3097,14939.0,38.473,39.3747,2655376.6667,31.5298,38.6683,37.5712,101381757.0,11.3769
300948.XSHE,2021-08-26,46.1676,7227.0,37.8418,38.9088,1897875.3333,30.7784,38.7585,37.8418,72571474.0,8.1314
300948.XSHE,2021-08-27,45.4161,5341.0,37.0302,37.8418,1499439.3333,30.2674,37.421,36.9701,55709406.0,6.4243
300948.XSHE,2021-08-30,44.4393,6807.0,35.6175,37.4811,2085802.6667,29.6212,37.0453,35.5274,75683178.0,8.9366
300948.XSHE,2021-08-31,42.7411,10632.0,37.992,39.3446,3809610.6667,28.494,36.0684,36.0684,144461585.0,16.3222
300948.XSHE,2021-09-01,45.5965,7402.0,37.3458,39.2244,2747634.6667,30.3876,37.5412,37.0753,104105086.0,11.7722
300948.XSHE,2021-09-02,44.815,6686.0,38.473,38.6383,2263950.6667,29.8767,37.6314,36.9701,85871034.0,9.6999
300948.XSHE,2021-09-03,46.1676,6626.0,38.0522,38.8637,2233006.6667,30.7784,38.6082,37.2857,84944826.0,9.5673
300948.XSHE,2021-09-06,45.6566,4710.0,38.3527,38.9839,1709254.0,30.4477,38.0672,37.8718,65491005.0,7.3233
300948.XSHE,2021-09-07,46.0173,4212.0,37.7516,38.518,1776827.3333,30.6882,38.2024,37.3909,67066076.0,7.6128
300948.XSHE,2021-09-08,45.2959,3231.0,37.7366,38.3978,1287870.0,30.2073,37.6915,37.6163,48710451.0,5.5179
300948.XSHE,2021-09-09,45.2809,6651.0,37.9319,38.8336,2286936.6667,30.1923,37.7967,36.91,86202054.0,9.7984
300948.XSHE,2021-09-10,45.5213,6047.0,36.6545,37.7967,1917711.3333,30.3425,37.6013,36.6245,71069467.0,8.2164
300948.XSHE,2021-09-13,43.9884,7333.0,37.947,39.3747,3037720.0,29.3206,37.7967,37.6915,116588830.0,13.0151
300948.XSHE,2021-09-14,45.5364,5650.0,36.8349,38.1273,2221422.0,30.3576,36.8349,36.8198,82152819.13,9.5177
300948.XSHE,2021-09-15,44.1988,2998.0,36.8198,37.1805,1204496.6667,29.4709,36.895,36.5944,44326799.84,5.1607
300948.XSHE,2021-09-16,44.1838,8292.0,37.2707,39.044,3267989.3333,29.4559,38.1724,37.2707,124746797.05,14.0017
300948.XSHE,2021-09-17,44.7248,4742.0,36.4742,36.9701,1882792.6667,29.8165,36.7447,35.843,68418584.53,8.0668
300948.XSHE,2021-09-22,43.763,2530.0,36.5493,36.7447,1024720.6667,29.1853,35.9933,35.8881,37194103.51,4.3904
300948.XSHE,2021-09-23,43.8532,6715.0,37.8718,38.7134,2620530.0,29.2455,36.9701,36.7898,98827848.88,11.2276
300948.XSHE,2021-09-24,45.4462,5719.0,38.2776,38.5782,2378800.0,30.2975,37.2857,37.1505,90091827.89,10.1919
300948.XSHE,2021-09-27,45.9271,4684.0,36.6245,38.488,1888514.0,30.6281,38.1724,36.3089,70293754.61,8.0913
300948.XSHE,2021-09-28,43.9433,2860.0,36.6245,37.1505,1073561.3333,29.3056,36.4291,35.9181,39193786.29,4.5997
300948.XSHE,2021-09-29,43.9433,4088.0,34.5656,36.6094,1472870.0,29.3056,36.1886,34.5656,52197725.51,6.3105
300948.XSHE,2021-09-30,41.4787,1839.0,34.7759,35.4222,771569.3333,27.6524,35.317,34.6257,26904468.23,3.3058
300948.XSHE,2021-10-08,41.7341,2269.0,35.4973,35.843,851093.3333,27.8178,35.1667,34.9413,30049700.57,3.6465
300948.XSHE,2021-10-11,42.5908,4373.0,36.7898,37.5412,1710310.6667,28.4039,35.5123,35.1817,62020220.63,7.3278
300948.XSHE,2021-10-12,44.1537,2576.0,35.858,36.6695,1096332.6667,29.4258,36.4742,35.4673,39393500.55,4.6972
300948.XSHE,2021-10-13,43.0266,1713.0,35.9933,36.2187,778130.6667,28.6894,35.6927,35.4823,27870923.3,3.3339
300948.XSHE,2021-10-14,43.1919,2042.0,36.2487,36.6996,869148.0,28.7946,36.4441,35.6476,31343908.78,3.7239
300948.XSHE,2021-10-15,43.4925,2299.0,35.332,36.1135,897350.0,29.005,36.0534,35.3019,31845163.46,3.8447
300948.XSHE,2021-10-18,42.3954,1250.0,35.2569,35.5725,554448.0,28.2686,35.5574,35.0465,19486780.37,2.3755
300948.XSHE,2021-10-19,42.3052,1321.0,35.1967,35.5875,687968.6667,28.2085,35.2569,35.0915,24224479.53,2.9476
300948.XSHE,2021-10-20,42.2301,1854.0,34.8661,35.4071,825876.0,28.1634,35.2569,34.821,28849363.51,3.5385
300948.XSHE,2021-10-21,41.8393,2258.0,34.28,35.1517,1039329.3333,27.8929,35.1216,34.1748,35837464.9,4.453
300948.XSHE,2021-10-22,41.133,3001.0,33.1679,34.5054,1353729.3333,27.427,34.5054,32.9575,45151181.96,5.8
300948.XSHE,2021-10-25,39.7955,1816.0,33.2581,33.8893,820971.3333,26.5403,33.0777,33.0777,27429008.83,3.5174
300948.XSHE,2021-10-26,39.9157,3441.0,31.7853,33.0176,1458286.6667,26.6004,32.687,31.665,46819755.44,6.248
300948.XSHE,2021-10-27,38.1423,5278.0,32.2962,32.9274,2114248.0,25.4282,31.9656,30.1772,66697552.65,9.0585
300948.XSHE,2021-10-28,38.7585,3958.0,31.5598,32.717,1458072.0,25.834,31.5598,31.0038,46398163.52,6.2471
300948.XSHE,2021-10-29,37.8718,2093.0,31.3495,32.0708,829165.3333,25.2479,31.6951,30.9587,26002059.01,3.5526
300948.XSHE,2021-11-01,37.6163,1695.0,31.8604,32.0858,774866.6667,25.0826,32.0858,31.6049,24625269.04,3.3199
300948.XSHE,2021-11-02,38.2325,2305.0,31.0789,32.2512,919843.3333,25.4883,31.5749,30.9888,28949249.57,3.9411
300948.XSHE,2021-11-03,37.3007,1759.0,31.3795,31.5598,548914.6667,24.8571,31.094,30.8084,17126999.58,2.3518
300948.XSHE,2021-11-04,37.6614,2686.0,31.62,31.8454,836830.6667,25.0976,31.5448,31.2142,26338787.58,3.5854
300948.XSHE,2021-11-05,37.947,2421.0,31.62,32.1159,767645.3333,25.293,31.7252,31.3044,24315327.16,3.289
300948.XSHE,2021-11-08,37.947,4933.0,32.2512,33.0477,1598542.0,25.293,32.3263,32.1309,52005472.23,6.8489
300948.XSHE,2021-11-09,38.6984,3703.0,32.6419,33.769,1360284.6667,25.8039,31.9656,31.9656,44691030.6,5.8281
300948.XSHE,2021-11-10,39.1643,4138.0,32.7922,32.8673,1107304.6667,26.1195,32.3564,32.161,35932996.78,4.7442
300948.XSHE,2021-11-11,39.3446,5912.0,33.243,34.8361,2199423.3333,26.2398,34.0997,33.1829,74480232.06,9.4234
300948.XSHE,2021-11-12,39.8856,4861.0,33.5136,33.739,1386016.6667,26.6004,32.9274,32.7772,46027413.95,5.9384
300948.XSHE,2021-11-15,40.2163,9451.0,34.9863,35.1817,2497388.0,26.8108,33.5286,33.4084,85745960.91,10.7
300948.XSHE,2021-11-16,41.9896,6481.0,34.0245,35.7678,1865794.6667,27.9831,35.5424,33.9644,64257908.8,7.994
300948.XSHE,2021-11-17,40.8324,3369.0,34.1898,34.5505,1051123.3333,27.2166,34.0245,34.0245,35892172.81,4.5035
300948.XSHE,2021-11-18,41.0278,4367.0,33.4384,34.3401,1171898.0,27.3519,34.1748,33.4084,39534519.2,5.021
300948.XSHE,2021-11-19,40.1261,4304.0,33.724,33.9794,1070317.3333,26.7507,33.5136,33.1378,35906738.0,4.5858
300948.XSHE,2021-11-22,40.4718,3237.0,33.6939,33.9344,760848.0,26.9762,33.769,33.4534,25574576.19,3.2598
300948.XSHE,2021-11-23,40.4267,2900.0,33.8592,34.1748,829287.3333,26.9611,33.6939,33.3933,27929047.77,3.5531
300948.XSHE,2021-11-24,40.6371,6198.0,34.4453,34.806,1592562.0,27.0814,33.769,33.3633,54424234.29,6.8233
300948.XSHE,2021-11-25,41.3284,4617.0,34.791,35.0615,1466646.0,27.5623,34.5656,34.0396,50619918.67,6.2838
300948.XSHE,2021-11-26,41.7492,5656.0,34.5656,35.3921,1740780.0,27.8328,34.4453,34.4453,60806793.61,7.4584
300948.XSHE,2021-11-29,41.4787,5871.0,34.3852,34.791,1374259.3333,27.6524,33.5586,33.3182,46942607.62,5.888
300948.XSHE,2021-11-30,41.2683,4315.0,34.3101,35.3921,1096839.3333,27.5022,34.8962,34.0095,37881851.57,4.6994
300948.XSHE,2021-12-01,41.1781,18978.0,41.1781,41.1781,8118143.3333,27.442,35.0615,35.0615,311290688.08,34.7821
300948.XSHE,2021-12-02,49.4137,29939.0,41.5538,47.6103,12433364.6667,32.9425,46.5884,41.5538,557702328.52,53.2706
300948.XSHE,2021-12-03,49.8646,22093.0,38.2475,42.0798,8045600.6667,33.243,41.6891,38.1724,317123364.01,34.4713
300948.XSHE,2021-12-06,45.897,18263.0,35.7678,38.2325,5224728.0,30.598,38.2325,35.7678,191935619.16,22.3853
300948.XSHE,2021-12-07,42.9214,23737.0,39.3747,40.081,7919186.0,28.6143,36.3389,35.6025,300396809.94,33.9297
300948.XSHE,2021-12-08,47.2496,22225.0,37.992,39.3596,5184151.3333,31.4997,38.9088,37.7967,198353721.76,22.2114
300948.XSHE,2021-12-09,45.5965,14446.0,37.8117,38.5331,3582152.0,30.3876,38.2175,37.0302,134773255.51,15.3477
300948.XSHE,2021-12-10,45.371,19409.0,38.6383,39.6602,5434196.0,30.2524,37.7816,36.925,207969210.86,23.2828
300948.XSHE,2021-12-13,46.3629,11817.0,37.6013,38.473,3295610.6667,30.9136,38.3527,37.1204,124221782.62,14.12
300948.XSHE,2021-12-14,45.1156,8551.0,37.7366,38.3978,2997275.3333,30.0871,37.2707,37.2406,113165454.28,12.8418
300948.XSHE,2021-12-15,45.2809,14598.0,39.4348,39.7504,5237215.3333,30.1923,37.5863,37.2857,202369955.57,22.4388
300948.XSHE,2021-12-16,47.3247,16960.0,39.7654,41.674,5952744.6667,31.5448,38.8938,38.6232,239087805.89,25.5045
300948.XSHE,2021-12-17,47.7155,10223.0,38.1724,40.3966,3812392.6667,31.8153,38.9689,38.0522,147664492.16,16.3342
300948.XSHE,2021-12-20,45.8069,7605.0,37.8718,38.8186,2542438.6667,30.5379,37.5863,37.421,96745077.05,10.8931
300948.XSHE,2021-12-21,45.4462,11073.0,38.7735,39.6001,3984486.6667,30.2975,37.6013,36.7297,150886193.38,17.0715
300948.XSHE,2021-12-22,46.5282,10927.0,39.7654,39.8706,4159074.6667,31.0188,38.3227,37.8718,161734190.83,17.8195
300948.XSHE,2021-12-23,47.7155,8686.0,38.2325,39.6903,2812244.0,31.8153,39.3747,38.2325,109071872.48,12.049
300948.XSHE,2021-12-24,45.882,6642.0,35.8881,38.1724,2398094.6667,30.583,38.1724,35.7678,88336502.57,10.2746
300948.XSHE,2021-12-27,43.0717,4187.0,36.5193,37.1655,1508857.3333,28.7044,35.5574,35.2418,54427928.98,6.4647
300948.XSHE,2021-12-28,43.8231,3124.0,36.2337,36.7297,1067732.0,29.2154,36.1435,35.9482,38639351.95,4.5747
300948.XSHE,2021-12-29,43.4775,3903.0,35.9181,36.4141,1215342.6667,28.99,36.4141,35.4673,43664274.52,5.2071
300948.XSHE,2021-12-30,43.1017,2520.0,35.9782,36.5042,1047887.3333,28.7345,36.0383,35.8881,37839351.53,4.4897
300948.XSHE,2021-12-31,43.1769,5754.0,36.8499,37.947,2230394.6667,28.7796,35.873,35.873,82556610.63,9.5561
300948.XSHE,2022-01-04,44.2138,5396.0,37.421,37.7215,1796850.0,29.4859,36.4441,36.2037,66819708.72,7.6986
300948.XSHE,2022-01-05,44.9052,7626.0,38.1724,39.4047,3025322.6667,29.9368,37.6915,37.421,116040372.77,12.962
300948.XSHE,2022-01-06,45.8069,8577.0,39.0741,39.8255,3694320.0,30.5379,37.8718,37.8117,143748118.26,15.8283
