order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603208.XSHG,2017-12-28,46.0528,480.0,42.1924,42.3536,244870.0,37.6869,41.8295,41.5271,10221104.0,1.2116
603208.XSHG,2017-12-29,46.4156,627.0,43.1701,43.2305,256749.0,37.9691,42.2428,42.2327,10906532.0,1.2704
603208.XSHG,2018-01-02,47.4841,550.0,43.7345,43.8152,262300.0,38.8561,43.0894,42.7367,11242204.0,1.2979
603208.XSHG,2018-01-03,48.109,513.0,43.3515,43.9462,209800.0,39.3601,43.664,43.1801,9016521.0,1.0381
603208.XSHG,2018-01-04,47.6856,425.0,43.3817,43.4523,174331.0,39.0174,43.2507,42.7467,7450518.0,0.8626
603208.XSHG,2018-01-05,47.7159,330.0,43.3011,43.7244,127310.0,39.0476,43.7244,42.9685,5468533.0,0.6299
603208.XSHG,2018-01-08,47.6352,468.0,43.5228,43.7244,182999.0,38.967,43.2104,42.5855,7821354.0,0.9055
603208.XSHG,2018-01-09,47.8772,290.0,43.2104,43.543,102051.0,39.1685,43.3313,43.2003,4384949.0,0.505
603208.XSHG,2018-01-10,47.5345,370.0,42.9382,43.2003,159600.0,38.8863,42.9685,42.5451,6783023.0,0.7897
603208.XSHG,2018-01-11,47.2321,369.0,42.8778,42.9987,202300.0,38.6444,42.6762,42.6661,8605326.0,1.001
603208.XSHG,2018-01-12,47.1615,400.0,42.4242,42.9886,212000.0,38.594,42.9886,42.3133,8953769.0,1.049
603208.XSHG,2018-01-15,46.6676,961.0,40.9224,42.3335,402200.0,38.1808,42.3335,39.8943,16307082.0,1.9901
603208.XSHG,2018-01-16,45.0146,571.0,40.8216,41.1038,346200.0,36.8301,40.3478,40.3478,14002887.0,1.713
603208.XSHG,2018-01-17,44.9037,693.0,41.4566,41.507,346200.0,36.7394,40.8216,40.3882,14083518.0,1.713
603208.XSHG,2018-01-18,45.5992,516.0,41.255,41.6078,201100.0,37.3139,41.4263,40.7208,8216220.0,0.9951
603208.XSHG,2018-01-19,45.3775,480.0,41.3155,41.517,192000.0,37.1325,41.2247,40.4587,7850942.0,0.95
603208.XSHG,2018-01-22,45.448,398.0,41.4767,41.507,146919.0,37.1829,41.3054,40.5393,5997963.0,0.727
603208.XSHG,2018-01-23,45.6294,305.0,41.507,41.6985,151859.0,37.3341,40.9728,40.9728,6249745.0,0.7514
603208.XSHG,2018-01-24,45.6597,1012.0,42.656,43.0189,448759.0,37.3543,41.6682,41.2247,18853150.0,2.2205
603208.XSHG,2018-01-25,46.9196,738.0,42.0412,42.6661,324600.0,38.3924,42.6661,41.3558,13549092.0,1.6061
603208.XSHG,2018-01-26,46.2443,761.0,41.5372,41.9001,430541.0,37.8381,41.6783,40.9425,17640364.0,2.1303
603208.XSHG,2018-01-29,45.6899,368.0,40.8115,41.5372,133610.0,37.3845,41.4364,40.7309,5432794.0,0.6611
603208.XSHG,2018-01-30,44.8936,292.0,40.4386,40.7107,113920.0,36.7293,39.2794,39.2794,4546724.0,0.5637
603208.XSHG,2018-01-31,44.4804,515.0,39.2089,40.0656,217124.0,36.3967,39.7532,39.2089,8505721.0,1.0743
603208.XSHG,2018-02-01,43.1298,737.0,38.9266,39.612,360500.0,35.288,39.2693,37.2938,13699862.0,1.7838
603208.XSHG,2018-02-02,42.8173,549.0,37.9893,38.7755,204800.0,35.036,38.1304,37.1627,7733915.0,1.0134
603208.XSHG,2018-02-05,41.7892,680.0,36.2959,37.7776,365500.0,34.1893,37.3845,35.7919,13215433.0,1.8085
603208.XSHG,2018-02-06,39.9245,693.0,35.0158,36.6588,328000.0,32.6673,35.6912,34.3002,11450752.0,1.623
603208.XSHG,2018-02-07,38.5134,450.0,35.5198,36.054,195759.0,31.5183,35.3686,34.3708,6869461.0,0.9686
603208.XSHG,2018-02-08,39.0678,310.0,35.8121,36.1649,124500.0,31.9719,35.5702,34.5219,4408311.0,0.616
603208.XSHG,2018-02-09,39.3903,509.0,34.4917,35.0562,185521.0,32.2339,34.9654,34.28,6385661.0,0.918
603208.XSHG,2018-02-12,37.9389,408.0,35.5299,36.9914,226221.0,31.0446,34.532,34.5219,8092611.0,0.7341
603208.XSHG,2018-02-13,39.0879,550.0,35.0461,35.5299,282321.0,31.9819,33.766,33.766,9786120.0,0.9161
603208.XSHG,2018-02-14,38.5537,415.0,35.1166,35.4492,178200.0,31.5384,34.5723,34.5522,6187768.0,0.5783
603208.XSHG,2018-02-22,38.6243,255.0,35.7617,36.2858,114600.0,31.609,35.1267,35.1267,4057376.0,0.3719
603208.XSHG,2018-02-23,39.3399,258.0,36.0742,36.1346,128610.0,32.1835,35.6912,35.6912,4589679.0,0.4173
603208.XSHG,2018-02-26,39.6826,585.0,37.4047,37.7776,311624.0,32.4657,36.1246,36.1246,11545699.0,1.0112
603208.XSHG,2018-02-27,41.1441,321.0,37.2333,37.5962,112610.0,33.6652,37.2938,36.7293,4146320.0,0.3654
603208.XSHG,2018-02-28,40.9526,247.0,37.2938,37.3442,108410.0,33.514,37.1829,36.6084,3993453.0,0.3518
603208.XSHG,2018-03-01,41.0232,287.0,37.3039,37.445,135776.0,33.5644,37.0922,37.0015,5012151.0,0.4406
603208.XSHG,2018-03-02,41.0332,304.0,36.9208,37.2736,145900.0,33.5745,37.2434,36.4169,5333765.0,0.4735
603208.XSHG,2018-03-05,40.6099,222.0,36.9914,37.445,106651.0,33.2318,36.9914,36.82,3921378.0,0.3461
603208.XSHG,2018-03-06,40.6905,369.0,37.5054,37.7978,192751.0,33.2923,37.193,36.941,7143638.0,0.6255
603208.XSHG,2018-03-07,41.255,392.0,38.0397,38.08,194500.0,33.7559,37.2736,37.0922,7256326.0,0.6312
603208.XSHG,2018-03-08,41.8396,557.0,38.5638,38.9871,294449.0,34.2397,38.0699,37.697,11222600.0,0.9555
603208.XSHG,2018-03-09,42.4242,886.0,39.9245,40.0858,557527.0,34.7034,38.6142,38.6142,21813193.0,1.8092
603208.XSHG,2018-03-12,43.9159,671.0,40.3882,41.2751,327800.0,35.9331,40.368,40.0152,13205999.0,1.0637
603208.XSHG,2018-03-13,44.43,613.0,40.9022,41.1038,327000.0,36.3463,40.8518,40.116,13202737.0,1.0611
603208.XSHG,2018-03-14,44.9944,818.0,40.4184,40.9425,445924.0,36.81,40.9425,39.5919,17739888.0,1.4471
603208.XSHG,2018-03-15,44.4602,893.0,39.1081,40.116,537900.0,36.3766,40.0152,38.3017,20766116.0,1.7455
603208.XSHG,2018-03-16,43.0189,699.0,39.5616,39.8741,500100.0,35.1973,39.098,38.8359,19656930.0,1.6229
603208.XSHG,2018-03-19,43.5228,743.0,38.8158,39.8136,475600.0,35.6105,39.7128,38.6041,18635852.0,1.5434
603208.XSHG,2018-03-20,42.6963,1218.0,37.9691,38.5335,729400.0,34.9352,37.8481,36.9007,27164863.0,2.3669
603208.XSHG,2018-03-21,41.769,1065.0,37.7877,38.2513,595600.0,34.1692,38.0901,37.697,22443233.0,1.9328
603208.XSHG,2018-03-22,41.5674,683.0,37.7675,38.08,407700.0,34.0079,37.707,37.5962,15296106.0,1.323
603208.XSHG,2018-03-23,41.5473,884.0,35.3888,37.4248,492627.0,33.9877,36.82,35.2779,17632808.0,1.5986
603208.XSHG,2018-03-26,38.9266,879.0,35.8222,35.9532,275106.0,31.8509,34.27,34.27,9551348.0,0.8927
603208.XSHG,2018-03-27,39.4004,1007.0,36.5378,36.7394,365400.0,32.244,36.185,35.6912,13162284.0,1.1857
603208.XSHG,2018-03-28,40.1966,868.0,36.7495,36.9511,262203.0,32.8891,36.2858,35.8222,9495774.0,0.8509
603208.XSHG,2018-03-29,40.4285,899.0,37.5458,37.6566,310703.0,33.0705,36.9511,36.6084,11455310.0,1.0083
603208.XSHG,2018-03-30,41.3054,767.0,37.9389,38.0699,442700.0,33.7962,37.5458,37.3643,16604252.0,1.4366
603208.XSHG,2018-04-02,41.7287,1454.0,37.8381,38.4731,423631.0,34.149,37.959,37.4752,15975071.0,1.3747
603208.XSHG,2018-04-03,41.6178,1586.0,37.697,37.8078,510634.0,34.0583,37.4248,36.7797,18835029.0,1.657
603208.XSHG,2018-04-04,41.4667,1153.0,38.0497,38.5033,537916.0,33.9273,38.0598,37.9691,20377211.0,1.7456
603208.XSHG,2018-04-09,41.8597,1434.0,38.7452,39.0073,520814.0,34.2498,38.3017,37.8683,19907645.0,1.6901
603208.XSHG,2018-04-10,42.6157,1248.0,38.715,39.098,478943.0,34.8747,38.7956,38.0195,18334636.0,1.5542
603208.XSHG,2018-04-11,42.5855,1402.0,39.4508,39.481,569311.0,34.8445,38.8762,38.332,22111103.0,1.8474
603208.XSHG,2018-04-12,43.3918,1286.0,39.2089,39.9951,421012.0,35.5097,39.9951,38.9065,16369129.0,1.3662
603208.XSHG,2018-04-13,43.1298,1033.0,39.1685,39.8943,550053.0,35.288,39.2089,38.9468,21563377.0,1.785
603208.XSHG,2018-04-16,43.0894,1018.0,38.5638,39.1685,345002.0,35.2477,39.1685,38.1203,13185082.0,1.1196
603208.XSHG,2018-04-17,42.4242,1120.0,38.1908,39.1282,298225.0,34.7034,38.6847,35.2981,11426971.0,0.9678
603208.XSHG,2018-04-18,42.0109,1728.0,39.0678,39.1786,455676.0,34.3708,38.5537,36.2858,17330105.0,1.4787
603208.XSHG,2018-04-19,42.9786,1715.0,38.4932,39.098,411013.0,35.1569,38.6343,38.1808,15734174.0,1.3338
603208.XSHG,2018-04-20,42.3436,1085.0,37.2535,38.4831,366851.0,34.6429,38.4831,37.0922,13660893.0,1.1905
603208.XSHG,2018-04-23,40.9828,579.0,37.2333,37.576,153919.0,33.5241,37.062,36.5983,5661309.0,0.4995
603208.XSHG,2018-04-24,40.9526,650.0,37.9288,38.0901,226947.0,33.514,37.193,36.82,8471516.0,0.7365
603208.XSHG,2018-04-25,41.7186,491.0,38.211,38.2816,197388.0,34.1389,37.8784,37.7978,7450957.0,0.6405
603208.XSHG,2018-04-26,42.0311,482.0,37.6062,38.2412,155666.0,34.3909,37.9187,37.0922,5816445.0,0.5051
603208.XSHG,2018-04-27,41.3659,2793.0,33.9877,35.7819,1484388.0,33.8466,35.3081,33.8466,50658176.0,4.8169
603208.XSHG,2018-05-02,37.3845,1218.0,33.3628,33.4737,617011.0,30.591,33.2721,32.8488,20272433.0,2.0022
603208.XSHG,2018-05-03,36.701,845.0,33.0855,33.4861,348413.0,30.0245,33.4861,32.0686,11142589.0,1.1306
603208.XSHG,2018-05-04,36.393,486.0,33.0649,33.3423,191500.0,29.7779,33.0547,32.6849,6156576.0,0.6214
603208.XSHG,2018-05-07,36.3724,664.0,33.3423,33.4758,382694.0,29.7574,33.1676,32.7157,12374352.0,1.2419
603208.XSHG,2018-05-08,36.6806,748.0,33.8456,33.9688,378220.0,30.0039,33.445,33.2806,12352715.0,1.2273
603208.XSHG,2018-05-09,37.2353,766.0,33.7429,33.9791,304691.0,30.4662,33.825,33.2909,9970689.0,0.9887
603208.XSHG,2018-05-10,37.1223,671.0,34.1537,34.1948,239269.0,30.3737,33.8456,33.6915,7898915.0,0.7764
603208.XSHG,2018-05-11,37.5742,609.0,33.6915,34.277,237500.0,30.7435,34.0099,33.4039,7805067.0,0.7707
603208.XSHG,2018-05-14,37.0607,666.0,33.1163,33.6607,211371.0,30.3224,33.6607,32.993,6828435.0,0.6859
603208.XSHG,2018-05-15,36.4238,622.0,34.1024,34.2051,271673.0,29.8088,33.219,32.8903,8911666.0,0.8816
603208.XSHG,2018-05-16,37.5126,369.0,33.9688,34.1024,151750.0,30.6921,33.7737,33.4553,5003116.0,0.4924
603208.XSHG,2018-05-17,37.3688,275.0,34.0202,34.0716,93361.0,30.5689,34.0716,32.9314,3058496.0,0.303
603208.XSHG,2018-05-18,37.4202,534.0,34.1948,34.6776,341152.0,30.6202,34.0818,33.8969,11359440.0,1.1071
603208.XSHG,2018-05-21,37.6153,761.0,34.883,35.109,450075.0,30.7743,34.1948,34.1948,15230625.0,1.4605
603208.XSHG,2018-05-22,38.3754,503.0,35.0679,35.2631,237436.0,31.3906,34.9036,34.8214,8105005.0,0.7705
603208.XSHG,2018-05-23,38.5706,559.0,34.6673,35.3761,234830.0,31.5652,35.3761,34.5954,7956171.0,0.762
603208.XSHG,2018-05-24,38.1392,652.0,34.9036,35.0474,292004.0,31.2057,34.9138,34.4619,9887402.0,0.9476
603208.XSHG,2018-05-25,38.396,599.0,34.4927,34.8522,241500.0,31.4112,34.7084,33.9997,8110997.0,0.7837
603208.XSHG,2018-05-28,37.944,452.0,33.9483,34.4927,193200.0,31.0414,34.4927,33.5169,6408876.0,0.6269
603208.XSHG,2018-05-29,37.3483,527.0,33.9586,34.2051,220800.0,30.5586,33.6196,33.6093,7288446.0,0.7165
603208.XSHG,2018-05-30,37.3585,658.0,33.0855,33.6093,416427.0,30.5586,33.4861,32.5616,13438631.0,1.3513
603208.XSHG,2018-05-31,36.393,493.0,33.3936,33.7326,170807.0,29.7779,32.8698,32.7465,5523315.0,0.5543
603208.XSHG,2018-06-01,36.732,650.0,33.8353,34.5132,349155.0,30.0553,33.4963,33.0957,11517917.0,1.133
603208.XSHG,2018-06-04,37.2147,465.0,33.8764,34.503,202000.0,30.4559,33.4142,33.4142,6630563.0,0.6555
603208.XSHG,2018-06-05,37.2661,517.0,34.616,34.6879,318219.0,30.4867,33.6504,33.5477,10569250.0,1.0326
603208.XSHG,2018-06-06,38.0776,584.0,34.8317,34.8933,300460.0,31.1544,34.1743,34.1229,10099532.0,0.975
603208.XSHG,2018-06-07,38.3138,428.0,34.3592,34.7187,198900.0,31.3495,34.6262,34.3284,6676811.0,0.6454
603208.XSHG,2018-06-08,37.8002,432.0,33.8764,34.3694,219119.0,30.9284,34.3694,33.4553,7231291.0,0.7111
603208.XSHG,2018-06-11,37.2661,399.0,33.825,34.0305,124400.0,30.4867,33.3936,33.3936,4088313.0,0.4037
603208.XSHG,2018-06-12,37.2045,416.0,33.7531,33.8867,125917.0,30.4456,33.8867,33.4963,4129736.0,0.4086
603208.XSHG,2018-06-13,37.1326,628.0,33.1676,33.784,204500.0,30.3737,33.5888,32.8698,6613152.0,0.6636
603208.XSHG,2018-06-14,36.4854,382.0,32.6643,33.1676,129121.0,29.8499,33.0649,32.3254,4109832.0,0.419
603208.XSHG,2018-06-15,35.9308,590.0,31.5344,32.5616,288186.0,29.3979,32.3973,31.3393,8902874.0,0.9352
603208.XSHG,2018-06-19,34.6879,669.0,29.3157,31.5036,435800.0,28.381,31.1544,28.381,12632463.0,1.4142
603208.XSHG,2018-06-20,32.2432,1289.0,29.1,29.5006,534202.0,26.3883,28.8021,28.2577,15143569.0,1.7335
603208.XSHG,2018-06-21,32.0069,613.0,27.2614,29.1719,330268.0,26.1931,29.1719,26.9327,9083376.0,1.0717
603208.XSHG,2018-06-22,29.9834,991.0,27.5387,27.6825,312604.0,24.5393,26.9429,26.7067,8306723.0,1.0144
603208.XSHG,2018-06-25,30.2915,601.0,26.871,27.7955,264114.0,24.7859,27.5387,26.8402,7050226.0,0.8571
603208.XSHG,2018-06-26,29.5622,609.0,27.3333,27.4257,323519.0,24.1798,26.6964,26.0801,8426145.0,1.0498
603208.XSHG,2018-06-27,30.0656,425.0,27.2716,27.5284,246406.0,24.601,27.3333,26.984,6536482.0,0.7996
603208.XSHG,2018-06-28,30.0039,344.0,26.9121,27.4154,165245.0,24.5496,27.0456,26.5937,4359476.0,0.5362
603208.XSHG,2018-06-29,29.6033,500.0,27.6209,27.6928,324049.0,24.2209,26.9429,26.604,8625990.0,1.0516
603208.XSHG,2018-07-02,30.384,622.0,27.1278,27.662,246900.0,24.8578,27.2305,26.7272,6543436.0,0.8012
603208.XSHG,2018-07-03,29.8396,559.0,27.5695,27.6106,250445.0,24.4161,27.21,26.7889,6662020.0,0.8127
603208.XSHG,2018-07-04,30.3224,1221.0,27.4668,27.6106,357600.0,24.8167,27.5592,26.9121,9569733.0,1.1604
603208.XSHG,2018-07-05,30.2094,968.0,26.9429,27.7236,445823.0,24.7242,27.4462,25.7,11585171.0,1.4467
603208.XSHG,2018-07-06,29.6341,685.0,26.6245,26.9327,244742.0,24.2517,26.7067,25.9877,6330688.0,0.7942
603208.XSHG,2018-07-09,29.2849,335.0,26.8505,26.8813,224187.0,23.9641,26.3369,26.2855,5842247.0,0.7275
603208.XSHG,2018-07-10,29.5314,242.0,26.7889,26.9224,121500.0,24.1695,26.5321,26.3677,3169616.0,0.3943
603208.XSHG,2018-07-11,29.4698,440.0,26.0596,26.5629,172102.0,24.1079,26.5629,25.7411,4363302.0,0.5585
603208.XSHG,2018-07-12,28.6686,445.0,26.604,26.9121,333157.0,23.4505,26.0596,25.9158,8615023.0,1.0811
603208.XSHG,2018-07-13,29.2644,428.0,26.5526,26.6861,280857.0,23.9436,26.491,26.3574,7265023.0,0.9114
603208.XSHG,2018-07-16,29.213,340.0,26.5937,26.645,241615.0,23.9025,26.5526,26.378,6242863.0,0.7841
603208.XSHG,2018-07-17,29.2541,390.0,26.6861,26.8402,487844.0,23.9333,26.5218,26.4088,12654575.0,1.5831
603208.XSHG,2018-07-18,29.3568,429.0,26.4191,26.9018,269617.0,24.0155,25.813,25.813,6979831.0,0.8749
603208.XSHG,2018-07-19,29.0589,456.0,26.1109,26.6656,199900.0,23.7792,26.4191,25.9055,5091465.0,0.6487
603208.XSHG,2018-07-20,28.72,580.0,26.4499,26.5012,296626.0,23.5019,26.0904,25.5562,7549082.0,0.9626
603208.XSHG,2018-07-23,29.1,644.0,26.9327,27.1895,348576.0,23.81,26.4499,26.2444,9135503.0,1.1312
603208.XSHG,2018-07-24,29.6239,772.0,27.3333,27.4771,583192.0,24.2414,27.2203,26.7683,15500442.0,1.8925
603208.XSHG,2018-07-25,30.0656,476.0,27.2922,27.5182,219956.0,24.601,27.5182,27.097,5836842.0,0.7138
603208.XSHG,2018-07-26,30.0245,576.0,27.3743,27.4154,251800.0,24.5599,27.097,27.097,6689148.0,0.8171
603208.XSHG,2018-07-27,30.1169,591.0,27.323,27.3743,320848.0,24.642,27.3743,27.0456,8501204.0,1.0412
603208.XSHG,2018-07-30,30.0553,464.0,27.3127,27.662,246600.0,24.5907,27.662,26.7067,6524157.0,0.8002
603208.XSHG,2018-07-31,30.045,400.0,27.097,27.2922,332723.0,24.5804,27.1073,26.984,8784447.0,1.0797
603208.XSHG,2018-08-01,29.8088,482.0,26.7786,27.2511,186300.0,24.3853,27.097,26.5834,4876118.0,0.6046
603208.XSHG,2018-08-02,29.4595,905.0,25.2789,26.6553,307543.0,24.0976,26.6142,24.868,7635348.0,0.998
603208.XSHG,2018-08-03,27.8058,370.0,25.2789,25.5665,134100.0,22.752,25.2378,25.0016,3299037.0,0.4352
603208.XSHG,2018-08-06,27.8058,357.0,24.5701,25.4535,183300.0,22.752,25.4124,24.1695,4395787.0,0.5948
603208.XSHG,2018-08-07,27.0251,857.0,25.7617,26.2958,468291.0,22.1152,24.6112,24.3031,11599976.0,1.5196
603208.XSHG,2018-08-08,28.3399,668.0,25.1043,25.6179,347808.0,23.1835,25.3713,24.7345,8514987.0,1.1287
603208.XSHG,2018-08-09,27.6106,443.0,25.5049,25.7103,204100.0,22.598,25.1659,24.8167,5046140.0,0.6623
603208.XSHG,2018-08-10,28.0523,543.0,25.5665,25.6795,276786.0,22.9575,25.2994,25.1659,6858969.0,0.8982
603208.XSHG,2018-08-13,28.1242,446.0,25.6281,25.6795,228199.0,23.0088,25.3611,24.9605,5640337.0,0.7405
603208.XSHG,2018-08-14,28.1961,2306.0,26.871,27.5798,980744.0,23.0705,25.6795,25.6795,25530828.0,3.1826
603208.XSHG,2018-08-15,29.5622,1551.0,26.0596,26.9018,529100.0,24.1798,26.3266,25.7309,13483971.0,1.717
603208.XSHG,2018-08-16,28.6686,850.0,25.2789,25.8336,305349.0,23.4505,25.8028,25.1659,7561425.0,0.9909
603208.XSHG,2018-08-17,27.8058,692.0,24.9605,25.5768,236500.0,22.752,25.4638,24.6729,5786148.0,0.7675
603208.XSHG,2018-08-20,27.4565,797.0,24.8372,25.0426,201800.0,22.4644,24.755,24.2517,4832342.0,0.6549
603208.XSHG,2018-08-21,27.323,979.0,25.0118,25.1659,274200.0,22.3514,24.755,24.4469,6638041.0,0.8898
603208.XSHG,2018-08-22,27.5182,462.0,24.755,25.1556,159423.0,22.5158,25.1556,24.6523,3848876.0,0.5173
603208.XSHG,2018-08-23,27.2305,448.0,24.7756,24.9399,165200.0,22.2795,24.8269,24.5496,3987299.0,0.5361
603208.XSHG,2018-08-24,27.2511,482.0,24.7448,25.0324,276250.0,22.3001,24.7859,24.6934,6697774.0,0.8964
603208.XSHG,2018-08-27,27.2203,409.0,25.1659,25.2481,238322.0,22.2693,24.9297,24.6523,5806817.0,0.7734
603208.XSHG,2018-08-28,27.6825,353.0,25.1248,25.2584,168471.0,22.6493,25.1659,25.0118,4118808.0,0.5467
603208.XSHG,2018-08-29,27.6414,531.0,25.2789,25.4227,237300.0,22.6082,25.1248,25.0735,5831376.0,0.7701
603208.XSHG,2018-08-30,27.8058,313.0,25.0118,25.2686,177200.0,22.752,25.2173,24.8064,4316030.0,0.575
603208.XSHG,2018-08-31,27.5182,300.0,24.7242,24.9707,137900.0,22.5158,24.8064,24.5393,3315705.0,0.4475
603208.XSHG,2018-09-03,27.1997,722.0,24.1387,24.7242,349800.0,22.2487,24.7242,23.6251,8183053.0,1.1351
603208.XSHG,2018-09-04,26.5526,915.0,24.3647,24.8578,629800.0,21.7249,24.1387,24.0257,15025765.0,2.0437
603208.XSHG,2018-09-05,26.7991,1159.0,24.4058,25.5562,619041.0,21.9303,24.6215,24.2004,15040064.0,2.0088
603208.XSHG,2018-09-06,26.8505,439.0,24.3955,24.5085,233751.0,21.9611,24.2414,24.149,5545430.0,0.7585
603208.XSHG,2018-09-07,26.8402,480.0,24.7037,24.9297,257685.0,21.9611,24.488,24.2928,6168332.0,0.8362
603208.XSHG,2018-09-10,27.1792,382.0,24.4058,24.7242,183431.0,22.2384,24.4777,24.262,4377031.0,0.5952
603208.XSHG,2018-09-11,26.8505,344.0,24.1285,24.4572,186000.0,21.9611,24.3442,23.9949,4380370.0,0.6036
603208.XSHG,2018-09-12,26.5423,477.0,24.1387,24.262,331912.0,21.7146,24.262,23.9641,7799998.0,1.0771
603208.XSHG,2018-09-13,26.5526,370.0,24.3339,24.4263,288900.0,21.7249,24.3236,24.0463,6818569.0,0.9375
603208.XSHG,2018-09-14,26.7683,352.0,24.3647,24.5393,353900.0,21.8995,24.5085,24.2517,8404917.0,1.1484
603208.XSHG,2018-09-17,26.7991,684.0,23.1424,24.0771,450159.0,21.9303,23.6354,22.9677,10206126.0,1.4608
603208.XSHG,2018-09-18,25.4535,466.0,23.4916,23.5224,399204.0,20.8312,23.1218,22.9677,9052630.0,1.2954
603208.XSHG,2018-09-19,25.8438,603.0,24.0463,24.1798,390539.0,21.1394,23.5841,23.2451,9075029.0,1.2673
603208.XSHG,2018-09-20,26.4499,315.0,24.0463,24.4263,165403.0,21.6427,24.0463,23.8819,3872171.0,0.5367
603208.XSHG,2018-09-21,26.4499,455.0,24.3236,24.4366,285300.0,21.6427,23.9641,23.9641,6739884.0,0.9258
603208.XSHG,2018-09-25,26.758,320.0,24.4572,24.8064,219300.0,21.8892,24.262,24.1079,5224677.0,0.7116
603208.XSHG,2018-09-26,26.9018,398.0,24.6112,24.7037,309919.0,22.0125,24.3955,24.3955,7422347.0,1.0057
603208.XSHG,2018-09-27,27.0765,369.0,24.2209,24.6626,176800.0,22.146,24.6112,24.149,4190741.0,0.5737
603208.XSHG,2018-09-28,26.645,337.0,24.2209,24.4469,328500.0,21.7968,24.4469,23.9847,7739527.0,1.066
603208.XSHG,2018-10-08,26.645,630.0,23.2554,24.2106,258200.0,21.7968,24.2106,23.2143,5904726.0,0.8379
603208.XSHG,2018-10-09,25.5768,564.0,23.1424,23.3992,218800.0,20.9339,23.1937,23.0294,4941487.0,0.71
603208.XSHG,2018-10-10,25.4535,331.0,23.1937,23.3067,244500.0,20.8312,23.2656,23.0088,5523317.0,0.7934
603208.XSHG,2018-10-11,25.5152,748.0,21.2421,22.9575,387800.0,20.8723,22.9061,20.9647,8280422.0,1.2584
603208.XSHG,2018-10-12,23.3683,703.0,21.54,21.54,387903.0,19.1158,21.1188,20.2971,7903137.0,1.2588
603208.XSHG,2018-10-15,23.697,513.0,21.1188,21.3551,300900.0,19.3829,21.0777,20.6566,6171304.0,0.9764
603208.XSHG,2018-10-16,23.2348,529.0,20.5436,21.0161,271803.0,19.0028,21.0161,20.2354,5456979.0,0.882
603208.XSHG,2018-10-17,22.598,424.0,20.6874,20.8004,190600.0,18.4892,20.7901,20.143,3810978.0,0.6185
603208.XSHG,2018-10-18,22.752,338.0,20.595,20.6052,169100.0,18.6228,20.4306,20.143,3358388.0,0.5487
603208.XSHG,2018-10-19,22.6596,443.0,20.8928,21.0366,293800.0,18.5406,20.4203,20.2149,5947424.0,0.9534
603208.XSHG,2018-10-22,22.978,825.0,21.8378,22.0638,926021.0,18.8077,20.9956,20.9545,19596094.0,3.005
603208.XSHG,2018-10-23,24.0257,639.0,21.653,21.8789,422000.0,19.65,21.8378,21.4783,8912778.0,1.3694
603208.XSHG,2018-10-24,23.8203,391.0,21.4681,21.8687,424400.0,19.4856,21.4989,21.4167,8913403.0,1.3772
603208.XSHG,2018-10-25,23.6149,769.0,21.0058,21.201,455200.0,19.3213,20.8826,20.636,9234980.0,1.4772
603208.XSHG,2018-10-26,23.1116,962.0,21.201,21.4475,1107300.0,18.9104,21.0983,20.8518,22725406.0,3.5933
603208.XSHG,2018-10-29,23.317,792.0,21.0572,21.3551,496100.0,19.085,21.0366,20.6566,10151507.0,1.6099
603208.XSHG,2018-10-30,23.1629,2814.0,22.7315,22.9883,2418618.0,18.9515,21.3653,21.3243,52835329.0,7.8486
603208.XSHG,2018-10-31,25.0016,2627.0,23.4916,23.8511,1808300.0,20.4614,22.7007,22.7007,41177314.0,5.868
603208.XSHG,2018-11-01,25.8438,2475.0,24.3134,25.3405,2135471.0,21.1394,23.4916,23.3273,50769491.0,6.9297
603208.XSHG,2018-11-02,26.7478,3537.0,26.7478,26.7478,3059124.0,21.8789,24.6626,24.2723,77400839.0,9.927
603208.XSHG,2018-11-05,29.4184,4339.0,26.8094,28.1961,3403527.0,24.0771,27.323,26.3985,90531933.0,11.0447
603208.XSHG,2018-11-06,29.4903,3020.0,26.491,27.0456,1632828.0,24.1285,26.8916,26.1931,42271926.0,5.2986
603208.XSHG,2018-11-07,29.1411,3070.0,26.3574,27.5182,1786770.0,23.8408,26.6348,26.3266,46770657.0,5.7982
603208.XSHG,2018-11-08,28.9973,2682.0,26.0185,26.6553,1704037.0,23.7176,26.5423,25.8849,43603275.0,5.5297
603208.XSHG,2018-11-09,28.6172,1973.0,25.7719,26.4807,1007710.0,23.4197,26.1725,25.7719,25613528.0,3.2701
603208.XSHG,2018-11-12,28.3502,2844.0,26.9121,27.097,1573422.0,23.1937,25.7411,25.7,40794846.0,5.1059
603208.XSHG,2018-11-13,29.6033,2665.0,26.984,27.3743,1337331.0,24.2209,26.6861,26.3472,35124130.0,4.3397
603208.XSHG,2018-11-14,29.6855,2670.0,26.6861,27.4154,1196100.0,24.2825,26.8505,26.6348,31311146.0,3.8814
603208.XSHG,2018-11-15,29.3568,4946.0,29.3568,29.3568,3459802.0,24.0155,27.1689,27.1689,95992722.0,11.2273
603208.XSHG,2018-11-16,32.2945,8135.0,30.7949,32.2535,4478696.0,26.4191,30.5072,30.5072,135901852.0,14.5336
603208.XSHG,2018-11-19,33.8764,4635.0,30.8154,31.3598,2496873.0,27.7133,29.932,29.932,74767608.0,8.1025
