order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002202.XSHE,2016-02-25,93.4761,46176.0,76.6524,85.1141,11507788.3929,76.4533,85.0643,76.4533,829377074.43,2.4002
002202.XSHE,2016-02-26,84.3177,26696.0,76.1049,78.5936,6707011.1607,68.9872,77.9466,74.5619,462857285.46,1.3989
002202.XSHE,2016-02-29,83.7204,26012.0,71.9736,76.8017,7356645.5357,68.4894,76.4036,69.9827,478388716.44,1.5344
002202.XSHE,2016-03-01,79.1909,21377.0,73.4171,74.2135,5832859.8214,64.7564,72.5709,70.9782,381939414.09,1.2166
002202.XSHE,2016-03-02,80.7837,28859.0,77.4488,77.9466,7774081.6964,66.1003,73.5664,73.4171,530425258.43,1.6214
002202.XSHE,2016-03-03,85.2136,29020.0,77.2995,79.1411,8065547.5446,69.684,77.4986,77.1502,566362041.06,1.6822
002202.XSHE,2016-03-04,85.0145,24308.0,76.3538,77.7475,8616642.6339,69.5845,76.7022,75.6569,594877443.13,1.7972
002202.XSHE,2016-03-07,83.9692,18910.0,77.2995,78.5936,5243012.7232,68.7383,76.9511,76.2542,365736049.5,1.0935
002202.XSHE,2016-03-08,85.0145,25282.0,75.9058,76.9511,6887540.625,69.5845,76.9013,73.0687,463756842.51,1.4365
002202.XSHE,2016-03-09,83.5213,16819.0,74.313,74.8605,4321137.0536,68.3401,74.1139,73.4171,288504166.77,0.9013
002202.XSHE,2016-03-10,81.7294,15647.0,73.666,75.2587,3863077.9018,66.8967,74.313,73.4171,259163405.57,0.8057
002202.XSHE,2016-03-11,81.0326,13378.0,72.6207,73.6162,3262432.5893,66.2994,73.1184,72.2225,213660565.07,0.6804
002202.XSHE,2016-03-14,79.8878,23911.0,75.6072,76.3538,6565451.5625,65.3537,74.6614,73.9148,445850400.15,1.3694
002202.XSHE,2016-03-15,83.1729,20844.0,75.6569,76.9013,5287535.0446,68.0415,75.4081,74.8605,361165714.55,1.1028
002202.XSHE,2016-03-16,83.2226,17420.0,74.1637,76.5529,4578531.4732,68.0912,76.1547,73.8153,308329688.27,0.9549
002202.XSHE,2016-03-17,81.5801,27869.0,76.9013,77.1502,8160221.2054,66.7473,74.5619,74.2633,558779562.62,1.702
002202.XSHE,2016-03-18,84.6163,40809.0,79.0914,80.3855,12712428.3482,69.2361,77.2497,77.1999,901409901.7,2.6514
002202.XSHE,2016-03-21,87.0055,42560.0,80.5348,81.4308,14469731.9196,71.1772,80.2362,79.2407,1046098073.18,3.018
002202.XSHE,2016-03-22,88.5983,58574.0,82.8244,86.458,15711155.8036,72.4714,80.1366,79.5393,1179797855.15,3.2769
002202.XSHE,2016-03-23,91.087,36370.0,82.4262,83.372,8955740.4018,74.5619,82.3765,80.8335,659837970.06,1.8679
002202.XSHE,2016-03-24,90.6888,31697.0,79.8878,82.0778,8898079.9107,74.1637,81.3312,79.8878,647183433.3,1.8559
002202.XSHE,2016-03-25,87.9014,26822.0,81.8289,82.2769,8139437.7232,71.9239,79.5393,79.3402,592907672.76,1.6976
002202.XSHE,2016-03-28,89.9919,27248.0,80.6344,83.1231,7542393.5268,73.666,82.5258,80.485,555536191.7,1.5731
002202.XSHE,2016-03-29,88.6978,23723.0,80.1366,81.381,6312448.4375,72.5709,80.4353,78.942,454731181.29,1.3166
002202.XSHE,2016-03-30,88.1503,28032.0,82.3765,82.6253,8505525.2232,72.123,81.0326,80.6344,625400976.25,1.7662
002202.XSHE,2016-03-31,90.639,26752.0,81.7294,83.3222,7602654.4643,74.1637,83.0733,81.3312,562210831.15,1.5788
002202.XSHE,2016-04-01,89.8924,20646.0,81.2317,82.2271,5421508.2589,73.5664,81.6299,79.7882,395385743.36,1.1258
002202.XSHE,2016-04-05,89.3449,29275.0,83.1231,83.4217,8267269.1964,73.1184,81.2814,80.8832,613055045.68,1.7168
002202.XSHE,2016-04-06,91.4354,34692.0,83.372,85.0643,9264039.0625,74.8108,83.0733,82.2769,697618410.01,1.9238
002202.XSHE,2016-04-07,91.734,26434.0,81.9285,84.4172,7844283.0357,75.0596,83.5213,81.9285,583978465.45,1.6289
002202.XSHE,2016-04-08,90.1413,20285.0,80.7339,81.3312,5846096.6518,73.7157,81.3312,80.2859,424183799.16,1.214
002202.XSHE,2016-04-11,88.7974,21508.0,81.7792,82.7747,6868979.4643,72.6705,81.1321,81.1321,507196311.49,1.4264
002202.XSHE,2016-04-12,89.9422,20659.0,82.2271,82.6751,5784386.1607,73.6162,81.8787,81.381,426867172.61,1.2012
002202.XSHE,2016-04-13,90.4399,37072.0,83.1729,84.7656,10877195.5357,74.0144,82.6751,82.2769,820730720.22,2.2587
002202.XSHE,2016-04-14,91.4852,21567.0,83.372,83.9195,6253536.6071,74.8605,83.9195,82.3765,467742542.7,1.2986
002202.XSHE,2016-04-15,91.734,19605.0,82.6253,83.7701,5659190.8482,75.0596,83.1231,82.4262,421903800.07,1.1752
002202.XSHE,2016-04-18,90.8879,18741.0,81.0823,82.7249,5414412.5,74.3628,82.6751,80.7339,395974688.82,1.1244
002202.XSHE,2016-04-19,89.1955,12899.0,81.381,81.7792,4065921.875,72.9691,81.4805,80.8832,297197085.67,0.8443
002202.XSHE,2016-04-20,89.544,30090.0,78.4941,81.7294,9464897.9911,73.2678,81.6299,76.6524,669755399.22,1.9655
002202.XSHE,2016-04-21,86.3584,15467.0,77.1502,78.942,4061752.6786,70.6297,78.0959,77.0506,285039027.55,0.8435
002202.XSHE,2016-04-22,84.8652,12442.0,78.0461,78.5438,3133859.8214,69.4351,77.1502,76.8017,219458909.74,0.6508
002202.XSHE,2016-04-25,85.8607,13258.0,76.8515,78.0461,3579674.3304,70.2315,78.0461,75.4081,246780200.79,0.7434
002202.XSHE,2016-04-26,84.5168,10069.0,77.5484,77.7972,2437090.8482,69.1863,76.6524,76.6524,169415805.3,0.5061
002202.XSHE,2016-04-27,85.3132,14969.0,77.7972,78.9918,4119862.2768,69.7836,77.5484,77.5484,290430095.26,0.8555
002202.XSHE,2016-04-28,85.562,10555.0,77.5484,78.295,2963971.875,70.0324,78.2452,76.4036,206174541.01,0.6155
002202.XSHE,2016-04-29,85.3132,13229.0,78.4941,78.9918,3587894.1964,69.7836,77.9466,77.6977,253453703.62,0.7451
002202.XSHE,2016-05-03,86.3584,16863.0,80.1366,80.1366,4606267.1875,70.6297,78.7429,77.7972,330198424.03,0.9565
002202.XSHE,2016-05-04,88.1503,38292.0,82.2271,84.019,9679911.3839,72.123,80.933,80.8832,721343875.12,2.0101
002202.XSHE,2016-05-05,90.4399,18483.0,81.6796,82.2769,4432473.8839,74.0144,81.4308,81.1819,325806062.22,0.9204
002202.XSHE,2016-05-06,89.8426,26281.0,78.2452,82.5756,6747116.0714,73.5166,81.6796,78.0461,485710975.97,1.4011
002202.XSHE,2016-05-09,86.0598,18239.0,75.3583,78.0959,4642341.7411,70.4306,77.5484,75.0099,319249000.83,0.964
002202.XSHE,2016-05-10,82.8742,13758.0,75.6569,76.1547,2672027.9018,67.8424,75.1592,75.1592,181951200.32,0.5549
002202.XSHE,2016-05-11,83.2226,10586.0,75.7067,76.6524,2811069.6429,68.0912,76.4533,75.1592,192208259.32,0.5837
002202.XSHE,2016-05-12,83.2724,12498.0,76.1547,76.5529,3454108.4821,68.141,74.313,74.0642,234565810.05,0.7173
002202.XSHE,2016-05-13,83.7701,13002.0,74.761,76.5031,3248934.5982,68.5392,76.3538,74.313,220538933.42,0.6747
002202.XSHE,2016-05-16,82.2271,10433.0,75.5574,75.5574,2765222.0982,67.2949,74.761,73.7655,185950560.38,0.5742
002202.XSHE,2016-05-17,83.1231,11026.0,74.9601,75.9556,2653192.8571,67.9917,75.7565,74.6614,179581540.22,0.551
002202.XSHE,2016-05-18,82.476,14116.0,73.9148,74.9601,3721345.5357,67.4442,74.9601,72.77,246651118.63,0.7728
002202.XSHE,2016-05-19,81.3312,11054.0,73.7655,75.0596,2703835.2679,66.5482,73.7157,73.5664,180646344.84,0.5615
002202.XSHE,2016-05-20,81.1321,8708.0,73.7157,73.9148,2158875.0,66.3989,73.2678,72.8696,142671555.59,0.4483
002202.XSHE,2016-05-23,81.0823,8704.0,74.2135,74.8108,2103112.9464,66.3491,73.8651,73.8651,140647257.75,0.4367
002202.XSHE,2016-05-24,81.6299,8347.0,73.4669,74.5619,2010650.0,66.7971,74.2633,73.2678,133454700.06,0.4175
002202.XSHE,2016-05-25,80.8335,7590.0,73.4669,74.3628,1801241.2946,66.1003,73.9646,73.2678,119728353.83,0.374
002202.XSHE,2016-05-26,80.8335,11363.0,73.3673,73.8651,2964753.5714,66.1003,73.4669,71.9239,193867755.03,0.6157
002202.XSHE,2016-05-27,80.6841,7813.0,73.0189,73.5166,1978927.2321,66.0505,73.4669,72.6705,130207058.42,0.4109
002202.XSHE,2016-05-30,80.3357,7104.0,72.3221,73.1184,1860034.5982,65.7021,72.8696,72.0234,121490577.53,0.3863
002202.XSHE,2016-05-31,79.5393,18828.0,75.1592,75.1592,5028286.8304,65.1048,72.6207,72.6207,336608860.48,1.0442
002202.XSHE,2016-06-01,82.6751,19444.0,75.7067,77.0506,5448197.3214,67.6433,75.1592,75.1592,374296472.68,1.1314
002202.XSHE,2016-06-02,83.2724,12939.0,75.6072,76.304,3455381.0268,68.141,75.7565,75.0596,234963588.06,0.7175
002202.XSHE,2016-06-03,83.1729,13742.0,76.304,76.4036,4056039.5089,68.0415,75.6569,75.209,276882959.27,0.8423
002202.XSHE,2016-06-06,83.9195,10571.0,75.7067,76.8017,3028562.7232,68.6885,76.8017,75.5574,206908826.47,0.6289
002202.XSHE,2016-06-07,83.2724,10596.0,75.1094,75.7067,2526427.4554,68.141,75.6569,74.9103,170870458.56,0.5246
002202.XSHE,2016-06-08,82.6253,11638.0,74.4624,75.4081,2851844.8661,67.5935,75.2587,74.0642,191616583.45,0.5922
002202.XSHE,2016-06-13,81.9285,17093.0,71.675,73.8153,4104834.1518,66.9962,73.1682,71.675,269260379.96,0.8524
002202.XSHE,2016-06-14,78.8425,9955.0,72.9691,73.1682,2904554.2411,64.5075,71.7248,71.7248,189333557.96,0.6032
002202.XSHE,2016-06-15,80.2859,14567.0,74.0144,74.5619,4366744.8661,65.6523,71.9736,71.8243,289242943.48,0.9068
002202.XSHE,2016-06-16,81.4308,10664.0,72.9691,74.1637,2817106.4732,66.598,73.8651,72.8198,185953492.43,0.585
002202.XSHE,2016-06-17,80.2859,9567.0,73.4171,74.0642,2647022.0982,65.6523,72.9691,72.8696,174930599.03,0.5497
002202.XSHE,2016-06-20,80.7837,8731.0,73.666,73.8153,2175032.3661,66.1003,73.4171,72.9691,143670577.3,0.4517
002202.XSHE,2016-06-21,81.0326,14207.0,73.1184,74.3628,3432064.2857,66.2994,73.9148,73.0189,227557956.63,0.7127
002202.XSHE,2016-06-22,80.4353,38360.0,76.0551,76.6026,9694792.8571,65.8016,74.2633,74.2633,661831394.37,2.0132
002202.XSHE,2016-06-23,83.6706,20968.0,75.0099,76.0551,5276011.1607,68.4397,75.6569,74.6614,356666529.32,1.0956
002202.XSHE,2016-06-24,82.5258,22325.0,73.1682,75.4081,5785534.1518,67.494,74.8108,72.2225,383935521.2,1.2014
002202.XSHE,2016-06-27,80.485,14292.0,74.6614,74.8108,3792518.9732,65.8514,72.7203,72.6207,252368902.49,0.7876
002202.XSHE,2016-06-28,82.1276,22964.0,75.9058,76.3538,6337010.4911,67.1953,74.5121,73.7655,428143124.51,1.3159
002202.XSHE,2016-06-29,83.5213,15427.0,75.3085,76.3538,4371069.1964,68.3401,75.9058,75.0596,297112980.37,0.9077
002202.XSHE,2016-06-30,82.8244,14627.0,75.3085,75.8063,4288475.6696,67.7926,75.5574,74.761,290712007.7,0.8905
002202.XSHE,2016-07-01,82.8244,9323.0,75.1592,75.5574,2571434.1518,67.7926,75.3583,74.9103,174190079.54,0.534
002202.XSHE,2016-07-04,82.6751,15741.0,75.9556,76.2542,5049908.0357,67.6433,74.761,74.5619,344149952.96,1.0487
002202.XSHE,2016-07-05,83.571,17003.0,76.5031,76.6524,5350097.0982,68.3401,76.2045,75.7565,367072433.49,1.111
002202.XSHE,2016-07-06,84.1683,22838.0,76.9013,77.847,7149097.0982,68.8379,76.4036,76.1547,495934536.0,1.4846
002202.XSHE,2016-07-07,84.6163,14143.0,76.4036,77.1004,4242849.5536,69.2361,76.9511,76.0551,292256389.87,0.8811
002202.XSHE,2016-07-08,84.0688,10252.0,76.0054,76.6524,3285489.9554,68.7881,76.6524,75.7565,224912856.13,0.6823
002202.XSHE,2016-07-11,83.6208,13313.0,75.856,77.2497,3817278.125,68.3899,76.2542,75.7565,262610869.55,0.7927
002202.XSHE,2016-07-12,83.4217,24749.0,78.6434,79.0416,8110198.6607,68.2903,75.856,75.5574,563899495.69,1.6842
002202.XSHE,2016-07-13,86.5077,35259.0,78.7927,80.8335,12034827.9018,70.7791,78.7927,78.6434,865545563.6,2.4991
002202.XSHE,2016-07-14,86.6571,12859.0,78.8425,79.5393,4028366.7411,70.9284,78.7927,78.4443,286111461.13,0.8365
002202.XSHE,2016-07-15,86.7068,13522.0,79.2905,80.4353,4004175.4464,70.9782,79.0416,78.6932,286689176.9,0.8315
002202.XSHE,2016-07-18,87.2046,17439.0,79.5891,79.9873,5646453.3482,71.3763,79.2407,77.8968,401927373.46,1.1725
002202.XSHE,2016-07-19,87.553,18766.0,79.9375,80.9828,5789563.6161,71.6252,79.7384,78.8923,416809953.93,1.2023
002202.XSHE,2016-07-20,87.9512,11604.0,79.1411,80.6344,3505357.3661,71.9239,80.1864,78.9918,250638028.13,0.7279
002202.XSHE,2016-07-21,87.0553,12311.0,78.6434,79.838,3916453.3482,71.227,79.3402,78.5438,278982259.74,0.8133
002202.XSHE,2016-07-22,86.5077,13035.0,77.8968,78.942,3700313.1696,70.7791,78.6434,77.0506,259721703.72,0.7684
002202.XSHE,2016-07-25,85.7113,11183.0,79.2407,79.39,3825436.3839,70.132,77.6977,77.6479,270113599.27,0.7944
002202.XSHE,2016-07-26,87.1548,11778.0,79.7384,79.8878,4061814.9554,71.3266,79.2905,78.6932,290023577.82,0.8435
002202.XSHE,2016-07-27,87.7023,19803.0,76.2045,79.7882,6293696.4286,71.7745,79.6887,74.7112,437822974.56,1.3069
002202.XSHE,2016-07-28,83.8199,13125.0,77.1999,77.8968,4089808.9286,68.589,76.3538,76.1547,283868518.15,0.8493
002202.XSHE,2016-07-29,84.915,12436.0,77.4488,78.5438,3966981.9196,69.4849,76.9511,76.9511,278154070.54,0.8238
002202.XSHE,2016-08-01,85.2136,10084.0,76.2045,77.7475,2840916.2946,69.684,77.7475,75.7565,195560326.18,0.5899
002202.XSHE,2016-08-02,83.8199,6224.0,76.5529,76.6524,1709524.1071,68.589,76.4036,76.0551,117424488.39,0.355
002202.XSHE,2016-08-03,84.2181,7977.0,76.1049,76.5031,2403271.2054,68.8876,76.5031,75.856,164751710.36,0.4991
002202.XSHE,2016-08-04,83.7204,8419.0,77.0506,77.1502,2635755.1339,68.4894,75.9556,75.7067,181232151.1,0.5473
002202.XSHE,2016-08-05,84.7656,20801.0,78.4443,79.4896,6631396.875,69.3356,77.3493,77.2995,469615738.41,1.3771
002202.XSHE,2016-08-08,86.3086,22746.0,79.8878,80.6344,7582935.0446,70.58,78.6434,78.1954,545360903.65,1.5747
002202.XSHE,2016-08-09,87.9014,14124.0,79.9873,80.1366,4002046.875,71.9239,79.838,78.9918,286903699.12,0.8311
002202.XSHE,2016-08-10,88.001,12265.0,79.6389,80.3855,3800282.5893,71.9736,80.2362,79.39,273257347.65,0.7892
002202.XSHE,2016-08-11,87.6028,16508.0,78.8425,80.3855,5097289.0625,71.675,79.6389,78.6932,365079889.78,1.0585
002202.XSHE,2016-08-12,86.7474,32194.0,81.4091,82.641,10294131.0268,70.9378,78.6373,78.1753,723930171.59,2.1377
002202.XSHE,2016-08-15,89.5705,50971.0,85.0021,85.9774,16493350.8929,73.2476,81.717,81.6657,1212627038.21,3.425
002202.XSHE,2016-08-16,93.5229,70208.0,88.1846,92.1883,21194927.4554,76.4814,84.8995,84.6942,1632779622.45,4.4013
002202.XSHE,2016-08-17,97.0133,39033.0,86.2341,87.9793,10543178.125,79.3559,87.9793,85.6694,797898200.19,2.1894
002202.XSHE,2016-08-18,94.8575,51691.0,88.9545,90.7511,15109725.6696,77.6107,86.2341,86.2341,1173493461.23,3.1377
002202.XSHE,2016-08-19,97.8346,28337.0,87.8766,89.2625,7996470.3125,80.0745,88.8006,86.2854,610405921.21,1.6605
002202.XSHE,2016-08-22,96.654,25253.0,85.6694,87.7226,7890951.3393,79.0992,87.4146,84.6942,591590487.2,1.6386
002202.XSHE,2016-08-23,94.2415,20105.0,85.5154,87.1067,5551047.5446,77.0974,85.0021,84.7455,416482747.35,1.1527
002202.XSHE,2016-08-24,94.0875,18133.0,84.7455,86.7474,4832988.8393,76.9434,85.8234,84.6942,361378800.63,1.0036
002202.XSHE,2016-08-25,93.2149,23455.0,83.1543,84.6942,7073850.0,76.2761,84.6942,81.5117,511299975.73,1.4689
002202.XSHE,2016-08-26,91.4697,16069.0,83.1543,84.4889,3814097.3214,74.8388,83.8216,82.7436,278562522.37,0.792
002202.XSHE,2016-08-29,91.4697,14167.0,83.0516,83.5649,4483272.0982,74.8388,83.1543,81.9224,323589623.71,0.9309
002202.XSHE,2016-08-30,91.367,20731.0,84.2835,85.0535,5845553.7946,74.7362,82.8976,82.8976,429610037.98,1.2138
002202.XSHE,2016-08-31,92.7016,12702.0,83.8216,84.4889,3951308.4821,75.8654,84.4375,82.949,288824970.22,0.8205
002202.XSHE,2016-09-01,92.1883,12952.0,82.5383,84.3862,3574272.3214,75.4548,83.8216,82.4357,260485462.6,0.7422
002202.XSHE,2016-09-02,90.8024,14665.0,82.8463,83.1029,3721636.1607,74.2742,82.179,81.7684,267648930.84,0.7728
002202.XSHE,2016-09-05,91.1104,12746.0,82.179,83.5649,3655702.4554,74.5822,83.1029,82.025,264153336.05,0.7591
002202.XSHE,2016-09-06,90.3918,18768.0,84.4375,84.4889,5494953.125,73.9662,82.333,81.6144,398504033.85,1.141
002202.XSHE,2016-09-07,92.9069,13821.0,83.6162,84.8995,4094672.3214,76.0194,84.7968,83.5136,300585474.98,0.8502
002202.XSHE,2016-09-08,91.983,11538.0,83.5136,84.3349,3014883.9286,75.2495,83.7702,83.2056,220501516.59,0.626
002202.XSHE,2016-09-09,91.8803,13308.0,82.5383,84.1809,3946144.8661,75.1468,83.5649,82.4357,286382857.34,0.8194
002202.XSHE,2016-09-12,90.8024,19077.0,79.8178,81.3064,5526173.4375,74.2742,81.3064,79.7665,388157219.33,1.1475
002202.XSHE,2016-09-13,87.8253,7456.0,80.2285,80.7931,2303903.125,71.8617,80.6391,79.7152,161404619.28,0.4784
002202.XSHE,2016-09-14,88.2359,7011.0,79.7665,80.2285,1901860.0446,72.221,80.1258,79.4585,132548335.56,0.3949
002202.XSHE,2016-09-19,87.7226,6928.0,80.5878,80.8958,1938656.4732,71.8104,79.8178,79.8178,136249851.8,0.4026
002202.XSHE,2016-09-20,88.6466,9413.0,80.3825,80.8444,1951279.9107,72.529,80.8444,79.7152,136337165.75,0.4052
002202.XSHE,2016-09-21,88.4412,9335.0,80.8444,81.3064,2339795.0893,72.3237,80.3825,80.2285,164923398.71,0.4858
002202.XSHE,2016-09-22,88.9545,13405.0,81.6657,82.333,3806113.1696,72.7857,81.1524,81.1524,272165947.56,0.7903
002202.XSHE,2016-09-23,89.8272,8083.0,81.0498,81.9737,2232790.4018,73.5043,81.6657,80.6904,158071869.2,0.4636
002202.XSHE,2016-09-26,89.1599,9453.0,79.5612,81.2551,2804252.2321,72.9396,81.1011,79.3045,196271149.11,0.5823
002202.XSHE,2016-09-27,87.5173,6845.0,79.9205,79.9718,1896362.9464,71.6051,79.3559,79.0479,131614706.68,0.3938
002202.XSHE,2016-09-28,87.9279,4637.0,79.9718,80.2285,1385329.9107,71.913,80.2285,79.6125,96484126.8,0.2877
002202.XSHE,2016-09-29,87.9793,6788.0,79.8692,80.4338,1673080.8036,71.9644,79.9718,79.8178,116967575.46,0.3474
002202.XSHE,2016-09-30,87.8766,6073.0,80.4851,80.8958,1917151.3393,71.8617,79.6125,79.6125,134479056.6,0.3981
002202.XSHE,2016-10-10,88.5439,9093.0,82.0764,82.0764,2791241.7411,72.4263,80.8444,80.8444,198967692.39,0.5796
002202.XSHE,2016-10-11,90.2891,8488.0,81.8197,82.3843,2710743.3036,73.8636,82.3843,81.4091,193526140.55,0.5629
002202.XSHE,2016-10-12,89.9811,7021.0,81.2037,81.6657,2105337.2768,73.6583,81.6144,81.0498,149299398.53,0.4372
002202.XSHE,2016-10-13,89.3139,6825.0,81.3064,81.717,1897781.9196,73.0936,81.3577,81.2037,134898135.87,0.3941
002202.XSHE,2016-10-14,89.4165,9015.0,81.7684,81.871,2548663.8393,73.1963,81.4091,80.6391,180644758.89,0.5292
002202.XSHE,2016-10-17,89.9298,25015.0,82.7436,83.9242,7313355.8036,73.6069,81.7684,81.6144,529943515.73,1.5186
002202.XSHE,2016-10-18,91.0077,13285.0,83.3083,83.5136,3841891.0714,74.4795,82.7436,82.487,278484983.79,0.7978
002202.XSHE,2016-10-19,91.6237,11788.0,82.8976,83.7189,3100753.5714,74.9928,83.5136,82.7436,224891895.58,0.6439
002202.XSHE,2016-10-20,91.2131,10920.0,82.487,83.1543,3010497.5446,74.5822,82.795,82.179,216742450.68,0.6251
002202.XSHE,2016-10-21,90.7511,10210.0,82.2303,83.0003,2958259.8214,74.2229,82.8463,81.5631,212143896.75,0.6143
002202.XSHE,2016-10-24,90.4431,9834.0,82.641,83.0003,3155352.4554,74.0176,82.1277,81.8197,227231097.79,0.6552
002202.XSHE,2016-10-25,90.9051,9946.0,82.487,82.8976,3057167.6339,74.3769,82.6923,81.9224,219466384.42,0.6348
002202.XSHE,2016-10-26,90.7511,7341.0,81.9224,82.641,2689720.5357,74.2229,82.5383,81.871,193038497.28,0.5585
002202.XSHE,2016-10-27,90.1351,10804.0,82.949,82.949,3485339.7321,73.7096,81.9224,81.7684,251362384.282,0.7237
002202.XSHE,2016-10-28,91.2644,8883.0,82.2817,83.2569,3281394.4196,74.6335,83.0516,82.2303,237115380.2,0.6814
002202.XSHE,2016-10-31,90.4944,20847.0,79.7665,81.9224,5985422.3214,74.0689,81.1011,79.6125,418706498.39,1.2428
002202.XSHE,2016-11-01,87.7226,12505.0,81.2037,81.5117,5112870.0893,71.8104,80.0745,80.0232,361567883.72,1.0617
002202.XSHE,2016-11-02,89.3139,10079.0,80.8958,81.871,3118647.0982,73.0936,81.1524,80.5878,220794988.17,0.6476
002202.XSHE,2016-11-03,89.0059,64217.0,86.2341,88.5952,17203943.9732,72.7857,81.3577,80.9984,1277855171.32,3.5723
002202.XSHE,2016-11-04,94.8575,37536.0,85.3615,88.0306,11396182.8125,77.6107,85.7208,85.2075,862067637.95,2.3664
002202.XSHE,2016-11-07,93.8822,37599.0,87.774,89.1085,11400661.6071,76.8407,86.542,86.542,877894358.02,2.3673
002202.XSHE,2016-11-08,96.5514,31004.0,87.774,90.1351,8663171.4286,78.9966,87.312,87.312,671613598.4,1.7989
