order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600299.XSHG,2016-02-18,41.8052,3431.0,37.5613,38.1951,1940765.286,34.1992,38.0298,37.3959,67488511.0,0.9412
600299.XSHG,2016-02-19,41.3091,2751.0,37.5888,37.892,1541448.1262,33.8134,37.6164,37.3408,53291435.0,0.7476
600299.XSHG,2016-02-22,41.3367,5719.0,38.5809,39.3525,2773708.0868,33.841,37.8644,37.8644,98775508.0,1.3452
600299.XSHG,2016-02-23,42.439,8580.0,41.7501,42.2737,4405020.1183,34.7228,38.5809,38.2502,161339058.0,2.1363
600299.XSHG,2016-02-24,45.9389,11923.0,42.9075,43.7067,6040541.2229,37.5888,40.8958,40.51,235412675.0,2.9295
600299.XSHG,2016-02-25,47.2065,8895.0,38.6912,42.9351,4357032.3471,38.6085,42.9351,38.6085,160994828.0,2.1131
600299.XSHG,2016-02-26,42.5492,9833.0,41.6398,42.5217,4724178.6982,34.8331,38.8565,38.8289,175945603.0,2.2911
600299.XSHG,2016-02-29,45.8011,7175.0,39.9864,41.502,3266608.6785,37.4786,41.0611,38.5809,119262230.0,1.5842
600299.XSHG,2016-03-01,43.9822,6600.0,40.8682,41.3918,3081622.4852,35.9905,39.9588,39.325,115101716.0,1.4945
600299.XSHG,2016-03-02,44.9468,10141.0,42.9351,43.2382,5015068.2446,36.7897,40.8682,40.8682,195424994.0,2.4322
600299.XSHG,2016-03-03,47.2341,9167.0,41.9154,44.3956,4606501.3807,38.636,42.4666,41.8327,183315303.0,2.234
600299.XSHG,2016-03-04,46.1042,6359.0,40.8407,42.7146,2926994.8718,37.7266,41.6123,40.2895,111636877.0,1.4195
600299.XSHG,2016-03-07,44.9192,9868.0,44.0649,44.0925,4772318.3432,36.7621,41.9154,41.3643,189689806.0,2.3145
600299.XSHG,2016-03-08,48.4742,7145.0,44.1476,45.1121,3836013.0178,39.6557,44.6712,42.3563,153543297.0,1.8604
600299.XSHG,2016-03-09,48.5568,6621.0,41.8879,43.5964,2796480.0789,39.7383,42.687,41.3367,109162118.0,1.3562
600299.XSHG,2016-03-10,46.0766,4428.0,40.7304,42.5217,1957042.6036,37.6991,41.8879,40.5651,74266232.0,0.9491
600299.XSHG,2016-03-11,44.809,3199.0,40.5926,41.0336,1336157.7909,36.6519,40.8131,39.7383,49670625.0,0.648
600299.XSHG,2016-03-14,44.6436,5019.0,41.6398,42.5768,2039917.5542,36.5416,41.2816,40.8682,78528285.0,0.9893
600299.XSHG,2016-03-15,45.8011,3274.0,41.5296,42.3563,1660689.9408,37.4786,41.8879,41.2265,63788379.0,0.8054
600299.XSHG,2016-03-16,45.6908,5229.0,39.8761,42.3839,2254089.1519,37.3684,42.1634,39.7659,84279923.0,1.0932
600299.XSHG,2016-03-17,43.872,5248.0,40.8407,41.1989,2209616.568,35.8803,39.6832,39.6832,82265250.0,1.0716
600299.XSHG,2016-03-18,44.9192,6888.0,42.687,42.7146,2937510.8481,36.7621,41.006,40.9509,113147661.0,1.4246
600299.XSHG,2016-03-21,46.9585,7184.0,43.1555,43.5413,3422121.1045,38.4156,42.9351,42.3563,134963641.0,1.6596
600299.XSHG,2016-03-22,47.4821,4931.0,42.5768,43.1555,2101514.7929,38.8289,42.8799,42.0808,82589540.0,1.0192
600299.XSHG,2016-03-23,46.8483,4704.0,43.5413,43.624,2383543.1953,38.3329,42.9902,42.4941,94294425.0,1.156
600299.XSHG,2016-03-24,47.8955,5532.0,41.8879,43.128,2912917.1598,39.1872,42.7421,41.6674,113789400.0,1.4127
600299.XSHG,2016-03-25,46.0766,3510.0,42.2461,42.6319,1562801.5779,37.6991,42.0256,41.502,60331154.0,0.7579
600299.XSHG,2016-03-28,46.4625,6116.0,40.8131,43.1004,2606147.5345,38.0298,42.5217,40.7855,100594826.0,1.2639
600299.XSHG,2016-03-29,44.8917,3710.0,40.069,41.1162,1407198.0276,36.7345,40.8407,39.821,52287159.0,0.6825
600299.XSHG,2016-03-30,44.0649,3586.0,41.1989,41.2265,1447889.5464,36.0732,40.4549,40.3997,54516642.0,0.7022
600299.XSHG,2016-03-31,45.3326,4187.0,42.1359,42.191,2049949.1124,37.0928,41.4469,41.3367,78944957.0,0.9942
600299.XSHG,2016-04-01,46.3522,4641.0,42.2461,42.6319,2318057.1992,37.9195,42.3012,40.7855,88831262.0,1.1242
600299.XSHG,2016-04-05,46.4625,5555.0,42.687,42.7973,2825334.9112,38.0298,42.0808,41.695,110376520.0,1.3702
600299.XSHG,2016-04-06,46.9585,4569.0,42.3839,42.687,1993381.0651,38.4156,42.2185,41.943,77648602.0,0.9667
600299.XSHG,2016-04-07,46.6278,4829.0,42.0532,42.9902,2741166.8639,38.14,42.4115,41.9981,106853396.0,1.3294
600299.XSHG,2016-04-08,46.2695,3908.0,41.2816,42.0532,1893580.6706,37.8369,41.3643,40.6202,71996726.0,0.9183
600299.XSHG,2016-04-11,45.4153,3841.0,41.9981,42.3012,1586007.4951,37.1479,41.2816,41.2816,61337295.0,0.7692
600299.XSHG,2016-04-12,46.1869,4833.0,42.7973,42.8524,2544207.1006,37.8093,42.2461,41.9705,99443507.0,1.2339
600299.XSHG,2016-04-13,47.0687,9782.0,44.2854,45.6082,5117925.8383,38.5258,43.2933,42.9075,206911239.0,2.4821
600299.XSHG,2016-04-14,48.7222,9479.0,42.9626,43.5413,5155328.2051,39.8486,43.4035,42.4666,203282196.0,2.5002
600299.XSHG,2016-04-15,47.2616,6153.0,42.191,42.9626,2674160.9467,38.6636,42.9626,41.8879,103966352.0,1.2969
600299.XSHG,2016-04-18,46.4073,4879.0,41.8879,42.6595,1906776.3314,37.9746,42.439,41.5572,73670211.0,0.9247
600299.XSHG,2016-04-19,46.0766,3076.0,41.9154,42.3288,1331758.9744,37.6991,41.9981,41.5572,51196997.0,0.6459
600299.XSHG,2016-04-20,46.1042,7275.0,38.5809,42.2185,3672557.7909,37.7266,42.0532,38.0849,133298570.0,1.7811
600299.XSHG,2016-04-21,42.439,4369.0,37.6164,38.8014,2227836.2919,34.7228,38.5809,37.5613,78468554.0,1.0804
600299.XSHG,2016-04-22,41.3918,3363.0,37.5062,37.9471,1778655.2268,33.8685,37.3684,36.955,61168765.0,0.8626
600299.XSHG,2016-04-25,41.254,5633.0,39.4352,39.9588,2816119.5266,33.7583,37.4511,37.2306,100111256.0,1.3657
600299.XSHG,2016-04-26,43.376,5416.0,39.3525,39.821,2409729.783,35.4944,39.6832,38.7738,87092453.0,1.1687
600299.XSHG,2016-04-27,43.2933,3420.0,38.636,39.3525,1592500.9862,35.4118,39.3525,38.6085,56966006.0,0.7723
600299.XSHG,2016-04-28,42.4941,3654.0,38.14,39.1321,1486868.6391,34.7779,38.5534,37.3959,52362317.0,0.7211
600299.XSHG,2016-04-29,41.943,3198.0,37.6991,38.5258,1329121.1045,34.337,38.0849,37.4235,46218285.0,0.6446
600299.XSHG,2016-05-03,41.4745,4746.0,38.8841,38.9667,1942968.8363,33.9237,37.9746,37.5062,68533470.0,0.9423
600299.XSHG,2016-05-04,42.7697,3162.0,38.6636,39.0218,1417160.1578,34.9984,38.4982,38.3605,50433533.0,0.6873
600299.XSHG,2016-05-05,42.5217,2498.0,38.6912,38.7463,1143684.4181,34.8055,38.6912,38.2502,40557616.0,0.5547
600299.XSHG,2016-05-06,42.5492,4163.0,37.1755,39.0494,2062323.0769,34.8331,38.7187,37.1479,72184693.0,1.0002
600299.XSHG,2016-05-09,40.8958,4237.0,35.1913,36.9826,1687006.3116,33.4552,36.9826,34.9433,55503054.0,0.8182
600299.XSHG,2016-05-10,38.7187,2129.0,35.4669,36.0732,1204786.1933,31.6639,35.1913,34.9984,39267157.0,0.5843
600299.XSHG,2016-05-11,39.0218,2232.0,35.4944,36.1558,1173062.3274,31.9119,35.9629,35.3015,38542379.0,0.5689
600299.XSHG,2016-05-12,39.0494,2741.0,36.018,36.0456,1383465.4832,31.9395,35.2189,33.8961,44615882.0,0.6709
600299.XSHG,2016-05-13,39.6281,2170.0,35.5771,36.3212,891863.5108,32.408,36.0732,35.522,29511793.0,0.4325
600299.XSHG,2016-05-16,39.1321,1897.0,35.9629,36.0732,777573.57,32.0222,35.5771,35.3567,25599027.0,0.3771
600299.XSHG,2016-05-17,39.573,3332.0,36.8448,37.0101,1586043.3925,32.3804,36.1283,36.018,53373252.0,0.7692
600299.XSHG,2016-05-18,40.5375,5216.0,36.707,37.9746,2838380.6706,33.152,36.1283,35.6047,96602956.0,1.3765
600299.XSHG,2016-05-19,40.3722,3387.0,36.0456,36.8999,1629067.4556,33.0418,36.459,35.9629,54584691.0,0.7901
600299.XSHG,2016-05-20,39.6557,3244.0,35.7149,35.9905,1615320.7101,32.4355,35.6047,34.9984,52710629.0,0.7834
600299.XSHG,2016-05-23,39.2974,2729.0,36.707,36.7897,1206185.7988,32.1324,35.7976,35.7149,40267357.0,0.585
600299.XSHG,2016-05-24,40.3722,2071.0,36.0456,36.6243,952478.501,33.0418,36.6243,35.9078,31668999.0,0.4619
600299.XSHG,2016-05-25,39.6557,1863.0,35.7976,36.6243,902028.7968,32.4355,36.6243,35.6874,29972652.0,0.4375
600299.XSHG,2016-05-26,39.3801,2589.0,35.522,36.018,1322214.5957,32.2151,35.6047,34.6953,42813049.0,0.6412
600299.XSHG,2016-05-27,39.077,1645.0,35.2464,35.6047,951110.8481,31.967,35.274,35.1086,30895451.0,0.4613
600299.XSHG,2016-05-30,38.7738,1867.0,34.8606,35.4393,769005.1282,31.719,34.9984,34.5299,24740212.0,0.3729
600299.XSHG,2016-05-31,38.3605,3727.0,36.2385,36.2661,1717302.9586,31.3883,34.8882,34.8882,56682947.0,0.8328
600299.XSHG,2016-06-01,39.8761,3503.0,36.3763,37.0928,1885202.7613,32.6284,36.3763,36.2385,63682377.0,0.9143
600299.XSHG,2016-06-02,40.0139,2791.0,36.6243,36.955,1420918.7377,32.7387,36.5141,36.1007,47631505.0,0.6891
600299.XSHG,2016-06-03,40.2895,3721.0,37.3408,37.3684,1956079.6844,32.9591,36.7345,36.4314,66650700.0,0.9486
600299.XSHG,2016-06-06,41.0887,2461.0,37.1204,37.6164,1150465.0888,33.6205,37.5062,36.9826,39383736.0,0.5579
600299.XSHG,2016-06-07,40.8407,2532.0,36.8448,37.2857,1204080.4734,33.4001,37.0652,36.5692,40799832.0,0.5839
600299.XSHG,2016-06-08,40.5418,2375.0,36.9424,37.2772,1079190.1381,33.1756,37.1098,36.5797,36172636.0,0.5234
600299.XSHG,2016-06-13,40.6255,4811.0,36.3006,37.8631,2287010.6509,33.2593,36.775,36.2727,77388481.0,1.1091
600299.XSHG,2016-06-14,39.9279,2929.0,36.2448,36.6076,1336663.1164,32.6734,36.6076,36.0216,44010438.0,0.6482
600299.XSHG,2016-06-15,39.8721,4116.0,37.4446,37.5283,2008744.7732,32.6176,35.7984,35.4636,67610894.0,0.9742
600299.XSHG,2016-06-16,41.1835,3499.0,37.3051,37.7794,1798319.1321,33.7057,37.6399,36.9424,60961835.0,0.8721
600299.XSHG,2016-06-17,41.044,7491.0,38.6723,38.8955,3315222.0907,33.5662,37.6678,37.1377,114543709.0,1.6078
600299.XSHG,2016-06-20,42.5507,6703.0,39.1745,39.5373,3047572.7811,34.7939,38.7281,37.6957,106993146.0,1.478
600299.XSHG,2016-06-21,43.0808,5645.0,38.5049,39.5652,2384392.1105,35.2683,39.0908,38.3096,84328570.0,1.1564
600299.XSHG,2016-06-22,42.3554,2588.0,38.7002,38.7839,1409920.3156,34.6544,38.7839,38.0585,49239392.0,0.6838
600299.XSHG,2016-06-23,42.5786,2351.0,38.3933,38.7002,1237581.854,34.8218,38.6723,37.8911,42991462.0,0.6002
600299.XSHG,2016-06-24,42.2438,3714.0,37.2493,38.5049,1811478.501,34.5428,38.477,36.2727,61652016.0,0.8785
600299.XSHG,2016-06-27,40.9882,2391.0,37.919,38.1701,1196344.7732,33.5383,37.2214,37.2214,41093555.0,0.5802
600299.XSHG,2016-06-28,41.7136,4420.0,39.035,39.1745,2337675.3452,34.1243,37.919,37.6957,82104094.0,1.1337
600299.XSHG,2016-06-29,42.9413,3560.0,38.3375,39.2583,1964140.0394,35.1287,39.2025,38.2538,69074571.0,0.9526
600299.XSHG,2016-06-30,42.1601,2243.0,38.4491,38.6723,1407616.9625,34.5149,38.6723,38.1143,49048485.0,0.6827
600299.XSHG,2016-07-01,42.2996,6527.0,39.3699,40.3743,3528985.0099,34.5986,38.3654,38.3375,127115127.0,1.7115
600299.XSHG,2016-07-04,43.3041,4311.0,40.0674,40.3464,2250304.142,35.4357,39.035,38.8118,81449682.0,1.0913
600299.XSHG,2016-07-05,44.0853,6261.0,40.9324,41.3509,3889184.2209,36.0495,40.1232,39.4815,143019739.0,1.8862
600299.XSHG,2016-07-06,45.034,4142.0,41.0161,41.3509,2078888.7574,36.8308,40.8208,40.2069,77126969.0,1.0082
600299.XSHG,2016-07-07,45.1177,3095.0,40.458,41.0161,1513338.0671,36.9145,41.0161,40.2348,55845834.0,0.7339
600299.XSHG,2016-07-08,44.5038,3074.0,40.765,41.1277,1650507.6923,36.4122,40.6255,40.2627,61044617.0,0.8005
600299.XSHG,2016-07-11,44.8387,2660.0,40.5418,41.0161,1819914.7929,36.6913,40.7371,40.4859,67360445.0,0.8826
600299.XSHG,2016-07-12,44.5876,3184.0,40.9882,41.0719,2007183.8264,36.4959,39.9837,39.9837,74146830.0,0.9734
600299.XSHG,2016-07-13,45.0898,6269.0,42.6065,43.1645,3604431.5582,36.8866,41.2951,40.9882,138200134.0,1.7481
600299.XSHG,2016-07-14,46.8755,4951.0,41.9648,43.1366,2376995.2663,38.3375,42.2717,41.7415,91193454.0,1.1528
600299.XSHG,2016-07-15,46.1501,2328.0,42.0485,42.4949,1183844.5759,37.7794,42.0764,41.7973,45201436.0,0.5741
600299.XSHG,2016-07-18,46.2617,2718.0,42.188,42.6344,1436108.4813,37.8352,42.0485,41.7136,55139113.0,0.6965
600299.XSHG,2016-07-19,46.4012,2455.0,42.1601,42.3833,1213362.1302,37.9748,42.188,41.5183,46154721.0,0.5885
600299.XSHG,2016-07-20,46.3733,2026.0,41.9927,42.6623,1127005.1282,37.9469,42.2438,41.6857,43139486.0,0.5466
600299.XSHG,2016-07-21,46.2059,2122.0,41.602,42.3833,1145051.6765,37.8073,41.8532,41.5462,43657833.0,0.5553
600299.XSHG,2016-07-22,45.7594,2861.0,40.9603,41.5741,1494714.7929,37.4446,41.5183,40.765,55899192.0,0.7249
600299.XSHG,2016-07-25,45.0619,1763.0,41.2672,41.5741,835762.9191,36.8587,41.0998,40.7929,31330256.0,0.4053
600299.XSHG,2016-07-26,45.3967,3254.0,42.5228,42.6344,1860115.1874,37.1377,41.6857,41.1556,71253290.0,0.9021
600299.XSHG,2016-07-27,46.7639,3989.0,41.1835,42.6902,2405451.6765,38.2817,42.6344,40.2069,90531597.0,1.1666
600299.XSHG,2016-07-28,45.313,4408.0,39.9279,41.5741,2811997.2387,37.054,41.2951,39.1187,103068129.0,1.3637
600299.XSHG,2016-07-29,43.9179,3678.0,40.458,41.4067,2224945.9566,35.9379,39.7884,39.7047,81975693.0,1.079
600299.XSHG,2016-08-01,44.5038,3029.0,39.6768,40.6813,1344613.0178,36.4122,40.458,39.5652,48777501.0,0.6521
600299.XSHG,2016-08-02,43.6389,1617.0,39.8721,40.0674,931944.7732,35.7147,39.4536,39.2025,33574876.0,0.452
600299.XSHG,2016-08-03,43.8621,3011.0,40.5697,40.8766,1716339.2505,35.8821,40.0395,39.8442,63168001.0,0.8324
600299.XSHG,2016-08-04,44.6155,2765.0,41.0719,41.1835,1367749.5069,36.5238,40.6534,40.5976,50812097.0,0.6633
600299.XSHG,2016-08-05,45.1735,2626.0,40.8208,41.5183,1367212.6233,36.9703,41.044,40.6813,50971411.0,0.6631
600299.XSHG,2016-08-08,44.8945,2529.0,41.044,41.0719,1373633.925,36.7471,40.8208,40.2348,50746770.0,0.6662
600299.XSHG,2016-08-09,45.1456,3279.0,41.6578,41.7694,1617388.1657,36.9424,41.044,40.6534,60929232.0,0.7844
600299.XSHG,2016-08-10,45.8152,2455.0,41.1556,41.8252,1654089.5464,37.5004,41.6578,41.0161,62161096.0,0.8022
600299.XSHG,2016-08-11,45.2851,2605.0,41.0161,41.7694,1429836.6864,37.054,41.2393,40.9324,53676709.0,0.6934
600299.XSHG,2016-08-12,45.1177,2082.0,41.3788,41.4904,1366039.8422,36.9145,41.044,40.7371,50866938.0,0.6625
600299.XSHG,2016-08-15,45.5083,4771.0,42.2159,42.2717,2410835.1085,37.2493,41.5183,41.4346,91946558.0,1.1692
600299.XSHG,2016-08-16,46.4291,3477.0,42.3554,42.5507,2061444.5759,38.0027,42.3833,41.9369,79155296.0,0.9997
600299.XSHG,2016-08-17,46.5965,2208.0,42.2159,42.5228,1162800.789,38.1143,42.5228,41.8811,44509101.0,0.5639
600299.XSHG,2016-08-18,46.4291,2522.0,41.7415,42.2996,1265597.6331,38.0027,42.0764,41.6578,48160177.0,0.6138
600299.XSHG,2016-08-19,45.9269,1661.0,41.7694,41.8811,1026320.7101,37.5562,41.7694,41.3788,38781849.0,0.4977
600299.XSHG,2016-08-22,45.9548,1695.0,41.4625,42.0485,911100.1972,37.5841,41.8252,41.2114,34413274.0,0.4419
600299.XSHG,2016-08-23,45.6199,2436.0,42.1601,42.2159,1420308.8757,37.3051,41.6857,41.2951,53995766.0,0.6888
600299.XSHG,2016-08-24,46.3733,2208.0,42.1322,42.2996,1399244.9704,37.9469,42.2438,41.9369,53524140.0,0.6786
600299.XSHG,2016-08-25,46.3454,3077.0,41.5741,41.8532,1177855.6213,37.919,41.8252,41.0998,44395789.0,0.5712
600299.XSHG,2016-08-26,45.7315,2455.0,41.602,42.2717,1239050.4931,37.4167,41.7136,41.2951,47030972.0,0.6009
600299.XSHG,2016-08-29,45.7594,2006.0,42.1322,42.1601,1084457.1992,37.4446,41.7136,41.4625,41341842.0,0.5259
600299.XSHG,2016-08-30,46.3454,2224.0,42.1043,42.467,1176504.142,37.919,42.2717,41.8811,45089462.0,0.5706
600299.XSHG,2016-08-31,46.3175,2478.0,41.5183,42.2996,1266768.0473,37.8911,42.2996,41.3509,47887182.0,0.6144
600299.XSHG,2016-09-01,45.6757,2233.0,41.0161,41.6299,978974.7535,37.3609,41.3788,41.0161,36722542.0,0.4748
600299.XSHG,2016-09-02,45.1177,1866.0,41.0998,41.4625,746591.3215,36.9145,41.0161,40.9324,27944121.0,0.3621
600299.XSHG,2016-09-05,45.2014,1723.0,41.1835,41.5183,564261.9329,36.9982,41.0998,41.0719,21173874.0,0.2737
600299.XSHG,2016-09-06,45.313,2360.0,41.7415,41.909,926878.1065,37.054,41.4346,41.0719,34930751.0,0.4495
600299.XSHG,2016-09-07,45.9269,2462.0,41.9369,42.2438,1432503.7475,37.5562,41.7136,41.6578,54597589.0,0.6947
600299.XSHG,2016-09-08,46.1222,1608.0,41.8252,42.2996,771884.0237,37.7515,41.9369,41.7136,29446008.0,0.3743
600299.XSHG,2016-09-09,46.0106,1458.0,41.5462,42.0764,607206.3116,37.6399,41.6857,41.4067,23013335.0,0.2945
600299.XSHG,2016-09-12,45.7036,2582.0,39.9,41.1556,1309432.7416,37.3888,40.9603,39.8442,48134646.0,0.635
600299.XSHG,2016-09-13,43.89,2846.0,39.3978,40.5976,1721318.3432,35.91,40.0116,39.0629,61950049.0,0.8348
600299.XSHG,2016-09-14,43.332,3010.0,39.6768,40.0116,1465897.8304,35.4636,39.2304,38.9792,52473309.0,0.7109
600299.XSHG,2016-09-19,43.6389,1610.0,39.6489,39.8163,715271.7949,35.7147,39.5652,39.3978,25718000.0,0.3469
600299.XSHG,2016-09-20,43.611,2260.0,38.8397,39.9,1183293.4911,35.6868,39.4815,38.4491,42030178.0,0.5739
600299.XSHG,2016-09-21,42.7181,1730.0,38.8118,39.2583,679445.7594,34.9613,39.0071,38.6165,24024382.0,0.3295
600299.XSHG,2016-09-22,42.6902,3866.0,38.8676,39.4536,1295778.3037,34.9334,38.9513,38.6444,45879685.0,0.6284
600299.XSHG,2016-09-23,42.746,2023.0,38.8955,39.0071,552940.8284,34.9892,38.8118,38.6723,19528729.0,0.2682
600299.XSHG,2016-09-26,42.7739,3852.0,38.7839,39.2862,1126838.2643,35.0171,38.756,38.1143,39505437.0,0.5465
600299.XSHG,2016-09-27,42.6623,2093.0,38.8955,39.0071,601433.1361,34.9055,38.2259,38.2259,21197913.0,0.2917
600299.XSHG,2016-09-28,42.7739,1629.0,38.6723,39.1466,521677.712,35.0171,39.035,38.5328,18342103.0,0.253
600299.XSHG,2016-09-29,42.5507,1386.0,38.8955,39.0908,520735.7002,34.7939,38.6723,38.5886,18370993.0,0.2525
600299.XSHG,2016-09-30,42.7739,1301.0,39.0629,39.0908,439403.9448,35.0171,38.9234,38.756,15536400.0,0.2131
600299.XSHG,2016-10-10,42.9692,2047.0,39.6489,39.7326,713710.4536,35.1566,39.2862,39.2025,25613416.0,0.3461
600299.XSHG,2016-10-11,43.611,2309.0,39.6768,40.0116,620035.8974,35.6868,39.6489,39.5373,22375337.0,0.3007
600299.XSHG,2016-10-12,43.6389,1938.0,39.7605,40.0116,780229.9803,35.7147,39.8442,39.4815,28193968.0,0.3784
600299.XSHG,2016-10-13,43.7505,2394.0,39.5931,39.9558,833864.2998,35.7984,39.9558,39.3699,29929162.0,0.4044
600299.XSHG,2016-10-14,43.5552,2218.0,40.0116,40.458,1074936.0947,35.631,39.4815,39.3978,39020691.0,0.5213
600299.XSHG,2016-10-17,44.0016,2152.0,39.4257,40.458,862096.6469,36.0216,39.8442,39.2583,31212654.0,0.4181
600299.XSHG,2016-10-18,43.3599,1951.0,40.0116,40.0395,933147.5345,35.4915,39.8163,39.5931,33807093.0,0.4526
600299.XSHG,2016-10-19,44.0016,1381.0,39.6768,40.0395,798461.9329,36.0216,39.9837,39.4536,28874516.0,0.3872
600299.XSHG,2016-10-20,43.6389,1416.0,39.5652,39.9279,622469.0335,35.7147,39.8442,39.342,22424621.0,0.3019
600299.XSHG,2016-10-21,43.5273,2223.0,39.5094,39.8442,798703.7475,35.6031,39.8163,39.2025,28651433.0,0.3874
600299.XSHG,2016-10-24,43.4715,2190.0,39.7884,39.9,969994.8718,35.5473,39.4536,39.2304,34882731.0,0.4704
600299.XSHG,2016-10-25,43.7784,1511.0,39.8721,40.1232,661234.714,35.7984,39.8163,39.621,23931467.0,0.3207
600299.XSHG,2016-10-26,43.8621,2783.0,39.5094,40.0116,993695.069,35.8821,40.0116,39.2862,35684174.0,0.4819
600299.XSHG,2016-10-27,43.4715,1943.0,39.4815,39.6768,506318.7377,35.5473,39.5094,39.3699,18166518.0,0.2456
600299.XSHG,2016-10-28,43.4436,2016.0,38.8676,39.621,881321.499,35.5473,39.4815,38.8118,31336097.0,0.4274
600299.XSHG,2016-10-31,42.746,3447.0,39.1745,39.2583,2010084.0237,34.9892,38.9513,37.6678,70071006.0,0.8869
600299.XSHG,2016-11-01,43.0808,2310.0,39.3978,39.4536,1190017.357,35.2683,39.035,38.7839,42465296.0,0.525
600299.XSHG,2016-11-02,43.332,1520.0,39.3699,39.5652,799876.9231,35.4636,39.3978,39.0908,28625492.0,0.3529
600299.XSHG,2016-11-03,43.3041,1788.0,39.3978,39.4815,1479090.3353,35.4357,39.0908,39.0629,52880717.0,0.6526
600299.XSHG,2016-11-04,43.332,2283.0,39.4536,39.5094,1301613.0178,35.4636,39.4257,39.0908,46542310.0,0.5743
600299.XSHG,2016-11-07,43.3878,3278.0,39.7047,40.0674,1471459.5661,35.5194,39.5094,39.3978,53117262.0,0.6492
600299.XSHG,2016-11-08,43.6668,1939.0,39.6768,40.0116,885636.2919,35.7426,39.6489,39.5094,31965352.0,0.3907
600299.XSHG,2016-11-09,43.6389,1836.0,39.3141,39.6768,1093201.5779,35.7147,39.6768,39.2304,39095013.0,0.4823
