order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300236.XSHE,2016-02-15,50.1599,1825.0,45.5833,45.8495,1026837.5,41.0399,43.5196,43.4863,44200374.58,1.0836
300236.XSHE,2016-02-16,50.1432,2107.0,50.1432,50.1432,2084804.375,41.0233,46.7149,46.7149,100032400.88,2.2
300236.XSHE,2016-02-17,55.1526,5858.0,50.8755,53.2221,4229726.875,45.1339,50.9254,50.1765,209759986.18,4.4635
300236.XSHE,2016-02-18,55.9681,4764.0,51.4247,52.2568,2871645.0,45.783,50.8922,49.4443,140460994.33,3.0304
300236.XSHE,2016-02-19,56.5672,3515.0,50.4595,51.3249,1881248.125,46.2822,50.5926,50.0767,91412780.61,1.9852
300236.XSHE,2016-02-22,55.5021,4437.0,53.5882,53.9211,2528218.125,45.4168,51.4247,50.3097,126082131.92,2.668
300236.XSHE,2016-02-23,58.947,8249.0,51.9073,54.5867,2242166.875,48.2294,53.6048,50.9088,112327179.95,2.3661
300236.XSHE,2016-02-24,57.0997,4650.0,49.8936,52.6063,2143873.75,46.7149,52.6063,49.0948,103513289.45,2.2624
300236.XSHE,2016-02-25,54.8863,5376.0,44.9176,50.2098,2864930.625,44.9009,49.9103,44.9176,128055052.99,3.0233
300236.XSHE,2016-02-26,49.411,3480.0,45.2504,46.8647,2079495.625,40.4241,45.084,44.2685,91269802.54,2.1944
300236.XSHE,2016-02-29,49.7771,3328.0,40.7237,45.2504,2572567.5,40.7237,45.2504,40.7237,102118735.09,2.7148
300236.XSHE,2016-03-01,44.8011,3255.0,41.7389,42.2714,2049821.875,36.6463,40.6072,38.2773,80120519.85,2.1631
300236.XSHE,2016-03-02,45.9161,3627.0,43.9357,44.0855,2159799.375,37.5617,41.406,41.0732,88378508.42,2.2792
300236.XSHE,2016-03-03,48.3292,4562.0,42.8872,44.7345,3050253.75,39.5421,44.2019,42.5876,127429683.44,3.2189
300236.XSHE,2016-03-04,47.1809,4085.0,39.0761,42.4379,2575854.375,38.5935,42.2714,38.943,100149378.59,2.7182
300236.XSHE,2016-03-07,42.9871,3459.0,40.9401,41.5225,2177111.875,35.1652,39.642,39.642,84875864.93,2.2975
300236.XSHE,2016-03-08,45.0341,5000.0,43.4697,43.8192,3035061.875,36.8461,40.3243,38.2773,120769604.38,3.2028
300236.XSHE,2016-03-09,47.8133,5729.0,46.5984,46.5984,3679262.5,39.126,42.6043,42.0218,157201463.54,3.8826
300236.XSHE,2016-03-10,0.0,0.0,46.5984,46.5984,0.0,0.0,46.5984,46.5984,0.0,0.0
300236.XSHE,2016-03-11,0.0,0.0,46.5984,46.5984,0.0,0.0,46.5984,46.5984,0.0,0.0
300236.XSHE,2016-03-14,0.0,0.0,46.5984,46.5984,0.0,0.0,46.5984,46.5984,0.0,0.0
300236.XSHE,2016-03-15,0.0,0.0,46.5984,46.5984,0.0,0.0,46.5984,46.5984,0.0,0.0
300236.XSHE,2016-03-16,51.2583,4414.0,43.919,48.2294,2343585.625,41.9386,47.5637,42.8539,102226781.22,2.4731
300236.XSHE,2016-03-17,48.3126,4516.0,48.3126,48.3126,4403231.25,39.5255,44.4349,44.2019,202530487.9,4.6466
300236.XSHE,2016-03-18,53.1389,10937.0,51.8408,52.107,6392483.125,43.4863,48.3126,48.2294,306907817.64,6.7459
300236.XSHE,2016-03-21,57.0332,9583.0,57.0332,57.0332,6084210.625,46.665,51.8408,51.1584,317638960.78,6.4205
300236.XSHE,2016-03-22,62.7415,9887.0,58.7473,62.7415,5932125.625,51.3249,58.6641,56.1012,341681715.22,6.26
300236.XSHE,2016-03-23,64.6221,7645.0,58.6475,58.7307,4197593.125,52.8726,58.0816,56.3342,232256260.79,4.4296
300236.XSHE,2016-03-24,64.5056,11239.0,55.9181,60.2451,5998674.375,52.7894,58.8805,55.1359,331096038.76,6.3303
300236.XSHE,2016-03-25,61.5099,6025.0,54.8364,56.3675,2656600.0,50.3263,54.9029,53.7713,140572355.47,2.8035
300236.XSHE,2016-03-28,60.3283,5981.0,54.9196,57.9152,2980240.625,49.3611,55.7351,54.5867,160923252.29,3.145
300236.XSHE,2016-03-29,60.4115,5751.0,52.9891,54.8364,2986778.75,49.4276,54.0043,52.1736,152632474.96,3.1519
300236.XSHE,2016-03-30,58.2813,7733.0,57.0831,57.8486,3972958.125,47.6968,54.3538,53.8212,211713681.99,4.1926
300236.XSHE,2016-03-31,62.7914,6243.0,55.5354,58.3978,3249541.25,51.3748,58.0317,55.3689,175835246.5,3.4292
300236.XSHE,2016-04-01,61.0939,4471.0,55.5853,56.2177,1766576.875,49.9768,55.1692,53.7047,93029030.28,1.8642
300236.XSHE,2016-04-05,61.1438,5806.0,57.1663,58.0483,2770083.125,50.0268,55.5853,55.1359,151758926.03,2.9232
300236.XSHE,2016-04-06,62.8913,4765.0,57.1663,57.6822,2350813.75,51.458,57.0332,55.785,128241196.96,2.4808
300236.XSHE,2016-04-07,62.8913,5845.0,54.3205,57.7155,2695963.125,51.458,57.3327,54.2539,143533853.24,2.845
300236.XSHE,2016-04-08,59.7459,3741.0,52.9225,54.0875,1597296.875,48.8951,54.0875,52.0571,81579680.33,1.6856
300236.XSHE,2016-04-11,58.2148,3415.0,54.7698,55.3856,1525671.25,47.6303,53.7546,53.6881,80098871.4,1.61
300236.XSHE,2016-04-12,60.2451,2825.0,53.7546,55.0527,1327529.375,49.2945,55.0527,52.8393,68370297.89,1.4009
300236.XSHE,2016-04-13,59.1301,6304.0,55.4521,57.3993,2983381.25,48.3792,54.0875,54.0875,160916110.79,3.1483
300236.XSHE,2016-04-14,60.994,4295.0,56.0013,57.2162,1797978.125,49.9103,56.3675,54.9196,97096235.16,1.8974
300236.XSHE,2016-04-15,61.6098,9679.0,61.6098,61.6098,5660983.125,50.4095,56.3675,56.3675,329760614.88,5.9739
300236.XSHE,2016-04-18,67.7674,13362.0,60.1453,64.1228,6219015.625,55.4521,62.4253,59.7625,369152007.93,6.1581
300236.XSHE,2016-04-19,66.1531,10890.0,59.5129,60.9108,4931198.75,54.1374,60.7444,57.3327,278809161.69,4.8829
300236.XSHE,2016-04-20,65.4708,11917.0,53.5549,59.0136,5787626.25,53.5549,58.714,53.5549,310034793.41,5.7309
300236.XSHE,2016-04-21,58.9137,7831.0,50.8089,53.6548,3349953.125,48.1961,52.4066,50.5926,168079821.27,3.3171
300236.XSHE,2016-04-22,55.8848,4444.0,51.9739,52.0072,2268950.625,45.733,50.1932,50.1932,112394185.39,2.2467
300236.XSHE,2016-04-25,57.1663,3710.0,50.7923,51.5911,1701845.0,46.7815,51.4413,49.6107,82694264.7,1.6852
300236.XSHE,2016-04-26,55.8682,5267.0,52.9225,53.0889,2459520.0,45.7164,51.0419,51.0086,123117286.17,2.4354
300236.XSHE,2016-04-27,58.2148,4242.0,51.9406,53.8878,2096183.75,47.6303,53.4051,51.691,106312747.0,2.0756
300236.XSHE,2016-04-28,57.133,3597.0,52.39,52.5065,1850981.25,46.7482,52.2735,49.9269,91429045.16,1.8328
300236.XSHE,2016-04-29,57.6323,3501.0,52.8393,53.4218,1722941.25,47.1476,52.34,51.7076,87240238.64,1.7061
300236.XSHE,2016-05-03,58.1316,7055.0,57.5657,57.7488,3445750.625,47.5637,52.4399,52.4232,184546242.51,3.412
300236.XSHE,2016-05-04,63.324,10475.0,58.6641,60.2285,4940736.875,51.8075,56.8501,56.4008,277932978.2,4.8923
300236.XSHE,2016-05-05,64.5388,5069.0,58.1981,59.2466,2405108.125,52.806,58.2481,57.1996,134145245.22,2.3815
300236.XSHE,2016-05-06,64.0229,6603.0,54.4702,59.7292,3208598.75,52.3733,57.7987,54.3205,175988243.48,3.1757
300236.XSHE,2016-05-09,59.9123,5923.0,51.3914,53.4551,2871968.75,49.0282,53.2554,49.877,142587820.28,2.8425
300236.XSHE,2016-05-10,56.5339,3839.0,51.924,53.3719,1771670.625,46.249,51.2416,51.2416,88824363.36,1.7535
300236.XSHE,2016-05-11,57.1164,3116.0,51.3914,52.9225,1673735.625,46.7316,52.1736,51.2583,83677079.72,1.6566
300236.XSHE,2016-05-12,56.5339,3479.0,50.7757,51.3914,1704711.875,46.249,49.8437,48.712,82019240.55,1.6872
300236.XSHE,2016-05-13,55.8516,2901.0,49.8437,51.7409,1705418.125,45.6998,50.4428,49.5941,83095304.54,1.6879
300236.XSHE,2016-05-16,54.8364,6110.0,50.4262,50.8589,2026820.625,44.8676,49.1281,48.7786,96931955.75,2.006
300236.XSHE,2016-05-17,55.4688,4749.0,49.7605,51.1751,2445071.25,45.3836,49.9602,48.9284,117528966.98,2.42
300236.XSHE,2016-05-18,54.7365,6112.0,47.2974,48.7619,2326423.75,44.7844,48.2627,46.3488,106351491.94,2.3026
300236.XSHE,2016-05-19,52.0238,3284.0,47.597,48.8618,1842320.0,42.571,47.2974,46.9313,85233247.11,1.8234
300236.XSHE,2016-05-20,52.3567,3848.0,48.2627,48.5955,2231558.75,42.8373,47.5304,46.3488,102291783.25,2.2087
300236.XSHE,2016-05-23,53.0889,4821.0,49.9602,51.5079,2407437.5,43.4364,48.7619,48.7619,116373658.87,2.3828
300236.XSHE,2016-05-24,54.9529,5524.0,50.5593,51.3914,2852049.375,44.9675,49.5941,49.4609,138826386.32,2.8228
300236.XSHE,2016-05-25,55.6186,7185.0,51.3748,53.0557,3475501.875,45.5,50.9254,50.5926,173079627.38,3.4399
300236.XSHE,2016-05-26,56.5173,4779.0,51.5911,51.8408,2075488.75,46.2323,50.8922,49.3943,100988034.12,2.0542
300236.XSHE,2016-05-27,56.7502,10183.0,54.62,56.7502,5363023.75,46.432,51.5246,51.5246,283663484.07,5.308
300236.XSHE,2016-05-30,60.0787,9380.0,60.0787,60.0787,6927545.625,49.1614,54.9196,54.0875,387341147.92,6.8565
300236.XSHE,2016-05-31,66.0866,15828.0,63.1575,64.0729,9719523.75,54.0708,62.2422,59.0968,572800829.32,9.6199
300236.XSHE,2016-06-01,69.4816,14322.0,64.8384,66.5026,8854533.75,56.8501,62.5584,62.2422,551026771.63,8.7638
300236.XSHE,2016-06-02,71.3289,12766.0,66.3362,68.0171,6905083.125,58.3479,63.5736,63.274,438100110.51,6.8343
300236.XSHE,2016-06-03,72.9765,12163.0,65.4875,68.6994,7049484.375,59.6959,65.4209,64.2559,449391849.72,6.9772
300236.XSHE,2016-06-06,72.0359,8841.0,65.0872,67.77,5199753.125,58.9384,65.9871,64.1708,328323011.02,5.1464
300236.XSHE,2016-06-07,71.6026,8585.0,67.2035,67.5868,5742470.625,58.5719,66.1204,64.7373,365281027.01,5.6836
300236.XSHE,2016-06-08,73.9188,9737.0,64.5207,66.3203,5369629.375,60.4881,66.1537,63.8375,334691807.02,5.3146
300236.XSHE,2016-06-13,70.9694,9036.0,59.2884,65.0039,5637033.125,58.0719,63.3209,59.0718,338485600.36,5.5792
300236.XSHE,2016-06-14,65.2205,6173.0,60.4881,61.1047,3606756.25,53.3562,59.1217,58.1219,208754364.09,3.5698
300236.XSHE,2016-06-15,66.537,6298.0,66.537,66.537,3977691.25,54.4393,60.4881,60.4881,245648390.47,3.9369
300236.XSHE,2016-06-16,73.1857,12872.0,72.2358,73.1857,7575472.5,59.8883,69.703,68.7532,523218339.07,7.4978
300236.XSHE,2016-06-17,79.4678,14759.0,76.3184,76.7849,9153356.25,65.0206,71.7693,70.1196,638376351.06,9.0595
300236.XSHE,2016-06-20,83.9502,17132.0,79.1512,83.9502,9586157.5,68.6865,75.1519,73.5189,726117847.25,9.4879
300236.XSHE,2016-06-21,87.0663,16585.0,80.5009,84.0335,6590108.125,71.236,78.1513,76.285,509229384.27,6.5225
300236.XSHE,2016-06-22,88.5493,10205.0,79.751,80.2843,3842648.75,72.4525,79.901,76.7849,289187846.79,3.8033
300236.XSHE,2016-06-23,87.7328,6404.0,77.968,79.6844,2924682.5,71.7693,78.318,77.1849,220088138.6,2.8947
300236.XSHE,2016-06-24,85.7665,12241.0,85.7665,85.7665,5806064.375,70.1696,78.5679,77.3182,457871045.17,5.7465
300236.XSHE,2016-06-27,94.3482,14499.0,88.9826,93.1817,6802115.625,77.1849,84.9833,83.2837,571911739.52,6.7324
300236.XSHE,2016-06-28,97.8808,18515.0,88.2327,95.5313,6767776.875,80.0843,88.4827,87.1996,590111430.76,6.6984
300236.XSHE,2016-06-29,97.0643,12628.0,88.8492,90.1323,5183881.25,79.4178,88.316,86.1498,437567247.43,5.1307
300236.XSHE,2016-06-30,97.7308,13089.0,84.3001,88.6326,5003331.875,79.9677,88.0327,84.0835,412449605.89,4.952
300236.XSHE,2016-07-01,92.7318,9851.0,82.5505,85.3833,4053823.75,75.8685,84.1668,81.3507,322179706.44,4.0123
300236.XSHE,2016-07-04,90.7989,9114.0,84.4334,84.6001,3643731.25,74.3021,82.5505,81.7506,291662372.12,3.6064
300236.XSHE,2016-07-05,92.8818,18410.0,88.0827,88.5993,7757087.5,75.9851,84.3835,81.3174,630432451.54,7.6776
300236.XSHE,2016-07-06,96.8977,16751.0,83.6503,86.4331,7053537.5,79.2678,85.8332,82.7838,570463139.69,6.9812
300236.XSHE,2016-07-07,92.0153,16495.0,86.7663,87.6328,6633199.375,75.2852,82.9004,81.6507,543648131.72,6.5652
300236.XSHE,2016-07-08,95.448,14988.0,82.8504,86.733,5971268.75,78.0847,86.6663,82.0339,481072535.47,5.91
300236.XSHE,2016-07-11,91.1321,13169.0,78.6846,82.4338,4865766.875,74.5687,82.1506,78.3346,375861516.87,4.8159
300236.XSHE,2016-07-12,86.5497,12472.0,79.0845,80.101,4782643.75,70.8194,79.1178,74.7853,356246250.16,4.7336
300236.XSHE,2016-07-13,86.9996,8889.0,78.7179,80.4176,2994393.125,71.1694,79.6511,78.118,227847997.13,2.9637
300236.XSHE,2016-07-14,86.583,13536.0,80.6009,83.0504,4950008.75,70.8528,79.4844,79.0512,387133426.24,4.8993
300236.XSHE,2016-07-15,88.666,10873.0,77.0682,80.8175,3955248.75,72.5358,79.6511,76.9849,295662712.47,3.9147
300236.XSHE,2016-07-18,84.7834,5893.0,76.9682,78.6346,2107912.5,69.3697,76.8683,75.6685,156166856.08,2.0863
300236.XSHE,2016-07-19,84.6667,8513.0,78.5179,79.0678,3120344.375,69.2698,75.3186,74.8187,230222516.3,3.0884
300236.XSHE,2016-07-20,86.3664,16046.0,81.4174,83.7502,6232062.5,70.6695,78.3513,78.318,485060449.24,6.1682
300236.XSHE,2016-07-21,89.5658,13442.0,77.8514,81.4174,4259414.375,73.269,80.8342,77.8014,324512544.25,4.2157
300236.XSHE,2016-07-22,85.6332,7520.0,76.0184,78.9845,2462560.0,70.0696,76.9849,75.1686,182262702.56,2.4373
300236.XSHE,2016-07-25,83.6169,11622.0,71.9026,77.2349,3542925.0,68.4199,75.4852,71.8359,251860520.03,3.5066
300236.XSHE,2016-07-26,79.1012,6116.0,73.3523,73.5856,2053386.25,64.7206,71.9192,71.9192,143686744.43,2.0323
300236.XSHE,2016-07-27,80.6842,14896.0,73.8189,76.8016,6225537.5,66.0204,73.369,70.0196,445540558.26,6.1617
300236.XSHE,2016-07-28,81.2007,12756.0,70.7695,73.4856,4971528.75,66.437,72.9857,68.3366,337410332.17,4.9206
300236.XSHE,2016-07-29,77.8514,8551.0,70.7528,72.9024,3297730.0,63.6875,70.8361,69.1531,225020236.98,3.2639
300236.XSHE,2016-08-01,77.8347,9812.0,72.4525,73.219,3833456.875,63.6709,69.803,66.9869,261895146.46,3.7942
300236.XSHE,2016-08-02,79.701,10732.0,72.4858,74.7353,3815031.875,65.2039,72.1525,71.7359,268979488.32,3.7759
300236.XSHE,2016-08-03,79.7344,7666.0,71.5526,74.3188,2736350.0,65.2372,73.319,70.8361,189813371.41,2.7083
300236.XSHE,2016-08-04,78.7012,20089.0,78.7012,78.7012,8553155.0,64.404,71.636,71.636,625830976.92,8.4655
300236.XSHE,2016-08-05,86.5664,18222.0,77.9847,79.701,6770461.25,70.8361,78.1513,76.3184,504035129.77,6.701
300236.XSHE,2016-08-08,85.7832,11982.0,79.1178,79.1512,4395790.625,70.1862,77.3182,76.1517,329035694.56,4.3507
300236.XSHE,2016-08-09,87.0329,15753.0,78.3346,80.4176,5751672.5,71.2027,79.1512,76.6516,429854954.75,5.6927
300236.XSHE,2016-08-10,86.1664,15707.0,76.335,79.4511,4745531.875,70.5028,78.0014,76.3184,354135239.23,4.6969
300236.XSHE,2016-08-11,83.9669,13087.0,72.6524,76.5183,4437830.0,68.7032,75.3186,72.6524,316310411.92,4.3923
300236.XSHE,2016-08-12,79.9177,7591.0,73.4689,73.6522,2406582.5,65.3872,72.6524,71.6526,167596564.68,2.3819
300236.XSHE,2016-08-15,80.8175,14549.0,77.1849,78.2347,5471001.25,66.1204,74.1021,71.7693,399649397.72,5.4149
300236.XSHE,2016-08-16,84.9,14361.0,76.3017,77.5848,5096705.625,69.4697,76.6016,76.0018,375333388.78,5.0445
300236.XSHE,2016-08-17,83.9335,12617.0,76.8849,78.2847,4790030.625,68.6699,75.7352,75.4852,354460179.6,4.7409
300236.XSHE,2016-08-18,84.5668,11241.0,74.902,77.9347,3900569.375,69.2031,76.635,74.702,283900685.83,3.8606
300236.XSHE,2016-08-19,82.4005,9914.0,72.5691,74.6854,3468895.0,67.4201,73.9855,72.4858,243505714.32,3.4333
300236.XSHE,2016-08-22,79.8343,4916.0,72.0692,73.6189,1771675.625,65.3205,71.9359,71.9026,123749328.23,1.7535
300236.XSHE,2016-08-23,79.2845,6438.0,73.3023,74.4354,2242023.125,64.8706,72.1525,72.1525,157876030.89,2.219
300236.XSHE,2016-08-24,80.6342,5481.0,72.5858,73.7355,2022206.875,65.9704,72.6358,72.0192,141134640.17,2.0016
300236.XSHE,2016-08-25,79.851,15859.0,76.335,76.6183,5837241.25,65.3205,72.0692,72.0692,418948486.7,5.7778
300236.XSHE,2016-08-26,83.9669,21271.0,78.018,81.3174,7498809.375,68.7032,75.8185,75.002,565107720.79,7.4225
300236.XSHE,2016-08-29,85.8165,10262.0,76.9516,78.3513,3420130.625,70.2196,77.1515,75.3352,252420560.05,3.3853
300236.XSHE,2016-08-30,84.6501,11286.0,74.8853,79.701,3673554.375,69.2531,76.9516,74.3688,271542951.62,3.6362
300236.XSHE,2016-08-31,82.3672,11613.0,73.119,74.4854,4066465.625,67.4035,74.3688,71.8026,284195092.45,4.0251
300236.XSHE,2016-09-01,80.4342,5764.0,72.5358,73.6189,1834841.25,65.8038,73.0523,72.3192,128435541.33,1.8162
300236.XSHE,2016-09-02,79.7844,7819.0,71.1194,73.1023,2155751.875,65.2872,72.5691,70.8194,148758156.18,2.1338
300236.XSHE,2016-09-05,78.2347,4931.0,71.2194,72.5691,1732195.0,64.0041,71.5193,71.186,119623685.76,1.7146
300236.XSHE,2016-09-06,78.3346,6905.0,72.8357,72.9857,2587170.0,64.1041,71.0361,70.5695,179299461.09,2.5608
300236.XSHE,2016-09-07,80.1176,5525.0,71.486,73.319,2020331.25,65.5538,72.8357,71.3194,139840138.41,1.9998
300236.XSHE,2016-09-08,78.6346,3216.0,71.8859,72.3025,1239828.125,64.3374,71.486,71.186,85238780.78,1.2272
300236.XSHE,2016-09-09,79.0678,6181.0,69.4697,72.1525,2164238.125,64.704,72.0692,69.3197,146706025.27,2.1422
300236.XSHE,2016-09-12,76.4184,9187.0,64.0541,67.7867,3394750.0,62.5211,66.6869,64.0541,214707369.36,3.3602
300236.XSHE,2016-09-13,70.4529,4090.0,64.9373,65.3372,1532401.875,57.6554,64.3207,63.9708,95174629.98,1.5168
300236.XSHE,2016-09-14,71.436,6503.0,63.7375,64.9206,2000761.25,58.4385,64.3374,63.021,122934089.55,1.9804
300236.XSHE,2016-09-19,70.1196,4022.0,64.2874,64.554,1742182.5,57.3721,63.9208,63.7208,107309156.99,1.7244
300236.XSHE,2016-09-20,70.7195,3002.0,63.9875,64.8873,999562.5,57.8553,64.5373,63.7542,61597119.18,0.9894
300236.XSHE,2016-09-21,70.3862,5761.0,64.7873,64.9206,2491407.5,57.5887,63.4376,61.7046,151966531.61,2.466
300236.XSHE,2016-09-22,71.2694,4451.0,64.4874,65.2872,1785155.0,58.3052,64.9373,63.9041,110656249.96,1.767
300236.XSHE,2016-09-23,70.9361,4165.0,63.6709,64.9539,1582398.125,58.0386,64.4707,63.5709,97796538.47,1.5663
300236.XSHE,2016-09-26,70.0363,7669.0,59.4883,62.921,3236824.375,57.3054,62.921,59.1551,188526868.95,3.2039
300236.XSHE,2016-09-27,65.4372,4683.0,59.9382,59.9549,1686366.875,53.5395,59.4217,58.8218,96348365.57,1.6692
300236.XSHE,2016-09-28,65.9371,4134.0,60.0049,61.288,1712750.625,53.9394,59.9382,59.3884,99443591.04,1.6953
300236.XSHE,2016-09-29,66.0037,2651.0,60.2382,60.9047,1188826.25,54.0061,60.4548,59.655,68956919.94,1.1767
300236.XSHE,2016-09-30,66.2703,2950.0,60.5215,61.2213,1416075.625,54.2227,60.0382,59.6383,82105171.8,1.4017
300236.XSHE,2016-10-10,66.5703,6805.0,63.6209,64.454,2844075.0,54.4727,61.188,60.6548,172144311.48,2.8151
300236.XSHE,2016-10-11,69.9863,4181.0,63.2543,63.9708,1537835.625,57.2554,63.3043,62.7377,93190272.55,1.5222
300236.XSHE,2016-10-12,69.5864,3026.0,62.5711,63.8208,1185894.375,56.9222,63.3209,62.4544,71694818.59,1.1738
300236.XSHE,2016-10-13,68.8365,2632.0,62.4211,63.121,1084426.25,56.3223,62.5711,62.1711,65192597.16,1.0734
300236.XSHE,2016-10-14,68.6699,2995.0,62.6044,62.7377,1148401.25,56.1723,62.7377,62.0878,68868921.22,1.1367
300236.XSHE,2016-10-17,68.8698,3926.0,61.138,63.3043,1698588.75,56.339,62.4878,61.138,101812371.91,1.6813
300236.XSHE,2016-10-18,67.2535,12905.0,66.6036,67.2535,6460418.125,55.0225,60.9047,60.8214,407632848.58,5.7979
300236.XSHE,2016-10-19,73.269,7162.0,66.2204,66.7869,3280588.125,59.9382,65.6371,65.4038,208011784.39,2.9442
300236.XSHE,2016-10-20,72.8357,11947.0,67.5701,68.3199,3876861.875,59.605,65.8204,65.6705,250649277.68,3.4793
300236.XSHE,2016-10-21,74.3354,9483.0,65.7204,67.5701,3470812.5,60.8214,67.4868,64.1541,218230871.78,3.1149
300236.XSHE,2016-10-24,72.2858,5043.0,65.3039,65.7871,1766047.5,59.1551,65.0872,64.1541,110670085.63,1.5849
300236.XSHE,2016-10-25,71.8359,6033.0,66.287,66.4036,2343055.625,58.7718,65.5705,64.704,147725196.09,2.1028
300236.XSHE,2016-10-26,72.919,5730.0,65.9204,66.9369,2371495.625,59.655,65.5871,65.5372,151229731.37,2.1283
300236.XSHE,2016-10-27,72.5191,4580.0,65.1372,66.2537,1484268.125,59.3217,65.8538,64.4874,92667995.75,1.3321
300236.XSHE,2016-10-28,71.6526,4429.0,64.6707,66.9869,1759032.5,58.6218,64.7373,64.654,111248117.55,1.5786
300236.XSHE,2016-10-31,71.1361,6873.0,62.8543,64.3874,1556423.75,58.2053,64.1541,62.5211,94454483.24,1.3968
300236.XSHE,2016-11-01,69.1364,3415.0,63.6042,63.9375,1249507.5,56.5722,62.7877,62.6044,75824756.03,1.1214
300236.XSHE,2016-11-02,69.9696,3210.0,63.071,63.5209,1302801.25,57.2388,63.1543,62.5877,78858355.16,1.1692
300236.XSHE,2016-11-03,69.3864,6617.0,64.1541,65.5372,2148485.625,56.7722,62.7044,62.6544,132389569.56,1.9282
300236.XSHE,2016-11-04,70.5695,3650.0,63.1543,64.4374,1213913.125,57.7387,64.1541,62.7544,74042319.97,1.0894
300236.XSHE,2016-11-07,69.4697,3786.0,63.8708,64.3207,1376827.5,56.8389,63.071,62.9877,84357850.59,1.2356
300236.XSHE,2016-11-08,70.2529,3652.0,64.3207,64.6873,1428461.25,57.4887,64.2041,63.6209,88056906.83,1.282
300236.XSHE,2016-11-09,70.7528,6054.0,63.1543,64.7873,1948470.0,57.8887,64.1708,62.1545,118283624.32,1.7486
300236.XSHE,2016-11-10,69.4697,4759.0,63.6542,64.4874,2096358.75,56.8389,63.8042,62.9043,127838591.27,1.8814
300236.XSHE,2016-11-11,70.0196,5254.0,64.1374,64.3041,2285167.5,57.2888,63.6375,62.9877,139715297.42,2.0508
300236.XSHE,2016-11-14,70.5528,11571.0,66.2537,68.3199,5176703.75,57.722,64.654,64.654,332505404.55,4.6458
