order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002513.XSHE,2016-02-02,43.1906,1837.0,40.6937,41.1098,665028.8194,35.3431,40.0992,39.148,26087539.81,0.8987
002513.XSHE,2016-02-03,44.766,2017.0,42.0313,42.2096,899374.6528,36.6213,40.2775,39.2669,35269063.53,1.2154
002513.XSHE,2016-02-04,46.2225,2297.0,43.0717,43.5473,1066198.9583,37.8401,41.6151,41.6151,44320229.39,1.4408
002513.XSHE,2016-02-05,47.3818,1926.0,41.9124,43.3986,938165.625,38.7615,43.3986,41.7935,38535287.66,1.2678
002513.XSHE,2016-02-15,46.1036,1669.0,41.1098,42.0907,615190.2778,37.7212,40.4261,39.7722,24503002.8,0.8313
002513.XSHE,2016-02-16,45.2119,2829.0,42.5961,43.1014,1154585.0694,37.0077,41.4665,41.4665,47629783.94,1.5603
002513.XSHE,2016-02-17,46.8468,4073.0,46.8468,46.8468,1673437.1528,38.3454,42.6555,42.6555,73489955.54,2.2614
002513.XSHE,2016-02-18,51.5433,3779.0,46.8765,49.6409,1595305.2083,42.1502,46.6684,46.4603,73465446.3,2.1558
002513.XSHE,2016-02-19,51.573,3063.0,46.9657,48.6303,1580092.0139,42.1799,46.609,46.1036,72451840.88,2.1353
002513.XSHE,2016-02-22,51.6622,3374.0,47.7088,48.1249,1248441.3194,42.2691,47.3224,46.1334,56994873.48,1.6871
002513.XSHE,2016-02-23,52.4945,3448.0,49.6112,49.8193,1442982.9861,42.9528,47.2629,46.817,67016577.58,1.95
002513.XSHE,2016-02-24,54.5753,3155.0,48.3925,49.7004,1186427.7778,44.6471,48.6303,47.2629,55686744.8,1.6033
002513.XSHE,2016-02-25,53.2377,4006.0,43.5473,48.8383,1022163.1944,43.5473,48.3033,43.5473,45254066.41,1.3813
002513.XSHE,2016-02-26,47.9169,2758.0,41.8529,45.6875,1013838.5417,39.2074,45.6875,41.7638,41912981.39,1.3701
002513.XSHE,2016-02-29,46.0442,2283.0,37.7212,41.6151,1090067.7083,37.6617,41.3179,37.6617,40959797.77,1.4731
002513.XSHE,2016-03-01,41.4962,2585.0,38.3751,38.6129,1434702.4306,33.9461,37.7806,35.6701,52193378.83,1.9388
002513.XSHE,2016-03-02,42.2096,2872.0,40.01,40.5153,1333806.25,34.5406,38.3454,37.8995,50696374.98,1.8024
002513.XSHE,2016-03-03,44.0229,2372.0,40.4261,41.4368,1168935.7639,35.9971,40.1883,39.5938,46076140.26,1.5796
002513.XSHE,2016-03-04,44.4687,2166.0,38.167,40.872,1027535.4167,36.3835,40.337,37.1861,39053462.64,1.3886
002513.XSHE,2016-03-07,41.9718,2523.0,39.1777,40.0992,781908.6806,34.3622,38.4346,38.4346,29909163.31,1.0566
002513.XSHE,2016-03-08,43.1014,2058.0,41.0206,41.3179,701135.4167,35.254,39.0885,36.978,26748314.61,0.9475
002513.XSHE,2016-03-09,45.1227,3532.0,42.1205,45.093,1244657.9861,36.9186,40.6045,39.5938,50875996.05,1.682
002513.XSHE,2016-03-10,46.3414,2537.0,39.7722,42.1205,876108.3333,37.8995,41.3476,39.683,34375984.61,1.1839
002513.XSHE,2016-03-11,43.7553,1691.0,38.7318,39.7722,520235.0694,35.789,38.7318,38.6129,19669869.38,0.703
002513.XSHE,2016-03-14,42.5961,1742.0,40.2775,40.8423,694290.2778,34.8675,39.4749,39.2371,27146119.7,0.9382
002513.XSHE,2016-03-15,44.3201,1604.0,40.872,41.1693,607313.8889,36.2646,40.1586,39.9803,23887570.91,0.8207
002513.XSHE,2016-03-16,44.9741,1709.0,40.4856,43.1608,697769.0972,36.7997,42.2394,40.2181,28086030.54,0.9429
002513.XSHE,2016-03-17,44.5282,2242.0,42.0907,42.5069,839442.7083,36.443,40.4856,40.1883,33882670.02,1.1344
002513.XSHE,2016-03-18,46.3117,2398.0,43.4581,44.2309,966606.9444,37.8698,42.1205,41.9124,40509764.98,1.3062
002513.XSHE,2016-03-21,47.798,3303.0,45.5091,46.3712,1826196.5278,39.1182,44.5579,43.5473,79786492.22,2.4678
002513.XSHE,2016-03-22,50.0571,2461.0,44.439,45.42,1442086.1111,40.9612,44.6174,43.9931,62433695.6,1.9488
002513.XSHE,2016-03-23,48.8978,4296.0,43.7256,44.7363,2387367.0139,40.01,44.0823,42.2096,99955178.8,3.2262
002513.XSHE,2016-03-24,48.0952,2588.0,42.6852,43.7256,1317275.6944,39.356,43.2797,42.2691,54749385.59,1.7801
002513.XSHE,2016-03-25,46.9657,2281.0,43.3986,43.4581,1186382.2917,38.4048,42.9528,42.3583,49366097.57,1.6032
002513.XSHE,2016-03-28,47.7385,2262.0,42.6555,44.2904,1027394.7917,39.0588,43.3392,42.5961,43265963.8,1.3884
002513.XSHE,2016-03-29,46.9359,2930.0,40.5153,42.6555,1285205.2083,38.4048,42.2096,40.1883,51340278.4,1.7368
002513.XSHE,2016-03-30,44.5579,2060.0,41.9718,41.9718,844202.0833,36.4727,40.872,40.7234,33820740.74,1.1408
002513.XSHE,2016-03-31,46.1631,2125.0,41.9124,42.5663,1071508.6806,37.7806,42.2096,41.5557,43520977.42,1.448
002513.XSHE,2016-04-01,46.1036,1967.0,42.1799,42.3285,983606.5972,37.7212,41.6151,41.2584,39809474.5,1.3292
002513.XSHE,2016-04-05,46.4009,3378.0,43.8148,43.8445,1475054.5139,37.959,42.2096,42.1205,61896497.11,1.9933
002513.XSHE,2016-04-06,48.1844,3013.0,44.0823,44.3498,1219092.3611,39.4452,43.6364,42.9825,51668365.44,1.6474
002513.XSHE,2016-04-07,48.4816,2533.0,42.8041,44.6768,1043451.0417,39.683,44.0823,42.8041,43994743.86,1.4101
002513.XSHE,2016-04-08,47.0846,1726.0,43.0717,43.0717,896179.1667,38.5237,42.5069,42.0313,36785453.44,1.2111
002513.XSHE,2016-04-11,47.3818,2616.0,43.9931,44.5579,976111.4583,38.7615,43.5473,43.3095,41633406.62,1.3191
002513.XSHE,2016-04-12,48.3925,1981.0,43.3392,44.2309,864544.4444,39.5938,43.8148,42.8933,36349197.27,1.1683
002513.XSHE,2016-04-13,47.6791,2899.0,44.2904,44.8255,1462924.6528,38.9993,43.577,43.3986,63034802.65,1.9769
002513.XSHE,2016-04-14,48.7194,2638.0,45.8658,46.6684,1266726.0417,39.8614,44.5579,44.1418,55230253.17,1.7118
002513.XSHE,2016-04-15,50.4435,7432.0,48.9275,49.9382,3924561.8056,41.2882,45.5091,45.1227,181159523.77,5.3035
002513.XSHE,2016-04-18,53.8322,4032.0,47.0251,48.4519,1782520.8333,44.0229,48.4519,46.817,81610423.97,2.4088
002513.XSHE,2016-04-19,51.7217,4856.0,48.4519,48.4519,2097325.0,42.3285,46.817,44.8552,94030782.79,2.8342
002513.XSHE,2016-04-20,53.2971,5325.0,45.6578,48.1547,1996803.8194,43.6067,47.2629,44.5877,90027138.64,2.6984
002513.XSHE,2016-04-21,50.2354,3440.0,44.7066,47.0251,1367451.7361,41.0801,44.8849,44.1418,60609560.41,1.8479
002513.XSHE,2016-04-22,49.1653,2078.0,45.7469,46.0739,923886.8056,40.2478,43.6959,43.6959,40575367.27,1.2485
002513.XSHE,2016-04-25,50.3246,4043.0,44.2309,45.7767,1568672.5694,41.1693,45.7767,43.6959,67707189.32,2.1198
002513.XSHE,2016-04-26,0.0,0.0,44.2309,44.2309,0.0,0.0,44.2309,44.2309,0.0,0.0
002513.XSHE,2016-04-27,46.4306,8949.0,42.0313,44.6768,3749775.0,42.0313,43.9337,42.0313,154765946.39,5.0673
002513.XSHE,2016-04-28,44.1418,3680.0,42.3285,42.9528,1778646.1806,39.9208,41.5854,41.4071,72941285.81,2.4036
002513.XSHE,2016-04-29,44.439,1608.0,42.1205,42.4474,725023.6111,40.2181,42.2394,41.8232,29628150.38,0.9798
002513.XSHE,2016-05-03,44.2309,2115.0,43.2203,43.4284,1055969.0972,40.01,41.9421,41.9421,43828782.05,1.427
002513.XSHE,2016-05-04,45.3902,1737.0,43.2797,43.4878,922116.3194,41.0504,43.1608,42.9825,38701179.4,1.2461
002513.XSHE,2016-05-05,45.4497,1406.0,43.0419,43.3986,724131.5972,41.1098,43.2797,42.7447,30183358.59,0.9786
002513.XSHE,2016-05-06,45.1822,2342.0,41.3773,43.2203,1167121.1806,40.9017,43.0717,41.3773,47660638.91,1.5772
002513.XSHE,2016-05-09,43.4581,2282.0,39.5641,40.9612,851304.1667,39.2966,40.9315,39.2966,33022231.6,1.1504
002513.XSHE,2016-05-10,41.5557,963.0,39.9803,40.1289,381336.4583,37.5725,39.5344,39.2966,14702002.07,0.5153
002513.XSHE,2016-05-11,41.9718,992.0,39.683,40.6045,397094.7917,37.9887,40.1289,39.683,15456756.86,0.5366
002513.XSHE,2016-05-12,41.6746,1369.0,38.6129,39.356,1090470.4861,37.6914,39.2371,38.3751,40841836.29,1.4736
002513.XSHE,2016-05-13,40.545,1183.0,38.1968,39.2371,656076.3889,36.6808,38.6129,38.0481,24562893.0,0.8866
002513.XSHE,2016-05-16,40.0992,1595.0,39.2669,39.8316,862884.375,36.2943,38.1968,37.6023,31979175.31,1.1661
002513.XSHE,2016-05-17,41.2287,2487.0,39.2074,39.7127,702067.0139,37.305,39.0885,38.8507,26731110.17,0.9487
002513.XSHE,2016-05-18,41.1693,1322.0,37.7509,38.821,760701.3889,37.2456,38.6426,37.3942,28139337.98,1.028
002513.XSHE,2016-05-19,39.6236,768.0,38.2859,38.4643,389092.7083,35.8782,37.7509,37.7509,14409685.66,0.5258
002513.XSHE,2016-05-20,40.1883,1103.0,38.3157,38.3157,551542.7083,36.3835,38.0779,37.1861,20145382.62,0.7453
002513.XSHE,2016-05-23,40.2181,1107.0,38.8804,39.0588,609840.2778,36.4132,38.1968,38.0779,22871251.15,0.8241
002513.XSHE,2016-05-24,40.8126,882.0,38.9993,39.148,386950.3472,36.9483,38.8804,38.4048,14520087.41,0.5229
002513.XSHE,2016-05-25,40.9612,1328.0,38.3751,39.6236,766543.75,37.0375,39.2074,38.3157,28858661.6,1.0359
002513.XSHE,2016-05-26,40.3072,2089.0,37.7806,38.5535,1304819.7917,36.443,38.3454,36.7402,47462713.25,1.7633
002513.XSHE,2016-05-27,39.683,1054.0,38.0184,38.2562,650245.1389,35.8782,37.5725,37.3942,23884594.51,0.8787
002513.XSHE,2016-05-30,39.9208,835.0,38.1076,38.4346,574307.9861,36.116,38.0184,37.7509,21201253.9,0.7761
002513.XSHE,2016-05-31,40.01,1732.0,39.5641,39.5938,1021716.3194,36.2052,38.2265,38.1076,38581894.61,1.3807
002513.XSHE,2016-06-01,41.5557,1515.0,39.7425,40.1883,864933.3333,37.5725,39.4749,39.2371,33345745.16,1.1688
002513.XSHE,2016-06-02,41.734,1136.0,39.9505,40.0694,660480.2083,37.7509,39.5938,39.4749,25476947.51,0.8925
002513.XSHE,2016-06-03,41.9421,1588.0,40.8126,41.2584,793243.4028,37.959,40.0397,39.8911,31143864.5,1.072
002513.XSHE,2016-06-06,42.8636,1353.0,40.9909,41.8529,728805.5556,38.7615,40.3964,40.3964,29124502.3,0.9849
002513.XSHE,2016-06-07,43.0419,1111.0,40.7234,41.2584,729140.625,38.9399,40.872,40.3667,28702242.85,0.9853
002513.XSHE,2016-06-08,42.7744,842.0,40.9017,41.0504,488184.375,38.6724,40.4261,40.4261,19258996.25,0.6597
002513.XSHE,2016-06-13,42.9528,1442.0,38.8507,40.7234,903958.3333,38.8507,40.7234,38.8507,34968894.05,1.2216
002513.XSHE,2016-06-14,40.7828,910.0,39.0588,39.1182,445206.25,36.9186,38.6129,38.494,16757339.36,0.6016
002513.XSHE,2016-06-15,41.0206,1131.0,40.0694,40.2775,647736.8056,37.0969,38.6724,38.5237,24874232.59,0.8753
002513.XSHE,2016-06-16,42.061,1506.0,40.9612,41.1693,908421.5278,38.0779,39.9803,39.6236,35742198.31,1.2276
002513.XSHE,2016-06-17,43.0122,1616.0,41.5557,42.2096,902100.6944,38.9102,40.9909,40.5748,36413443.28,1.2191
002513.XSHE,2016-06-20,43.6364,935.0,41.2584,41.6151,440517.3611,39.4749,41.1693,40.9909,17571007.72,0.5953
002513.XSHE,2016-06-21,43.3095,1078.0,41.199,42.2096,597541.6667,39.2074,41.5854,41.0504,24103278.99,0.8075
002513.XSHE,2016-06-22,43.25,1097.0,42.3583,42.388,648780.5556,39.148,41.199,41.0206,26299602.04,0.8767
002513.XSHE,2016-06-23,44.4687,1690.0,42.3583,42.5069,577673.2639,40.2478,42.061,41.7638,23548766.27,0.7806
002513.XSHE,2016-06-24,44.4687,1722.0,42.4474,42.7447,798595.8333,40.2478,42.061,41.199,32543710.72,1.0792
002513.XSHE,2016-06-27,44.5579,1108.0,43.0717,43.3392,431732.6389,40.337,42.2096,42.061,17971811.07,0.5834
002513.XSHE,2016-06-28,45.2119,1309.0,43.577,43.8742,698214.9306,40.9315,42.8041,42.8041,29203302.23,0.9435
002513.XSHE,2016-06-29,45.7469,2000.0,44.5282,44.6471,961562.5,41.4071,43.3392,43.3392,41074440.08,1.2994
002513.XSHE,2016-06-30,46.7576,1270.0,44.5877,44.6471,672869.7917,42.2988,44.5877,43.9931,28897528.68,0.9093
002513.XSHE,2016-07-01,46.817,1247.0,44.0526,44.5282,558712.8472,42.3583,44.5282,43.8445,23864923.63,0.755
002513.XSHE,2016-07-04,46.2523,1305.0,44.2012,44.7957,1032260.4167,41.8529,43.9337,43.6364,44280252.14,1.3949
002513.XSHE,2016-07-05,46.4009,1031.0,44.3498,44.5282,562880.5556,42.0016,44.5282,44.0526,24145041.55,0.7606
002513.XSHE,2016-07-06,46.5792,1394.0,44.8849,45.3011,739818.75,42.1205,44.4985,44.0823,32138325.38,0.9998
002513.XSHE,2016-07-07,47.144,1327.0,44.2012,45.1822,815919.4444,42.6258,44.8849,43.904,35065901.03,1.1026
002513.XSHE,2016-07-08,46.4009,1212.0,44.0229,44.0526,592651.7361,42.0016,43.9931,43.4878,25147751.72,0.8009
002513.XSHE,2016-07-11,46.2225,931.0,43.9634,44.2309,530754.8611,41.8232,43.9634,43.7256,22643882.83,0.7172
002513.XSHE,2016-07-12,46.1631,1871.0,43.577,44.0823,1022874.3056,41.7638,44.0823,42.4772,42776063.63,1.3823
002513.XSHE,2016-07-13,45.7469,1218.0,44.2012,44.3796,600514.2361,41.4071,43.577,43.0122,25525349.56,0.8115
002513.XSHE,2016-07-14,46.4009,1056.0,44.7957,45.0335,446680.2083,42.0016,44.2309,44.1418,19341428.26,0.6036
002513.XSHE,2016-07-15,47.0251,707.0,44.3201,45.1524,329027.7778,42.5663,45.0038,44.1418,14134744.0,0.4446
002513.XSHE,2016-07-18,46.5495,724.0,44.0823,44.4687,395637.1528,42.0907,44.4687,43.8742,16898227.98,0.5346
002513.XSHE,2016-07-19,46.282,750.0,44.4687,44.5579,425352.7778,41.8827,44.0823,43.8445,18194362.36,0.5748
002513.XSHE,2016-07-20,46.6981,609.0,44.1715,44.5579,261423.6111,42.2394,44.2904,44.0229,11201949.0,0.3533
002513.XSHE,2016-07-21,46.3712,778.0,43.9634,44.3201,319062.5,41.9718,44.0229,43.7256,13640608.0,0.4312
002513.XSHE,2016-07-22,46.1631,1080.0,43.1608,43.8742,485661.1111,41.7638,43.7256,43.0717,20455084.54,0.6563
002513.XSHE,2016-07-25,45.3308,686.0,43.4581,43.8148,348476.0417,40.9909,43.4878,43.1014,14641604.95,0.4709
002513.XSHE,2016-07-26,45.628,788.0,44.2904,44.439,401631.25,41.2882,43.3986,43.3986,17059151.3,0.5427
002513.XSHE,2016-07-27,46.5198,1934.0,42.1502,44.4687,1150044.4444,42.0907,44.4093,42.0907,47704918.4,1.5541
002513.XSHE,2016-07-28,44.2607,851.0,42.4474,42.5663,383847.5694,40.0397,42.3583,41.6151,15668003.95,0.5187
002513.XSHE,2016-07-29,44.5579,650.0,42.2394,42.8636,292628.8194,40.337,42.5961,42.061,12011286.36,0.3954
002513.XSHE,2016-08-01,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-02,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-03,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-04,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-05,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-08,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-09,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-10,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-11,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-12,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-15,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-16,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-17,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-18,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-19,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-22,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-23,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-24,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-25,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-26,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-29,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-30,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-08-31,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-01,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-02,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-05,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-06,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-07,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-08,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-09,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-12,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-13,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-14,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-19,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-20,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-21,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-22,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-23,0.0,0.0,42.2394,42.2394,0.0,0.0,42.2394,42.2394,0.0,0.0
002513.XSHE,2016-09-26,44.3498,1627.0,43.8742,44.3498,1248909.0278,40.1289,44.3498,43.3986,53418247.76,1.6885
002513.XSHE,2016-09-27,46.0739,3630.0,44.6768,46.0739,1760191.6667,41.6746,43.8742,43.3986,76360408.68,2.3797
002513.XSHE,2016-09-28,46.9062,2154.0,44.6471,45.6578,1022519.7917,42.4474,44.3201,44.2309,44551992.7,1.3824
002513.XSHE,2016-09-29,46.8765,2011.0,45.42,45.7767,875309.375,42.4177,44.439,44.3498,38177924.92,1.1834
002513.XSHE,2016-09-30,47.6791,2779.0,46.9954,47.5602,1032860.7639,43.1608,45.2416,45.1227,46623178.25,1.3964
002513.XSHE,2016-10-10,49.3437,3032.0,47.5602,48.7194,1391295.4861,44.6471,47.5602,46.9954,64473451.05,1.881
002513.XSHE,2016-10-11,49.9382,2182.0,47.471,47.7385,1156586.1111,45.1822,47.5602,46.7279,52967018.33,1.5636
002513.XSHE,2016-10-12,49.849,1737.0,47.8277,48.1547,907997.5694,45.093,47.0548,46.9657,41854675.86,1.2276
002513.XSHE,2016-10-13,50.2057,1572.0,47.471,47.9169,895460.4167,45.4497,47.5899,47.2629,41262349.47,1.2106
002513.XSHE,2016-10-14,49.849,1594.0,47.144,47.471,742403.8194,45.093,47.2629,46.7279,33788302.06,1.0037
002513.XSHE,2016-10-17,49.4923,1626.0,47.3224,47.7682,679747.9167,44.7957,47.4413,46.9062,31208462.04,0.919
002513.XSHE,2016-10-18,49.7004,2252.0,48.006,48.4222,1107825.3472,44.9444,47.4115,47.2332,51418311.51,1.4977
002513.XSHE,2016-10-19,50.4138,4191.0,50.4138,50.4138,2185040.625,45.5983,48.006,48.006,105810287.6,2.9541
002513.XSHE,2016-10-20,52.9404,3388.0,50.4138,51.1272,1419880.5556,47.8871,50.5029,49.9382,69438289.86,1.9196
002513.XSHE,2016-10-21,52.9404,2932.0,50.2354,50.7407,1256366.3194,47.8871,50.711,49.2842,60797201.89,1.6985
002513.XSHE,2016-10-24,52.7621,2893.0,50.6813,51.0677,1071017.0139,47.7088,50.6516,50.1462,52494688.72,1.448
002513.XSHE,2016-10-25,53.2079,2638.0,50.4435,50.7705,1163315.9722,48.1547,50.7407,49.8787,56570937.59,1.5727
002513.XSHE,2016-10-26,52.9701,3891.0,50.5624,51.9,1547516.3194,47.9169,50.6813,50.176,76628643.021,2.0922
002513.XSHE,2016-10-27,53.089,2323.0,50.5624,51.3352,988419.4444,48.0358,50.2651,49.9976,48427211.162,1.3363
002513.XSHE,2016-10-28,53.089,3395.0,51.4839,52.6134,1299337.8472,48.0358,50.5327,50.3246,64878237.38,1.7566
002513.XSHE,2016-10-31,54.07,2319.0,51.7514,52.1081,942303.125,48.8978,51.038,50.7705,47091284.8,1.2739
002513.XSHE,2016-11-01,54.3375,1841.0,51.8108,52.1378,870390.9722,49.1653,51.6622,51.2758,43545098.52,1.1767
002513.XSHE,2016-11-02,54.3969,1955.0,51.8703,52.554,944813.5417,49.2248,51.9595,51.4839,47469022.17,1.2773
002513.XSHE,2016-11-03,54.4564,2407.0,51.2461,52.3162,1252411.4583,49.2842,51.5136,51.0974,62655243.86,1.6932
002513.XSHE,2016-11-04,53.8024,2772.0,50.2057,51.2758,1260603.4722,48.6897,50.9785,49.9679,61653013.99,1.7043
002513.XSHE,2016-11-07,52.7026,2015.0,49.9976,51.0677,1053465.9722,47.7088,50.4138,49.7598,51393141.56,1.4242
002513.XSHE,2016-11-08,52.4945,1364.0,50.5327,50.6218,588618.75,47.5007,50.3543,49.9679,28730296.34,0.7958
002513.XSHE,2016-11-09,53.0593,1793.0,50.1165,50.9785,810815.625,48.006,50.6813,49.6409,39557057.75,1.0962
002513.XSHE,2016-11-10,52.6134,1494.0,50.711,50.7407,804245.8333,47.6196,50.3543,50.2651,39344085.08,1.0873
002513.XSHE,2016-11-11,53.2377,1690.0,51.2163,51.2758,808545.4861,48.1844,50.8002,50.5624,39888100.21,1.0931
002513.XSHE,2016-11-14,53.7727,2045.0,51.1569,51.7217,1129742.0139,48.66,51.3947,50.9488,56174141.51,1.5273
002513.XSHE,2016-11-15,53.7133,2330.0,50.3543,51.2163,1019940.9722,48.6005,51.2163,49.9976,49778841.55,1.3789
002513.XSHE,2016-11-16,52.881,1184.0,50.2354,50.5624,461242.7083,47.8277,50.2651,50.0868,22482578.03,0.6236
002513.XSHE,2016-11-17,52.7621,1134.0,50.5327,50.6516,599919.0972,47.7088,50.2651,49.9976,29247604.4,0.8111
