order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688057.XSHG,2020-12-18,41.04,0.0,33.78,34.69,1869235.0,27.36,34.2,33.72,64036514.0,2.931
688057.XSHG,2020-12-21,40.54,0.0,33.56,33.8,2159137.0,27.02,33.79,33.24,72077849.0,3.3856
688057.XSHG,2020-12-22,40.27,0.0,33.14,33.68,2110099.0,26.85,33.68,33.08,70313509.0,3.3087
688057.XSHG,2020-12-23,39.77,0.0,33.55,33.57,2006314.0,26.51,33.16,33.0,66669151.0,3.146
688057.XSHG,2020-12-24,40.26,0.0,33.28,33.56,1601499.0,26.84,33.38,33.15,53323726.0,2.5112
688057.XSHG,2020-12-25,39.94,0.0,33.9,34.42,2459412.0,26.62,33.25,33.0,83240826.0,3.8565
688057.XSHG,2020-12-28,40.68,0.0,33.26,33.99,1772523.0,27.12,33.6,33.1,59409683.0,2.7794
688057.XSHG,2020-12-29,39.91,0.0,33.0,33.51,1718139.0,26.61,33.26,32.8,56843762.0,2.6941
688057.XSHG,2020-12-30,39.6,0.0,33.0,33.15,2554746.0,26.4,33.0,31.98,83122668.0,4.0059
688057.XSHG,2020-12-31,39.6,0.0,32.98,33.19,1484662.0,26.4,32.97,32.59,48758625.0,2.328
688057.XSHG,2021-01-04,39.58,0.0,33.17,33.39,1615754.0,26.38,33.0,32.74,53429582.0,2.5336
688057.XSHG,2021-01-05,39.8,0.0,32.85,33.27,2150205.0,26.54,33.06,32.54,70483434.0,3.3716
688057.XSHG,2021-01-06,39.42,0.0,33.79,33.79,2721226.0,26.28,32.82,32.28,90084257.0,4.267
688057.XSHG,2021-01-07,40.55,0.0,33.81,34.45,2656994.0,27.03,33.46,33.46,90016178.0,4.1663
688057.XSHG,2021-01-08,40.57,0.0,35.69,35.93,3711494.0,27.05,33.88,33.52,130213792.0,5.8198
688057.XSHG,2021-01-11,42.83,0.0,34.82,36.57,3737288.0,28.55,35.7,34.69,133354405.0,5.8602
688057.XSHG,2021-01-12,41.78,0.0,35.61,36.5,3371995.0,27.86,36.15,34.86,120591346.0,5.2874
688057.XSHG,2021-01-13,42.73,0.0,33.51,35.36,2774209.0,28.49,35.13,33.5,94549281.0,4.3501
688057.XSHG,2021-01-14,40.21,0.0,33.65,34.24,1503409.0,26.81,33.23,32.82,50439128.0,2.3574
688057.XSHG,2021-01-15,40.38,0.0,33.62,34.21,1185834.0,26.92,33.26,33.26,40121029.0,1.8594
688057.XSHG,2021-01-18,40.34,0.0,33.4,33.93,1238471.0,26.9,33.38,33.34,41523624.0,1.942
688057.XSHG,2021-01-19,40.08,0.0,33.41,33.95,1109580.0,26.72,33.4,33.35,37327013.0,1.7399
688057.XSHG,2021-01-20,40.09,0.0,33.42,33.75,863653.0,26.73,33.43,33.35,28916074.0,1.3542
688057.XSHG,2021-01-21,40.1,0.0,33.48,33.75,1072304.0,26.74,33.42,33.35,35984439.0,1.6814
688057.XSHG,2021-01-22,40.18,0.0,31.94,33.54,2477346.0,26.78,33.37,31.5,80495595.0,3.8846
688057.XSHG,2021-01-25,38.33,0.0,31.3,32.28,1387167.0,25.55,31.79,31.25,43991146.0,2.1751
688057.XSHG,2021-01-26,37.56,0.0,30.69,31.8,1239120.0,25.04,31.31,30.64,38501453.0,1.943
688057.XSHG,2021-01-27,36.83,0.0,29.85,30.71,1736136.0,24.55,30.51,29.8,52069765.0,2.7223
688057.XSHG,2021-01-28,35.82,0.0,29.77,30.07,866415.0,23.88,29.68,29.42,25829593.0,1.3586
688057.XSHG,2021-01-29,35.72,0.0,28.91,29.99,1163352.0,23.82,29.99,28.58,33981141.0,1.8242
688057.XSHG,2021-02-01,34.69,0.0,29.3,29.7,1039232.0,23.13,28.9,28.5,30221781.0,1.6296
688057.XSHG,2021-02-02,35.16,0.0,29.11,29.7,1036837.0,23.44,29.3,28.8,30365077.0,1.6258
688057.XSHG,2021-02-03,34.93,0.0,28.51,29.27,947204.0,23.29,29.01,28.51,27325863.0,1.4853
688057.XSHG,2021-02-04,34.21,0.0,27.4,28.55,1107497.0,22.81,28.54,27.27,30703422.0,1.7366
688057.XSHG,2021-02-05,32.88,0.0,27.92,28.66,1250527.0,21.92,27.66,27.42,35002309.0,1.9609
688057.XSHG,2021-02-08,33.5,0.0,27.5,28.55,745779.0,22.34,27.99,27.48,20747418.0,1.1694
688057.XSHG,2021-02-09,33.0,0.0,27.87,28.11,677669.0,22.0,27.6,27.38,18790879.0,1.0626
688057.XSHG,2021-02-10,33.44,0.0,29.0,29.35,1214879.0,22.3,28.48,27.99,35148431.0,1.905
688057.XSHG,2021-02-18,34.8,0.0,29.35,29.6,906381.0,23.2,29.15,29.15,26671429.0,1.4212
688057.XSHG,2021-02-19,35.22,0.0,30.36,30.79,1550617.0,23.48,29.3,29.3,46976344.0,2.4314
688057.XSHG,2021-02-22,36.43,0.0,29.96,30.89,1402129.0,24.29,30.5,29.96,42596721.0,2.1986
688057.XSHG,2021-02-23,35.95,0.0,29.9,30.14,625523.0,23.97,29.97,29.7,18687146.0,0.9808
688057.XSHG,2021-02-24,35.88,0.0,29.98,30.87,915928.0,23.92,29.73,29.73,27569073.0,1.4362
688057.XSHG,2021-02-25,35.98,0.0,30.16,30.79,1280602.0,23.98,30.59,29.86,38851451.0,2.008
688057.XSHG,2021-02-26,36.19,0.0,30.2,30.66,943237.0,24.13,29.9,29.65,28412082.0,1.479
688057.XSHG,2021-03-01,36.24,0.0,30.98,31.09,1116366.0,24.16,30.39,30.39,34330398.0,1.7505
688057.XSHG,2021-03-02,37.18,0.0,31.32,31.5,1475214.0,24.78,31.23,30.75,45905203.0,2.3132
688057.XSHG,2021-03-03,37.58,0.0,32.8,33.2,3386133.0,25.06,32.0,31.99,110801888.0,5.2937
688057.XSHG,2021-03-04,39.36,0.0,34.38,35.37,4609254.0,26.24,33.15,33.15,156764088.0,7.2059
688057.XSHG,2021-03-05,41.26,0.0,33.24,34.6,2607583.0,27.5,34.3,33.24,88057319.0,4.0766
688057.XSHG,2021-03-08,39.89,0.0,33.33,34.34,2033862.0,26.59,33.35,33.11,68559262.0,3.1797
688057.XSHG,2021-03-09,40.0,0.0,33.21,34.05,2226388.0,26.66,33.42,32.2,73722687.0,3.4806
688057.XSHG,2021-03-10,39.85,0.0,33.1,33.97,1392333.0,26.57,33.59,32.61,46391737.0,2.1767
688057.XSHG,2021-03-11,39.72,0.0,33.06,33.72,1219220.0,26.48,33.1,32.88,40662682.0,1.9061
688057.XSHG,2021-03-12,39.67,0.0,33.48,34.03,1810659.0,26.45,33.07,32.9,60850915.0,2.8307
688057.XSHG,2021-03-15,40.18,0.0,32.48,33.38,1735054.0,26.78,33.02,32.23,56943365.0,2.7125
688057.XSHG,2021-03-16,38.98,0.0,33.86,34.29,2188415.0,25.98,32.69,32.28,73376854.0,3.4213
688057.XSHG,2021-03-17,40.63,0.0,33.7,34.34,1370951.0,27.09,33.66,33.4,46358195.0,2.1433
688057.XSHG,2021-03-18,40.44,0.0,34.24,34.56,1772638.0,26.96,33.95,33.6,60636896.0,2.7713
688057.XSHG,2021-03-19,41.09,0.0,35.47,37.65,4454961.0,27.39,34.0,33.76,160238468.0,6.9647
688057.XSHG,2021-03-22,42.56,0.0,36.92,37.49,3204761.0,28.38,35.6,35.6,118198527.0,5.0102
688057.XSHG,2021-03-23,44.3,0.0,36.12,37.86,2498504.0,29.54,37.0,35.72,91720533.0,3.9061
688057.XSHG,2021-03-24,43.34,0.0,35.49,36.67,1701657.0,28.9,36.0,35.3,61083049.0,2.6603
688057.XSHG,2021-03-25,42.59,0.0,34.4,35.83,1666193.0,28.39,35.0,34.19,58063421.0,2.6049
688057.XSHG,2021-03-26,41.28,0.0,34.93,36.31,1852469.0,27.52,34.88,34.85,65711489.0,2.8961
688057.XSHG,2021-03-29,41.92,0.0,35.62,36.3,2320359.0,27.94,35.43,35.22,82721606.0,3.6275
688057.XSHG,2021-03-30,42.74,0.0,34.7,35.91,1406546.0,28.5,35.8,34.42,49168908.0,2.1989
688057.XSHG,2021-03-31,41.64,0.0,34.89,35.06,784410.0,27.76,34.55,34.41,27265841.0,1.2263
688057.XSHG,2021-04-01,41.87,0.0,32.98,35.01,2253943.0,27.91,35.0,32.76,75263136.0,3.5237
688057.XSHG,2021-04-02,39.58,0.0,32.85,33.23,1057472.0,26.38,33.0,32.48,34763397.0,1.6532
688057.XSHG,2021-04-06,39.42,0.0,33.28,33.77,762545.0,26.28,33.0,32.99,25421002.0,1.1921
688057.XSHG,2021-04-07,39.94,0.0,33.6,33.75,891947.0,26.62,33.06,32.76,29676039.0,1.3944
688057.XSHG,2021-04-08,40.32,0.0,33.44,34.38,1094914.0,26.88,33.8,33.43,37099981.0,1.7117
688057.XSHG,2021-04-09,40.13,0.0,33.15,33.6,727402.0,26.75,33.6,32.92,24114069.0,1.1372
688057.XSHG,2021-04-12,39.78,0.0,32.54,33.15,809171.0,26.52,33.15,32.38,26419154.0,1.265
688057.XSHG,2021-04-13,39.05,0.0,32.43,32.66,479216.0,26.03,32.58,32.36,15556799.0,0.7492
688057.XSHG,2021-04-14,38.92,0.0,32.48,32.66,510330.0,25.94,32.34,32.28,16548686.0,0.7978
688057.XSHG,2021-04-15,38.98,0.0,32.59,32.59,415681.0,25.98,32.48,32.21,13487962.0,0.6499
688057.XSHG,2021-04-16,39.11,0.0,33.51,33.85,939451.0,26.07,32.73,32.66,31404103.0,1.4687
688057.XSHG,2021-04-19,40.21,0.0,34.02,34.16,1116972.0,26.81,33.88,33.4,37750136.0,1.7462
688057.XSHG,2021-04-20,40.82,0.0,34.39,35.49,1418914.0,27.22,34.59,34.08,49159189.0,2.2183
688057.XSHG,2021-04-21,41.27,0.0,33.76,34.14,718510.0,27.51,34.0,33.6,24324816.0,1.1233
688057.XSHG,2021-04-22,40.51,0.0,33.43,34.34,1039708.0,27.01,33.8,33.19,34867770.0,1.6254
688057.XSHG,2021-04-23,40.1201,0.0,31.8631,33.5949,1689958.0,26.7399,33.4094,31.7188,52851002.0,2.642
688057.XSHG,2021-04-26,38.2337,0.0,31.0179,32.059,2197704.0,25.4926,31.9559,30.6571,66424928.0,3.4358
688057.XSHG,2021-04-27,37.2235,0.0,32.1105,32.8321,1307465.0,24.8122,31.4199,31.2343,40716667.0,2.044
688057.XSHG,2021-04-28,38.5326,0.0,31.9662,32.6363,593063.0,25.6884,32.4713,31.626,18372379.0,0.9272
688057.XSHG,2021-04-29,38.3574,0.0,31.9559,32.3064,755884.0,25.575,31.9662,31.657,23481816.0,1.1817
688057.XSHG,2021-04-30,38.3471,0.0,31.4714,32.2446,768152.0,25.5647,31.9971,31.3993,23570534.0,1.2009
688057.XSHG,2021-05-06,37.7698,0.0,31.4817,31.8219,392039.0,25.173,31.1622,31.1622,11948641.0,0.6129
688057.XSHG,2021-05-07,37.7801,0.0,30.9045,31.4817,635739.0,25.1833,31.4817,30.7189,19132249.0,0.9939
688057.XSHG,2021-05-10,37.0895,0.0,30.121,30.9457,933325.0,24.7194,30.9251,29.9252,27459874.0,1.4591
688057.XSHG,2021-05-11,36.1411,0.0,30.4612,30.688,1806366.0,24.1009,29.9046,29.1727,52231804.0,2.7091
688057.XSHG,2021-05-12,36.5534,0.0,31.1209,31.1312,1010477.0,24.369,29.7705,29.7705,30087180.0,1.5155
688057.XSHG,2021-05-13,37.3472,0.0,31.0385,31.8013,858571.0,24.8947,31.1519,30.6158,26108016.0,1.2876
688057.XSHG,2021-05-14,37.2441,0.0,31.6982,31.8322,818814.0,24.8328,31.1106,30.822,24970437.0,1.228
688057.XSHG,2021-05-17,38.0378,0.0,31.6467,31.925,1065971.0,25.3586,31.5745,31.0282,32625189.0,1.5987
688057.XSHG,2021-05-18,37.976,0.0,31.5539,31.8528,642201.0,25.3173,31.5436,31.3168,19660988.0,0.9631
688057.XSHG,2021-05-19,37.8626,0.0,31.5436,31.9353,569458.0,25.2452,31.9353,31.4405,17436338.0,0.854
688057.XSHG,2021-05-20,37.8523,0.0,31.5023,31.7497,672539.0,25.2349,31.2446,31.2343,20618342.0,1.0086
688057.XSHG,2021-05-21,37.8008,0.0,31.0385,31.7497,553266.0,25.2039,31.5023,30.956,16786986.0,0.8298
688057.XSHG,2021-05-24,37.2441,0.0,31.7497,32.059,619414.0,24.8328,31.0488,30.9457,18985020.0,0.929
688057.XSHG,2021-05-25,38.0997,0.0,31.8013,32.0693,382462.0,25.3998,31.9559,31.4405,11760156.0,0.5736
688057.XSHG,2021-05-26,38.1615,0.0,31.7085,31.9456,615385.0,25.441,31.8219,31.5436,18936106.0,0.9229
688057.XSHG,2021-05-27,38.0482,0.0,32.5332,32.8631,1078586.0,25.3689,31.7085,31.5436,33850669.0,1.6176
688057.XSHG,2021-05-28,39.0378,0.0,32.1415,32.9661,747279.0,26.0286,32.4713,32.0281,23595238.0,1.1207
688057.XSHG,2021-05-31,38.5739,0.0,31.8013,32.3889,1186630.0,25.709,32.1724,31.626,36615122.0,1.7796
688057.XSHG,2021-06-01,38.1615,0.0,33.8114,34.0691,2392065.0,25.441,32.0384,31.6982,76848671.0,3.5875
688057.XSHG,2021-06-02,40.5737,0.0,33.5434,34.0485,1660867.0,27.0491,34.0485,32.9661,53971628.0,2.4909
688057.XSHG,2021-06-03,40.2541,0.0,33.1929,33.7083,1162804.0,26.8327,33.7083,32.9868,37498555.0,1.7439
688057.XSHG,2021-06-04,39.8315,0.0,33.2342,33.4506,919765.0,26.5543,33.3063,33.0795,29639086.0,1.3794
688057.XSHG,2021-06-07,39.883,0.0,34.2134,34.3371,1182700.0,26.5853,33.4919,33.0898,38941478.0,1.7737
688057.XSHG,2021-06-08,41.0582,0.0,33.3166,34.3268,1022581.0,27.3687,34.3268,33.296,33320748.0,1.5336
688057.XSHG,2021-06-09,39.9758,0.0,33.296,33.7805,709570.0,26.6574,33.5125,33.0486,22937578.0,1.0642
688057.XSHG,2021-06-10,39.9552,0.0,33.7083,33.8939,1194049.0,26.6368,33.2238,32.8837,38769063.0,1.7908
688057.XSHG,2021-06-11,40.45,0.0,33.2238,33.8836,1015972.0,26.9667,33.8114,33.2238,32927670.0,1.5237
688057.XSHG,2021-06-15,39.8727,0.0,33.3888,35.0484,1575528.0,26.575,34.0073,33.2238,52272555.0,2.3629
688057.XSHG,2021-06-16,40.0686,0.0,33.8011,34.5227,1202447.0,26.709,33.2857,32.9971,39622326.0,1.8034
688057.XSHG,2021-06-17,40.5634,0.0,33.9454,34.1104,865786.0,27.0388,33.6156,33.5846,28384764.0,1.2985
688057.XSHG,2021-06-18,40.7386,0.0,33.832,34.3268,779483.0,27.1522,33.8939,33.6774,25689098.0,1.169
688057.XSHG,2021-06-21,40.5943,0.0,33.5022,34.0176,957047.0,27.0698,33.8423,33.3682,31157997.0,1.4353
688057.XSHG,2021-06-22,40.2026,0.0,33.4197,33.8114,757873.0,26.8017,33.698,33.2032,24554578.0,1.1366
688057.XSHG,2021-06-23,40.0995,0.0,33.6671,33.832,755501.0,26.7399,33.5125,33.3475,24620170.0,1.1331
688057.XSHG,2021-06-24,40.3985,0.0,32.894,33.6671,911208.0,26.9357,33.6671,32.8837,29301060.0,1.3666
688057.XSHG,2021-06-25,39.4707,1580.0,32.626,33.1826,1013770.0,26.3172,32.9764,32.1621,32003948.0,1.5204
688057.XSHG,2021-06-28,39.1512,1024.0,32.2446,32.7703,628653.0,26.1008,32.729,32.1827,19747408.0,0.9428
688057.XSHG,2021-06-29,38.6976,772.0,32.1105,32.4301,518068.0,25.7915,32.193,32.0796,16163905.0,0.777
688057.XSHG,2021-06-30,38.5326,783.0,32.2858,32.4713,484546.0,25.6884,31.9559,31.9559,15196146.0,0.7267
688057.XSHG,2021-07-01,38.7388,891.0,31.9456,32.5847,647024.0,25.8328,32.5847,31.8322,20165612.0,0.9704
688057.XSHG,2021-07-02,38.3368,918.0,31.9559,32.2446,575266.0,25.5544,32.0693,31.6157,17863773.0,0.8628
688057.XSHG,2021-07-05,38.3471,994.0,31.3271,32.2446,656976.0,25.5647,32.2446,31.2343,20134639.0,0.9853
688057.XSHG,2021-07-06,37.5946,865.0,30.9972,31.4302,615478.0,25.0596,31.3271,30.9251,18573852.0,0.9231
688057.XSHG,2021-07-07,37.1926,1268.0,30.9251,31.2137,1005684.0,24.8019,31.2137,30.6158,30068474.0,1.5083
688057.XSHG,2021-07-08,37.1101,1400.0,31.6054,31.8734,889423.0,24.7401,31.0282,30.7189,27034070.0,1.3339
688057.XSHG,2021-07-09,37.9245,1622.0,31.9662,32.3683,956563.0,25.2864,31.5642,31.2446,29691708.0,1.4346
688057.XSHG,2021-07-12,38.3574,830.0,32.0384,32.4198,747817.0,25.575,32.4198,31.5745,23218445.0,1.1215
688057.XSHG,2021-07-13,38.4502,774.0,31.9456,32.1105,581234.0,25.6266,32.059,31.6467,17973566.0,0.8717
688057.XSHG,2021-07-14,38.3368,565.0,31.7497,32.2652,433741.0,25.5544,31.9559,31.5333,13335678.0,0.6505
688057.XSHG,2021-07-15,38.0997,1022.0,30.6364,31.5539,702777.0,25.3998,31.4611,30.1107,20992536.0,1.054
688057.XSHG,2021-07-16,36.7596,852.0,30.389,30.8529,574215.0,24.5133,30.7189,30.3169,16997915.0,0.8612
688057.XSHG,2021-07-19,36.471,981.0,30.0283,30.6777,560042.0,24.3071,30.4715,29.3891,16275738.0,0.8399
688057.XSHG,2021-07-20,36.038,506.0,30.2138,30.286,391618.0,24.0185,30.0798,29.585,11355782.0,0.5873
688057.XSHG,2021-07-21,36.2545,1090.0,30.2963,30.8426,567347.0,24.1731,30.389,30.2241,16776192.0,0.8509
688057.XSHG,2021-07-22,36.3576,1085.0,30.3375,30.6055,700418.0,24.235,30.3272,29.853,20433177.0,1.0504
688057.XSHG,2021-07-23,36.4091,1307.0,30.6777,31.3374,820103.0,24.2659,30.5231,30.2344,24602136.0,1.2299
688057.XSHG,2021-07-26,36.8112,1225.0,29.8942,31.1828,790960.0,24.5442,30.9251,29.585,23055340.0,1.1862
688057.XSHG,2021-07-27,35.8731,1287.0,29.6468,30.42,661831.0,23.9154,29.8942,29.585,19259200.0,0.9926
688057.XSHG,2021-07-28,35.5742,1258.0,29.1314,29.9664,739221.0,23.7195,29.6468,28.9562,21052960.0,1.1086
688057.XSHG,2021-07-29,34.9556,950.0,29.0799,29.6572,815150.0,23.3072,29.4407,29.0593,23135686.0,1.2225
688057.XSHG,2021-07-30,34.8938,855.0,29.2448,29.451,639753.0,23.266,29.0799,28.6985,18023884.0,0.9595
688057.XSHG,2021-08-02,35.0897,1067.0,29.7912,30.1004,803961.0,23.4,28.9149,28.8634,22941593.0,1.2057
688057.XSHG,2021-08-03,35.7494,1273.0,29.5128,30.0489,742227.0,23.8329,29.7705,29.4201,21322760.0,1.1132
688057.XSHG,2021-08-04,35.4195,1148.0,29.3376,29.7705,675992.0,23.6061,29.7705,29.2139,19221553.0,1.0138
688057.XSHG,2021-08-05,35.203,731.0,29.2345,29.6159,594640.0,23.4721,29.183,29.1727,16905882.0,0.8918
688057.XSHG,2021-08-06,35.0793,1323.0,28.7397,29.2861,939338.0,23.3897,29.1005,28.5748,26293102.0,1.4088
688057.XSHG,2021-08-09,34.4918,1649.0,29.5335,29.8324,872850.0,22.9876,28.616,28.616,24910815.0,1.3091
688057.XSHG,2021-08-10,35.4401,1528.0,30.121,30.2963,949675.0,23.6268,29.5335,29.2757,27498075.0,1.4243
688057.XSHG,2021-08-11,36.1411,1234.0,29.8633,30.3066,791372.0,24.1009,29.9767,29.8118,23054376.0,1.1869
688057.XSHG,2021-08-12,35.8319,928.0,30.1416,30.1932,512907.0,23.8948,29.8736,29.7293,14923607.0,0.7692
688057.XSHG,2021-08-13,36.172,1013.0,30.2757,30.3684,679668.0,24.1113,30.2138,29.9149,19877536.0,1.0193
688057.XSHG,2021-08-16,36.3267,1306.0,30.7395,30.8942,866783.0,24.2246,30.3066,29.9767,25696713.0,1.3
688057.XSHG,2021-08-17,36.8833,1403.0,30.7189,31.1416,1058072.0,24.5957,30.6674,30.4406,31559301.0,1.5868
688057.XSHG,2021-08-18,36.8627,1678.0,31.1003,31.5333,1076486.0,24.5751,30.5334,30.5334,32483233.0,1.6145
688057.XSHG,2021-08-19,37.3163,1090.0,30.5746,31.5023,761590.0,24.8844,31.3065,30.42,22751199.0,1.1422
688057.XSHG,2021-08-20,36.6875,1118.0,30.42,30.6055,629135.0,24.4617,30.42,29.853,18426532.0,0.9435
688057.XSHG,2021-08-23,36.5019,1169.0,31.2446,31.2756,775231.0,24.338,30.5024,30.3684,23260238.0,1.1626
688057.XSHG,2021-08-24,37.4915,1491.0,31.2549,31.7188,884908.0,24.9978,31.2446,31.1622,26966291.0,1.3271
688057.XSHG,2021-08-25,37.5018,2150.0,30.9251,31.1003,1553412.0,25.0081,30.6261,30.0695,45908927.0,2.2566
688057.XSHG,2021-08-26,37.1101,1755.0,30.3994,31.5539,774537.0,24.7401,31.5539,30.2241,22902053.0,1.1252
688057.XSHG,2021-08-27,36.4813,1155.0,30.5746,30.688,644371.0,24.3174,30.3272,30.1726,19003153.0,0.9361
688057.XSHG,2021-08-30,36.6875,1593.0,29.6468,30.6777,998587.0,24.4617,30.6364,29.6468,29196497.0,1.4506
688057.XSHG,2021-08-31,35.5742,3867.0,30.822,32.1827,2537646.0,23.7195,30.5127,30.0901,77148059.0,3.6864
688057.XSHG,2021-09-01,36.9864,2755.0,30.3787,30.9251,1686088.0,24.6576,30.6158,29.6881,49516673.0,2.4494
688057.XSHG,2021-09-02,36.4504,1178.0,30.4612,30.5643,600457.0,24.3071,30.389,29.9973,17680850.0,0.8723
688057.XSHG,2021-09-03,36.5534,1342.0,30.2653,30.8014,714342.0,24.369,30.4612,30.1829,21055984.0,1.0377
688057.XSHG,2021-09-06,36.3164,1305.0,30.6055,30.7705,739016.0,24.2143,30.2035,29.9149,21768801.0,1.0736
688057.XSHG,2021-09-07,36.7287,2202.0,31.4302,32.1621,1323949.0,24.4824,30.7705,30.7705,40597010.0,1.9233
688057.XSHG,2021-09-08,37.7183,1394.0,31.2137,31.9147,866528.0,25.1421,31.9147,31.0282,26370823.0,1.2588
688057.XSHG,2021-09-09,37.4606,861.0,31.358,31.5023,624747.0,24.9668,31.3683,31.0179,18927361.0,0.9076
688057.XSHG,2021-09-10,37.6255,1046.0,31.0488,31.4508,626830.0,25.0905,31.4405,30.9251,18913126.0,0.9106
688057.XSHG,2021-09-13,37.2544,1416.0,31.6776,31.9662,1019831.0,24.8431,31.2653,31.2653,31312016.0,1.4815
688057.XSHG,2021-09-14,38.0172,1102.0,31.2137,31.8322,714770.0,25.3379,31.6673,31.0282,21772002.0,1.0383
688057.XSHG,2021-09-15,37.4606,899.0,30.822,31.5951,514536.0,24.9668,31.0282,30.7601,15432276.0,0.7475
688057.XSHG,2021-09-16,36.9864,1067.0,30.7705,31.4096,810442.0,24.6576,30.7705,30.7705,24464366.0,1.1773
688057.XSHG,2021-09-17,36.9245,1351.0,30.0901,30.9251,938738.0,24.6164,30.7395,29.7602,27447813.0,1.3637
688057.XSHG,2021-09-22,36.1102,688.0,29.9355,30.3375,455058.0,24.07,29.8942,29.6572,13216604.0,0.6611
688057.XSHG,2021-09-23,35.9246,1225.0,30.7395,31.2137,839553.0,23.9463,29.9458,29.9458,24893068.0,1.2196
688057.XSHG,2021-09-24,36.8833,908.0,30.4612,31.0797,577328.0,24.5957,31.0797,30.3581,17169532.0,0.8387
688057.XSHG,2021-09-27,36.5534,1070.0,29.8942,30.7601,653270.0,24.369,30.4612,29.7499,19016379.0,0.949
688057.XSHG,2021-09-28,35.8731,891.0,29.987,30.152,582547.0,23.9154,29.8942,29.585,16835279.0,0.8463
688057.XSHG,2021-09-29,35.9865,941.0,29.1108,29.8633,553453.0,23.9876,29.7705,28.9974,15764171.0,0.804
688057.XSHG,2021-09-30,34.935,419.0,29.1624,29.4819,293337.0,23.2866,29.3788,29.1108,8316884.0,0.4261
688057.XSHG,2021-10-08,34.9969,473.0,29.6778,29.8839,265160.0,23.3278,29.6778,29.4716,7638907.0,0.3852
688057.XSHG,2021-10-11,35.6154,358.0,29.4613,29.7602,222285.0,23.7402,29.5025,29.3582,6362286.0,0.3229
688057.XSHG,2021-10-12,35.3577,627.0,28.8943,29.4613,372167.0,23.5649,29.4613,28.616,10476204.0,0.5406
688057.XSHG,2021-10-13,34.6773,450.0,28.9459,29.1108,256137.0,23.1113,28.8943,28.6057,7169772.0,0.3721
