order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688678.XSHG,2021-03-26,22.64,0.0,19.1,19.27,808746.0,15.1,19.0,18.83,15426819.0,2.2917
688678.XSHG,2021-03-29,22.92,0.0,18.65,19.23,1268504.0,15.28,19.12,18.55,23892208.0,3.5945
688678.XSHG,2021-03-30,22.38,0.0,18.27,18.79,951409.0,14.92,18.65,18.23,17550454.0,2.696
688678.XSHG,2021-03-31,21.92,0.0,18.55,18.74,812558.0,14.62,18.45,18.15,15018247.0,2.3025
688678.XSHG,2021-04-01,22.26,0.0,18.53,18.73,842931.0,14.84,18.53,18.4,15597819.0,2.3886
688678.XSHG,2021-04-02,22.24,0.0,19.07,19.11,1218748.0,14.82,18.72,18.65,23059470.0,3.4535
688678.XSHG,2021-04-06,22.88,0.0,18.98,19.06,867789.0,15.26,19.06,18.86,16445764.0,2.459
688678.XSHG,2021-04-07,22.78,0.0,19.18,19.26,1060524.0,15.18,18.98,18.91,20240933.0,3.0052
688678.XSHG,2021-04-08,23.02,0.0,19.61,20.58,2475748.0,15.34,19.38,19.3,49429192.0,7.0154
688678.XSHG,2021-04-09,23.53,0.0,19.54,19.85,950659.0,15.69,19.38,19.38,18627687.0,2.6938
688678.XSHG,2021-04-12,23.45,0.0,18.99,19.73,912640.0,15.63,19.35,18.88,17561977.0,2.5861
688678.XSHG,2021-04-13,22.79,0.0,18.61,18.99,742724.0,15.19,18.99,18.5,13882190.0,2.1046
688678.XSHG,2021-04-14,22.33,0.0,18.91,18.94,547948.0,14.89,18.42,18.42,10278948.0,1.5527
688678.XSHG,2021-04-15,22.69,0.0,19.08,19.39,621202.0,15.13,18.94,18.77,11828903.0,1.7603
688678.XSHG,2021-04-16,22.9,0.0,19.44,19.52,1238617.0,15.26,19.08,18.85,23882314.0,3.5098
688678.XSHG,2021-04-19,23.33,0.0,20.42,20.77,3263776.0,15.55,19.48,19.33,66101001.0,9.2484
688678.XSHG,2021-04-20,24.5,0.0,19.93,20.59,2189882.0,16.34,20.42,19.9,44316672.0,6.2054
688678.XSHG,2021-04-21,23.92,0.0,20.28,20.44,1416352.0,15.94,20.0,19.85,28633306.0,4.0135
688678.XSHG,2021-04-22,24.34,0.0,20.28,20.44,1195730.0,16.22,20.43,20.11,24217254.0,3.3883
688678.XSHG,2021-04-23,24.34,0.0,20.28,20.58,1316503.0,16.22,20.28,19.85,26709950.0,3.7305
688678.XSHG,2021-04-26,24.34,0.0,20.2,20.5,905301.0,16.22,20.5,20.07,18324451.0,2.5653
688678.XSHG,2021-04-27,24.24,0.0,19.5,20.37,1047466.0,16.16,20.18,19.31,20615608.0,2.9682
688678.XSHG,2021-04-28,23.4,0.0,19.2,19.72,833125.0,15.6,19.51,19.18,16140867.0,2.3608
688678.XSHG,2021-04-29,23.04,0.0,19.71,20.18,1592751.0,15.36,19.22,19.0,31430451.0,4.5133
688678.XSHG,2021-04-30,23.65,0.0,19.58,19.79,1698262.0,15.77,19.71,18.75,32795347.0,4.8123
688678.XSHG,2021-05-06,23.5,0.0,20.13,20.28,1395394.0,15.66,19.3,19.3,27964469.0,3.9541
688678.XSHG,2021-05-07,24.16,0.0,20.2,20.24,838846.0,16.1,20.1,19.91,16876120.0,2.377
688678.XSHG,2021-05-10,24.24,0.0,20.0,20.4,787757.0,16.16,20.26,19.81,15766166.0,2.2322
688678.XSHG,2021-05-11,24.0,0.0,20.74,20.97,1878154.0,16.0,19.59,19.58,38662777.0,5.3221
688678.XSHG,2021-05-12,24.89,0.0,20.71,21.17,1237017.0,16.59,20.58,20.37,25656537.0,3.5053
688678.XSHG,2021-05-13,24.85,0.0,20.0,20.63,1522489.0,16.57,20.45,19.89,30697749.0,4.3142
688678.XSHG,2021-05-14,24.0,0.0,20.69,20.81,1428051.0,16.0,20.0,19.8,29353674.0,4.0466
688678.XSHG,2021-05-17,24.83,0.0,20.49,20.96,1282424.0,16.55,20.85,20.2,26147379.0,3.634
688678.XSHG,2021-05-18,24.59,0.0,20.47,20.59,649601.0,16.39,20.39,20.15,13210764.0,1.8408
688678.XSHG,2021-05-19,24.56,0.0,20.28,20.68,684675.0,16.38,20.68,20.16,13911121.0,1.9401
688678.XSHG,2021-05-20,24.34,0.0,19.89,20.22,884745.0,16.22,20.22,19.75,17630405.0,2.5071
688678.XSHG,2021-05-21,23.87,0.0,20.08,20.16,439315.0,15.91,19.75,19.75,8796267.0,1.2449
688678.XSHG,2021-05-24,24.1,0.0,20.15,20.35,663151.0,16.06,20.2,19.93,13366669.0,1.8791
688678.XSHG,2021-05-25,24.18,0.0,20.12,20.2,820614.0,16.12,19.98,19.88,16467276.0,2.3253
688678.XSHG,2021-05-26,24.14,0.0,20.58,20.91,1558898.0,16.1,20.15,20.12,32155399.0,4.4174
688678.XSHG,2021-05-27,24.7001,0.0,20.854,21.057,1325411.0,16.4599,20.3669,20.3669,27068818.0,3.7558
688678.XSHG,2021-05-28,25.0248,0.0,20.3365,20.9961,1307968.0,16.6832,20.8946,19.9914,26242759.0,3.7063
688678.XSHG,2021-05-31,24.4058,0.0,20.4684,20.5496,1063057.0,16.2671,20.0625,20.0625,21295610.0,3.0123
688678.XSHG,2021-06-01,24.558,0.0,21.3715,21.7876,3943949.0,16.3788,20.5901,20.4176,82275864.0,11.1758
688678.XSHG,2021-06-02,25.6438,0.0,22.1225,22.8125,4981958.0,17.0993,21.3918,20.9961,107934511.0,14.1172
688678.XSHG,2021-06-03,26.547,0.0,23.0459,23.5026,5119340.0,17.698,22.1732,21.7673,114242670.0,14.5065
688678.XSHG,2021-06-04,27.6531,0.0,21.9703,23.3504,3970949.0,18.4388,23.188,21.9195,87847215.0,11.2523
688678.XSHG,2021-06-07,26.3643,0.0,21.5542,22.366,2524678.0,17.5762,21.9195,21.3614,53770529.0,7.1541
688678.XSHG,2021-06-08,25.8671,0.0,20.8236,21.5238,2773185.0,17.2413,21.5238,20.6206,57374322.0,7.8583
688678.XSHG,2021-06-09,24.9842,0.0,21.0773,21.2193,2253781.0,16.6629,20.8236,20.509,46337934.0,6.3865
688678.XSHG,2021-06-10,25.2886,0.0,22.2138,22.4777,4262333.0,16.8659,21.1077,20.8033,92266665.0,12.078
688678.XSHG,2021-06-11,26.6586,0.0,22.0312,22.4472,1628527.0,17.769,22.3052,21.7673,35390590.0,4.6147
688678.XSHG,2021-06-15,26.4354,0.0,22.0717,22.7111,2048326.0,17.627,21.8891,21.5238,44835296.0,5.8043
688678.XSHG,2021-06-16,26.4861,0.0,21.5846,22.4878,1692558.0,17.6574,22.0717,20.8236,36307401.0,4.7961
688678.XSHG,2021-06-17,25.8975,0.0,21.6354,21.8079,1393629.0,17.2718,21.5846,21.2092,29534824.0,3.9491
688678.XSHG,2021-06-18,25.9584,0.0,21.4629,21.818,2247952.0,17.3124,21.818,20.4075,46575988.0,6.3699
688678.XSHG,2021-06-21,25.7554,0.0,21.2599,21.3715,1061851.0,17.1703,21.1889,20.9859,22170818.0,3.0089
688678.XSHG,2021-06-22,25.5119,0.0,21.7064,21.7978,1595806.0,17.0079,21.2701,20.9656,33736769.0,4.522
688678.XSHG,2021-06-23,26.0497,0.0,21.8891,22.2849,2224484.0,17.3631,21.4121,21.1077,47320034.0,6.037
688678.XSHG,2021-06-24,26.2628,0.0,22.3254,22.498,2489372.0,17.5153,21.8282,21.6455,54415613.0,6.7559
688678.XSHG,2021-06-25,26.7905,5150.0,22.7314,23.8476,4164066.0,17.8604,22.7314,22.5588,94894799.0,11.3008
688678.XSHG,2021-06-28,27.2776,6084.0,24.7305,25.5525,6117988.0,18.1851,24.3449,22.8328,148591240.0,16.6035
688678.XSHG,2021-06-29,29.6725,3986.0,23.5026,24.6595,3165990.0,19.7885,24.6595,23.462,74554551.0,8.5921
688678.XSHG,2021-06-30,28.2011,3609.0,24.0506,24.2434,2476159.0,18.8041,23.736,23.188,58442030.0,6.72
688678.XSHG,2021-07-01,28.8607,4535.0,23.5736,25.4916,3627430.0,19.2405,24.0506,23.5736,87726422.0,9.8444
688678.XSHG,2021-07-02,28.2924,2735.0,23.2692,23.9897,1881366.0,18.8549,23.6447,23.0865,43346637.0,5.1058
688678.XSHG,2021-07-05,27.9271,2919.0,24.487,24.6392,2350674.0,18.6113,23.0459,22.8836,55835733.0,6.3795
688678.XSHG,2021-07-06,29.3884,1719.0,24.3956,24.7508,1481077.0,19.5855,24.6798,23.6954,35205118.0,4.0195
688678.XSHG,2021-07-07,29.2768,2118.0,24.2434,24.6087,2120934.0,19.5145,24.3652,24.081,50910122.0,5.756
688678.XSHG,2021-07-08,29.0941,3618.0,24.487,24.6493,2468762.0,19.3927,24.284,23.7969,59019323.0,6.6999
688678.XSHG,2021-07-09,29.3884,3135.0,23.6041,24.5377,2145377.0,19.5855,24.4058,23.0358,49889502.0,5.8223
688678.XSHG,2021-07-12,28.3229,1982.0,23.4417,23.8375,1772723.0,18.8853,23.7969,23.3199,41037330.0,4.811
688678.XSHG,2021-07-13,28.1301,1704.0,23.3605,23.7462,1426564.0,18.7534,23.4417,23.2388,32958921.0,3.8715
688678.XSHG,2021-07-14,28.0286,2292.0,23.2996,23.4417,2370683.0,18.6925,23.3402,22.7212,53923307.0,6.4338
688678.XSHG,2021-07-15,27.9575,2572.0,22.3254,23.3504,2231494.0,18.6417,23.2185,22.1529,49710965.0,6.056
688678.XSHG,2021-07-16,26.7905,1023.0,22.3559,22.5183,1152641.0,17.8604,22.3254,21.9297,25308012.0,3.1281
688678.XSHG,2021-07-19,26.8311,1103.0,22.1732,22.4472,935001.0,17.8807,22.4066,21.818,20373774.0,2.5375
688678.XSHG,2021-07-20,26.6079,2248.0,22.7111,22.7111,2213584.0,17.7386,21.9703,21.6557,48383545.0,6.0074
688678.XSHG,2021-07-21,27.2573,1834.0,22.8328,23.1373,1779631.0,18.1648,22.8937,22.569,40158489.0,4.8297
688678.XSHG,2021-07-22,27.3994,1552.0,22.4269,23.0358,1608597.0,18.2663,22.6908,22.3052,35807775.0,4.3656
688678.XSHG,2021-07-23,26.9123,2258.0,21.8891,22.6806,1907044.0,17.9415,22.6806,21.5846,41274335.0,5.1755
688678.XSHG,2021-07-26,26.2628,1828.0,22.0312,22.4066,1538731.0,17.5153,21.9906,21.6658,33428353.0,4.1759
688678.XSHG,2021-07-27,26.4354,2332.0,21.1381,22.3153,1977813.0,17.627,22.1732,21.1381,42180025.0,5.3676
688678.XSHG,2021-07-28,25.3698,1664.0,20.3162,21.3107,1571940.0,16.9065,21.1077,20.1233,31781988.0,4.2661
688678.XSHG,2021-07-29,24.3753,1746.0,20.7931,21.0062,1896634.0,16.257,20.6815,20.2248,38500379.0,5.1473
688678.XSHG,2021-07-30,24.9538,1739.0,21.2295,21.4324,1633232.0,16.6325,20.7018,20.4481,33917575.0,4.4324
688678.XSHG,2021-08-02,25.4713,1908.0,22.0413,22.1022,1666636.0,16.9876,21.3817,20.8033,35719392.0,4.5231
688678.XSHG,2021-08-03,26.4455,2244.0,22.0515,22.6197,1366566.0,17.6371,22.1225,21.8586,29986366.0,3.7087
688678.XSHG,2021-08-04,26.4658,1545.0,22.569,22.6299,1219172.0,17.6371,22.2646,22.0515,26926805.0,3.3087
688678.XSHG,2021-08-05,27.0848,1487.0,22.1529,22.64,1134750.0,18.0532,22.5791,22.0007,24790013.0,3.0796
688678.XSHG,2021-08-06,26.5876,2325.0,22.9039,23.0155,1887097.0,17.7183,22.1123,21.8383,41840876.0,5.1214
688678.XSHG,2021-08-09,27.4806,1696.0,22.7314,23.2185,1180366.0,18.3272,22.8836,22.6197,26507602.0,3.2034
688678.XSHG,2021-08-10,27.2776,2262.0,23.2185,23.3808,1598833.0,18.1851,22.8531,22.6502,36333767.0,4.3391
688678.XSHG,2021-08-11,27.8662,1406.0,23.1576,23.2895,1152697.0,18.5707,23.2185,22.6908,26130558.0,3.1283
688678.XSHG,2021-08-12,27.785,1561.0,23.2185,23.6548,1291914.0,18.5301,23.0561,22.8937,29786444.0,3.5061
688678.XSHG,2021-08-13,27.8662,1404.0,23.0662,23.4011,806480.0,18.5707,23.4011,22.9546,18368785.0,2.1887
688678.XSHG,2021-08-16,27.6836,2390.0,23.2996,23.5128,1209513.0,18.4489,23.1373,22.843,27734934.0,3.2825
688678.XSHG,2021-08-17,27.9575,1202.0,22.7111,23.5432,1054882.0,18.6417,23.391,22.5284,23856579.0,2.8628
688678.XSHG,2021-08-18,27.2573,1294.0,22.7415,23.2286,990871.0,18.1648,22.6299,22.4574,22276524.0,2.6891
688678.XSHG,2021-08-19,27.2878,1517.0,22.6299,22.9242,895330.0,18.1952,22.7618,22.498,20015476.0,2.4298
688678.XSHG,2021-08-20,27.1559,1684.0,21.9398,22.6299,1177512.0,18.1039,22.5284,21.6151,25647390.0,3.1956
688678.XSHG,2021-08-23,26.3237,4708.0,23.5736,23.8679,3122251.0,17.5559,22.3153,21.6252,72002480.0,8.4734
688678.XSHG,2021-08-24,28.2924,2258.0,23.4113,23.7969,1100109.0,18.8549,23.7969,23.2692,25463668.0,2.9856
688678.XSHG,2021-08-25,28.0895,1567.0,23.3098,23.6954,953348.0,18.7331,23.4113,23.1373,21979305.0,2.5873
688678.XSHG,2021-08-26,27.9677,1928.0,23.2489,23.533,978384.0,18.6519,23.3808,23.0764,22449903.0,2.6552
688678.XSHG,2021-08-27,27.8967,4613.0,24.3753,24.5783,4187714.0,18.6012,23.1474,23.1474,99588299.0,11.365
688678.XSHG,2021-08-30,29.2463,3558.0,23.9796,24.6595,1999906.0,19.5043,24.3855,23.7563,47282010.0,5.4275
688678.XSHG,2021-08-31,28.7795,2095.0,23.807,24.3144,1639957.0,19.1796,24.01,23.2692,38399974.0,4.4507
688678.XSHG,2021-09-01,28.5664,2001.0,23.4925,24.1521,1549898.0,19.0477,23.7259,22.9851,35918075.0,4.2063
688678.XSHG,2021-09-02,28.1909,2115.0,24.1013,24.3753,1438538.0,18.794,23.3301,23.1068,33683802.0,3.904
688678.XSHG,2021-09-03,28.9216,1867.0,23.5533,24.3043,1177969.0,19.2811,24.0709,23.391,27558995.0,3.1969
688678.XSHG,2021-09-06,28.262,2349.0,24.4058,24.5174,1799675.0,18.8447,23.6954,23.3504,42859713.0,4.8841
688678.XSHG,2021-09-07,29.2869,1841.0,24.3347,24.5174,1157237.0,19.5246,24.4058,23.9999,27606568.0,3.1406
688678.XSHG,2021-09-08,29.2057,1739.0,24.7204,24.903,1207683.0,19.4637,24.5174,24.213,29344188.0,3.2775
688678.XSHG,2021-09-09,29.6624,4864.0,25.38,26.6688,4605120.0,19.7783,24.6595,24.5783,117567504.0,12.4978
688678.XSHG,2021-09-10,30.4539,6128.0,25.9888,27.095,4912240.0,20.306,26.3846,25.6235,127640540.0,13.3313
688678.XSHG,2021-09-13,31.1846,4928.0,27.3081,27.7038,3562353.0,20.7931,25.9178,25.8772,95313959.0,9.6678
688678.XSHG,2021-09-14,32.7677,7194.0,25.1364,27.4197,5560207.0,21.8485,27.4197,24.1521,139740134.0,15.0898
688678.XSHG,2021-09-15,30.1596,3124.0,24.355,24.9639,2180928.0,20.1132,24.8015,24.2333,52641880.0,5.9188
688678.XSHG,2021-09-16,29.226,2026.0,23.6142,24.4464,1685445.0,19.484,24.4464,23.5533,39621962.0,4.5741
688678.XSHG,2021-09-17,28.333,1679.0,23.9491,24.0303,1269770.0,18.8954,23.8476,23.2083,29558165.0,3.446
688678.XSHG,2021-09-22,28.7389,1403.0,24.0202,24.0912,965154.0,19.1593,24.0912,23.2591,22581513.0,2.6193
688678.XSHG,2021-09-23,28.8201,983.0,23.7563,24.2231,799722.0,19.2202,24.0202,23.736,18904459.0,2.1704
688678.XSHG,2021-09-24,28.5055,1537.0,23.3504,23.8679,893840.0,19.0071,23.8476,23.2692,20708436.0,2.4258
688678.XSHG,2021-09-27,28.0184,1614.0,21.95,23.462,1146963.0,18.6823,23.462,21.8992,25330941.0,3.1127
688678.XSHG,2021-09-28,26.344,867.0,22.4168,22.6197,492256.0,17.5559,22.3254,21.7876,10783998.0,1.3359
688678.XSHG,2021-09-29,26.9022,1020.0,22.0717,22.6806,733587.0,17.9314,22.3052,21.9703,16102799.0,1.9909
688678.XSHG,2021-09-30,26.4861,609.0,22.4269,22.5284,377358.0,17.6574,22.5284,22.0413,8299288.0,1.0241
688678.XSHG,2021-10-08,26.9123,609.0,22.8227,22.8633,376989.0,17.9415,22.7212,22.4168,8451726.0,1.0231
688678.XSHG,2021-10-11,27.3893,577.0,22.7415,22.9851,464591.0,18.2561,22.9749,22.64,10451413.0,1.2608
688678.XSHG,2021-10-12,27.2878,475.0,22.6603,22.8937,461432.0,18.1952,22.8836,22.3153,10263507.0,1.2523
688678.XSHG,2021-10-13,27.1965,551.0,22.6705,22.8328,402507.0,18.1242,22.3863,22.3153,8960632.0,1.0924
688678.XSHG,2021-10-14,27.2066,684.0,22.3762,22.843,767804.0,18.1344,22.843,22.0515,16889521.0,2.0837
688678.XSHG,2021-10-15,26.8514,804.0,21.8282,22.6299,570197.0,17.9009,22.5183,21.8282,12401443.0,1.5475
688678.XSHG,2021-10-18,26.1918,531.0,21.9398,22.2138,400703.0,17.4646,21.5339,21.5339,8665505.0,1.0875
688678.XSHG,2021-10-19,26.3237,963.0,22.0007,22.2341,860370.0,17.5559,21.6455,21.4933,18563927.0,2.3349
688678.XSHG,2021-10-20,26.4049,1308.0,22.1732,22.9343,951636.0,17.5965,22.224,21.9804,21047209.0,2.5826
688678.XSHG,2021-10-21,26.6079,975.0,21.8789,22.2544,746808.0,17.7386,22.1732,21.4121,16008223.0,2.0268
688678.XSHG,2021-10-22,26.2527,967.0,21.0265,22.1022,849852.0,17.5052,22.1022,21.0265,17916913.0,2.3064
688678.XSHG,2021-10-25,25.2278,689.0,20.4988,21.6049,978892.0,16.8253,21.6049,20.4988,19903799.0,2.6566
688678.XSHG,2021-10-26,24.5986,1698.0,20.925,21.2092,1582404.0,16.3991,20.5191,19.6971,31886995.0,4.2945
688678.XSHG,2021-10-27,25.106,1084.0,20.2147,20.8438,564813.0,16.7441,20.7627,20.1132,11364358.0,1.5328
688678.XSHG,2021-10-28,24.2536,1089.0,19.2303,20.4176,763565.0,16.1758,20.2959,19.2303,14806669.0,2.0722
688678.XSHG,2021-10-29,23.0764,2457.0,20.5394,20.8743,1537589.0,15.3843,20.3263,19.7885,31105214.0,4.1728
688678.XSHG,2021-11-01,24.6493,1497.0,21.5745,21.8891,1390035.0,16.4295,20.8033,20.5496,29284729.0,3.7724
688678.XSHG,2021-11-02,25.8874,5660.0,23.8679,24.6798,5498524.0,17.2616,21.5948,21.4121,127338787.0,14.9224
688678.XSHG,2021-11-03,28.6375,3891.0,23.4011,24.8218,2434677.0,19.0984,24.355,23.3605,57252655.0,6.6074
688678.XSHG,2021-11-04,28.0793,5350.0,25.2785,25.7352,4175012.0,18.7229,24.01,24.01,102512512.0,11.3305
688678.XSHG,2021-11-05,30.3322,4413.0,24.0709,25.6946,2801200.0,20.2248,24.6899,23.9999,67656673.0,7.6021
688678.XSHG,2021-11-08,28.881,4090.0,23.9999,24.7102,1985105.0,19.2608,24.0709,23.7462,47450879.0,5.3874
688678.XSHG,2021-11-09,28.7998,3380.0,24.7204,25.5525,2320095.0,19.1999,23.9999,23.9999,57020032.0,6.2965
688678.XSHG,2021-11-10,29.6624,2476.0,24.7407,25.248,1192110.0,19.7783,24.6189,24.355,28970441.0,3.2353
688678.XSHG,2021-11-11,29.6928,2998.0,25.1669,25.8772,2069740.0,19.7885,24.8015,24.7407,52135161.0,5.617
688678.XSHG,2021-11-12,30.2002,9540.0,30.2002,30.2002,9610301.0,20.1335,25.7554,25.4713,266423321.0,26.0813
688678.XSHG,2021-11-15,36.2383,12557.0,31.4586,33.0011,8348036.0,24.1622,32.0066,29.4594,257844423.0,22.6556
688678.XSHG,2021-11-16,37.7503,10780.0,32.7271,34.848,6838633.0,25.1669,30.3829,29.8958,218735282.0,18.5593
688678.XSHG,2021-11-17,39.2725,11347.0,35.1118,36.7355,6372004.0,26.1817,33.4882,32.7981,215932413.0,17.2929
688678.XSHG,2021-11-18,42.1342,6897.0,33.3664,35.0104,4540712.0,28.0895,34.503,33.2649,151978427.0,12.323
688678.XSHG,2021-11-19,40.0437,7926.0,33.9042,34.6755,3511603.0,26.6891,33.752,32.9706,117014208.0,9.5301
