order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002280.XSHE,2016-04-19,327.5604,37278.0,301.9908,307.7776,2202201.52,268.0774,299.703,299.4338,619924078.12,4.2609
002280.XSHE,2016-04-20,332.136,79341.0,271.9801,303.7403,4527198.56,271.8455,301.1833,271.8455,1190396632.07,8.7595
002280.XSHE,2016-04-21,299.1647,50241.0,260.1373,271.5764,2896829.28,244.7956,269.154,258.7916,712886519.85,5.6049
002280.XSHE,2016-04-22,286.1107,32515.0,265.2513,265.9242,2089846.16,234.164,258.1187,253.0048,509736818.34,4.0436
002280.XSHE,2016-04-25,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-04-26,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-04-27,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-04-28,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-04-29,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-03,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-04,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-05,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-06,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-09,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-10,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-11,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-12,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-13,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-16,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-17,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-18,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-19,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-20,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-23,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-24,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-25,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-26,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-27,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-30,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-05-31,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-01,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-02,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-03,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-06,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-07,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-08,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-13,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-14,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-15,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-16,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-17,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-20,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-21,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-22,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-23,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-24,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-27,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-28,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-29,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-06-30,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-01,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-04,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-05,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-06,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-07,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-08,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-11,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-12,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-13,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-14,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-15,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-18,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-19,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-20,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-21,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-22,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-25,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-26,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-27,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-28,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-07-29,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-01,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-02,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-03,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-04,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-05,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-08,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-09,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-10,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-11,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-12,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-15,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-16,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-17,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-18,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-19,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-22,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-23,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-24,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-25,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-26,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-29,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-30,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-08-31,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-01,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-02,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-05,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-06,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-07,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-08,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-09,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-12,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-13,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-14,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-19,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-20,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-21,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-22,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-23,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-26,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-27,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-28,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-29,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-09-30,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-10,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-11,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-12,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-13,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-14,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-17,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-18,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-19,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-20,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-21,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-24,0.0,0.0,265.2513,265.2513,0.0,0.0,265.2513,265.2513,0.0,0.0
002280.XSHE,2016-10-25,291.7629,37040.0,291.7629,291.7629,4643234.48,238.7396,291.7629,282.7463,1255680056.91,8.984
002280.XSHE,2016-10-26,320.9661,87688.0,270.6343,290.0134,5724198.48,262.5597,290.0134,269.0194,1477072177.91,11.0755
002280.XSHE,2016-10-27,297.6843,49854.0,259.1953,267.1353,3002437.04,243.5844,264.8475,256.1,726292548.8130001,5.8093
002280.XSHE,2016-10-28,285.1687,29898.0,257.8495,263.6363,1899755.6,233.2219,259.0607,257.1766,458645763.88,3.6758
002280.XSHE,2016-10-31,283.6883,38369.0,248.2946,258.1187,2407095.68,232.0107,256.3692,246.4105,559424042.68,4.6574
002280.XSHE,2016-11-01,273.1913,20424.0,250.1786,250.8515,1453257.92,223.5324,249.2366,246.8142,336930171.23,2.8118
002280.XSHE,2016-11-02,275.21,37706.0,242.3732,249.6403,2406856.16,225.1473,248.6983,240.0854,544749436.18,4.6569
002280.XSHE,2016-11-03,266.597,29503.0,242.6423,246.1413,1994239.6,218.1493,242.6423,239.8162,449989105.01,3.8586
002280.XSHE,2016-11-04,266.8662,22609.0,245.0647,246.1413,1513614.4,218.4185,242.9115,240.6237,342292097.61,2.9286
002280.XSHE,2016-11-07,269.5577,21349.0,242.9115,247.0834,1581592.72,220.5717,243.7189,242.2386,359291065.92,3.0602
002280.XSHE,2016-11-08,267.2699,17431.0,244.661,246.9488,1274252.64,218.6876,246.2759,243.7189,289959438.39,2.4655
002280.XSHE,2016-11-09,269.154,25875.0,239.1433,245.603,1717121.6,220.168,244.5264,234.9714,384332012.96,3.3224
002280.XSHE,2016-11-10,263.098,16267.0,240.3545,242.7769,1203731.28,215.1886,241.9694,239.5471,268927221.45,2.329
002280.XSHE,2016-11-11,264.4438,27562.0,237.3938,241.2966,2085729.2,216.2652,240.3545,235.106,459183972.25,4.0356
002280.XSHE,2016-11-14,261.0794,17333.0,238.2013,240.4891,1334341.36,213.7083,236.8555,235.5098,295053301.54,2.5818
002280.XSHE,2016-11-15,262.0214,69268.0,253.8122,260.9448,5287505.6,214.3812,241.2966,241.2966,1240002788.11,10.2306
002280.XSHE,2016-11-16,279.2473,36640.0,250.8515,256.9075,2524252.88,228.3772,255.158,249.3712,590377259.97,4.8841
002280.XSHE,2016-11-17,275.8828,28898.0,244.7956,250.1786,1808755.28,225.8202,250.1786,243.8535,412652304.61,3.4997
002280.XSHE,2016-11-18,269.2886,19169.0,243.0461,246.5451,1171645.44,220.3025,245.7376,242.5078,265650128.72,2.267
002280.XSHE,2016-11-21,267.4045,22632.0,239.5471,243.0461,1427506.16,218.6876,242.7769,238.3359,318114932.58,2.762
002280.XSHE,2016-11-22,263.5018,17800.0,242.2386,242.9115,1284719.92,215.5924,239.6816,238.7396,286999294.85,2.4857
002280.XSHE,2016-11-23,266.4625,42936.0,247.0834,252.8702,3025840.16,218.0147,242.9115,242.9115,698603566.31,5.8546
002280.XSHE,2016-11-24,271.8455,25836.0,240.4891,244.9301,1660713.12,222.3212,244.9301,240.2199,373573221.72,3.2132
002280.XSHE,2016-11-25,264.5784,19523.0,242.5078,243.3152,1284254.48,216.3998,240.2199,235.6443,286315344.75,2.4848
002280.XSHE,2016-11-28,266.7316,16978.0,239.5471,244.3918,1104458.08,218.2839,243.8535,239.2779,246605177.47,2.137
002280.XSHE,2016-11-29,263.5018,15508.0,237.9321,242.6423,1006466.4,215.5924,239.5471,237.663,223702077.39,1.9474
002280.XSHE,2016-11-30,261.7523,12377.0,238.3359,241.7003,884510.16,214.112,236.8555,236.7209,196471102.53,1.7114
