order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600831.XSHG,2016-03-22,90.1223,12196.0,80.1157,81.8257,3570714.4182,73.7825,80.1157,79.6091,233334455.0,3.2468
600831.XSHG,2016-03-23,88.159,8949.0,80.6857,81.0657,2757926.6145,72.1358,80.1791,78.9758,178762618.0,2.5077
600831.XSHG,2016-03-24,88.729,14327.0,79.9257,83.789,4107046.8007,72.6425,80.7491,79.7991,272553903.0,3.7345
600831.XSHG,2016-03-25,87.9056,12404.0,82.079,84.549,3219524.3712,71.9458,80.1157,80.1157,214386947.0,2.9275
600831.XSHG,2016-03-28,90.3123,10662.0,79.6724,83.1557,2756869.2829,73.8458,81.4457,79.2924,181177128.0,2.5068
600831.XSHG,2016-03-29,87.6523,10875.0,76.0625,80.2424,3509175.0644,71.6925,79.6091,75.2391,217735414.0,3.1908
600831.XSHG,2016-03-30,83.6624,9221.0,79.7991,79.9891,2419216.8671,68.4625,77.0124,77.0124,153389538.0,2.1998
600831.XSHG,2016-03-31,87.779,9005.0,79.0391,81.4457,3018450.0374,71.8192,80.0524,78.5958,195334756.0,2.7446
600831.XSHG,2016-04-01,86.9557,8090.0,79.6091,79.7357,2079827.0858,71.1225,78.5958,76.6324,131131980.0,1.8912
600831.XSHG,2016-04-05,87.589,9275.0,81.2557,82.1424,2840089.3022,71.6292,79.7991,78.4691,184937287.0,2.5825
600831.XSHG,2016-04-06,89.3623,7033.0,81.1924,82.1424,2313293.594,73.1492,80.5591,79.8624,151628349.0,2.1034
600831.XSHG,2016-04-07,89.299,7924.0,78.6591,81.8257,2493683.8906,73.0858,81.5724,78.2791,160177431.0,2.2675
600831.XSHG,2016-04-08,86.5123,6187.0,78.0258,79.2291,1666785.1895,70.8058,78.5324,77.1391,105573764.0,1.5156
600831.XSHG,2016-04-11,85.8157,18283.0,84.4857,85.499,6577672.7815,70.2359,79.1658,78.9124,438359404.0,5.981
600831.XSHG,2016-04-12,92.9089,11290.0,82.7757,84.2324,3413461.6679,76.0625,83.5357,81.5724,228702402.0,3.1038
600831.XSHG,2016-04-13,91.0723,12298.0,83.219,84.9923,4557184.1134,74.4791,83.3457,82.839,309537103.0,4.1438
600831.XSHG,2016-04-14,91.5156,15002.0,85.689,86.449,5682531.5918,74.9225,83.979,83.2824,390831935.0,5.1671
600831.XSHG,2016-04-15,94.2389,15045.0,87.4623,87.7157,5565792.7748,77.1391,85.689,83.599,386804999.0,5.0609
600831.XSHG,2016-04-18,96.2022,8527.0,85.879,87.0823,2647698.6726,78.7224,86.1323,84.4224,183468929.0,2.4075
600831.XSHG,2016-04-19,94.4922,12599.0,84.359,87.0823,4644216.3431,77.2658,86.1323,83.1557,317166328.0,4.2229
600831.XSHG,2016-04-20,92.7823,14155.0,79.5457,84.2957,4186317.3927,75.9358,84.2324,76.3791,272292752.0,3.8066
600831.XSHG,2016-04-21,87.5257,9800.0,80.6224,81.7624,3129817.0945,71.5658,79.1658,77.9624,203122677.0,2.8459
600831.XSHG,2016-04-22,88.6656,12348.0,82.459,83.599,3727987.0776,72.5792,79.7991,79.0391,247481397.0,3.3898
600831.XSHG,2016-04-25,90.6923,9401.0,79.1658,82.3324,2457475.4069,74.2258,82.3324,77.8991,157366676.0,2.2346
600831.XSHG,2016-04-26,87.0823,6161.0,80.7491,80.8124,1534070.0667,71.2492,79.6724,78.8491,99019561.0,1.3949
600831.XSHG,2016-04-27,88.8556,5515.0,79.0391,80.8124,1655303.4701,72.7058,80.4957,78.9124,106893557.0,1.5051
600831.XSHG,2016-04-28,86.9557,5058.0,79.2291,79.9257,1219597.1625,71.1225,79.2291,77.7724,77800586.0,1.109
600831.XSHG,2016-04-29,87.1457,5570.0,79.7991,80.9391,1617625.4184,71.3125,79.6724,79.3557,104938723.0,1.4709
600831.XSHG,2016-05-03,87.779,9695.0,83.029,83.409,2871675.7419,71.8192,80.1791,79.2291,189938420.0,2.6112
600831.XSHG,2016-05-04,91.3256,7622.0,81.8257,83.029,2629495.861,74.7325,82.0157,81.2557,174550086.0,2.391
600831.XSHG,2016-05-05,89.9956,15609.0,85.3723,86.069,5070964.1223,73.6558,82.0157,81.8891,345017988.0,4.611
600831.XSHG,2016-05-06,93.9222,44036.0,91.3256,93.9222,14893654.9316,76.8224,87.4623,87.399,1113577303.0,13.5426
600831.XSHG,2016-05-09,100.4455,30123.0,82.2057,88.4756,9674927.6932,82.2057,88.0956,82.2057,664259885.0,8.7973
600831.XSHG,2016-05-10,90.439,14392.0,80.4324,81.9524,4153073.4193,73.9725,81.0657,79.1658,270740355.0,3.7763
600831.XSHG,2016-05-11,88.4756,13057.0,79.4824,81.5724,3631391.2377,72.3892,81.3191,76.7591,234478762.0,3.302
600831.XSHG,2016-05-12,87.4623,10972.0,78.2158,78.6591,3092975.8124,71.5658,78.2158,75.3658,193044622.0,2.8124
600831.XSHG,2016-05-13,86.069,9250.0,77.0124,79.3557,2266696.0514,70.4259,77.8991,76.1891,143078652.0,2.0611
600831.XSHG,2016-05-16,84.739,9283.0,79.5457,79.6724,2434227.1892,69.2859,76.5058,76.3158,153784269.0,2.2134
600831.XSHG,2016-05-17,87.5257,9361.0,78.2158,79.7991,2361623.8175,71.5658,79.6724,77.0124,149800349.0,2.1474
600831.XSHG,2016-05-18,86.069,12135.0,73.4025,77.5191,3142046.1875,70.4259,77.5191,72.1992,189941632.0,2.857
600831.XSHG,2016-05-19,80.7491,8613.0,73.9725,76.4424,2311545.6884,66.0559,73.5925,73.5925,140210984.0,2.1019
600831.XSHG,2016-05-20,81.3824,8947.0,76.2525,76.5058,2335255.9153,66.5626,74.0358,73.4025,142913159.0,2.1234
600831.XSHG,2016-05-23,83.8524,7082.0,77.0124,77.7724,2017984.4103,68.6525,75.6825,75.6825,125570919.0,1.8349
600831.XSHG,2016-05-24,84.739,6086.0,75.3658,76.8224,1618851.5874,69.2859,76.5691,74.8591,98997296.0,1.472
600831.XSHG,2016-05-25,82.9024,6903.0,75.7458,77.5824,2127995.4987,67.8292,76.2525,75.2391,131635099.0,1.935
600831.XSHG,2016-05-26,83.3457,6549.0,76.6324,76.7591,1831422.4749,68.1459,75.3658,73.4658,111427937.0,1.6653
600831.XSHG,2016-05-27,84.2957,6780.0,76.6324,77.4558,1886113.4742,68.9692,77.0758,75.5558,117291860.0,1.715
600831.XSHG,2016-05-30,84.2957,4597.0,75.6825,76.7591,1071818.4313,68.9692,75.3658,74.6691,65788728.0,0.9746
600831.XSHG,2016-05-31,83.2824,10491.0,79.4191,79.5457,2746722.6471,68.0825,75.8091,75.8091,174132071.0,2.4976
600831.XSHG,2016-06-01,87.3357,8716.0,79.8624,80.7491,2521840.1022,71.5025,79.4191,79.1024,163122575.0,2.2931
600831.XSHG,2016-06-02,87.8423,7605.0,81.2557,81.3191,2362757.2723,71.8825,79.6724,79.6091,153648052.0,2.1484
600831.XSHG,2016-06-03,89.3623,15041.0,83.409,85.689,4249828.3372,73.1492,82.3324,80.1157,285628547.0,3.8643
600831.XSHG,2016-06-06,91.7689,7742.0,82.0157,84.1057,2236786.6642,75.0491,83.2824,81.6991,149380314.0,2.0339
600831.XSHG,2016-06-07,90.249,9473.0,84.0424,85.499,2776485.058,73.8458,82.9657,82.3324,188233771.0,2.5246
600831.XSHG,2016-06-08,92.4656,6701.0,82.5857,84.1057,1940214.2259,75.6191,83.9157,81.5724,129451927.0,1.7642
600831.XSHG,2016-06-13,90.8189,8537.0,77.5191,81.6991,2417079.9525,74.3525,81.6991,77.2658,156195989.0,2.1978
600831.XSHG,2016-06-14,85.2457,4323.0,78.0258,78.2791,1170505.1215,69.7925,77.5191,76.5691,73445732.0,1.0643
600831.XSHG,2016-06-15,85.8157,7108.0,80.3057,81.0657,1859086.0328,70.2359,76.9491,76.3791,119857701.0,1.6904
600831.XSHG,2016-06-16,88.349,5452.0,79.7357,80.8757,1799462.0556,72.2625,80.3057,79.2924,116538542.0,1.6362
600831.XSHG,2016-06-17,87.7157,5481.0,80.3057,81.6357,1608137.541,71.7558,80.1157,79.2291,104912972.0,1.4623
600831.XSHG,2016-06-20,88.349,4103.0,80.1791,80.6857,1321335.0263,72.2625,80.3691,78.9758,85334330.0,1.2015
600831.XSHG,2016-06-21,88.2223,6498.0,80.3691,82.079,1941062.3163,72.1358,80.7491,79.8624,127318164.0,1.765
600831.XSHG,2016-06-22,88.4123,4990.0,81.6357,81.8257,1460519.2541,72.3258,80.1157,79.2291,95421380.0,1.328
600831.XSHG,2016-06-23,89.8056,4881.0,80.8124,81.9524,1427662.3379,73.4658,81.5724,79.8624,93547070.0,1.2982
600831.XSHG,2016-06-24,88.919,7674.0,78.9758,81.9524,2260902.6862,72.7058,80.6857,76.6958,145829324.0,2.0558
600831.XSHG,2016-06-27,86.8923,6032.0,81.0657,81.1924,1964187.3706,71.0592,78.0258,77.8991,127205699.0,1.786
600831.XSHG,2016-06-28,89.1723,8022.0,82.3324,82.649,2418030.7116,72.9592,80.5591,80.4324,159703785.0,2.1987
600831.XSHG,2016-06-29,90.5656,5452.0,82.0157,82.649,1799757.3745,74.0991,82.3957,81.2557,119156036.0,1.6365
600831.XSHG,2016-06-30,90.249,4095.0,82.079,82.5224,1453969.9271,73.8458,82.3957,81.5724,96466174.0,1.3221
600831.XSHG,2016-07-01,90.3123,5841.0,81.7624,83.2824,1833822.5025,73.8458,82.2057,81.6991,122422951.0,1.6675
600831.XSHG,2016-07-04,89.9323,6849.0,83.2824,83.9157,2253190.4311,73.5925,81.3824,81.1291,151174306.0,2.0488
600831.XSHG,2016-07-05,91.6423,9501.0,84.1057,85.1823,2547511.77,74.9858,83.3457,82.9657,173583972.0,2.3164
600831.XSHG,2016-07-06,92.5289,5513.0,84.359,84.739,1751547.777,75.6825,83.599,83.3457,118969170.0,1.5927
600831.XSHG,2016-07-07,92.7823,6182.0,83.1557,84.169,2021187.0496,75.9358,84.0424,81.5724,135829895.0,1.8378
600831.XSHG,2016-07-08,91.4523,3762.0,82.839,83.4724,1103874.1022,74.8591,82.9657,82.3324,74075690.0,1.0037
600831.XSHG,2016-07-11,91.1356,5035.0,82.9024,84.1057,1742568.1683,74.5425,82.9657,82.7757,117638055.0,1.5845
600831.XSHG,2016-07-12,91.1989,6263.0,84.4857,84.549,2220003.8428,74.6058,82.9024,82.3957,149529720.0,2.0186
600831.XSHG,2016-07-13,92.9089,13417.0,86.639,87.8423,3951842.9354,76.0625,84.2324,84.2324,275670771.0,3.5934
600831.XSHG,2016-07-14,95.3156,6552.0,87.019,87.3357,1802896.1875,77.9624,86.1323,85.2457,125979731.0,1.6394
600831.XSHG,2016-07-15,95.6956,4386.0,86.639,87.1457,1259560.6666,78.3424,86.7657,85.8157,88177595.0,1.1453
600831.XSHG,2016-07-18,95.3156,6347.0,87.7157,87.8423,1945394.3115,77.9624,86.1323,85.1823,136311191.0,1.7689
600831.XSHG,2016-07-19,96.5189,10895.0,88.919,91.0089,3522219.2611,78.9758,87.4623,87.4623,254229266.0,3.2027
600831.XSHG,2016-07-20,97.7855,23930.0,94.8089,97.7222,7862961.1347,80.0524,89.9323,89.679,599724934.0,7.1497
600831.XSHG,2016-07-21,104.3088,17284.0,95.0622,97.5955,5161033.4721,85.309,94.3656,93.7956,400106726.0,4.6929
600831.XSHG,2016-07-22,104.5621,15198.0,97.7222,98.6089,4594107.1792,85.5623,95.1889,94.1756,359929356.0,4.1774
600831.XSHG,2016-07-25,107.4754,13705.0,95.9489,99.4322,3790013.4246,87.969,98.7355,94.5556,295408077.0,3.4462
600831.XSHG,2016-07-26,105.5754,15037.0,102.0922,102.2188,4377763.8996,86.3857,95.1256,95.0622,348286484.0,3.9806
600831.XSHG,2016-07-27,112.2887,24811.0,99.1789,107.0321,7890937.9689,91.8956,100.6988,97.8489,653952618.0,7.1751
600831.XSHG,2016-07-28,109.1221,12797.0,99.3688,100.5722,4879178.5744,89.2356,98.7355,96.5822,388194129.0,4.4366
600831.XSHG,2016-07-29,109.3121,8616.0,94.8722,99.2422,3115232.0863,89.4256,97.4689,94.7456,243437787.0,2.8326
600831.XSHG,2016-08-01,104.3721,9068.0,95.8222,97.8489,3427150.3743,85.3723,94.3656,94.2389,265509229.0,3.1163
600831.XSHG,2016-08-02,105.3854,7124.0,95.1256,96.0756,2227210.9523,86.259,96.0756,92.5289,169488773.0,2.0252
600831.XSHG,2016-08-03,104.6255,6225.0,96.7089,96.7722,2009719.5789,85.6257,94.8722,94.1122,154559922.0,1.8274
600831.XSHG,2016-08-04,106.3988,6738.0,95.1256,96.7089,1723612.3227,87.019,96.2656,94.1756,132795104.0,1.5673
600831.XSHG,2016-08-05,104.6255,4808.0,93.6056,95.7589,1464704.8585,85.6257,94.9356,93.2256,111627803.0,1.3318
600831.XSHG,2016-08-08,102.9788,7290.0,96.4555,96.7089,2134489.7828,84.2324,93.7322,91.2623,161901510.0,1.9409
600831.XSHG,2016-08-09,106.0821,6455.0,96.7722,97.2155,1875472.0376,86.829,95.9489,95.0622,146074032.0,1.7053
600831.XSHG,2016-08-10,106.4621,5421.0,95.4422,98.3555,1532501.1482,87.0823,97.2789,95.1889,119611018.0,1.3935
600831.XSHG,2016-08-11,105.0055,5889.0,92.7189,95.4422,1789151.4622,85.879,95.4422,92.5289,135403290.0,1.6269
600831.XSHG,2016-08-12,101.9655,6446.0,95.7589,96.2022,1728467.4207,83.4724,94.1122,92.9723,132705475.0,1.5717
600831.XSHG,2016-08-15,105.3221,7986.0,97.5955,98.1655,2123819.4585,86.1957,96.0122,94.4289,166354439.0,1.9312
600831.XSHG,2016-08-16,107.3488,6010.0,97.2789,98.5455,1454011.502,87.8423,97.6589,96.7089,114676017.0,1.3221
600831.XSHG,2016-08-17,107.0321,8648.0,100.0655,101.9655,2469145.4824,87.5257,97.3422,96.5822,199524214.0,2.2452
600831.XSHG,2016-08-18,110.0721,5996.0,98.6722,100.3822,1742138.7554,90.059,99.8122,97.8489,139459506.0,1.5841
600831.XSHG,2016-08-19,108.5521,6873.0,97.4689,99.1155,1919737.4779,88.7923,98.6089,95.1256,150612279.0,1.7456
600831.XSHG,2016-08-22,107.2221,4196.0,95.8222,98.2289,975102.9413,87.7157,98.1022,95.7589,76764922.0,0.8866
600831.XSHG,2016-08-23,105.3854,3346.0,96.3289,97.7222,789839.7846,86.259,95.6322,95.6322,61693025.0,0.7182
600831.XSHG,2016-08-24,105.9554,3464.0,97.2155,98.0389,856388.0444,86.7023,96.7089,96.3289,67501517.0,0.7787
600831.XSHG,2016-08-25,106.9688,3293.0,96.5189,97.5955,845079.6516,87.5257,97.2155,95.3789,65695995.0,0.7684
600831.XSHG,2016-08-26,106.1454,4272.0,97.0255,98.6722,1067090.9859,86.8923,96.2656,96.2656,84241591.0,0.9703
600831.XSHG,2016-08-29,106.7154,4433.0,97.9755,98.4189,1042578.1474,87.3357,97.0255,95.7589,82173343.0,0.948
600831.XSHG,2016-08-30,107.7921,7980.0,99.4955,100.8255,2033693.1139,88.159,98.1022,97.8489,163818262.0,1.8492
600831.XSHG,2016-08-31,109.4387,6994.0,99.2422,101.9655,1797586.3021,89.5523,99.4322,98.6722,145808233.0,1.6345
600831.XSHG,2016-09-01,109.1854,6096.0,96.5822,100.0655,1560630.0335,89.299,99.7488,96.3922,123721919.0,1.4191
600831.XSHG,2016-09-02,106.2721,4210.0,96.6455,97.9122,1128952.985,86.9557,97.9122,96.2656,88582462.0,1.0265
600831.XSHG,2016-09-05,106.3354,3969.0,96.8355,98.5455,1083383.3007,86.9557,96.7722,96.5822,85655627.0,0.9851
600831.XSHG,2016-09-06,106.5254,5627.0,97.3422,97.4055,1305739.5316,87.1457,96.8989,94.3022,101474036.0,1.1873
600831.XSHG,2016-09-07,107.0954,4105.0,96.2022,97.6589,1120843.1325,87.589,97.4055,96.0756,87805003.0,1.0192
600831.XSHG,2016-09-08,105.8288,4669.0,95.3789,96.2022,1121197.5933,86.5757,95.6956,94.4922,86326145.0,1.0195
600831.XSHG,2016-09-09,104.9421,3125.0,94.6189,96.0756,1073422.4836,85.8157,95.3789,94.4922,82846904.0,0.976
600831.XSHG,2016-09-12,104.0555,6040.0,89.5523,93.6689,1834021.0083,85.1823,93.6689,89.109,135679989.0,1.6677
600831.XSHG,2016-09-13,98.4822,3372.0,90.3123,90.8823,1039596.0702,80.6224,90.6923,89.299,75796148.0,0.9453
600831.XSHG,2016-09-14,99.3688,2458.0,89.8056,90.5023,811435.1531,81.2557,90.249,89.2356,59078112.0,0.7378
600831.XSHG,2016-09-19,98.7989,2825.0,91.1989,91.2623,591473.4845,80.8124,89.8056,89.8056,43399448.0,0.5378
600831.XSHG,2016-09-20,100.3188,3131.0,90.1856,91.3256,616010.9168,82.079,91.1989,89.869,45020184.0,0.5601
600831.XSHG,2016-09-21,99.1789,2168.0,90.5023,91.0089,563313.9547,81.1924,90.1856,90.1856,41281524.0,0.5122
600831.XSHG,2016-09-22,99.5588,3243.0,91.0723,91.6423,858430.8786,81.4457,90.8189,90.5656,63220647.0,0.7806
600831.XSHG,2016-09-23,100.1922,3755.0,89.5523,91.0089,887639.3469,81.9524,91.0089,89.109,64608774.0,0.8071
600831.XSHG,2016-09-26,98.4822,4220.0,87.1457,89.109,886756.5131,80.6224,88.6656,86.829,63229660.0,0.8063
600831.XSHG,2016-09-27,95.8856,3499.0,87.6523,87.969,934544.8956,78.4058,86.7657,86.7023,66106208.0,0.8498
600831.XSHG,2016-09-28,96.3922,2869.0,87.0823,88.0323,546884.0327,78.9124,88.0323,86.9557,38669102.0,0.4973
600831.XSHG,2016-09-29,95.8222,2691.0,87.4623,88.159,836494.1268,78.4058,87.2723,87.209,59318245.0,0.7606
600831.XSHG,2016-09-30,96.2022,2440.0,87.589,87.8423,749766.1947,78.7224,87.4623,87.209,53060641.0,0.6818
600831.XSHG,2016-10-10,96.3289,4582.0,90.1856,90.249,1198806.7479,78.8491,88.159,88.159,86578154.0,1.0901
600831.XSHG,2016-10-11,99.1789,4826.0,91.1356,92.4656,1247635.2856,81.1924,90.1856,89.679,92177506.0,1.1345
600831.XSHG,2016-10-12,100.2555,3167.0,91.0089,91.4523,684186.4561,82.0157,91.0723,90.059,50320490.0,0.6221
600831.XSHG,2016-10-13,100.1288,2745.0,90.439,91.3256,796984.0437,81.8891,91.0089,90.3123,58454129.0,0.7247
600831.XSHG,2016-10-14,99.4955,3398.0,89.7423,90.5656,955396.7943,81.3824,90.5656,88.4123,69079734.0,0.8687
600831.XSHG,2016-10-17,98.7355,3052.0,89.3623,90.439,727028.3928,80.7491,89.679,89.109,52789220.0,0.6611
600831.XSHG,2016-10-18,98.2922,4132.0,90.9456,91.0723,1201350.824,80.4324,89.489,89.3623,87808039.0,1.0924
600831.XSHG,2016-10-19,100.0655,3270.0,89.9956,91.3256,783805.9482,81.8257,91.0723,89.679,57324422.0,0.7127
600831.XSHG,2016-10-20,98.9889,5051.0,91.8323,92.1489,1570576.4068,81.0024,89.8056,89.8056,115834142.0,1.4281
600831.XSHG,2016-10-21,101.0155,4354.0,90.7556,92.0856,1074907.2761,82.649,91.1989,90.249,79144353.0,0.9774
600831.XSHG,2016-10-24,99.8122,4643.0,91.3889,91.8956,1165146.8296,81.6991,90.3756,90.3123,85907886.0,1.0595
600831.XSHG,2016-10-25,100.5088,6190.0,91.4523,91.7056,799667.2886,82.269,91.3889,90.8823,59050225.0,0.7271
600831.XSHG,2016-10-26,100.5722,4573.0,91.7689,92.4023,1162749.7299,82.3324,91.5156,91.0723,86364064.0,1.0573
600831.XSHG,2016-10-27,100.9522,2503.0,90.8823,91.8956,658190.7768,82.5857,91.8956,90.6923,48481819.0,0.5985
600831.XSHG,2016-10-28,100.0022,3019.0,89.679,91.1989,895224.9253,81.8257,90.8823,89.679,65457307.0,0.814
600831.XSHG,2016-10-31,98.6722,2505.0,89.8056,90.3123,525594.3281,80.6857,89.5523,89.3623,38250018.0,0.4779
600831.XSHG,2016-11-01,98.7989,2249.0,90.439,90.629,647432.8133,80.8124,89.869,89.6156,47241674.0,0.5887
600831.XSHG,2016-11-02,99.4955,3090.0,89.8056,90.7556,672761.5363,81.3824,90.3756,89.489,49137267.0,0.6117
600831.XSHG,2016-11-03,98.7989,3105.0,90.5656,91.0723,973433.1108,80.8124,89.869,88.9823,71173830.0,0.8851
600831.XSHG,2016-11-04,99.6222,3322.0,90.6923,91.5156,1058213.8508,81.5091,90.3123,90.249,77735406.0,0.9622
600831.XSHG,2016-11-07,99.7488,3667.0,91.1356,91.7056,1155247.3014,81.6357,90.439,90.439,85323730.0,1.0505
600831.XSHG,2016-11-08,100.2555,4047.0,91.0089,91.6423,872010.2799,82.0157,91.1989,90.629,64258777.0,0.7929
600831.XSHG,2016-11-09,100.1288,7103.0,88.7923,91.1356,1222982.8878,81.8891,91.0723,88.0323,88568620.0,1.112
