order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002270.XSHE,2016-11-09,25.0695,5464.0,21.9667,22.8866,4135630.0,20.5114,22.8728,21.8432,87138955.45,3.8549
002270.XSHE,2016-11-10,24.1634,3546.0,22.1727,22.4472,2589215.3846,19.77,22.1864,22.104,54573638.02,2.4135
002270.XSHE,2016-11-11,24.3968,3913.0,22.2413,22.3511,2898910.0,19.9485,22.1864,21.9255,60692572.48,2.7022
002270.XSHE,2016-11-14,24.4654,4024.0,22.4884,22.5296,3154524.6154,20.0172,22.2825,22.2138,66846219.44,2.9404
002270.XSHE,2016-11-15,24.74,3618.0,22.5983,22.6257,2337763.0769,20.2368,22.5296,22.2413,49741263.95,2.1791
002270.XSHE,2016-11-16,24.8636,6616.0,22.9552,23.1474,4509748.4615,20.3329,22.6532,22.5983,97961302.88,4.2037
002270.XSHE,2016-11-17,25.248,4021.0,22.6944,23.0651,3059017.6923,20.6624,22.8179,22.6669,66170909.55,2.8514
002270.XSHE,2016-11-18,24.9597,3518.0,22.5159,22.8728,2156817.6923,20.429,22.6944,22.4747,46349855.24,2.0104
002270.XSHE,2016-11-21,24.7675,4526.0,22.969,23.0376,3486870.0,20.2643,22.5159,22.2962,75150738.92,3.2502
002270.XSHE,2016-11-22,25.2617,4582.0,23.12,23.1749,3377647.6923,20.6762,23.0651,22.8042,73678404.03,3.1484
002270.XSHE,2016-11-23,25.4265,4250.0,23.12,23.2573,3238058.4615,20.8135,23.0925,22.8179,70540331.18,3.0183
002270.XSHE,2016-11-24,25.4265,7268.0,23.2298,23.4632,5440986.1538,20.8135,23.0651,22.969,119822100.97,5.0717
002270.XSHE,2016-11-25,25.55,5711.0,23.1474,23.271,3381995.3846,20.9096,23.1886,22.5159,73430576.43,3.1525
002270.XSHE,2016-11-28,25.4677,4018.0,22.9415,23.422,2529240.0,20.8272,23.2435,22.9278,55229249.51,2.3576
002270.XSHE,2016-11-29,25.2343,5795.0,22.2825,22.9278,3888843.8462,20.6487,22.8591,22.2276,82964196.48,3.6249
002270.XSHE,2016-11-30,24.5066,3649.0,22.3099,22.5159,2486211.5385,20.0584,22.255,22.1864,52604058.47,2.3175
002270.XSHE,2016-12-01,24.5478,4100.0,22.1177,22.3786,2457784.6154,20.0858,22.3237,22.0491,51581728.15,2.291
002270.XSHE,2016-12-02,24.3281,4808.0,22.1589,22.8042,2950863.8462,19.9073,22.8042,22.1452,62718708.79,2.7506
002270.XSHE,2016-12-05,24.3693,2825.0,21.9393,22.2276,1407233.8462,19.9485,21.7333,21.6235,29337333.66,1.3117
002270.XSHE,2016-12-06,24.1359,1746.0,22.0354,22.2276,987111.5385,19.7426,21.9393,21.9393,20596976.81,0.9201
002270.XSHE,2016-12-07,24.2458,2068.0,22.0766,22.0766,1208291.5385,19.8387,22.0216,21.7608,25080947.14,1.1263
002270.XSHE,2016-12-08,24.287,2069.0,21.8294,22.1589,1376962.3077,19.8662,22.1452,21.8294,28643177.26,1.2835
002270.XSHE,2016-12-09,24.0124,3307.0,21.4313,21.953,2277330.7692,19.6465,21.8294,21.3489,46434848.27,2.1228
002270.XSHE,2016-12-12,23.573,4740.0,20.0446,21.4313,3124733.8462,19.2895,21.4313,20.0172,60977364.17,2.9127
002270.XSHE,2016-12-13,22.0491,2605.0,20.2231,20.2643,1881614.6154,18.0402,20.0584,19.4955,35407311.8,1.7539
002270.XSHE,2016-12-14,22.2413,2488.0,20.3055,21.143,1885564.6154,18.2049,20.1819,20.0446,36818911.09,1.7576
002270.XSHE,2016-12-15,22.3374,2211.0,20.4016,20.5389,1337303.0769,18.2736,20.3055,19.9485,25746113.52,1.2465
002270.XSHE,2016-12-16,22.4472,1870.0,20.4153,20.5252,1259768.4615,18.3559,20.2094,20.2094,24269862.87,1.1743
002270.XSHE,2016-12-19,22.461,2081.0,20.127,20.484,1473099.2308,18.3697,20.4428,19.4955,27936440.67,1.3731
002270.XSHE,2016-12-20,22.1452,3346.0,19.8112,20.1545,2364699.2308,18.1088,19.9348,19.5092,44213367.2,2.2042
002270.XSHE,2016-12-21,21.7882,4082.0,19.9211,19.9485,2475510.0,17.8342,19.825,19.6877,46432687.56,2.3075
002270.XSHE,2016-12-22,21.9118,2995.0,19.7563,19.9348,1481923.0769,17.9303,19.9348,19.6739,27719883.05,1.3813
002270.XSHE,2016-12-23,21.7333,2387.0,19.6053,19.8524,1465314.6154,17.7793,19.7289,19.5641,27339802.28,1.3659
002270.XSHE,2016-12-26,21.5686,2845.0,19.7014,19.7014,1532714.6154,17.642,19.4543,18.96,27985106.42,1.2648
002270.XSHE,2016-12-27,21.6784,2670.0,19.6602,19.8112,1671486.9231,17.7381,19.7014,19.4955,31196566.93,1.3793
002270.XSHE,2016-12-28,21.6235,2291.0,19.6053,19.8112,1393474.6154,17.6969,19.6602,19.4543,25871083.22,0.8765
002270.XSHE,2016-12-29,21.5686,1719.0,19.5229,19.7563,1098010.0,17.642,19.4955,19.468,20387054.43,0.6907
002270.XSHE,2016-12-30,21.4725,1758.0,19.6877,19.7426,1013333.0769,17.5734,19.5367,19.5092,18852864.89,0.6374
002270.XSHE,2017-01-03,21.6509,2897.0,20.0309,20.0995,1461748.4615,17.7244,19.7838,19.6053,27600251.68,0.9194
002270.XSHE,2017-01-04,22.0354,3907.0,20.2506,20.4565,2117821.5385,18.0264,20.0858,19.9211,40629548.01,1.3321
002270.XSHE,2017-01-05,22.2825,3119.0,20.3192,20.5526,2064830.7692,18.2324,20.1957,20.0584,39798393.48,1.2988
002270.XSHE,2017-01-06,22.3511,3043.0,20.1545,20.5526,1566945.3846,18.2873,20.4016,20.0995,30170840.92,0.9856
002270.XSHE,2017-01-09,22.1727,1782.0,20.2231,20.3879,1107398.4615,18.1363,20.1545,19.9485,21193299.82,0.6966
002270.XSHE,2017-01-10,22.2413,2087.0,20.3604,20.5526,1191539.2308,18.2049,20.2094,20.1819,23054398.14,0.7495
002270.XSHE,2017-01-11,22.3923,1769.0,20.0995,20.5938,855613.0769,18.3285,20.4565,20.0858,16472300.06,0.5382
002270.XSHE,2017-01-12,22.104,1459.0,20.0034,20.3879,829387.6923,18.0951,20.0995,19.9623,15815389.27,0.5217
002270.XSHE,2017-01-13,22.0079,4415.0,18.96,20.0995,2721027.6923,17.999,20.0034,18.6992,49786945.46,1.7115
002270.XSHE,2017-01-16,20.8547,4142.0,18.3422,18.9051,2250993.8462,17.0654,18.9051,17.5734,39374926.35,1.4159
002270.XSHE,2017-01-17,20.1819,4055.0,18.6443,18.658,1221385.3846,16.5025,18.2461,18.0676,21297882.37,0.7683
002270.XSHE,2017-01-18,20.5114,2737.0,18.3971,18.7815,1058311.5385,16.7771,18.6031,18.3834,18599246.26,0.6657
002270.XSHE,2017-01-19,20.2368,2135.0,18.3285,18.6168,770565.3846,16.5574,18.1775,18.1637,13431997.41,0.4847
002270.XSHE,2017-01-20,20.1682,1995.0,18.6305,18.7129,848581.5385,16.5025,18.3285,18.2461,14924125.06,0.5338
002270.XSHE,2017-01-23,20.4977,2352.0,18.7815,18.8502,948963.0769,16.7634,18.5756,18.5756,16888718.97,0.5969
002270.XSHE,2017-01-24,20.6624,1678.0,18.9326,19.0561,999666.1538,16.9006,18.809,18.6854,17833893.54,0.6288
002270.XSHE,2017-01-25,20.8272,1775.0,18.9463,19.0424,803479.2308,17.0379,18.7541,18.7541,14377905.59,0.5054
002270.XSHE,2017-01-26,20.8409,1875.0,19.2209,19.317,1080427.6923,17.0517,19.0699,18.9463,19604708.06,0.6796
002270.XSHE,2017-02-03,21.143,2830.0,19.5778,19.6739,1410559.2308,17.2988,19.2209,19.2072,26010692.45,0.8872
002270.XSHE,2017-02-06,21.5411,4388.0,19.3856,19.619,1590722.3077,17.6146,19.5641,19.2621,29249238.6,1.0006
002270.XSHE,2017-02-07,21.3214,2491.0,19.3582,19.4817,1016230.7692,17.4498,19.2895,19.2483,18633551.71,0.6392
002270.XSHE,2017-02-08,21.294,2122.0,19.3307,19.4268,1267938.4615,17.4224,19.4268,19.0561,23060529.27,0.7975
002270.XSHE,2017-02-09,21.2665,2006.0,19.4817,19.5504,1242173.8462,17.3949,19.3444,19.2895,22894527.26,0.7813
002270.XSHE,2017-02-10,21.4313,1704.0,19.4268,19.619,1060689.2308,17.5322,19.4955,19.3994,19576004.9,0.6672
002270.XSHE,2017-02-13,21.3764,2741.0,19.6877,19.7014,1510650.7692,17.491,19.3719,19.2758,27824292.51,0.9502
002270.XSHE,2017-02-14,21.6509,1700.0,19.5367,19.7426,974676.9231,17.7244,19.6877,19.4955,18062674.6,0.6131
002270.XSHE,2017-02-15,21.4862,1388.0,19.3307,19.619,901056.1538,17.5871,19.4955,19.2483,16597014.5,0.5668
002270.XSHE,2017-02-16,21.2665,1485.0,19.3582,19.468,834968.4615,17.3949,19.2346,19.2346,15307074.49,0.5252
002270.XSHE,2017-02-17,21.294,1926.0,19.0973,19.4405,1031150.7692,17.4224,19.4268,19.0424,18744535.4,0.6486
002270.XSHE,2017-02-20,21.0057,2579.0,19.3582,19.468,961782.3077,17.189,19.0973,19.0973,17578052.53,0.605
002270.XSHE,2017-02-21,21.294,3009.0,19.6328,19.7975,1883922.3077,17.4224,19.3994,19.3994,34907687.91,1.185
002270.XSHE,2017-02-22,21.596,2285.0,19.468,19.6602,1558530.7692,17.6695,19.5778,19.3719,28725323.16,0.9803
002270.XSHE,2017-02-23,21.4176,2286.0,19.5916,19.5916,1375793.0769,17.5185,19.468,19.3444,25365612.52,0.8654
002270.XSHE,2017-02-24,21.5548,3386.0,19.8387,19.9348,2399728.4615,17.6283,19.5916,19.4817,44982672.8,1.5094
002270.XSHE,2017-02-27,21.8294,3036.0,19.5641,19.9623,1670071.5385,17.848,19.77,19.4543,31085086.41,1.0505
002270.XSHE,2017-02-28,21.5274,2448.0,19.6465,19.7014,1391690.0,17.6146,19.4817,19.4817,25883128.42,0.8754
002270.XSHE,2017-03-01,21.6098,3638.0,20.0034,20.0034,2513665.3846,17.6832,19.6328,19.5229,47122718.05,1.5811
002270.XSHE,2017-03-02,22.0079,5109.0,19.8524,20.1407,2176865.3846,17.999,20.0172,19.7838,41087119.56,1.3693
002270.XSHE,2017-03-03,21.8432,3994.0,19.8387,20.0721,1951250.7692,17.8617,19.9073,19.6877,36707303.61,1.2273
002270.XSHE,2017-03-06,21.8294,4339.0,20.2368,20.2506,2238678.4615,17.848,19.7838,19.7838,42587339.29,1.4081
002270.XSHE,2017-03-07,22.255,3951.0,20.3329,20.4153,2177116.9231,18.2186,20.2368,20.0858,41769190.48,1.3694
002270.XSHE,2017-03-08,22.3649,3423.0,20.3055,20.5252,2037180.7692,18.301,20.3329,20.1957,39351853.55,1.2814
002270.XSHE,2017-03-09,22.3374,3732.0,20.0309,20.3329,1591183.8462,18.2736,20.3055,19.9348,30223383.56,1.0009
002270.XSHE,2017-03-10,22.0354,2510.0,20.0034,20.2231,1368681.5385,18.0264,20.0034,19.9073,26029573.3,0.8609
002270.XSHE,2017-03-13,22.0079,4081.0,20.1819,20.3055,1717697.6923,17.999,19.9623,19.8387,32806002.19,1.0804
002270.XSHE,2017-03-14,22.2001,4113.0,20.0034,20.3741,1558149.2308,18.1637,20.2231,19.976,29827431.64,0.9801
002270.XSHE,2017-03-15,22.0079,3880.0,19.9073,20.3192,1795153.0769,17.999,20.0721,19.8936,34103837.17,1.1292
002270.XSHE,2017-03-16,21.8981,4686.0,20.4153,20.4977,2942495.3846,17.9166,19.9211,19.9211,56632564.21,1.8508
002270.XSHE,2017-03-17,22.461,5429.0,20.127,20.5389,4007750.7692,18.3697,20.4565,20.127,77040206.51,2.5209
002270.XSHE,2017-03-20,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-21,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-22,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-23,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-24,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-27,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-28,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-29,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-30,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-03-31,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-05,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-06,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-07,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-10,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-11,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-12,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-13,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-14,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-17,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-18,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-19,0.0,0.0,20.127,20.127,0.0,0.0,20.127,20.127,0.0,0.0
002270.XSHE,2017-04-20,22.1452,9868.0,18.1088,18.6168,7218223.0769,18.1088,18.1088,18.1088,124397408.56,4.5403
002270.XSHE,2017-04-21,19.9211,9620.0,16.7771,17.8205,7080264.6154,16.2966,17.5871,16.5162,113932465.87,4.4535
002270.XSHE,2017-04-24,18.452,6234.0,15.4865,16.6123,4938650.7692,15.1021,16.5711,15.4865,74454708.42,3.1064
002270.XSHE,2017-04-25,17.0379,4260.0,15.5277,15.8298,3054957.6923,13.9351,15.5415,15.3081,45008915.08,1.9216
002270.XSHE,2017-04-26,17.0791,2814.0,15.5552,15.7199,2243126.1538,13.9763,15.5003,15.4316,33146152.45,1.4109
002270.XSHE,2017-04-27,17.1066,3935.0,16.022,16.324,3708690.0,14.0038,15.4454,15.0747,54789887.11,2.3328
002270.XSHE,2017-04-28,17.6283,3024.0,15.9671,16.3789,2491383.8462,14.4157,15.9808,15.8023,37851311.21,1.5671
002270.XSHE,2017-05-02,17.5596,2617.0,15.8984,16.0769,2007653.8462,14.3745,15.9671,15.7611,30295991.28,1.2628
002270.XSHE,2017-05-03,17.491,2660.0,15.8984,16.0769,1940587.6923,14.3058,15.9808,15.7474,29252642.28,1.2206
002270.XSHE,2017-05-04,17.491,2364.0,15.8984,16.0357,1963946.1538,14.3058,15.9259,15.5277,29525646.51,1.2353
002270.XSHE,2017-05-05,17.491,1955.0,15.7199,16.1318,1411313.8462,14.3058,15.8572,15.6925,21238356.18,0.8877
002270.XSHE,2017-05-08,17.2988,2299.0,15.212,15.6513,1996256.9231,14.1548,15.6238,15.1708,29211116.89,1.2557
002270.XSHE,2017-05-09,16.7359,1740.0,15.4454,15.5826,1747874.6154,13.688,15.212,15.1296,25387960.11,1.0994
002270.XSHE,2017-05-10,16.9967,2263.0,15.1021,15.6513,1573970.0,13.9077,15.4728,15.1021,22908622.59,0.99
002270.XSHE,2017-05-11,16.6123,1828.0,14.9648,15.1708,1627409.2308,13.5919,15.1708,14.704,22959113.9,1.0236
002270.XSHE,2017-05-12,16.4613,1347.0,15.0884,15.2394,1048108.4615,13.4683,15.0884,14.8962,14937718.23,0.6593
002270.XSHE,2017-05-15,16.5986,1943.0,15.2806,15.514,1557624.6154,13.5782,15.1158,15.0747,22599849.6,0.9798
002270.XSHE,2017-05-16,16.8045,2273.0,15.6787,15.6925,2124856.1538,13.7567,15.2394,15.1433,31053875.22,1.3365
002270.XSHE,2017-05-17,17.2439,2738.0,15.7474,15.8435,2963953.8462,14.1136,15.5964,15.5277,44040139.44,1.8643
002270.XSHE,2017-05-18,17.3263,1353.0,15.6101,15.7611,911230.7692,14.1685,15.6238,15.5415,13504043.95,0.5732
002270.XSHE,2017-05-19,17.1752,1227.0,15.6376,15.7062,823310.7692,14.045,15.6101,15.5277,12178205.11,0.5179
002270.XSHE,2017-05-22,17.2027,1723.0,15.1296,15.6376,1405813.0769,14.0724,15.6376,15.1158,20413906.26,0.8843
002270.XSHE,2017-05-23,16.6398,2740.0,14.5255,15.212,2171467.6923,13.6194,15.212,14.3196,30295241.91,1.3659
002270.XSHE,2017-05-24,15.9808,2161.0,14.5392,14.6216,1173042.3077,13.0702,14.347,14.2235,16018704.48,0.7379
002270.XSHE,2017-05-25,15.9945,1507.0,14.6628,14.8138,1384425.3846,13.0839,14.6216,14.3058,19114844.86,0.8708
002270.XSHE,2017-05-26,16.1318,1635.0,14.5392,14.7863,1491763.8462,13.1938,14.7314,14.4568,20620305.4,0.9383
002270.XSHE,2017-05-31,15.9945,1289.0,14.498,14.8275,1142289.2308,13.0839,14.8138,14.4157,15851534.44,0.7185
002270.XSHE,2017-06-01,15.9533,1871.0,13.8116,14.5255,1739211.5385,13.0427,14.5255,13.7567,23259273.16,1.094
002270.XSHE,2017-06-02,15.1982,1768.0,14.0724,14.1685,1349431.5385,12.4249,13.9763,13.6468,17777588.62,0.8488
002270.XSHE,2017-06-05,15.4865,1359.0,14.1823,14.2921,765996.9231,12.6721,14.0038,14.0038,10290676.24,0.4818
002270.XSHE,2017-06-06,15.5964,1523.0,14.5255,14.6079,1448903.8462,12.7682,14.2235,14.0724,19736991.78,0.9114
002270.XSHE,2017-06-07,15.9808,2688.0,14.9236,14.9786,2571213.0769,13.0702,14.7589,14.4843,35929548.52,1.6173
002270.XSHE,2017-06-08,16.4201,1486.0,14.8001,15.0335,1261810.7692,13.4272,14.9099,14.704,17717071.41,0.7937
002270.XSHE,2017-06-09,16.2828,1160.0,14.7177,14.8138,1209148.4615,13.3173,14.8138,14.5392,16767129.13,0.7606
002270.XSHE,2017-06-12,16.1867,1204.0,14.2509,14.7863,1073929.2308,13.2487,14.7863,14.2235,14677670.64,0.6755
002270.XSHE,2017-06-13,15.6787,1721.0,14.5118,14.553,1065221.5385,12.8231,14.2509,14.2509,14579783.61,0.67
002270.XSHE,2017-06-14,15.9671,1348.0,14.6491,14.7726,1145340.0,13.0565,14.4431,14.4431,15863469.02,0.7204
002270.XSHE,2017-06-15,16.1181,2327.0,14.9374,14.9374,1928896.1538,13.18,14.6353,14.5392,27120388.56,1.2133
002270.XSHE,2017-06-16,16.4339,1157.0,14.7863,14.9923,1128236.9231,13.4409,14.9374,14.7177,15816745.04,0.7097
002270.XSHE,2017-06-19,16.2691,2495.0,15.0335,15.1433,1840566.9231,13.3036,14.8275,14.7452,26021862.03,1.1577
002270.XSHE,2017-06-20,16.5437,1780.0,15.0747,15.1708,1754775.3846,13.537,14.9374,14.8962,24963519.06,1.1038
002270.XSHE,2017-06-21,16.5849,2012.0,14.6628,15.1158,2255974.6154,13.5644,15.1021,14.4157,31665058.26,1.419
002270.XSHE,2017-06-22,16.1318,3457.0,14.6628,14.9923,2322612.3077,13.1938,14.704,14.6628,32648888.17,1.4609
002270.XSHE,2017-06-23,16.1318,2232.0,14.553,14.7452,2184488.4615,13.1938,14.6628,14.2646,29834168.51,1.3741
002270.XSHE,2017-06-26,16.0082,1751.0,14.7589,14.7726,2033186.1538,13.0977,14.553,14.4706,28238246.18,1.2789
002270.XSHE,2017-06-27,16.2416,1375.0,14.7589,14.9236,1148448.4615,13.2899,14.7863,14.704,16105693.66,0.7224
002270.XSHE,2017-06-28,16.2416,1475.0,14.5255,14.8962,1258236.9231,13.2899,14.8962,14.498,17376191.54,0.7914
002270.XSHE,2017-06-29,15.9808,1427.0,14.7314,14.8413,1198835.3846,13.0702,14.6353,14.553,16722127.18,0.7541
002270.XSHE,2017-06-30,16.2005,1161.0,14.7177,14.7589,804528.4615,13.2624,14.6902,14.553,11167749.28,0.5061
002270.XSHE,2017-07-03,16.1867,1832.0,14.8001,14.8687,1526050.0,13.2487,14.6216,14.6216,21331660.01,0.9599
002270.XSHE,2017-07-04,16.2828,1570.0,14.7314,14.9648,1284700.7692,13.3173,14.8275,14.6079,17948482.88,0.8081
002270.XSHE,2017-07-05,16.2005,2465.0,14.9786,14.9923,2716990.0,13.2624,14.6353,14.6079,38075938.91,1.709
002270.XSHE,2017-07-06,16.475,3461.0,14.9923,15.0335,2222286.9231,13.4821,15.0335,14.8275,31452825.85,1.3978
002270.XSHE,2017-07-07,16.4888,1567.0,14.9374,14.9923,1454209.2308,13.4958,14.8825,14.8275,20537680.34,0.9147
002270.XSHE,2017-07-10,16.4339,2031.0,14.7589,14.9236,1674167.6923,13.4409,14.8687,14.6216,23460489.88,1.0531
002270.XSHE,2017-07-11,16.2416,2829.0,14.8138,15.1433,2747171.5385,13.2899,14.6902,14.5804,38736769.62,1.728
002270.XSHE,2017-07-12,16.2966,2366.0,14.553,14.8001,2430566.1538,13.3311,14.7452,14.2921,33349567.02,1.5288
002270.XSHE,2017-07-13,16.0082,1137.0,14.5392,14.6491,954164.6154,13.0977,14.553,14.4706,13164196.17,0.6002
002270.XSHE,2017-07-14,15.9945,1692.0,14.196,14.553,1725477.6923,13.0839,14.4843,14.1136,23377131.51,1.0853
002270.XSHE,2017-07-17,15.6101,3758.0,13.4546,14.1411,2584115.3846,12.7819,14.1136,13.0427,33179257.14,1.6254
002270.XSHE,2017-07-18,14.8001,1341.0,13.4546,13.5095,1164303.8462,12.1092,13.1251,13.1114,14720955.87,0.7324
002270.XSHE,2017-07-19,14.8001,1306.0,13.5507,13.5919,1117207.6923,12.1092,13.4272,13.2761,14213455.21,0.7027
002270.XSHE,2017-07-20,14.9099,1354.0,13.5782,13.8116,1208216.9231,12.1915,13.5507,13.4683,15665388.27,0.76
002270.XSHE,2017-07-21,14.9374,1201.0,13.5233,13.7841,1113611.5385,12.219,13.5782,13.4134,14336474.3,0.7005
002270.XSHE,2017-07-24,14.8825,1098.0,13.5919,13.6743,1048024.6154,12.1778,13.4958,13.2349,13402006.23,0.6592
002270.XSHE,2017-07-25,14.9511,1144.0,13.5919,13.7841,928382.3077,12.2327,13.5919,13.4821,11965117.46,0.584
002270.XSHE,2017-07-26,14.9511,818.0,13.5507,13.7017,614339.2308,12.2327,13.6056,13.4134,7864432.97,0.3864
002270.XSHE,2017-07-27,14.9099,2072.0,13.7978,13.9351,1749960.0,12.1915,13.4958,13.4546,22753301.46,1.1007
002270.XSHE,2017-07-28,15.1845,2157.0,13.8665,13.9763,1434592.3077,12.4249,13.7567,13.7567,18849459.25,0.9024
002270.XSHE,2017-07-31,15.2531,1331.0,13.8802,13.9214,1529637.6923,12.4798,13.8665,13.7155,19996688.14,0.9622
002270.XSHE,2017-08-01,15.2669,1758.0,13.7704,13.8665,1350829.2308,12.4936,13.8665,13.7155,17629611.32,0.8497
002270.XSHE,2017-08-02,15.1433,1324.0,13.6743,13.8253,1046158.4615,12.3975,13.8253,13.6194,13581990.92,0.658
002270.XSHE,2017-08-03,15.0472,1213.0,13.7292,13.8253,973332.3077,12.3014,13.6194,13.6194,12649828.47,0.6122
002270.XSHE,2017-08-04,15.1021,1704.0,13.7978,13.9351,1680904.6154,12.3563,13.7567,13.6606,21978591.05,1.0573
002270.XSHE,2017-08-07,15.1845,1146.0,13.8528,13.9077,1083502.3077,12.4249,13.7841,13.7567,14194047.64,0.6815
002270.XSHE,2017-08-08,15.2394,1268.0,13.9214,13.9351,1160739.2308,12.4661,13.8528,13.7704,15239806.42,0.7301
002270.XSHE,2017-08-09,15.3081,1562.0,14.0038,14.1685,1482623.8462,12.5348,13.8528,13.839,19667020.95,0.9326
002270.XSHE,2017-08-10,15.4042,1999.0,13.839,14.2097,1845893.8462,12.6034,14.0175,13.7704,24418603.14,1.1611
002270.XSHE,2017-08-11,15.2257,1373.0,13.7841,13.894,1012066.1538,12.4524,13.839,13.6468,13218359.73,0.6366
002270.XSHE,2017-08-14,15.157,1945.0,14.1136,14.1685,1902561.5385,12.4112,13.8665,13.7978,25323243.42,1.1967
002270.XSHE,2017-08-15,15.5277,1309.0,14.1548,14.196,1336153.8462,12.6995,14.1823,14.0312,17866157.48,0.8404
002270.XSHE,2017-08-16,15.5689,1427.0,14.2509,14.3333,1446210.0,12.7407,14.1273,14.0999,19484022.61,0.9097
002270.XSHE,2017-08-17,15.6787,2208.0,14.4843,14.5804,2216036.1538,12.8231,14.2646,14.1823,30303966.97,1.3939
002270.XSHE,2017-08-18,15.9396,1858.0,14.2784,14.4843,1870383.0769,13.0427,14.4706,14.196,25355445.82,1.1765
002270.XSHE,2017-08-21,15.7062,1553.0,14.4706,14.6216,1286400.7692,12.8505,14.2784,14.2235,17626336.95,0.8092
002270.XSHE,2017-08-22,15.9121,1629.0,14.4019,14.6353,1023692.3077,13.029,14.4843,14.347,14026509.0,0.6439
002270.XSHE,2017-08-23,15.8435,1326.0,14.347,14.6216,1184839.2308,12.9604,14.4431,14.3058,16186726.49,0.7453
002270.XSHE,2017-08-24,15.7886,2745.0,13.9626,14.3607,2077970.0,12.9192,14.3607,13.9077,27657559.37,1.3071
002270.XSHE,2017-08-25,15.363,2035.0,14.196,14.2097,1797015.3846,12.5622,13.9763,13.9763,24010696.3,1.1303
002270.XSHE,2017-08-28,15.6101,2399.0,14.4157,14.498,1719142.3077,12.7819,14.2372,14.2097,23391077.88,1.0814
002270.XSHE,2017-08-29,15.8572,1712.0,14.3058,14.4568,1161575.3846,12.9741,14.4157,14.2372,15780077.61,0.7306
002270.XSHE,2017-08-30,15.7337,1905.0,14.1823,14.3882,1577103.0769,12.878,14.2784,14.1136,21252901.09,0.992
002270.XSHE,2017-08-31,15.5964,3779.0,14.4843,14.4843,2367611.5385,12.7682,14.1548,14.0999,32166683.67,1.4892
002270.XSHE,2017-09-01,15.9396,3918.0,14.8825,14.9374,4029263.0769,13.0427,14.4157,14.3745,56019940.32,2.5344
002270.XSHE,2017-09-04,16.3652,5670.0,14.6765,14.8962,2770153.8462,13.3997,14.8825,14.6079,38610242.19,1.7424
002270.XSHE,2017-09-05,16.1455,2102.0,14.8275,14.8687,1803816.9231,13.2075,14.6902,14.6079,25215110.08,1.1346
002270.XSHE,2017-09-06,16.3103,1902.0,14.7589,14.8275,1539873.8462,13.3448,14.6765,14.6079,21428089.5,0.9686
002270.XSHE,2017-09-07,16.2416,1667.0,14.6353,14.855,1316889.2308,13.2899,14.7726,14.6079,18338549.26,0.8283
002270.XSHE,2017-09-08,16.1044,1341.0,14.704,14.7177,1078944.6154,13.1663,14.6765,14.5804,14965582.2,0.6787
002270.XSHE,2017-09-11,16.173,2686.0,14.9648,15.006,2229450.7692,13.2349,14.6491,14.6491,31433266.99,1.4023
002270.XSHE,2017-09-12,16.4613,1794.0,14.7726,14.9923,1562493.0769,13.4683,14.9923,14.704,21951765.64,0.9828
002270.XSHE,2017-09-13,16.2554,2380.0,15.0335,15.0747,2154694.6154,13.2899,14.7726,14.6628,30442105.39,1.3553
002270.XSHE,2017-09-14,16.5437,1957.0,14.9099,15.0884,1558397.6923,13.537,14.9648,14.8138,22065678.64,0.9802
