order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603080.XSHG,2018-11-27,27.1631,3410.0,24.5383,25.1015,1665093.0,22.2253,24.7395,24.3272,40865889.0,4.6904
603080.XSHG,2018-11-28,26.9922,4007.0,24.8803,24.9004,1888335.0,22.0845,24.5182,23.9349,45840771.0,5.3193
603080.XSHG,2018-11-29,27.3643,3558.0,24.2668,25.2222,1756000.0,22.3963,24.9708,24.2366,43204445.0,4.9465
603080.XSHG,2018-11-30,26.6905,2698.0,24.297,24.5585,1335374.0,21.8432,23.8947,23.8947,32178049.0,3.7616
603080.XSHG,2018-12-03,26.7307,3670.0,24.9306,25.1317,1969067.0,21.8633,24.9205,24.649,48829227.0,5.5467
603080.XSHG,2018-12-04,27.4246,7392.0,25.8558,26.1977,3997102.0,22.4365,24.9406,24.84,101512355.0,11.2594
603080.XSHG,2018-12-05,28.4403,4475.0,25.2825,25.544,2323334.0,23.2712,25.1518,24.9909,58246829.0,6.5446
603080.XSHG,2018-12-06,27.8068,4128.0,25.0412,25.6949,2079635.0,22.7583,25.1418,24.9406,52303852.0,5.8581
603080.XSHG,2018-12-07,27.5453,2060.0,25.0613,25.3429,1074858.0,22.5371,25.0412,24.9909,26829101.0,3.0278
603080.XSHG,2018-12-10,27.5654,3530.0,25.2121,25.5943,1948376.0,22.5572,24.9104,24.9004,49108564.0,5.4884
603080.XSHG,2018-12-11,27.7364,3859.0,24.83,25.2423,1927754.0,22.6879,25.1418,24.5383,47536250.0,5.4303
603080.XSHG,2018-12-12,27.314,2463.0,24.7697,24.9507,1245535.0,22.346,24.83,24.5685,30700393.0,3.5085
603080.XSHG,2018-12-13,27.2436,12072.0,25.8256,27.0022,6501582.0,22.2957,25.544,25.544,168996402.0,18.3143
603080.XSHG,2018-12-14,28.4102,10648.0,26.0066,26.6301,5766282.0,23.241,25.5239,25.5239,150234572.0,16.243
603080.XSHG,2018-12-17,28.6113,7358.0,25.1719,25.7452,3683880.0,23.4019,25.4233,24.5585,91841559.0,10.3771
603080.XSHG,2018-12-18,27.6861,4702.0,24.6993,24.9909,2172500.0,22.6577,24.9708,24.4378,53357823.0,6.1197
603080.XSHG,2018-12-19,27.1732,4114.0,24.1663,24.8199,1830454.0,22.2253,24.5585,24.1361,44323391.0,5.1562
603080.XSHG,2018-12-20,26.5799,2707.0,24.3171,24.4177,1363027.0,21.7526,24.1461,24.1461,32908157.0,3.8395
603080.XSHG,2018-12-21,26.7508,3575.0,23.8847,24.3171,1723372.0,21.8834,24.2165,23.6634,40862012.0,4.8546
603080.XSHG,2018-12-24,26.2782,3326.0,24.3372,24.3774,1777332.0,21.5012,23.7338,23.7338,42664148.0,5.0066
603080.XSHG,2018-12-25,26.7709,3911.0,23.8645,23.9852,1825332.0,21.9035,23.9651,23.3315,42993945.0,5.1418
603080.XSHG,2018-12-26,26.248,2779.0,23.8645,24.0556,1375132.0,21.4811,23.8645,23.7439,32658349.0,3.8736
603080.XSHG,2018-12-27,26.248,2779.0,22.3762,24.4076,2960656.0,21.4811,24.4076,22.3259,68937599.0,8.3399
603080.XSHG,2018-12-28,24.6188,6166.0,20.9582,22.346,3388874.0,20.1436,21.9236,20.8777,71741863.0,9.5461
603080.XSHG,2019-01-02,23.05,4663.0,20.0128,20.9481,2459128.0,18.8664,20.938,19.7815,49213275.0,6.9271
603080.XSHG,2019-01-03,22.0141,8644.0,18.1021,19.0977,5066179.0,18.0115,18.0115,18.0115,92489451.0,5.8075
603080.XSHG,2019-01-04,19.9123,7451.0,18.2227,18.3937,4194782.0,16.2919,17.6395,17.2573,73998998.0,4.8086
603080.XSHG,2019-01-07,20.043,5946.0,18.5244,18.6351,3767780.0,16.4025,18.2831,18.0417,68536643.0,4.3191
603080.XSHG,2019-01-08,20.3749,8772.0,20.3749,20.3749,5848189.0,16.674,18.2026,18.1222,112559566.0,6.7039
603080.XSHG,2019-01-09,22.4164,17722.0,21.1995,22.4164,11397175.0,18.3334,21.6219,21.0185,246640710.0,13.0649
603080.XSHG,2019-01-10,23.3215,13387.0,21.5012,22.1046,7928020.0,19.0776,20.0128,20.0128,165062070.0,9.0881
603080.XSHG,2019-01-11,23.6534,9351.0,20.6866,21.3202,5301278.0,19.3491,21.1191,20.3648,109604099.0,6.077
603080.XSHG,2019-01-14,22.7583,7342.0,20.5056,21.2196,4688354.0,18.615,20.7067,20.5056,97245898.0,5.3744
603080.XSHG,2019-01-15,22.5572,6821.0,20.3849,20.9984,3980287.0,18.454,20.8073,20.0329,80703208.0,4.5627
603080.XSHG,2019-01-16,22.4264,5967.0,19.9324,20.2743,3492788.0,18.3434,20.2743,19.7614,69492711.0,4.0039
603080.XSHG,2019-01-17,21.9236,6317.0,20.1737,20.6062,3893757.0,17.9412,20.1536,20.0028,78572992.0,4.4635
603080.XSHG,2019-01-18,22.1951,5407.0,19.7011,19.9927,3024402.0,18.1523,19.3893,19.339,59129701.0,3.467
603080.XSHG,2019-01-21,21.6722,4281.0,19.5402,19.8821,2303700.0,17.73,19.8318,19.4195,45005045.0,2.6408
603080.XSHG,2019-01-22,21.4912,3619.0,19.329,19.7916,1995857.0,17.5892,19.5502,19.2888,38750177.0,2.2879
603080.XSHG,2019-01-23,21.2599,2994.0,19.4094,19.4597,1768000.0,17.3981,19.0574,19.0373,33934787.0,2.0267
603080.XSHG,2019-01-24,21.3504,3764.0,19.4396,19.9123,2142735.0,17.4685,19.4094,19.3893,41674884.0,2.4563
603080.XSHG,2019-01-25,21.3805,4933.0,18.8161,19.4195,2886858.0,17.4987,19.3089,18.7055,54498352.0,3.3093
603080.XSHG,2019-01-28,20.6967,4990.0,18.2429,18.9669,2410500.0,16.9355,18.9569,18.1423,44372781.0,2.7632
603080.XSHG,2019-01-29,20.0631,5038.0,17.9512,18.4742,2312600.0,16.4226,18.1021,16.4226,40976711.0,2.651
603080.XSHG,2019-01-30,19.7514,3887.0,17.7903,18.4038,1522245.0,16.1611,17.559,17.5188,27392586.0,1.745
603080.XSHG,2019-01-31,19.5703,5408.0,16.9053,18.1021,2296200.0,16.0103,18.092,16.6941,39428818.0,2.6322
603080.XSHG,2019-02-01,18.5948,5976.0,18.0417,18.2227,2568100.0,15.2158,17.2573,17.0662,45393168.0,2.9439
603080.XSHG,2019-02-11,19.8419,5011.0,18.6954,18.8764,2114600.0,16.2416,18.3032,18.1825,39127327.0,2.424
603080.XSHG,2019-02-12,20.566,3898.0,18.7557,19.0776,2271709.0,16.8249,18.7155,18.7155,42567776.0,2.6041
603080.XSHG,2019-02-13,20.6363,4703.0,18.977,19.1781,2715725.0,16.8852,18.796,18.5948,51068971.0,3.1131
603080.XSHG,2019-02-14,20.8777,7326.0,19.2686,19.9625,4349245.0,17.0763,18.987,18.8563,83921573.0,4.9857
603080.XSHG,2019-02-15,21.1995,5565.0,18.9971,19.2888,2627158.0,17.3378,19.2787,18.8161,49817380.0,3.0116
603080.XSHG,2019-02-18,20.8978,5174.0,19.51,19.5703,2809800.0,17.0964,19.0172,19.0172,54134607.0,3.221
603080.XSHG,2019-02-19,21.461,5721.0,19.3893,19.9324,3267200.0,17.559,19.5703,19.2586,63626914.0,3.7453
603080.XSHG,2019-02-20,21.3303,7795.0,19.9827,20.0732,5163211.0,17.4484,19.6307,19.4798,101792069.0,5.9187
603080.XSHG,2019-02-21,21.9839,9955.0,19.8117,20.9682,6041974.0,17.9814,20.566,19.7111,121745537.0,6.9261
603080.XSHG,2019-02-22,21.7929,7757.0,20.0229,20.5458,4666706.0,17.8305,19.3692,19.3692,92275384.0,5.3496
603080.XSHG,2019-02-25,22.0242,10655.0,20.9079,21.1191,7247444.0,18.0216,20.0732,19.8821,147496546.0,8.308
603080.XSHG,2019-02-26,22.9997,11486.0,21.1191,21.5213,8100978.0,18.8161,20.9179,20.4654,170009399.0,9.2864
603080.XSHG,2019-02-27,23.231,7192.0,20.6464,21.1694,4643222.0,19.0072,20.9481,20.4754,96263370.0,5.3227
603080.XSHG,2019-02-28,22.708,5249.0,20.8375,20.9582,3391300.0,18.5848,20.6565,20.4654,70016896.0,3.8875
603080.XSHG,2019-03-01,22.9192,7117.0,21.1895,21.5817,5077845.0,18.7557,20.8677,20.6665,106771691.0,5.8209
603080.XSHG,2019-03-04,23.3114,10743.0,22.1046,22.3259,8297578.0,19.0675,21.1593,20.938,177284337.0,9.5118
603080.XSHG,2019-03-05,24.3171,6975.0,22.0141,22.0342,4978669.0,19.8922,21.7225,21.6018,108210283.0,5.7072
603080.XSHG,2019-03-06,24.2165,8578.0,22.175,22.3259,6813106.0,19.8117,22.1046,21.6219,148895283.0,7.8101
603080.XSHG,2019-03-07,24.3976,12108.0,22.879,23.4824,9278152.0,19.9625,22.0644,21.7828,209108383.0,10.6358
603080.XSHG,2019-03-08,25.1719,10608.0,20.6162,22.4264,6875535.0,20.5961,22.3963,20.6162,148570930.0,7.8816
603080.XSHG,2019-03-11,22.6779,5909.0,21.2599,21.3202,4303116.0,18.5546,20.8375,20.5157,89610701.0,4.9328
603080.XSHG,2019-03-12,23.3818,8125.0,21.5314,21.9538,4814779.0,19.1379,21.5113,21.2297,103508499.0,5.5193
603080.XSHG,2019-03-13,23.6835,7026.0,21.2498,21.9337,4279009.0,19.3793,21.7728,21.1593,92138620.0,4.9052
603080.XSHG,2019-03-14,23.3718,7817.0,21.8029,21.8029,5383106.0,19.1278,21.2196,21.0185,115312569.0,6.1708
603080.XSHG,2019-03-15,23.9852,6634.0,21.7225,22.0242,4547852.0,19.6206,21.994,21.5314,98454269.0,5.2133
603080.XSHG,2019-03-18,23.8947,7795.0,22.2253,22.4264,5786662.0,19.5502,21.7426,21.2398,126531250.0,6.6334
603080.XSHG,2019-03-19,24.4478,14439.0,24.4478,24.4478,10714564.0,20.0028,21.9236,21.9236,246559108.0,12.2824
603080.XSHG,2019-03-20,26.8916,24424.0,25.2725,26.4391,16127200.0,22.0041,24.9406,23.8243,402743918.0,18.4871
603080.XSHG,2019-03-21,27.7967,18149.0,24.7596,25.6345,10770361.0,22.7483,25.2725,24.7596,268499666.0,12.3464
603080.XSHG,2019-03-22,27.2335,11301.0,23.8746,24.5886,6852558.0,22.2856,23.9852,23.2109,162080473.0,7.8553
603080.XSHG,2019-03-25,26.258,6310.0,23.4321,23.6936,3844205.0,21.4912,23.1606,23.0298,89504000.0,4.4067
603080.XSHG,2019-03-26,25.7753,7666.0,22.8488,24.1059,4775249.0,21.0889,23.4321,22.527,111462359.0,5.474
603080.XSHG,2019-03-27,25.1317,5529.0,22.5672,23.1103,3238814.0,20.566,22.8488,22.1348,72400355.0,3.7127
603080.XSHG,2019-03-28,24.8199,5118.0,21.8934,22.6678,3195114.0,20.3145,22.4466,21.8834,70793747.0,3.6627
603080.XSHG,2019-03-29,24.0858,6290.0,22.346,22.517,3955001.0,19.7011,21.823,21.1392,85969103.0,4.5337
603080.XSHG,2019-04-01,24.5786,6662.0,22.9695,23.4221,4549965.0,20.1134,22.356,22.346,103453767.0,5.2158
603080.XSHG,2019-04-02,25.2624,6357.0,23.1505,23.4321,4720567.0,20.6766,22.9695,22.8488,108430828.0,5.4113
603080.XSHG,2019-04-03,25.4636,4913.0,23.1002,23.2712,3342388.0,20.8375,23.1606,22.8388,76504509.0,3.8315
603080.XSHG,2019-04-04,25.4133,8050.0,23.6433,23.6433,5416634.0,20.7872,23.1908,23.1304,126025682.0,6.2092
603080.XSHG,2019-04-08,26.0066,7367.0,23.3215,24.116,5039089.0,21.28,23.6232,22.8388,118309242.0,5.7765
603080.XSHG,2019-04-09,25.6546,6663.0,23.6433,23.9148,4229729.0,20.9883,23.3114,22.9293,98477033.0,4.8487
603080.XSHG,2019-04-10,26.0066,4793.0,23.0298,23.4321,3096518.0,21.28,23.4019,22.9796,71170637.0,3.5496
603080.XSHG,2019-04-11,25.3328,4787.0,22.1348,23.06,2774222.0,20.7269,23.0298,22.0342,62329166.0,3.1802
603080.XSHG,2019-04-12,24.3473,3073.0,22.1549,22.4466,1787300.0,19.9223,22.1549,21.8733,39458150.0,2.0488
603080.XSHG,2019-04-15,24.3674,3651.0,22.175,22.6075,1974609.0,19.9424,22.3158,22.1348,44011150.0,2.2636
603080.XSHG,2019-04-16,24.3976,4921.0,22.7483,22.7985,2760500.0,19.9625,22.4466,22.1951,61949923.0,3.1644
603080.XSHG,2019-04-17,25.0211,5901.0,23.0399,23.0902,3680487.0,20.4754,22.6376,22.356,83356801.0,4.219
603080.XSHG,2019-04-18,25.3429,4884.0,22.3963,22.9695,2950048.0,20.7369,22.8589,22.3158,66280666.0,3.3817
603080.XSHG,2019-04-19,24.6389,3318.0,22.356,22.6276,1977100.0,20.1536,22.4566,22.1147,43859840.0,2.2664
603080.XSHG,2019-04-22,24.5886,3326.0,22.2555,22.6175,2226700.0,20.1235,22.4264,22.0342,49432433.0,2.5525
603080.XSHG,2019-04-23,24.478,4553.0,21.4107,22.2253,2513987.0,20.0329,22.1046,21.3906,54320593.0,2.8819
603080.XSHG,2019-04-24,23.5528,4285.0,22.0745,22.0845,2262216.0,19.2686,21.4107,21.3604,48954749.0,2.5932
603080.XSHG,2019-04-25,24.2869,7039.0,20.3346,22.1046,3821587.0,19.872,21.8934,19.9123,80338820.0,4.3808
603080.XSHG,2019-04-26,22.3661,4866.0,19.8318,20.3246,2111689.0,18.3032,20.3246,19.6307,42064911.0,2.4207
603080.XSHG,2019-04-29,21.813,4386.0,18.8161,20.0732,2509197.0,17.8506,19.8218,18.6954,47705086.0,2.8764
603080.XSHG,2019-04-30,20.6967,2928.0,19.0574,19.3089,1667900.0,16.9355,18.8261,18.8261,31629573.0,1.912
603080.XSHG,2019-05-06,20.9682,4563.0,17.4484,18.5546,2350924.0,17.1567,18.1222,17.2875,41923746.0,2.6949
603080.XSHG,2019-05-07,19.1982,5143.0,17.8406,17.9814,2065358.0,15.7086,17.5992,17.4081,36470221.0,2.3676
603080.XSHG,2019-05-08,19.6206,5142.0,18.092,18.3535,2286802.0,16.0605,17.6193,17.2975,41007901.0,2.6214
603080.XSHG,2019-05-09,19.9022,3775.0,18.1222,18.3736,1566597.0,16.2818,17.9814,17.9009,28381806.0,1.7958
603080.XSHG,2019-05-10,19.9324,4228.0,18.6652,18.7557,2149822.0,16.312,18.2026,18.1021,39594402.0,2.4644
603080.XSHG,2019-05-13,20.5358,6596.0,19.2385,20.3346,3366790.0,16.7947,18.6954,18.454,65023798.0,3.8594
603080.XSHG,2019-05-14,21.1593,5562.0,18.7658,19.0675,2389497.0,17.3176,18.8664,18.6049,44689139.0,2.7391
603080.XSHG,2019-05-15,20.6464,3413.0,18.987,19.0977,1820100.0,16.8852,18.8161,18.7356,34283911.0,2.0864
603080.XSHG,2019-05-16,20.8878,2962.0,19.0776,19.2586,1788619.0,17.0863,18.8865,18.8362,33981068.0,2.0503
603080.XSHG,2019-05-17,20.9883,4660.0,18.2831,19.2888,2027400.0,17.1668,18.987,18.1021,37703034.0,2.3241
603080.XSHG,2019-05-20,20.1134,3980.0,18.615,18.7055,1444500.0,16.4528,18.454,17.7802,26353199.0,1.6559
603080.XSHG,2019-05-21,20.4754,3958.0,18.8965,18.9669,1632400.0,16.7545,18.6552,18.444,30507448.0,1.8713
603080.XSHG,2019-05-22,20.7872,3921.0,18.3736,18.9066,1532824.0,17.0059,18.8965,18.1825,28234982.0,1.7571
603080.XSHG,2019-05-23,20.214,3184.0,18.0015,18.5043,1268246.0,16.5332,18.1322,17.9613,22928896.0,1.4538
603080.XSHG,2019-05-24,19.8016,4215.0,18.3233,18.6351,1583970.0,16.2013,18.0618,17.9009,28804676.0,1.8158
603080.XSHG,2019-05-27,20.1536,4038.0,18.5446,18.5446,1619797.0,16.493,18.3233,18.0216,29562214.0,1.8568
603080.XSHG,2019-05-28,20.395,3872.0,18.4038,18.7557,1755795.0,16.6941,18.5446,18.3334,32424222.0,2.0127
603080.XSHG,2019-05-29,20.2441,2890.0,18.615,18.9669,1419392.0,16.5634,18.3434,18.3334,26337976.0,1.6271
603080.XSHG,2019-05-30,20.4754,8173.0,19.6307,20.043,5609650.0,16.7545,18.615,18.615,107891894.0,6.4305
603080.XSHG,2019-05-31,21.5917,9070.0,19.862,20.0128,5671739.0,17.6696,19.3089,19.0072,110020306.0,6.5017
603080.XSHG,2019-06-03,21.8532,10708.0,20.6967,21.0185,6873074.0,17.8808,20.0028,19.7111,139568211.0,7.8788
603080.XSHG,2019-06-04,22.7684,6210.0,19.5301,20.5358,3938985.0,18.625,20.2441,19.4698,77840718.0,4.5154
603080.XSHG,2019-06-05,21.4811,4968.0,19.5201,20.8475,3088879.0,17.5791,19.7614,19.4999,61289119.0,3.5409
603080.XSHG,2019-06-06,21.4711,4334.0,19.862,20.3447,3056159.0,17.5691,19.8117,19.329,60274199.0,3.5034
603080.XSHG,2019-06-10,21.8532,3978.0,19.7614,20.0631,2504687.0,17.8808,19.6307,19.148,48685111.0,2.8712
603080.XSHG,2019-06-11,21.7426,5095.0,20.3045,20.3849,3390054.0,17.7903,19.7413,19.4094,67511969.0,3.8861
603080.XSHG,2019-06-12,22.3359,4948.0,20.0028,20.566,3553317.0,18.273,20.3045,19.8922,71248515.0,4.0733
603080.XSHG,2019-06-13,22.0041,3478.0,19.7312,20.0631,2326249.0,18.0015,20.0631,19.4295,45445139.0,2.6666
603080.XSHG,2019-06-14,21.7024,4306.0,18.6652,19.7514,2662469.0,17.7601,19.7514,18.625,50886779.0,3.0521
603080.XSHG,2019-06-17,20.5358,2115.0,18.6652,18.9669,1166887.0,16.7947,18.7256,18.625,21767926.0,1.3376
603080.XSHG,2019-06-18,20.5358,2801.0,18.3233,18.796,1555924.0,16.7947,18.6652,18.1021,28378980.0,1.7836
603080.XSHG,2019-06-19,20.1536,3588.0,18.5446,18.9669,1820100.0,16.493,18.6451,18.5345,33868818.0,2.0864
603080.XSHG,2019-06-20,20.395,5026.0,19.2988,19.3893,2768045.0,16.6941,18.6351,18.5546,52424518.0,3.1731
603080.XSHG,2019-06-21,21.2297,4105.0,19.3089,19.5402,2596700.0,17.3679,19.4396,19.1178,49899005.0,2.9767
603080.XSHG,2019-06-24,21.2398,3131.0,19.148,19.3189,1725322.0,17.378,19.2888,18.9066,32754671.0,1.9778
603080.XSHG,2019-06-25,21.0587,5814.0,19.7212,19.7312,3541569.0,17.2372,19.2083,19.0072,68511285.0,4.0598
603080.XSHG,2019-06-26,21.6923,4035.0,19.5301,19.9424,2511424.0,17.7501,19.7111,19.4597,48990117.0,2.8789
603080.XSHG,2019-06-27,21.4811,3627.0,19.5502,20.1033,2297000.0,17.5791,20.0531,19.4597,45031513.0,2.6331
603080.XSHG,2019-06-28,21.5012,2922.0,18.9669,19.51,1854000.0,17.5992,19.51,18.8161,35224169.0,2.1253
603080.XSHG,2019-07-01,20.8677,2882.0,19.3591,19.4497,1916600.0,17.0662,19.2586,19.1278,36812768.0,2.1971
603080.XSHG,2019-07-02,21.3001,2952.0,19.4798,19.6508,1863000.0,17.4283,19.3189,19.2586,36091453.0,2.1356
603080.XSHG,2019-07-03,21.4308,2665.0,19.1379,19.4698,1366197.0,17.5288,19.3692,19.1077,26178373.0,1.5661
603080.XSHG,2019-07-04,21.0487,2466.0,19.0977,19.339,1180500.0,17.2271,19.148,19.0072,22531728.0,1.3532
603080.XSHG,2019-07-05,21.0084,3328.0,19.2888,19.4698,1779700.0,17.1869,19.1882,18.4742,34105245.0,2.0401
603080.XSHG,2019-07-08,21.2196,3392.0,18.6451,19.2586,1529500.0,17.3579,19.2586,18.5043,28654568.0,1.7533
603080.XSHG,2019-07-09,20.5056,3780.0,18.7759,19.0977,1797797.0,16.7846,18.7055,18.2429,33431946.0,2.0609
603080.XSHG,2019-07-10,20.6565,3290.0,18.263,18.796,1314297.0,16.8953,18.6351,18.2026,24118197.0,1.5066
603080.XSHG,2019-07-11,20.0933,2778.0,18.1725,18.5345,1181600.0,16.4326,18.3535,18.0518,21500398.0,1.3545
603080.XSHG,2019-07-12,19.9927,2427.0,18.2529,18.4641,1080605.0,16.3522,18.2831,18.2026,19690122.0,1.2387
603080.XSHG,2019-07-15,20.0832,3360.0,18.2227,18.5043,1212587.0,16.4326,18.263,17.6193,21950835.0,1.39
603080.XSHG,2019-07-16,20.043,2036.0,18.4138,18.454,869400.0,16.4025,18.263,18.1222,15889182.0,0.9966
603080.XSHG,2019-07-17,20.2542,2737.0,18.2429,18.5144,1047701.0,16.5734,18.5144,18.2026,19051974.0,1.201
603080.XSHG,2019-07-18,20.0631,3443.0,17.9814,18.3836,1564500.0,16.4226,18.2529,17.8104,28081401.0,1.7934
603080.XSHG,2019-07-19,19.7815,2277.0,17.8909,18.092,1053466.0,16.1812,17.9512,17.8506,18835471.0,1.2076
603080.XSHG,2019-07-22,19.681,3005.0,17.2573,17.8909,1328500.0,16.1008,17.7601,17.207,22992234.0,1.5229
603080.XSHG,2019-07-23,18.987,1109.0,17.3679,17.378,571300.0,15.5275,17.1768,17.1768,9834149.0,0.6549
603080.XSHG,2019-07-24,19.1077,1848.0,17.6193,17.73,814200.0,15.6281,17.2875,17.2875,14259298.0,0.9333
603080.XSHG,2019-07-25,19.3793,4391.0,17.2372,17.2975,2745077.0,15.8594,17.2975,16.6941,46394108.0,3.1468
603080.XSHG,2019-07-26,18.9569,2686.0,17.026,17.1165,1323700.0,15.5175,16.9757,16.8148,22325247.0,1.5174
603080.XSHG,2019-07-29,18.7256,2513.0,17.1366,17.2774,1061700.0,15.3264,16.9657,16.9657,18109680.0,1.2171
603080.XSHG,2019-07-30,18.8463,2663.0,17.3679,17.5489,1017500.0,15.427,17.1366,17.1366,17575581.0,1.1664
603080.XSHG,2019-07-31,19.1077,2837.0,17.4283,17.5691,1042799.0,15.6281,17.3277,17.1567,18018684.0,1.1954
603080.XSHG,2019-08-01,19.1681,1761.0,17.3277,17.4584,768317.0,15.6885,17.3981,17.197,13218288.0,0.8807
603080.XSHG,2019-08-02,19.0574,2370.0,16.8349,17.0964,1085800.0,15.5979,17.0964,16.674,18200851.0,1.2447
603080.XSHG,2019-08-05,18.5144,1474.0,16.7947,16.9958,664761.0,15.1554,16.7142,16.7142,11154538.0,0.762
603080.XSHG,2019-08-06,18.4742,2694.0,15.9902,16.6438,1426900.0,15.1152,16.6438,15.6985,22825329.0,1.6357
603080.XSHG,2019-08-07,17.5892,2492.0,16.2818,16.3421,969078.0,14.3911,16.0907,16.0807,15639059.0,1.1109
603080.XSHG,2019-08-08,17.911,2489.0,16.4729,16.7444,899220.0,14.6526,16.3522,16.2215,14759991.0,1.0308
603080.XSHG,2019-08-09,18.1222,3196.0,16.0605,16.6841,936600.0,14.8236,16.4829,16.0203,15184651.0,1.0737
603080.XSHG,2019-08-12,17.6696,1973.0,16.3321,16.3421,651281.0,14.4515,16.1611,15.9097,10465105.0,0.7466
603080.XSHG,2019-08-13,17.9613,1600.0,16.141,16.3321,656000.0,14.7029,16.3321,16.0404,10527149.0,0.752
603080.XSHG,2019-08-14,17.7601,1748.0,16.0807,16.3824,793700.0,14.5319,16.2919,16.0807,12811697.0,0.9098
603080.XSHG,2019-08-15,17.6897,4553.0,16.5232,16.7444,2286200.0,14.4716,15.6784,15.437,37132829.0,2.6207
603080.XSHG,2019-08-16,18.1725,3197.0,16.3019,16.5131,1536245.0,14.8739,16.3924,16.2717,24999886.0,1.761
603080.XSHG,2019-08-19,17.9311,2653.0,16.5433,16.5835,1909732.0,14.6727,16.3824,16.2215,31237689.0,2.1892
603080.XSHG,2019-08-20,18.2026,2731.0,16.493,16.674,1889787.0,14.894,16.5936,16.3924,31065715.0,2.1663
603080.XSHG,2019-08-21,18.1423,3445.0,16.8651,16.8651,2760932.0,14.8437,16.5433,16.3924,45845511.0,3.1649
603080.XSHG,2019-08-22,18.5546,2715.0,16.5734,16.8349,2043782.0,15.1756,16.7846,16.4729,33756020.0,2.3428
603080.XSHG,2019-08-23,18.2328,1753.0,16.4628,16.664,1177400.0,14.9141,16.5433,16.4125,19315865.0,1.3497
603080.XSHG,2019-08-26,18.1121,1540.0,16.2919,16.3824,937500.0,14.8135,16.1611,15.9902,15123916.0,1.0747
603080.XSHG,2019-08-27,17.921,3807.0,16.7846,16.9958,2431727.0,14.6627,16.3924,16.3623,40369125.0,2.7876
603080.XSHG,2019-08-28,18.4641,3048.0,16.6539,16.7947,1776200.0,15.1052,16.7142,16.5232,29399675.0,2.0361
603080.XSHG,2019-08-29,18.3233,2496.0,16.674,16.9757,1674600.0,14.9845,16.6941,16.6137,27873761.0,1.9196
603080.XSHG,2019-08-30,18.3434,2711.0,16.3421,16.8852,1482200.0,15.0046,16.6941,16.3421,24441051.0,1.6991
603080.XSHG,2019-09-02,17.9814,1969.0,16.6237,16.7042,1309501.0,14.713,16.3522,16.3522,21591127.0,1.5011
603080.XSHG,2019-09-03,18.2831,2370.0,16.7746,16.7947,1574616.0,14.9644,16.5936,16.5634,26131735.0,1.805
603080.XSHG,2019-09-04,18.454,6792.0,17.4484,17.4685,4364658.0,15.0951,16.7243,16.7042,74588700.0,5.0033
603080.XSHG,2019-09-05,19.1982,8628.0,18.3434,18.6552,7049600.0,15.7086,17.6495,17.2975,125842276.0,8.0812
603080.XSHG,2019-09-06,20.1737,5581.0,18.2026,18.6351,3934764.0,16.5131,18.4339,17.8305,71311447.0,4.5105
603080.XSHG,2019-09-09,20.0229,3689.0,18.1222,18.2931,2761670.0,16.3824,18.2328,17.9613,49625057.0,3.1658
603080.XSHG,2019-09-10,19.9324,5101.0,18.4239,18.8965,4072323.0,16.312,18.1624,18.1423,75125957.0,4.6682
603080.XSHG,2019-09-11,20.2643,4016.0,18.0015,18.5446,3007051.0,16.5835,18.4239,17.9512,54371829.0,3.4471
603080.XSHG,2019-09-12,19.8016,2527.0,17.9613,18.1021,1760900.0,16.2013,18.0115,17.7802,31393848.0,2.0186
603080.XSHG,2019-09-16,19.7614,3773.0,18.0819,18.7658,2639425.0,16.1611,18.4038,18.0819,48061574.0,3.0256
603080.XSHG,2019-09-17,19.8922,12978.0,19.8922,19.8922,10582641.0,16.2717,18.1825,18.0216,201531033.0,12.1312
603080.XSHG,2019-09-18,21.8834,9151.0,19.1178,19.3994,7285917.0,17.9009,18.7055,18.6652,138533578.0,8.3521
603080.XSHG,2019-09-19,21.0286,5748.0,18.987,19.158,4031587.0,17.207,18.9066,18.615,75751732.0,4.6215
603080.XSHG,2019-09-20,20.8878,3997.0,18.6954,19.0574,2787141.0,17.0863,18.9066,18.6652,52141644.0,3.195
603080.XSHG,2019-09-23,20.566,6115.0,18.9267,19.2586,4380010.0,16.8249,18.5948,18.0819,81320828.0,5.0209
603080.XSHG,2019-09-24,20.8174,4116.0,18.5647,18.8965,2784369.0,17.036,18.5948,18.4038,51459083.0,3.1918
603080.XSHG,2019-09-25,20.4252,5030.0,18.6351,19.1882,3424099.0,16.7042,18.454,18.2831,63924018.0,3.9251
603080.XSHG,2019-09-26,20.4956,11963.0,19.4094,20.0128,9007475.0,16.7746,18.615,18.4842,174222196.0,10.3255
603080.XSHG,2019-09-27,21.3504,12655.0,20.1838,20.3749,9255037.0,17.4685,19.3089,18.9066,182904461.0,10.6093
603080.XSHG,2019-09-30,22.2052,12113.0,20.2643,20.4754,7598536.0,18.1624,19.8922,19.5402,151740633.0,8.7104
603080.XSHG,2019-10-08,22.2957,13110.0,20.9179,21.1191,8902851.0,18.2429,20.1235,19.862,182011338.0,10.2056
603080.XSHG,2019-10-09,23.0097,11385.0,20.3447,21.3403,7909887.0,18.8261,20.5961,20.2643,162706344.0,9.0673
603080.XSHG,2019-10-10,22.3762,8785.0,20.2643,20.7168,6176758.0,18.3133,20.1335,19.8922,124609375.0,7.0806
