order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000679.XSHE,2016-02-17,82.7928,10810.0,76.1234,77.2733,4653648.0509,67.7291,76.4684,73.5936,251614949.78,5.3737
000679.XSHE,2016-02-18,83.7127,8209.0,75.6059,78.0207,2897131.3308,68.534,76.4684,74.7435,157627707.38,3.3454
000679.XSHE,2016-02-19,83.1953,7598.0,76.1809,77.5033,2872591.8635,68.0741,75.5484,74.7435,156946357.22,3.3171
000679.XSHE,2016-02-22,83.8277,27013.0,80.7805,83.8277,8155747.5454,68.5915,79.3431,79.2281,473958656.86,9.4177
000679.XSHE,2016-02-23,88.8873,15861.0,78.9981,81.1254,3984668.9997,72.7312,79.4006,77.6182,226275077.28,4.6012
000679.XSHE,2016-02-24,86.8749,12952.0,77.9632,79.8031,3847272.7715,71.1213,78.3082,75.0885,212809697.52,4.4426
000679.XSHE,2016-02-25,85.7825,13000.0,70.1439,77.6182,3823333.8194,70.1439,77.2733,70.1439,200807314.38,4.4149
000679.XSHE,2016-02-26,77.1583,10041.0,69.3965,72.1562,3225647.176,63.1295,70.8913,66.5792,161652552.51,3.7248
000679.XSHE,2016-02-29,76.3534,11021.0,62.5546,69.2815,4445104.5008,62.4396,69.2815,62.4396,200864792.21,5.1329
000679.XSHE,2016-03-01,68.8215,7900.0,63.647,64.7969,2696193.7397,56.2876,62.4396,60.8297,121553625.59,3.1134
000679.XSHE,2016-03-02,70.0289,11377.0,68.1891,70.0289,4441611.986,57.265,63.8194,63.417,212342281.66,5.1289
000679.XSHE,2016-03-03,75.031,10149.0,68.1316,70.4314,3973716.584,61.3472,67.5566,67.0392,195834949.87,4.5886
000679.XSHE,2016-03-04,74.9735,8957.0,64.2794,68.1316,3476976.2807,61.3472,67.0967,62.6696,162537043.67,4.015
000679.XSHE,2016-03-07,70.7188,6039.0,66.4067,67.7291,2229609.4585,57.84,65.2568,65.1418,106050082.32,2.5746
000679.XSHE,2016-03-08,73.0761,6976.0,66.8092,67.1542,2375344.1237,59.7948,66.4067,62.3821,110365420.46,2.7429
000679.XSHE,2016-03-09,73.4786,5143.0,64.4519,66.4067,1877555.6528,60.1398,64.7394,63.762,87338364.88,2.1681
000679.XSHE,2016-03-10,70.8913,5027.0,64.1069,65.7743,1770574.7545,58.0125,64.7394,63.417,81898718.15,2.0445
000679.XSHE,2016-03-11,70.5464,4045.0,63.5895,64.3944,1452065.714,57.725,63.2445,62.5546,65838684.89,1.6767
000679.XSHE,2016-03-14,69.9714,7455.0,66.0618,68.0741,3104493.7786,57.2075,64.6819,64.2794,147868419.95,3.5849
000679.XSHE,2016-03-15,72.6737,4964.0,65.4868,67.3266,1880575.2406,59.4498,65.8318,64.9119,88902391.28,2.1716
000679.XSHE,2016-03-16,72.0412,4713.0,64.5669,67.0967,1901622.4361,58.9324,66.4067,64.2794,89322129.86,2.1959
000679.XSHE,2016-03-17,71.0063,8737.0,67.8441,68.649,3401072.2271,58.1274,65.1418,64.9694,163383400.97,3.9273
000679.XSHE,2016-03-18,74.6285,9382.0,71.4663,72.1562,3886289.4916,61.0597,67.7291,67.6141,195839697.82,4.4876
000679.XSHE,2016-03-21,78.5957,11120.0,74.226,75.7209,4520193.448,64.3369,73.4211,71.6388,238711215.05,5.2196
000679.XSHE,2016-03-22,81.6429,6992.0,72.7887,73.9386,2816769.7093,66.8092,73.1911,72.1562,147258029.32,3.2526
000679.XSHE,2016-03-23,80.0905,9216.0,76.8133,77.3308,3863074.5115,65.4868,72.5587,72.5012,206222087.2,4.4608
000679.XSHE,2016-03-24,84.5176,9511.0,74.1686,78.1357,3836652.0852,69.109,75.9509,74.0536,208444153.84,4.4303
000679.XSHE,2016-03-25,81.5854,5333.0,74.226,75.3184,2262422.718,66.7517,73.1911,72.5587,119631391.53,2.6125
000679.XSHE,2016-03-28,81.6429,5382.0,73.0186,75.7209,2107044.5708,66.8092,74.7435,72.4437,112005968.35,2.4331
000679.XSHE,2016-03-29,80.3205,5341.0,71.2938,73.5361,2152252.8434,65.7168,73.5361,70.3739,110639165.52,2.4853
000679.XSHE,2016-03-30,78.4232,4461.0,73.7661,74.0536,2043453.8738,64.1644,71.8113,71.8113,106884221.78,2.3596
000679.XSHE,2016-03-31,81.1254,8148.0,76.4109,76.9283,3062856.761,66.4067,74.456,74.3985,166150570.76,3.5368
000679.XSHE,2016-04-01,84.0577,6752.0,75.3184,77.5608,2885820.453,68.764,75.8934,73.5936,155699166.88,3.3323
000679.XSHE,2016-04-05,82.8503,8774.0,77.4458,78.0207,3324200.4472,67.7866,75.031,74.6285,182345328.06,3.8386
000679.XSHE,2016-04-06,85.2076,9904.0,80.2055,80.6655,3550454.7001,69.6839,77.2158,76.1234,199742259.53,4.0998
000679.XSHE,2016-04-07,88.2548,8893.0,76.5833,80.953,3181084.6214,72.2137,80.378,76.5258,177805898.43,3.6733
000679.XSHE,2016-04-08,84.2302,6482.0,74.571,75.6059,2344225.2357,68.9365,75.3184,73.4211,124954549.09,2.707
000679.XSHE,2016-04-11,82.0454,5917.0,75.7784,77.1583,2302056.7221,67.0967,75.031,75.031,125391326.8,2.6583
000679.XSHE,2016-04-12,83.3678,5076.0,76.4684,76.8708,1877208.6128,68.1891,75.3759,75.3759,102322724.16,2.1677
000679.XSHE,2016-04-13,84.1152,7972.0,77.6182,79.6306,3524437.6397,68.8215,76.6408,76.4684,196699107.86,4.0698
000679.XSHE,2016-04-14,85.3801,5311.0,78.4232,78.8831,2102328.6672,69.8564,77.9632,77.2158,117580010.3,2.4276
000679.XSHE,2016-04-15,86.2425,6717.0,79.7456,80.8955,2493333.8194,70.6039,78.4807,77.6757,141362936.13,2.8791
000679.XSHE,2016-04-18,87.7374,5721.0,76.8708,79.0556,2401463.4976,71.7538,79.0556,76.1809,132847595.28,2.773
000679.XSHE,2016-04-19,84.5751,5099.0,76.6983,77.9057,1784034.2179,69.1665,77.6182,75.6634,97774296.44,2.0601
000679.XSHE,2016-04-20,84.3452,8411.0,71.2363,77.3883,3274008.4573,69.0515,76.9858,69.6839,171214883.54,3.7806
000679.XSHE,2016-04-21,78.3657,4995.0,68.764,71.6388,1715867.1138,64.1069,70.8338,68.4765,86341591.58,1.9814
000679.XSHE,2016-04-22,75.6634,3488.0,70.3739,70.4889,1147292.2135,61.8646,68.8215,68.4765,57010655.11,1.3248
000679.XSHE,2016-04-25,77.3883,2880.0,69.7414,70.1439,1005740.0117,63.3595,69.7414,68.2466,49767203.0,1.1614
000679.XSHE,2016-04-26,76.6983,2797.0,71.1213,71.1788,988075.2406,62.7845,69.454,68.994,49671187.63,1.141
000679.XSHE,2016-04-27,78.2507,3253.0,71.1788,72.2137,1353185.8171,63.9919,71.1213,70.7188,69107002.83,1.5626
000679.XSHE,2016-04-28,78.3082,8209.0,72.7887,74.571,2623988.0432,64.0494,72.1562,71.2938,137306898.93,3.03
000679.XSHE,2016-04-29,80.0905,3569.0,71.4088,72.2137,1211837.2703,65.4868,71.6388,71.0063,62072843.18,1.3993
000679.XSHE,2016-05-03,78.5382,5090.0,73.9386,74.7435,1886858.6566,64.2794,71.4088,70.5464,98813040.43,2.1788
000679.XSHE,2016-05-04,81.3554,3353.0,73.4786,74.2835,1184213.8136,66.5217,73.3636,73.2486,62508971.46,1.3674
000679.XSHE,2016-05-05,80.838,3112.0,74.0536,74.9735,1168635.1706,66.1193,74.686,73.2486,61914628.86,1.3495
000679.XSHE,2016-05-06,81.4704,5216.0,69.6839,74.456,1923728.0062,66.6367,74.456,69.6264,98444450.73,2.2214
000679.XSHE,2016-05-09,76.6408,5505.0,65.1993,68.994,2213567.6096,62.727,68.994,64.4519,104563573.54,2.5561
000679.XSHE,2016-05-10,71.6963,2522.0,64.3944,65.5443,990529.0658,58.7024,64.9694,63.9344,45981906.69,1.1438
000679.XSHE,2016-05-11,70.8338,13648.0,57.955,63.1295,6816182.5605,57.955,62.0946,57.955,289601899.19,7.8709
000679.XSHE,2016-05-12,63.762,7922.0,56.5176,57.035,3522982.891,52.148,55.7702,54.0453,140447594.85,4.0681
000679.XSHE,2016-05-13,62.1521,6505.0,57.3225,58.5299,2985008.0198,50.8831,55.3677,55.3677,121974717.39,3.4469
000679.XSHE,2016-05-16,63.072,6143.0,58.7024,59.2773,2578074.0255,51.573,58.6449,57.495,108067584.04,2.977
000679.XSHE,2016-05-17,64.5669,5256.0,57.495,58.6449,2364848.3523,52.8379,58.4724,56.6901,97689043.09,2.7308
000679.XSHE,2016-05-18,63.2445,5226.0,56.92,57.955,1869198.503,51.7455,56.4026,55.2527,75540115.52,2.1584
000679.XSHE,2016-05-19,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-20,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-23,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-24,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-25,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-26,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-27,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-30,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-05-31,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-06-01,0.0,0.0,56.92,56.92,0.0,0.0,56.92,56.92,0.0,0.0
000679.XSHE,2016-06-02,62.6121,320.0,62.6121,62.6121,184979.0998,51.228,62.6121,62.6121,8288945.28,0.2136
000679.XSHE,2016-06-03,68.879,859.0,68.879,68.879,512001.7984,56.3451,68.879,68.879,25239284.3,0.5912
000679.XSHE,2016-06-06,75.7784,20885.0,68.4765,73.3061,8186129.338,61.9796,71.8688,67.7866,411879978.22,9.4528
000679.XSHE,2016-06-07,75.3184,12298.0,66.8092,68.534,4530200.2527,61.6346,68.2466,65.1993,215652483.15,5.2312
000679.XSHE,2016-06-08,73.4786,8269.0,64.7969,66.5217,3338444.6389,60.1398,65.9468,64.7969,156472351.89,3.855
000679.XSHE,2016-06-13,71.2938,7175.0,62.0946,64.6244,2329974.9684,58.2999,63.302,62.0946,105880731.94,2.6905
000679.XSHE,2016-06-14,68.3041,5263.0,61.0022,62.3821,2087659.1815,55.8851,61.7496,60.3698,91252480.57,2.4107
000679.XSHE,2016-06-15,67.0967,7925.0,64.2794,64.5669,3039488.189,54.9077,60.3698,60.0823,137153353.56,3.5098
000679.XSHE,2016-06-16,70.7188,6787.0,62.4396,64.1069,2604019.8795,57.84,63.8194,62.2096,117372978.17,3.0069
000679.XSHE,2016-06-17,68.7065,4911.0,63.0145,64.1644,1852696.6074,56.1726,62.7845,62.2671,83862365.06,2.1394
000679.XSHE,2016-06-20,69.339,8087.0,61.4047,62.0371,3093384.8547,56.6901,61.5196,58.7599,133722129.76,3.572
000679.XSHE,2016-06-21,67.5566,4515.0,59.9098,61.8071,1677578.7402,55.2527,61.3472,59.6798,73082025.8,1.9372
000679.XSHE,2016-06-22,65.8893,3313.0,61.1172,61.4622,1223492.2718,53.9303,60.0823,59.9098,53186840.14,1.4128
000679.XSHE,2016-06-23,67.2117,3330.0,60.4272,61.3472,1252109.2155,55.0227,61.0597,59.9098,54224014.56,1.4459
000679.XSHE,2016-06-24,66.4642,4742.0,59.1049,61.1172,1905965.053,54.3903,60.1398,57.5525,80902401.99,2.2009
000679.XSHE,2016-06-27,65.0268,3475.0,60.7722,60.7722,1293266.9875,53.1829,58.6449,58.4149,55366063.7,1.4934
000679.XSHE,2016-06-28,66.8667,6369.0,62.6696,63.647,2555095.7519,54.6777,60.8297,60.0823,113032419.42,2.9505
000679.XSHE,2016-06-29,68.9365,5737.0,68.9365,68.9365,3997925.7801,56.4026,68.9365,68.3041,197180538.85,4.6165
000679.XSHE,2016-06-30,75.8359,24829.0,70.7763,71.8113,9079408.4767,62.0371,68.994,68.3041,456196770.63,10.4843
000679.XSHE,2016-07-01,77.8482,15138.0,67.9591,69.7989,4539304.705,63.7045,69.7989,67.8441,223609657.11,5.2417
000679.XSHE,2016-07-04,74.7435,8682.0,68.764,69.454,2854643.4821,61.1747,66.8092,66.6942,139371939.35,3.2963
000679.XSHE,2016-07-05,75.6634,6732.0,68.3616,69.2815,2370011.6652,61.8646,68.0741,67.9591,116245170.24,2.7367
000679.XSHE,2016-07-06,75.2035,8473.0,69.7989,70.7188,3124928.3076,61.5196,68.419,68.1891,156020528.94,3.6085
000679.XSHE,2016-07-07,76.7558,6079.0,68.5915,70.0864,2219915.4272,62.842,70.0289,67.7866,109384490.43,2.5634
000679.XSHE,2016-07-08,75.4334,5150.0,69.109,69.8564,2038432.9737,61.7496,68.764,68.0166,100743183.59,2.3538
000679.XSHE,2016-07-11,76.0084,5292.0,68.534,69.569,1979649.0716,62.2096,69.339,68.3041,97479548.84,2.286
000679.XSHE,2016-07-12,75.3759,4537.0,69.2815,69.339,1912758.5788,61.6921,68.419,67.9591,93882231.22,2.2087
000679.XSHE,2016-07-13,76.2384,7645.0,70.0289,72.0412,2867110.1876,62.3821,69.9139,69.339,144913045.24,3.3107
000679.XSHE,2016-07-14,77.0433,6013.0,70.3739,70.6614,2170859.5801,63.0145,69.7989,69.0515,108486797.03,2.5068
000679.XSHE,2016-07-15,77.3883,5021.0,68.764,69.8564,2097040.9254,63.3595,69.6839,68.419,103693298.85,2.4215
000679.XSHE,2016-07-18,75.6634,4718.0,69.8564,69.8564,1645292.3593,61.8646,68.764,68.3616,81466992.33,1.8999
000679.XSHE,2016-07-19,76.8708,11811.0,72.9612,73.9961,4650565.7626,62.8995,69.2815,68.994,237854270.31,5.3702
000679.XSHE,2016-07-20,80.263,6573.0,71.9837,73.4211,2360458.1025,65.6593,72.6737,71.8688,122525372.6,2.7257
000679.XSHE,2016-07-21,79.1706,9242.0,73.9961,75.2035,3640897.249,64.7969,72.2137,71.5238,191638039.22,4.2043
000679.XSHE,2016-07-22,81.4129,9793.0,73.0761,76.2959,3579742.3933,66.5792,74.7435,72.8462,190955729.35,4.1336
000679.XSHE,2016-07-25,80.378,5643.0,71.9837,73.8236,2156768.2512,65.7743,72.8462,71.5813,111720765.8,2.4905
000679.XSHE,2016-07-26,79.1706,3274.0,72.7312,72.9037,1258298.3377,64.7969,71.9262,71.7538,65060583.86,1.453
000679.XSHE,2016-07-27,80.033,7611.0,68.1316,73.3636,3032368.5234,65.4868,73.0186,67.3266,151359283.58,3.5016
000679.XSHE,2016-07-28,74.9735,4731.0,68.5915,70.0864,1568422.2805,61.3472,68.3041,67.2692,76799163.79,1.8111
000679.XSHE,2016-07-29,75.4334,5228.0,65.6593,68.5915,1987477.6417,61.7496,68.5915,65.0268,94926646.39,2.295
000679.XSHE,2016-08-01,72.2137,3217.0,64.5669,65.7743,1101608.8267,59.1049,65.1993,63.7045,50819454.5,1.2721
000679.XSHE,2016-08-02,71.0063,3081.0,65.5443,66.1193,1175915.9619,58.1274,64.5669,64.3944,54855372.13,1.3579
000679.XSHE,2016-08-03,72.0987,5585.0,67.3266,68.0166,2154835.472,58.9899,66.1193,65.7743,103802514.7,2.4883
000679.XSHE,2016-08-04,74.0536,3484.0,67.0392,67.2117,1156500.4374,60.5997,66.8667,65.6593,55148214.43,1.3354
000679.XSHE,2016-08-05,73.7661,3174.0,67.2117,68.1891,1249181.4912,60.3123,67.0392,66.4642,60289782.68,1.4425
000679.XSHE,2016-08-08,73.9386,2256.0,67.6141,67.6141,858014.7273,60.4847,67.0392,66.5217,41234801.42,0.9908
000679.XSHE,2016-08-09,74.3985,2909.0,68.3616,69.0515,1260805.6285,60.8297,67.9016,67.9016,61711259.26,1.4559
000679.XSHE,2016-08-10,75.2035,2591.0,67.8441,68.764,1064547.4871,61.5196,68.3616,67.4416,51863450.94,1.2293
000679.XSHE,2016-08-11,74.6285,2206.0,66.6367,68.0166,852797.2198,61.0597,67.5566,66.6367,41028058.75,0.9848
000679.XSHE,2016-08-12,73.3061,1893.0,67.5566,67.5566,678325.5565,59.9673,66.6367,66.2917,32492891.5,0.7833
000679.XSHE,2016-08-15,74.341,3935.0,68.9365,69.224,1581512.3457,60.8297,67.1542,67.0967,77552371.01,1.8262
000679.XSHE,2016-08-16,75.8359,7689.0,70.7188,73.0186,2994359.8717,62.0371,69.3965,69.3965,152674698.41,3.4577
000679.XSHE,2016-08-17,77.7907,7977.0,72.7312,73.4786,3206034.5582,63.647,70.8913,70.4314,165115247.59,3.7021
000679.XSHE,2016-08-18,80.033,7262.0,71.8113,73.8811,3015682.9007,65.4868,71.9837,71.1788,156623402.31,3.4823
000679.XSHE,2016-08-19,78.9981,4262.0,72.4437,73.2486,1721597.1615,64.6244,71.8113,71.3513,89193492.92,1.988
000679.XSHE,2016-08-22,79.6881,4249.0,70.2589,72.6162,1762133.7611,65.1993,71.9837,70.1439,89643435.88,2.0348
000679.XSHE,2016-08-23,77.2733,2235.0,70.5464,70.8338,883442.4516,63.2445,70.2589,69.9714,44536161.8,1.0201
000679.XSHE,2016-08-24,77.6182,3504.0,71.8688,72.4437,1640299.8931,63.4745,70.6039,70.3164,83704238.59,1.8941
000679.XSHE,2016-08-25,79.0556,3621.0,70.7763,71.0063,1461362.1561,64.6819,71.0063,69.5115,73553899.77,1.6875
000679.XSHE,2016-08-26,77.8482,3077.0,70.7188,72.2712,1404643.7251,63.7045,71.1213,70.7188,71762850.2,1.622
000679.XSHE,2016-08-29,77.7907,3052.0,71.8688,72.0987,1340224.3122,63.647,70.7188,70.0864,68048493.15,1.5476
000679.XSHE,2016-08-30,79.0556,2495.0,71.1213,71.7538,919561.0965,64.6819,71.5813,70.8913,46938190.49,1.0618
000679.XSHE,2016-08-31,78.2507,2458.0,70.6614,70.8913,1099941.917,63.9919,70.7763,69.9714,55458176.7,1.2701
000679.XSHE,2016-09-01,77.7332,2491.0,69.9714,71.0638,1203996.063,63.5895,71.0638,69.9714,60677700.6,1.3903
000679.XSHE,2016-09-02,76.9858,2395.0,69.9714,70.0289,1127923.3499,62.957,69.569,68.764,56147873.74,1.3024
000679.XSHE,2016-09-05,76.9858,3926.0,71.3513,72.0412,1806890.2498,62.957,70.1439,70.1439,91906822.5,2.0865
000679.XSHE,2016-09-06,78.4807,3100.0,71.5813,71.8688,1523753.0378,64.2219,71.3513,70.2014,77505672.38,1.7595
000679.XSHE,2016-09-07,78.7682,4258.0,71.7538,72.9037,1677228.7839,64.4519,71.4663,71.4088,86512300.38,1.9367
000679.XSHE,2016-09-08,78.9406,7386.0,73.5361,73.9386,3007475.6975,64.5669,71.5813,71.2938,157330138.95,3.4728
000679.XSHE,2016-09-09,80.8955,9434.0,73.8811,75.7784,3736087.5377,66.1767,73.7661,73.1336,199777520.34,4.3142
000679.XSHE,2016-09-12,81.2979,6288.0,70.2589,72.7312,2741341.985,66.5217,71.4663,70.2589,140110289.49,3.1655
000679.XSHE,2016-09-13,77.2733,11042.0,75.3759,76.1809,4565947.7982,63.2445,71.4088,71.0063,242149103.69,5.2724
000679.XSHE,2016-09-14,82.9078,9392.0,74.686,77.0433,3749935.1123,67.8441,74.226,73.9386,202260967.43,4.3302
000679.XSHE,2016-09-19,82.1604,6871.0,74.9735,76.8133,2761836.0552,67.2117,74.7435,74.686,149335279.43,3.1892
000679.XSHE,2016-09-20,82.4478,12822.0,77.5033,78.7107,4961638.9618,67.4991,75.9509,75.4909,275034049.37,5.7294
000679.XSHE,2016-09-21,85.2651,17955.0,81.4129,83.8277,6554514.4357,69.7414,76.5258,76.3534,375725279.38,7.5687
000679.XSHE,2016-09-22,89.5772,15432.0,82.5628,83.0228,5550503.7912,73.2486,82.1029,79.9755,322870707.76,6.4093
000679.XSHE,2016-09-23,90.8421,10754.0,79.8031,82.1029,3805976.4752,74.2835,81.9879,79.7456,219859164.47,4.3949
000679.XSHE,2016-09-26,87.7949,9868.0,79.2281,81.4704,3878901.2832,71.8113,79.8031,77.8482,220417833.92,4.4791
000679.XSHE,2016-09-27,87.1624,11445.0,81.3554,82.1029,4198490.3276,71.2938,78.5957,78.2507,241970135.04,4.8481
000679.XSHE,2016-09-28,89.5197,7175.0,78.9406,80.953,2479704.2384,73.2486,80.493,78.7682,141337985.64,2.8634
000679.XSHE,2016-09-29,86.8175,6991.0,79.0556,80.0905,2505124.1859,71.0638,78.6532,77.6757,141231686.01,2.8927
000679.XSHE,2016-09-30,86.9899,24249.0,86.2425,86.9899,9746707.9809,71.1788,78.9406,78.7682,589944312.74,11.2548
000679.XSHE,2016-10-10,94.8668,20847.0,87.4499,88.3698,7392597.4531,77.6182,85.3226,84.4602,455686639.38,8.5365
000679.XSHE,2016-10-11,96.1891,22700.0,85.725,89.9797,7217962.4769,78.7107,86.4725,85.4376,450456279.67,8.3348
000679.XSHE,2016-10-12,94.2918,13332.0,86.8749,87.1624,4369728.7839,77.1583,85.6676,84.8051,268311257.84,5.0459
000679.XSHE,2016-10-13,95.5567,12329.0,84.2302,86.645,3354543.5987,78.1932,86.2425,84.0002,204975836.61,3.8736
000679.XSHE,2016-10-14,92.6819,7712.0,85.0926,85.84,2395357.247,75.8359,84.2302,83.9427,145860212.31,2.766
000679.XSHE,2016-10-17,93.6019,10729.0,82.4478,84.9201,3409907.8935,76.5833,84.2302,82.2179,203588193.72,3.9375
000679.XSHE,2016-10-18,90.6696,8251.0,83.5402,83.7127,2645668.8053,74.226,82.3903,81.3554,156333336.87,3.055
000679.XSHE,2016-10-19,91.877,12472.0,85.3226,86.7025,4011162.1464,75.2035,83.6552,83.4252,245182198.7,4.6318
000679.XSHE,2016-10-20,93.8318,7112.0,84.6326,85.2651,2285459.5606,76.8133,84.5751,83.5977,137947698.99,2.6391
000679.XSHE,2016-10-21,93.0844,9614.0,81.4129,84.3452,2972455.0403,76.1809,84.2302,81.3554,175356279.85,3.4324
000679.XSHE,2016-10-24,89.5772,6630.0,81.4129,82.6778,2191571.8868,73.2486,81.1254,79.9755,128216199.26,2.5307
000679.XSHE,2016-10-25,89.5772,6831.0,82.8503,83.6552,2255894.8187,73.2486,81.4704,80.608,133123053.8,2.605
000679.XSHE,2016-10-26,91.1296,7504.0,82.2179,84.8051,2448891.5622,74.571,82.8503,82.1029,146190969.91,2.8278
000679.XSHE,2016-10-27,90.4396,7304.0,82.3328,82.7928,2413910.7612,73.9961,81.7579,80.263,140453950.259,2.7874
000679.XSHE,2016-10-28,90.5546,4452.0,80.7805,82.4478,1452709.9738,74.1111,81.9879,80.7805,84688700.33,1.6775
000679.XSHE,2016-10-31,88.8873,6589.0,78.7107,79.9755,2144677.9916,72.7312,79.9755,77.6757,120811971.59,2.4765
000679.XSHE,2016-11-01,86.5875,4189.0,79.6306,80.3205,1477673.277,70.8338,78.4807,78.3082,83972011.94,1.7063
000679.XSHE,2016-11-02,87.6224,9348.0,81.2979,83.5977,3329976.4266,71.6963,79.7456,78.7682,194726285.23,3.8452
000679.XSHE,2016-11-03,89.4047,10136.0,83.0803,84.2302,3809562.3117,73.1911,80.6655,80.608,225822617.57,4.399
000679.XSHE,2016-11-04,91.417,7418.0,81.0105,82.8503,2582215.1745,74.7435,82.1029,80.3205,150443095.1,2.9818
000679.XSHE,2016-11-07,89.1172,4425.0,79.9755,80.8955,1534280.1594,72.9037,80.5505,79.5156,87889955.86,1.7717
000679.XSHE,2016-11-08,87.9674,5217.0,81.5854,81.9304,2161604.4522,71.9837,80.033,80.033,125724712.15,2.4961
000679.XSHE,2016-11-09,89.7497,12908.0,83.5977,84.9201,4720934.4318,73.4211,82.4478,81.2404,282112654.88,5.4514
000679.XSHE,2016-11-10,91.9345,7766.0,83.7127,84.6326,2750966.2681,75.261,84.4602,82.5628,164011372.95,3.1766
000679.XSHE,2016-11-11,92.107,6378.0,82.9078,84.2302,2252883.0077,75.3184,83.4827,82.4478,133782810.05,2.6015
