order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002635.XSHE,2016-02-17,81.9432,8903.0,76.4085,76.4085,2454100.6667,67.0612,74.5329,73.3337,179357286.94,4.0072
002635.XSHE,2016-02-18,84.0648,9789.0,77.577,79.883,3390471.3333,68.7831,76.8698,76.8698,260210050.97,5.5362
002635.XSHE,2016-02-19,85.3254,8120.0,77.208,80.5595,2309842.6667,69.8285,77.1772,76.5623,176947768.7,3.7717
002635.XSHE,2016-02-22,84.9257,7241.0,79.0529,80.2213,1994800.0,69.4903,78.1919,77.2695,152937311.56,3.2572
002635.XSHE,2016-02-23,86.9551,6368.0,78.4686,79.1758,1751724.6667,71.1506,79.1143,76.593,132836255.58,2.8603
002635.XSHE,2016-02-24,86.3094,8983.0,80.3443,80.4058,2451369.3333,70.6279,77.3617,76.347,187749408.4,4.0027
002635.XSHE,2016-02-25,88.3695,9932.0,72.3191,79.9445,2941470.3333,72.3191,79.9445,72.3191,216906057.52,4.803
002635.XSHE,2016-02-26,79.5448,6995.0,72.4728,75.3939,2348414.3333,65.0933,73.057,70.7817,167735770.45,3.8346
002635.XSHE,2016-02-29,79.7293,7654.0,66.2002,73.1185,2505613.0,65.2163,72.3806,65.2163,165974129.88,4.0913
002635.XSHE,2016-03-01,72.811,6665.0,67.8914,68.8138,1801765.3333,59.5894,66.2002,64.3861,117267618.41,2.942
002635.XSHE,2016-03-02,74.6866,7277.0,72.0731,72.5343,2415009.3333,61.0961,67.4301,67.2764,164265387.53,3.9434
002635.XSHE,2016-03-03,79.2681,6772.0,71.6734,74.4099,2137238.6667,64.8781,71.6426,71.2121,150716481.14,3.4898
002635.XSHE,2016-03-04,78.8376,8640.0,67.1534,71.7963,2300929.6667,64.5091,71.7349,66.3232,154486101.59,3.7571
002635.XSHE,2016-03-07,73.8565,5439.0,68.3526,70.0745,1268842.0,60.4504,68.3218,67.6761,85017189.48,2.0718
002635.XSHE,2016-03-08,75.1786,7240.0,69.3058,70.3204,2146809.6667,61.5265,67.5224,64.2631,139880326.4,3.5054
002635.XSHE,2016-03-09,76.224,4011.0,67.6146,68.8753,1317018.6667,62.3875,68.5063,66.7229,87429834.9,2.1505
002635.XSHE,2016-03-10,74.3792,4376.0,65.5238,68.2603,1175686.6667,60.8501,67.8299,65.2163,76385077.87,1.9197
002635.XSHE,2016-03-11,72.0731,5058.0,66.3847,67.4301,1129338.3333,58.9745,64.6013,64.2631,72988737.22,1.8441
002635.XSHE,2016-03-14,73.0263,7139.0,69.4903,70.5357,1559061.0,59.7432,67.3686,67.0304,105799370.92,2.5457
002635.XSHE,2016-03-15,76.4393,4970.0,70.4127,71.6426,1321965.6667,62.5412,69.3365,68.5986,90260136.49,2.1586
002635.XSHE,2016-03-16,77.454,4589.0,69.4903,70.9969,1256010.6667,63.3714,70.4742,68.5678,85364293.97,2.0509
002635.XSHE,2016-03-17,76.4393,7919.0,73.18,73.6412,2310496.6667,62.5412,69.7977,69.644,162462303.79,3.7727
002635.XSHE,2016-03-18,80.498,9520.0,75.7936,76.0396,2529302.0,65.862,73.8565,73.5797,185262359.7,4.13
002635.XSHE,2016-03-21,83.3883,8692.0,77.208,78.2227,2286969.3333,68.2296,77.1772,75.8858,171798292.46,3.7343
002635.XSHE,2016-03-22,84.9257,7487.0,77.208,78.2842,2006597.3333,69.4903,76.2548,75.3939,150027738.28,3.2765
002635.XSHE,2016-03-23,84.9257,4986.0,76.5623,77.331,1481144.3333,69.4903,76.7775,75.3631,110304598.5,2.4185
002635.XSHE,2016-03-24,84.2185,5374.0,76.2548,77.7922,1713589.3333,68.906,75.7321,75.0864,127374276.69,2.7981
002635.XSHE,2016-03-25,83.8803,4549.0,77.5155,77.7307,1504239.0,68.6293,75.9781,75.7013,112749211.44,2.4562
002635.XSHE,2016-03-28,85.2639,7527.0,78.5301,81.0822,2209919.0,69.767,78.0997,77.9459,171558873.22,3.6085
002635.XSHE,2016-03-29,86.3709,6327.0,76.1011,79.9445,1734200.0,70.6894,78.7146,75.0556,129984802.29,2.8317
002635.XSHE,2016-03-30,83.7265,8219.0,81.1745,81.3282,2365398.0,68.5063,77.1157,76.7468,183349727.54,3.8624
002635.XSHE,2016-03-31,89.2919,12261.0,79.5756,82.3121,4014901.6667,73.057,81.8817,79.1451,315708815.52,6.5558
002635.XSHE,2016-04-01,87.5393,7386.0,77.9459,80.252,2261888.0,71.6119,79.2066,76.2548,172010661.74,3.6933
002635.XSHE,2016-04-05,85.7559,12785.0,85.7559,85.7559,5175376.3333,70.1667,79.883,79.883,426696479.23,8.4507
002635.XSHE,2016-04-06,94.3346,15452.0,86.7091,88.2465,5569503.0,77.1772,86.1864,84.5567,469673303.36,9.0942
002635.XSHE,2016-04-07,95.38,13906.0,87.9082,89.9991,4465000.6667,78.0382,86.6168,84.895,380740637.5,7.2907
002635.XSHE,2016-04-08,96.7021,19334.0,92.3359,96.1487,6728189.6667,79.1143,86.3401,86.3401,601697905.52,10.9862
002635.XSHE,2016-04-11,101.5603,13965.0,101.5603,101.5603,5305169.6667,83.1116,93.7503,92.2437,504940511.59,8.6626
002635.XSHE,2016-04-12,111.7071,33857.0,104.4199,108.5401,10948246.0,91.4135,106.6952,100.6071,1118286193.15,17.877
002635.XSHE,2016-04-13,114.8742,20489.0,105.3116,108.2019,6072088.3333,93.9656,102.3905,101.6526,623685356.14,9.9149
002635.XSHE,2016-04-14,115.8581,15872.0,106.5415,107.2179,4862194.3333,94.7958,105.7728,102.7595,499505024.15,7.9393
002635.XSHE,2016-04-15,117.211,22365.0,105.7728,112.2298,6710458.3333,95.9027,106.0803,104.0201,704782267.39,10.9572
002635.XSHE,2016-04-18,116.3501,14158.0,105.3423,108.8476,4608626.3333,95.1955,104.2354,102.9132,474757516.56,7.5252
002635.XSHE,2016-04-19,115.8888,12501.0,103.5589,106.5722,4005303.3333,94.7958,106.0495,102.698,407856010.34,6.5401
002635.XSHE,2016-04-20,113.921,19251.0,97.3786,105.1578,6529659.6667,93.1969,103.7742,93.3506,634296761.74,10.662
002635.XSHE,2016-04-21,107.1257,12736.0,94.2423,99.1005,4210874.3333,87.6315,97.1019,93.4736,394542361.06,6.8758
002635.XSHE,2016-04-22,103.6819,12383.0,97.1019,98.9775,4238806.6667,84.8335,93.4736,93.1969,399458275.61,6.9214
002635.XSHE,2016-04-25,106.8182,8485.0,98.2088,98.916,2954003.6667,87.3855,97.1634,95.0725,280600178.49,4.8235
002635.XSHE,2016-04-26,108.0174,13049.0,97.7783,97.9936,4075323.6667,88.4002,95.0418,93.8733,380466134.1,6.6544
002635.XSHE,2016-04-27,107.5562,12695.0,94.4883,100.1152,3681730.0,88.0005,97.4708,94.3653,350257886.38,6.0118
002635.XSHE,2016-04-28,103.9279,10743.0,93.2891,94.4883,3124503.0,85.0487,94.2731,90.4296,281191875.38,5.1019
002635.XSHE,2016-04-29,102.6057,7108.0,93.1046,95.1648,2177963.0,83.9725,92.2437,92.1207,199010542.12,3.5563
002635.XSHE,2016-05-03,102.4214,11837.0,98.5084,98.9431,3850707.0,83.788,93.4152,92.2662,359207902.71,6.2877
002635.XSHE,2016-05-04,108.353,20610.0,101.9245,104.0363,5655047.0,88.6637,98.4463,97.2351,550115270.97,9.2339
002635.XSHE,2016-05-05,112.1107,12899.0,100.3717,102.204,3281888.3333,91.7382,101.086,99.3779,318741362.83,5.3589
002635.XSHE,2016-05-06,110.4027,18049.0,92.0799,102.3593,4750996.3333,90.3407,100.6201,91.8314,443735901.33,7.7577
002635.XSHE,2016-05-09,101.3034,10836.0,88.819,91.583,2765690.0,82.8874,90.6824,88.4463,239807724.63,4.516
002635.XSHE,2016-05-10,97.7009,6639.0,88.819,90.3097,1969251.0,79.9371,89.0053,87.2662,169602707.68,3.2155
002635.XSHE,2016-05-11,97.7009,7393.0,88.819,90.0612,2142163.0,79.9371,89.5333,86.9867,183804558.05,3.4979
002635.XSHE,2016-05-12,97.7009,9352.0,90.8687,91.5519,2732447.3333,79.9371,86.9557,85.5892,236619028.57,4.4617
002635.XSHE,2016-05-13,99.968,9654.0,91.614,93.4774,2789861.3333,81.7694,90.0923,90.0923,248253638.19,4.5555
002635.XSHE,2016-05-16,100.7754,11134.0,95.6512,95.7755,2887782.3333,82.4526,90.3407,90.3407,262888947.57,4.706
002635.XSHE,2016-05-17,105.2164,9563.0,94.5954,97.204,2703140.0,86.0861,94.7196,94.1606,250072047.01,4.4051
002635.XSHE,2016-05-18,104.0673,8227.0,93.1979,96.1171,2336610.6667,85.1234,94.1916,92.5457,211973612.6,3.8078
002635.XSHE,2016-05-19,102.5145,18948.0,98.4463,102.5145,5786279.6667,83.8812,93.3221,93.3221,553210832.71,9.4295
002635.XSHE,2016-05-20,108.2909,20941.0,104.6574,107.3903,6302016.6667,88.6016,98.6636,97.4835,630450113.04,10.27
002635.XSHE,2016-05-23,115.1231,26868.0,112.7318,115.1231,8795966.0,94.1916,108.0735,107.1418,959404995.21,14.3342
002635.XSHE,2016-05-24,124.005,19092.0,108.2288,110.8685,5755833.3333,101.4586,110.8685,104.8126,601568211.13,9.3799
002635.XSHE,2016-05-25,119.0672,16482.0,109.0052,113.1977,4350766.0,97.4214,108.8499,107.794,463761047.49,7.0901
002635.XSHE,2016-05-26,119.9057,15925.0,112.4523,114.0672,3957097.0,98.1046,109.6263,104.0673,417866573.99,6.4486
002635.XSHE,2016-05-27,123.6945,12841.0,108.7567,113.5082,3167774.3333,101.2102,111.6138,108.384,338236292.67,5.1623
002635.XSHE,2016-05-30,119.6262,10558.0,107.7629,111.9865,2363498.6667,97.8873,107.0797,105.7443,248739738.87,3.8516
002635.XSHE,2016-05-31,118.5392,16690.0,114.5952,117.6076,4799046.0,96.9866,108.9741,108.3219,524177757.93,7.8207
002635.XSHE,2016-06-01,126.0547,16083.0,115.8374,117.3281,4349941.0,103.1356,114.8126,112.6697,482728508.8,7.0888
002635.XSHE,2016-06-02,127.4211,12750.0,114.9057,116.6448,3403923.0,104.2536,114.9057,112.4523,375809866.57,5.5471
002635.XSHE,2016-06-03,126.3963,22561.0,110.8064,120.4026,5542276.3333,103.4151,114.9368,110.8064,618819115.73,9.0319
002635.XSHE,2016-06-06,121.8932,11466.0,111.5828,111.7691,3140245.3333,99.7195,109.3157,108.6946,334529153.99,5.1174
002635.XSHE,2016-06-07,122.7317,9939.0,111.179,111.4896,2541840.6667,100.4338,111.4896,108.1045,269844445.64,4.1423
002635.XSHE,2016-06-08,122.297,12508.0,112.4213,114.4088,3129183.3333,100.0611,111.1169,109.6263,339733287.56,5.0994
002635.XSHE,2016-06-13,123.6634,20052.0,112.4213,118.0113,5189087.3333,101.1791,111.2412,110.2784,577961070.25,8.4563
002635.XSHE,2016-06-14,123.6634,14218.0,108.0114,113.0424,3573299.6667,101.1791,111.8002,105.8685,374978818.45,5.8232
002635.XSHE,2016-06-15,118.8187,13573.0,114.4399,117.5454,3765746.0,97.204,106.1791,105.5269,412587715.07,6.1368
002635.XSHE,2016-06-16,125.8994,17489.0,118.0113,121.8932,4724166.6667,103.0114,114.2846,113.3529,542167163.57,7.6986
002635.XSHE,2016-06-17,129.8124,13628.0,119.0982,120.7752,3231904.6667,106.2102,118.2597,116.8001,369143685.74,5.2668
002635.XSHE,2016-06-20,131.0236,10203.0,118.3529,119.9057,2502383.0,107.2039,119.2535,115.3716,284501976.98,4.078
002635.XSHE,2016-06-21,130.1851,17434.0,114.3778,124.1913,4013753.0,106.5207,119.533,112.8561,462561319.87,6.5409
002635.XSHE,2016-06-22,125.8062,10196.0,115.1542,115.4026,2412337.0,102.9493,113.1356,111.4275,263972312.49,3.9312
002635.XSHE,2016-06-23,126.6758,10455.0,111.8002,116.0237,2619522.3333,103.6325,115.2163,108.943,283555977.95,4.2689
002635.XSHE,2016-06-24,122.9802,10997.0,111.4275,113.943,2662816.6667,100.6201,110.5269,106.8313,285359619.29,4.3394
002635.XSHE,2016-06-27,122.5765,9972.0,115.6821,115.8374,2696929.3333,100.2785,111.2101,111.179,296459383.33,4.395
002635.XSHE,2016-06-28,127.2658,9824.0,115.9927,117.3902,2311384.0,104.1294,114.9057,113.6635,257774678.86,3.7667
002635.XSHE,2016-06-29,127.6075,7086.0,115.1542,116.5517,1856859.6667,104.4089,116.0858,113.9741,206528319.02,3.026
002635.XSHE,2016-06-30,126.6758,14455.0,119.1914,119.7814,4025391.3333,103.6325,115.7753,113.9741,454087296.09,6.5599
002635.XSHE,2016-07-01,131.1167,10392.0,115.6511,119.5019,2394848.6667,107.266,118.8808,115.1231,270695327.54,3.9027
002635.XSHE,2016-07-04,127.2037,13554.0,114.5331,115.0921,3390881.3333,104.0984,113.7256,111.179,370573572.86,5.5259
002635.XSHE,2016-07-05,125.9926,10071.0,112.6697,114.3778,2332653.6667,103.0735,114.3778,111.8002,254029782.17,3.8014
002635.XSHE,2016-07-06,123.9429,9871.0,112.5144,112.6697,2308422.0,101.3965,111.8312,110.4027,248749885.3,3.7619
002635.XSHE,2016-07-07,123.7566,9366.0,113.5082,114.1293,2171638.3333,101.2723,111.8002,110.8685,236286405.43,3.539
002635.XSHE,2016-07-08,124.8746,7363.0,112.6697,114.8747,1819564.0,102.1419,113.5393,111.4896,199215515.74,2.9652
002635.XSHE,2016-07-11,123.9429,10382.0,113.8188,117.2659,2587207.6667,101.3965,114.2846,112.7629,288029188.4,3.6685
002635.XSHE,2016-07-12,125.2162,10369.0,111.4896,114.5641,2510090.6667,102.4524,114.5641,109.6884,270239920.18,3.5592
002635.XSHE,2016-07-13,122.6386,5802.0,112.266,112.8871,1587056.6667,100.3406,111.4896,111.0238,171783093.93,2.2504
002635.XSHE,2016-07-14,123.5081,6937.0,113.8498,115.2163,1626295.0,101.0549,112.6076,112.1107,178842882.57,2.306
002635.XSHE,2016-07-15,125.2472,12000.0,116.9243,118.7256,3244470.0,102.4524,114.4399,113.0734,365331142.9,4.6005
002635.XSHE,2016-07-18,128.6323,9738.0,117.6697,119.5641,3025414.3333,105.2474,117.856,115.2473,343502854.82,4.2899
002635.XSHE,2016-07-19,129.4397,16754.0,122.4212,122.9181,4696840.0,105.8996,116.8312,115.4647,543124319.42,6.6599
002635.XSHE,2016-07-20,134.6571,11817.0,120.3404,122.5454,2826629.0,110.1853,122.5454,118.974,328873557.12,4.008
002635.XSHE,2016-07-21,132.39,9509.0,117.3281,120.4957,2504997.6667,108.3219,119.5641,117.2659,286305608.68,3.552
002635.XSHE,2016-07-22,129.0671,7867.0,116.4585,120.3715,1824231.0,105.589,117.3902,116.1479,208016367.14,2.5867
002635.XSHE,2016-07-25,128.1044,10249.0,113.0424,115.9927,2898249.6667,104.8126,115.9927,111.8933,316663667.37,4.1096
002635.XSHE,2016-07-26,124.3466,15638.0,121.1168,122.6696,4193239.3333,101.7381,112.7629,112.1107,476768403.64,5.9458
002635.XSHE,2016-07-27,133.2285,17734.0,112.8871,121.3963,4666636.6667,109.0052,119.6572,109.6573,522565081.49,6.6171
002635.XSHE,2016-07-28,124.1913,10958.0,115.0299,116.3653,2876554.3333,101.6139,111.8002,110.589,316205464.64,4.0788
002635.XSHE,2016-07-29,126.5205,17555.0,120.8995,122.9802,5101855.3333,103.5394,115.4337,113.384,587497338.38,7.2342
002635.XSHE,2016-08-01,132.9801,19022.0,122.0175,125.3093,5539596.6667,108.8188,120.4957,117.4523,651405309.09,7.8549
002635.XSHE,2016-08-02,134.2223,14229.0,118.5703,120.0299,3640494.6667,109.8126,119.8746,115.9616,413778962.27,5.1621
002635.XSHE,2016-08-03,130.4335,19751.0,125.3404,126.0857,5742745.3333,106.707,118.0113,117.1107,680355681.23,8.143
002635.XSHE,2016-08-04,137.8869,16167.0,125.1851,127.2969,5245376.6667,112.7939,125.3093,123.2907,633319899.67,7.4377
002635.XSHE,2016-08-05,137.7005,15517.0,119.9678,126.9863,4197406.3333,112.6697,126.9863,119.5951,496215172.38,5.9517
002635.XSHE,2016-08-08,131.9552,9451.0,120.2783,121.4274,2330814.3333,107.9803,118.2597,116.7691,268653340.08,3.305
002635.XSHE,2016-08-09,132.2969,10017.0,119.0361,121.2411,2658383.0,108.2598,120.4957,117.856,306206771.85,3.7695
002635.XSHE,2016-08-10,130.9304,7547.0,119.0672,120.7442,2096625.3333,107.1418,119.2535,118.0423,241698086.88,2.9729
002635.XSHE,2016-08-11,130.9615,13811.0,114.5331,118.7566,3416705.0,107.1729,118.7566,114.5331,382107856.82,4.8447
002635.XSHE,2016-08-12,125.9926,9867.0,114.6883,115.3716,2462050.0,103.0735,114.5952,112.5766,270719595.16,3.4911
002635.XSHE,2016-08-15,126.1478,11986.0,117.3281,118.1666,2833230.3333,103.2288,114.5952,112.4213,316924833.58,4.0174
002635.XSHE,2016-08-16,129.0671,7918.0,116.9243,118.3218,1760418.3333,105.589,116.8312,116.1479,199223904.82,2.4962
002635.XSHE,2016-08-17,128.6323,7162.0,116.7691,118.0423,1588437.6667,105.2474,116.0548,115.4958,179272112.72,2.2523
002635.XSHE,2016-08-18,128.446,9614.0,118.3839,120.4957,2395637.0,105.0922,117.0486,116.9554,274515518.39,3.3969
002635.XSHE,2016-08-19,130.2161,7506.0,116.1479,118.3218,1716249.0,106.5518,117.9802,115.3094,192623515.53,2.4336
002635.XSHE,2016-08-22,127.7627,26476.0,104.5331,116.1479,7137378.6667,104.5331,116.0858,104.5331,740852059.2,10.1205
002635.XSHE,2016-08-23,114.9989,27621.0,100.6201,101.8624,5914406.6667,94.0674,101.4276,98.322,568762674.66,8.3864
002635.XSHE,2016-08-24,110.6822,14148.0,101.5518,102.1419,3310318.0,90.5581,99.6574,98.881,322159951.96,4.6939
002635.XSHE,2016-08-25,111.707,12466.0,99.409,101.7381,2948574.0,91.3966,99.2226,98.4773,284441777.48,4.1809
002635.XSHE,2016-08-26,109.3468,12033.0,100.9307,101.7381,2969406.0,89.4712,99.6885,99.2848,289299926.54,4.2105
002635.XSHE,2016-08-29,111.0238,8418.0,99.3779,100.7754,1888840.3333,90.8376,100.7754,99.0984,182050159.81,2.6783
002635.XSHE,2016-08-30,109.3157,6787.0,99.9059,101.2413,1517543.0,89.4401,99.6264,99.409,147123148.93,2.1518
002635.XSHE,2016-08-31,109.9058,7035.0,100.1854,100.558,1827940.3333,89.906,100.2785,99.0363,176384017.09,2.5919
002635.XSHE,2016-09-01,110.2163,9697.0,98.4773,100.4959,2106125.0,90.1544,100.2785,98.3841,201752783.31,2.9864
002635.XSHE,2016-09-02,108.3219,18085.0,95.8376,98.881,4257630.3333,88.6327,98.1978,93.5395,393985982.32,6.0371
002635.XSHE,2016-09-05,105.4338,7259.0,96.055,97.0177,1768561.0,86.2414,95.8065,95.3717,164344279.55,2.5077
002635.XSHE,2016-09-06,105.6512,10576.0,97.2351,97.2661,2758238.6667,86.4588,95.3407,93.85,254546280.97,3.9111
002635.XSHE,2016-09-07,106.9555,9801.0,97.9804,98.1046,2683442.0,87.5147,97.4835,96.3034,252212294.06,3.805
002635.XSHE,2016-09-08,107.794,14972.0,97.5767,99.999,3564987.6667,88.1979,98.6947,97.204,339825770.33,5.055
002635.XSHE,2016-09-09,107.3282,9768.0,95.3407,97.3283,2158699.6667,87.8252,96.9556,95.3407,200611097.01,3.0609
002635.XSHE,2016-09-12,104.8748,10286.0,93.4774,96.1171,2943024.6667,85.8066,93.5084,92.2972,267241701.61,4.1731
002635.XSHE,2016-09-13,102.8251,8730.0,92.9494,95.1544,2585711.3333,84.1296,93.8811,92.2972,234401366.06,3.6664
002635.XSHE,2016-09-14,102.235,19235.0,102.235,102.235,7711932.6667,83.6638,94.1606,94.1606,745912821.06,10.9352
002635.XSHE,2016-09-19,112.4523,28062.0,101.7692,106.117,7555030.3333,92.0177,105.589,100.9928,752114286.0,10.7127
002635.XSHE,2016-09-20,111.9554,14555.0,100.8065,101.7381,3548858.0,91.583,101.7071,99.3779,343956712.46,5.0321
002635.XSHE,2016-09-21,110.8995,9568.0,100.527,100.8375,2486858.3333,90.7134,100.2785,99.5953,240715436.45,3.5263
002635.XSHE,2016-09-22,110.589,10481.0,100.4959,101.7071,3116097.0,90.465,101.117,99.968,303019845.31,4.4185
002635.XSHE,2016-09-23,110.5579,8771.0,98.9121,100.7754,2028776.0,90.4339,100.7444,98.85,194771315.73,2.8767
002635.XSHE,2016-09-26,108.8188,13160.0,93.5084,98.6636,3281135.6667,89.0364,98.4463,93.1668,300524653.96,4.6525
002635.XSHE,2016-09-27,102.8561,6717.0,94.0053,94.2537,1682843.0,84.1607,93.291,92.732,151951632.92,2.3862
002635.XSHE,2016-09-28,103.4151,6428.0,94.1916,96.1481,1533721.3333,84.5955,94.0053,93.5395,140535925.11,2.1747
002635.XSHE,2016-09-29,103.6015,6391.0,94.7506,95.4339,1454129.0,84.7818,94.968,93.6637,132981669.24,2.0619
002635.XSHE,2016-09-30,104.2226,6211.0,94.968,95.8065,1255045.0,85.2787,94.7196,94.1916,115238826.42,1.7796
002635.XSHE,2016-10-10,104.471,8224.0,97.3593,97.6388,1911687.3333,85.465,95.1854,94.9991,178497579.11,2.7107
002635.XSHE,2016-10-11,107.1108,8868.0,97.4214,99.6574,2137139.6667,87.6389,97.9804,96.6761,202246030.64,3.0304
002635.XSHE,2016-10-12,107.1729,8149.0,98.1046,99.2226,1851846.0,87.67,97.0177,95.9929,174675071.76,2.6258
002635.XSHE,2016-10-13,107.9182,5362.0,97.5767,98.6015,1283348.3333,88.2911,98.3841,97.2351,121348353.55,1.8197
002635.XSHE,2016-10-14,107.3282,5194.0,97.2661,98.3531,1307781.3333,87.8252,97.204,96.9556,123354010.95,1.8544
002635.XSHE,2016-10-17,106.9865,7672.0,97.8251,99.1916,1872930.6667,87.5457,97.5456,97.2661,178103831.03,2.6554
002635.XSHE,2016-10-18,107.6077,7039.0,99.6574,99.6574,1989270.0,88.0426,97.8251,97.0488,189593525.77,2.8203
002635.XSHE,2016-10-19,109.6263,5465.0,98.7258,99.968,1663262.3333,89.6886,99.6264,98.1357,158819055.69,2.3581
002635.XSHE,2016-10-20,108.6014,16778.0,102.204,103.6325,4634573.6667,88.8501,98.7568,98.4463,456240079.41,6.5708
002635.XSHE,2016-10-21,112.4213,11652.0,102.6698,104.0363,3229329.6667,91.9867,102.4835,100.8065,320477826.91,4.5785
002635.XSHE,2016-10-24,112.9492,7152.0,102.7319,103.3841,2044831.6667,92.3904,102.3593,101.5829,202027896.65,2.8991
002635.XSHE,2016-10-25,113.0113,16274.0,103.7257,104.1605,4205810.3333,92.4525,99.3779,99.3779,412317204.57,5.9629
002635.XSHE,2016-10-26,114.0983,15351.0,106.3965,108.5083,4458966.6667,93.3531,104.6884,103.5083,454943571.96800005,6.3218
002635.XSHE,2016-10-27,117.0486,11743.0,108.353,109.5331,3186668.3333,95.7444,105.8996,105.2785,332922381.926,4.518
002635.XSHE,2016-10-28,119.1914,9203.0,109.0052,109.6263,2998087.0,97.5146,108.4151,107.235,314265257.24,4.2506
002635.XSHE,2016-10-31,119.9057,16555.0,112.2039,114.6573,4785632.0,98.1046,108.912,108.1667,521274429.9,6.7849
002635.XSHE,2016-11-01,123.415,12038.0,112.2349,113.3529,3435540.6667,100.9928,112.6076,110.5579,371110709.09,4.8708
002635.XSHE,2016-11-02,123.446,7685.0,111.179,113.3529,1743174.3333,101.0239,111.8002,110.7132,188720739.74,2.4714
002635.XSHE,2016-11-03,122.297,9264.0,109.9368,111.8002,2423792.6667,100.0611,110.9927,108.3219,257265274.42,3.4364
002635.XSHE,2016-11-04,120.9305,13809.0,115.1852,116.9554,3994474.3333,98.9431,109.9368,109.5952,442059958.27,5.6633
002635.XSHE,2016-11-07,126.7068,8697.0,113.0424,115.4647,1901983.3333,103.6636,114.1293,112.2039,208512828.62,2.6966
002635.XSHE,2016-11-08,0.0,0.0,113.0424,113.0424,0.0,0.0,113.0424,113.0424,0.0,0.0
002635.XSHE,2016-11-09,0.0,0.0,113.0424,113.0424,0.0,0.0,113.0424,113.0424,0.0,0.0
002635.XSHE,2016-11-10,0.0,0.0,113.0424,113.0424,0.0,0.0,113.0424,113.0424,0.0,0.0
