order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600373.XSHG,2016-05-06,92.5435,6438.0,80.7688,84.5493,2018714.337,75.6887,84.4311,80.7294,152240055.0,0.5783
600373.XSHG,2016-05-09,88.8417,8756.0,79.2723,80.0993,2706940.6468,72.6958,79.9418,77.1064,195608314.0,0.7754
600373.XSHG,2016-05-10,87.1878,8903.0,77.6578,80.4931,2151372.6627,71.3569,78.6816,77.5396,154927897.0,0.6163
600373.XSHG,2016-05-11,85.4157,8670.0,79.7449,81.9108,2206473.6101,69.8999,78.721,78.1697,161814204.0,0.6321
600373.XSHG,2016-05-12,87.7391,7639.0,80.8476,81.7139,2104004.1981,71.7901,78.3666,77.8153,155396952.0,0.6027
600373.XSHG,2016-05-13,88.9205,3416.0,79.548,81.4383,848367.7189,72.7746,80.375,79.1542,62512878.0,0.243
600373.XSHG,2016-05-16,87.5028,4072.0,80.2962,80.69,1054233.9879,71.5932,78.8785,78.5635,77535052.0,0.302
600373.XSHG,2016-05-17,88.3298,4885.0,78.9967,81.0051,1093794.0177,72.2627,80.7294,78.2878,79810982.0,0.3133
600373.XSHG,2016-05-18,86.9121,3684.0,78.721,79.9418,1091351.3961,71.0813,78.9573,77.6578,78973646.0,0.3126
600373.XSHG,2016-05-19,86.5971,3269.0,79.3905,80.375,956274.2011,70.845,78.4454,78.4454,69968908.0,0.2739
600373.XSHG,2016-05-20,87.3453,3598.0,79.8237,79.863,1089549.8108,71.4357,78.9573,78.406,79114761.0,0.3121
600373.XSHG,2016-05-23,87.8178,6110.0,82.1865,82.8166,2324544.1489,71.8295,80.0206,80.0206,175016736.0,0.6659
600373.XSHG,2016-05-24,90.4169,3628.0,81.5958,82.9347,1259490.9824,73.956,81.1626,81.0445,95029259.0,0.3608
600373.XSHG,2016-05-25,89.7475,4644.0,81.0445,83.4466,1423738.5036,73.4441,82.2259,80.2568,107116223.0,0.4078
600373.XSHG,2016-05-26,89.1568,4204.0,82.3834,83.2891,1307251.9126,72.9321,81.1232,80.6113,98282661.0,0.3745
600373.XSHG,2016-05-27,90.6138,3449.0,81.202,82.5803,1342278.5649,74.1529,82.2259,80.2568,99987109.0,0.3845
600373.XSHG,2016-05-30,89.3143,2647.0,80.0993,81.1232,750240.285,73.0897,80.7294,80.0206,55511305.0,0.2149
600373.XSHG,2016-05-31,88.0935,5339.0,82.659,82.8166,2364007.7885,72.1051,79.7843,79.7843,178225120.0,0.6772
600373.XSHG,2016-06-01,90.9289,4598.0,82.6984,83.7223,1698098.434,74.3892,82.659,82.2259,129587007.0,0.4864
600373.XSHG,2016-06-02,90.9683,4283.0,82.2259,82.9347,1411181.5395,74.4286,82.3046,81.3201,106335000.0,0.4043
600373.XSHG,2016-06-03,90.4563,8238.0,85.7701,86.2426,3522535.6975,73.9954,82.2652,81.9108,271515087.0,1.0091
600373.XSHG,2016-06-06,94.355,5123.0,85.0612,86.1639,1803228.6574,77.1852,85.6913,84.3918,140882855.0,0.5166
600373.XSHG,2016-06-07,93.5674,3683.0,85.14,86.1245,1302575.4688,76.5551,85.0612,84.1161,101834483.0,0.3731
600373.XSHG,2016-06-08,93.6461,6943.0,82.2259,84.5887,2340573.646,76.6339,84.3524,82.0683,177785482.0,0.6705
600373.XSHG,2016-06-13,90.4485,7381.0,77.5217,82.2259,2595450.3273,74.0033,81.0795,77.4426,189779860.0,0.7435
600373.XSHG,2016-06-14,85.2699,3624.0,77.6403,79.0634,1100680.5314,69.7735,77.5612,77.1659,78512817.0,0.3153
600373.XSHG,2016-06-15,85.3885,4605.0,79.854,80.2494,1966570.5527,69.892,77.4031,77.0868,142802501.0,0.5633
600373.XSHG,2016-06-16,87.8394,6515.0,78.1937,81.2376,2344114.1216,71.8686,79.1029,77.4821,170466315.0,0.6715
600373.XSHG,2016-06-17,86.021,4338.0,78.2728,80.0517,1274434.7778,70.3664,78.2728,77.8379,92155120.0,0.3651
600373.XSHG,2016-06-20,86.1,3486.0,79.9331,80.0517,1424042.8646,70.4455,78.2728,78.1542,103637057.0,0.4079
600373.XSHG,2016-06-21,87.9185,3157.0,79.0239,80.8423,1141478.7196,71.9477,79.9331,78.6681,83287026.0,0.327
600373.XSHG,2016-06-22,86.9302,2338.0,80.1308,80.447,735447.8416,71.1175,79.0634,78.7867,53749766.0,0.2107
600373.XSHG,2016-06-23,88.1557,2423.0,80.1703,80.4865,1072378.8218,72.1058,80.447,78.9843,78429380.0,0.3072
600373.XSHG,2016-06-24,88.1952,4208.0,78.0751,80.9214,1675818.7643,72.1454,80.1308,75.8218,120864608.0,0.4801
600373.XSHG,2016-06-27,85.9024,3960.0,79.4192,80.0912,1419792.0292,70.2874,77.1659,77.1659,101889039.0,0.4067
600373.XSHG,2016-06-28,87.3651,9001.0,82.5027,82.7794,2264907.0622,71.4733,79.0634,78.6681,168202611.0,0.6488
600373.XSHG,2016-06-29,90.7648,4124.0,81.5934,84.1235,1229872.1242,74.2405,82.5027,81.3562,92752209.0,0.3523
600373.XSHG,2016-06-30,89.737,2372.0,82.0283,82.4236,825711.6027,73.4499,82.0283,81.3562,61962837.0,0.2365
600373.XSHG,2016-07-01,90.2509,2522.0,82.2655,83.4119,889425.8016,73.8452,82.2259,81.8702,67225689.0,0.2548
600373.XSHG,2016-07-04,90.4881,3926.0,83.7281,84.2421,1638013.92,74.0429,81.5144,81.4748,125423331.0,0.4692
600373.XSHG,2016-07-05,92.1089,2955.0,83.3328,84.163,981880.8518,75.3474,83.7281,82.8584,74864247.0,0.2813
600373.XSHG,2016-07-06,91.674,3615.0,83.2538,84.4792,1351781.9759,74.9916,83.2933,82.1469,102874525.0,0.3872
600373.XSHG,2016-07-07,91.5949,4451.0,82.8189,84.4792,1776374.1818,74.9126,83.3328,82.5422,135992080.0,0.5089
600373.XSHG,2016-07-08,91.1206,5161.0,81.3958,83.2538,1679658.0772,74.5568,83.2142,81.0005,125581898.0,0.4812
600373.XSHG,2016-07-11,89.5393,4387.0,81.8306,83.8863,1533051.896,73.2522,81.6725,81.4748,115480568.0,0.4392
600373.XSHG,2016-07-12,90.0137,4188.0,82.3841,82.4631,1407420.3883,73.6476,81.8702,80.6842,105047458.0,0.4032
600373.XSHG,2016-07-13,90.6067,10594.0,85.5861,86.3768,4332929.2678,74.1615,82.9375,82.6213,336023374.0,1.2412
600373.XSHG,2016-07-14,94.1645,8068.0,84.2816,86.4163,3161115.254,77.0473,85.2303,83.7281,246365516.0,0.9055
600373.XSHG,2016-07-15,92.7018,5289.0,84.1235,85.3489,1937734.6922,75.8613,84.5978,83.4119,149269155.0,0.5551
600373.XSHG,2016-07-18,92.5437,4657.0,83.1352,84.3606,1720550.7222,75.7032,83.6491,82.2259,130896473.0,0.4929
600373.XSHG,2016-07-19,91.4368,3851.0,83.8072,83.9653,1076338.5533,74.8335,83.0561,82.6213,82184624.0,0.3083
600373.XSHG,2016-07-20,92.1879,4663.0,83.2538,84.4792,1282440.4121,75.4265,84.4002,83.0561,98146842.0,0.3674
600373.XSHG,2016-07-21,91.5949,5051.0,83.7281,83.9653,1972602.5354,74.9126,83.3724,82.2259,150454942.0,0.5651
600373.XSHG,2016-07-22,92.1089,5366.0,82.1469,83.7677,2266530.7813,75.3474,83.6886,81.3562,170870203.0,0.6493
600373.XSHG,2016-07-25,90.3695,3273.0,82.7003,83.2933,1257328.9695,73.9243,82.2259,81.5539,95241401.0,0.3602
600373.XSHG,2016-07-26,90.9624,8094.0,86.1791,86.693,3482588.1736,74.4382,82.305,82.305,270815958.0,0.9976
600373.XSHG,2016-07-27,94.797,17904.0,87.7208,92.6623,7719453.1444,77.5612,86.5744,86.1791,628286008.0,2.2113
600373.XSHG,2016-07-28,96.4969,9209.0,89.9346,90.9624,3750789.0739,78.9448,87.958,86.2582,305140111.0,1.0745
600373.XSHG,2016-07-29,98.9478,8109.0,87.5627,91.002,2227456.293,80.9609,88.8277,87.0883,182354373.0,0.6381
600373.XSHG,2016-08-01,96.3388,7501.0,88.2743,89.3416,2101751.0426,78.8262,87.5232,84.9932,166395825.0,0.6021
600373.XSHG,2016-08-02,97.0899,4890.0,88.2348,88.5115,1105469.3844,79.4587,87.286,86.5744,88698867.0,0.3167
600373.XSHG,2016-08-03,97.0503,7997.0,89.4207,91.5159,2996281.3821,79.4192,88.2348,87.958,247706451.0,0.8583
600373.XSHG,2016-08-04,98.3549,7161.0,90.6462,92.267,2469054.8789,80.4865,90.0532,89.4207,205744340.0,0.7073
600373.XSHG,2016-08-05,99.6989,5940.0,89.0254,91.2392,2148197.5861,81.5934,90.8834,88.1162,175370980.0,0.6154
600373.XSHG,2016-08-08,97.92,3729.0,89.4998,89.5788,1195731.7646,80.1308,88.8673,87.9976,97272649.0,0.3425
600373.XSHG,2016-08-09,98.4339,4067.0,89.6184,90.5276,1410029.2761,80.5656,88.9463,88.5905,115643952.0,0.4039
600373.XSHG,2016-08-10,98.5921,3424.0,88.0371,90.1718,1259709.4484,80.6447,89.2626,87.7604,102303758.0,0.3609
600373.XSHG,2016-08-11,96.8527,6073.0,89.5788,91.0415,2341239.2631,79.2215,87.4837,87.4837,192875232.0,0.6707
600373.XSHG,2016-08-12,98.5525,5215.0,90.6067,91.9507,2156148.2586,80.6051,90.4881,88.9859,178613376.0,0.6177
600373.XSHG,2016-08-15,99.6594,13431.0,95.1528,97.2085,5624399.7017,81.5539,89.9346,89.737,485710033.0,1.6112
600373.XSHG,2016-08-16,104.6799,5927.0,95.4691,96.062,3296114.2873,85.6257,94.797,94.4808,287666919.0,0.9442
600373.XSHG,2016-08-17,105.0357,4361.0,95.6272,96.062,1620038.9427,85.9419,95.7458,93.6901,141232309.0,0.4641
600373.XSHG,2016-08-18,105.1939,5595.0,93.8087,96.2202,2169424.4207,86.0605,95.0737,92.9786,187058090.0,0.6215
600373.XSHG,2016-08-19,103.1777,3402.0,93.8087,94.1645,1283507.609,84.4397,93.1367,92.6623,109572357.0,0.3677
600373.XSHG,2016-08-22,103.1777,4864.0,91.7531,93.8087,2084952.9097,84.4397,93.8087,90.9624,176502145.0,0.5973
600373.XSHG,2016-08-23,100.9244,6447.0,90.4485,91.9903,2325406.9655,82.5817,91.2392,89.3812,193387982.0,0.6661
600373.XSHG,2016-08-24,99.5013,7868.0,92.7809,94.1645,2581033.5018,81.3958,90.5276,90.5276,219668297.0,0.7394
600373.XSHG,2016-08-25,102.0708,4803.0,92.8995,93.7297,1726305.1344,83.491,92.6623,91.3578,146099704.0,0.4945
600373.XSHG,2016-08-26,102.1894,5486.0,94.1645,95.0342,2512199.5747,83.6095,93.0972,91.674,215000131.0,0.7197
600373.XSHG,2016-08-29,103.5731,3748.0,92.3065,94.797,1205112.8235,84.756,94.7575,91.7926,102661456.0,0.3452
600373.XSHG,2016-08-30,101.5569,3844.0,91.1601,92.7809,1289392.1065,83.0956,92.3461,90.9229,108163588.0,0.3694
600373.XSHG,2016-08-31,100.2919,3127.0,91.081,91.6345,1036246.5822,82.0283,90.6462,89.816,86131931.0,0.2968
600373.XSHG,2016-09-01,100.1733,5061.0,89.737,91.081,1498117.4911,81.9887,91.081,89.4998,123525253.0,0.4292
600373.XSHG,2016-09-02,98.7107,3499.0,89.2626,90.2904,1194616.2344,80.7633,89.2626,88.0766,97476970.0,0.3422
600373.XSHG,2016-09-05,98.1967,3749.0,89.816,90.2509,763056.0389,80.3284,89.0649,88.5905,62590425.0,0.2186
600373.XSHG,2016-09-06,98.7897,4844.0,91.6345,91.7135,1499312.5639,80.8423,89.5393,87.9976,123666659.0,0.4295
600373.XSHG,2016-09-07,100.8058,5459.0,91.674,91.8321,1035541.7461,82.4631,91.1206,90.6462,86692642.0,0.2966
600373.XSHG,2016-09-08,100.8454,3449.0,91.3973,91.7531,1062222.2222,82.5027,91.7531,90.8043,88768053.0,0.3043
600373.XSHG,2016-09-09,100.5291,2857.0,89.6974,91.7926,865764.355,82.2655,91.3973,89.5788,71686126.0,0.248
600373.XSHG,2016-09-12,98.6711,2788.0,88.7091,90.2509,869739.5531,80.7237,88.3929,88.1952,71062516.0,0.2491
600373.XSHG,2016-09-13,97.5642,2387.0,89.6579,89.737,845067.5284,79.854,89.2626,87.6813,68585685.0,0.2421
600373.XSHG,2016-09-14,98.6316,1359.0,88.9068,89.5393,327836.6062,80.6842,89.1045,88.1557,26709209.0,0.0939
600373.XSHG,2016-09-19,97.8014,3503.0,92.4646,92.8995,1340344.9609,80.0122,89.1045,89.1045,112262079.0,0.384
600373.XSHG,2016-09-20,101.7151,2032.0,91.0415,92.4646,738259.1764,83.2142,92.4646,90.6857,61686078.0,0.2115
600373.XSHG,2016-09-21,100.1338,10382.0,93.3739,94.2831,1978605.2421,81.9492,91.5554,90.3695,169094739.0,0.5668
600373.XSHG,2016-09-22,102.7034,3208.0,92.5832,94.4412,933126.4673,84.0444,93.2948,92.1089,79610998.0,0.2673
600373.XSHG,2016-09-23,101.8337,3708.0,90.5276,93.6506,1074501.8919,83.3328,92.3065,90.2113,89830529.0,0.3078
600373.XSHG,2016-09-26,99.5804,3970.0,90.5671,91.8717,1257474.2453,81.4748,90.0532,89.7765,104745494.0,0.3602
600373.XSHG,2016-09-27,99.6199,3232.0,91.081,91.2392,1183609.523,81.5144,89.816,88.9463,97499861.0,0.3391
600373.XSHG,2016-09-28,100.1733,3548.0,89.816,91.9112,1207881.9013,81.9887,91.7531,89.223,100201863.0,0.346
600373.XSHG,2016-09-29,98.7897,5121.0,91.5159,91.9507,976295.1915,80.8423,90.1323,89.737,81484293.0,0.2797
600373.XSHG,2016-09-30,100.6872,4308.0,92.3856,93.3739,887485.8453,82.3841,91.5554,90.7253,75042628.0,0.2542
600373.XSHG,2016-10-10,101.636,4111.0,94.4412,95.0342,1470796.8072,83.1352,92.3065,92.3065,126667214.0,0.4213
600373.XSHG,2016-10-11,103.8893,3608.0,94.6389,95.4691,1200784.1025,84.9932,94.5203,93.8087,104169039.0,0.344
600373.XSHG,2016-10-12,104.087,8653.0,94.718,95.1923,989138.5644,85.1908,94.4808,93.6901,85767386.0,0.2834
600373.XSHG,2016-10-13,104.2056,2721.0,93.1762,95.1133,1049151.2691,85.2303,94.8761,93.0576,90358584.0,0.3005
600373.XSHG,2016-10-14,102.5057,6821.0,94.3226,94.797,1250192.7804,83.8467,93.6506,93.1762,107721523.0,0.3581
600373.XSHG,2016-10-17,103.7707,2153.0,93.0576,94.2831,645350.6228,84.8746,94.2831,92.3856,55156887.0,0.1849
600373.XSHG,2016-10-18,102.3476,1914.0,93.2948,93.6506,942519.6785,83.7677,93.4925,92.5042,80370479.0,0.27
600373.XSHG,2016-10-19,102.6243,1741.0,92.5437,94.0854,571468.2244,83.9653,93.2553,92.3065,48689314.0,0.1637
600373.XSHG,2016-10-20,101.7941,5999.0,92.3461,93.532,2110945.9497,83.2933,92.8995,91.1601,177997517.0,0.6047
600373.XSHG,2016-10-21,101.5965,7838.0,91.002,92.3065,2157010.5228,83.0956,92.3065,89.6184,179314534.0,0.6179
600373.XSHG,2016-10-24,100.0943,5202.0,90.7648,91.7135,1573078.6864,81.9097,91.7135,89.9741,130988113.0,0.4506
600373.XSHG,2016-10-25,99.8571,4025.0,91.5159,92.2275,955154.2519,81.6725,90.9229,90.6857,80106785.0,0.2736
600373.XSHG,2016-10-26,100.6872,6015.0,90.8043,91.4764,1302615.7925,82.3841,91.1206,89.9741,107900212.0,0.3732
600373.XSHG,2016-10-27,99.8966,2587.0,91.4368,91.4764,717809.8158,81.712,90.6462,90.3299,59730359.0,0.2056
600373.XSHG,2016-10-28,100.5686,3364.0,91.002,91.5554,987734.6922,82.305,91.3973,90.7253,82395020.0,0.2829
600373.XSHG,2016-10-31,100.0943,4652.0,91.1996,91.5159,950343.3038,81.9097,90.5276,90.5276,79325467.0,0.2722
600373.XSHG,2016-11-01,100.3315,5020.0,92.8995,93.0972,1508985.5553,82.0678,91.1996,91.081,127864141.0,0.4323
600373.XSHG,2016-11-02,102.1894,3279.0,92.267,92.9786,695078.8522,83.6095,92.4251,91.9903,58833773.0,0.1991
600373.XSHG,2016-11-03,101.4779,7523.0,94.2831,94.5994,2321908.7469,83.0561,92.2275,91.7531,199832093.0,0.6651
600373.XSHG,2016-11-04,103.7312,7991.0,94.0854,94.5994,1889597.0392,84.8746,94.204,92.7018,162149547.0,0.5413
600373.XSHG,2016-11-07,103.494,7256.0,92.6623,94.4808,1402867.1251,84.6769,94.125,92.4251,120037161.0,0.4019
600373.XSHG,2016-11-08,101.9127,6368.0,92.4646,93.4529,1044926.3954,83.4119,93.0181,92.2275,88757754.0,0.2993
600373.XSHG,2016-11-09,101.7151,5087.0,91.2787,92.7414,1347227.6079,83.2142,92.3065,90.9624,113099731.0,0.3859
