order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300613.XSHE,2017-05-26,176.8873,2063.0,161.7536,163.2359,349052.0,144.7269,161.7235,159.2496,56264068.37,3.1414
300613.XSHE,2017-05-31,177.9289,3222.0,162.024,168.7645,619807.0,145.5782,166.2206,161.7536,102909771.24,5.5781
300613.XSHE,2017-06-01,178.2294,2544.0,156.7056,164.1573,450144.0,145.8186,162.3545,156.7056,72256928.28,4.0512
300613.XSHE,2017-06-02,172.3802,3377.0,163.0356,163.2359,695102.0,141.0311,155.3335,153.2803,110253011.91,6.2557
300613.XSHE,2017-06-05,179.3411,2916.0,166.0703,166.7113,585953.0,146.73,164.558,162.9554,96747449.6,5.2734
300613.XSHE,2017-06-06,182.6764,1594.0,165.9702,165.9702,341463.0,149.4643,163.8669,163.7567,56302408.95,3.0731
300613.XSHE,2017-06-07,182.5662,4850.0,173.2716,174.774,1009289.0,149.3741,166.1404,165.7598,172481512.56,9.0833
300613.XSHE,2017-06-08,190.5988,3026.0,170.6475,174.5737,589463.0,155.9444,173.0713,169.676,101223139.42,5.305
300613.XSHE,2017-06-09,187.7142,4717.0,175.9758,177.989,921111.0,153.5807,170.8779,170.2669,160822551.73,8.2897
300613.XSHE,2017-06-12,193.5734,3275.0,169.9965,174.5737,634541.0,158.3783,174.3233,169.7561,108925994.74,5.7107
300613.XSHE,2017-06-13,186.9931,3495.0,174.4234,175.9458,699597.0,152.9998,169.2954,168.8947,121367003.19,6.2962
300613.XSHE,2017-06-14,191.8708,6190.0,178.8403,183.2873,1402907.0,156.9861,173.8024,173.7924,250857220.14,12.6257
300613.XSHE,2017-06-15,196.7284,4225.0,181.9853,183.0169,882244.0,160.9523,178.8303,177.979,159617214.8,7.9399
300613.XSHE,2017-06-16,200.1838,2656.0,180.3227,182.9167,483943.0,163.7867,181.7148,178.4497,87070031.1,4.3553
300613.XSHE,2017-06-19,198.3509,2774.0,178.1693,181.164,536095.0,162.2944,180.2826,175.8757,95066989.43,4.8247
300613.XSHE,2017-06-20,195.9872,2535.0,175.9258,180.1724,507700.0,160.3514,177.2779,175.6954,90072752.55,4.5691
300613.XSHE,2017-06-21,193.5234,1915.0,177.0175,177.8688,360500.0,158.3382,174.5737,174.5737,63579620.0,3.2444
300613.XSHE,2017-06-22,194.7152,2294.0,172.3702,177.6284,504798.0,159.3197,177.0275,172.2801,88221937.0,4.543
300613.XSHE,2017-06-23,189.6072,2233.0,175.2447,175.4751,429285.0,155.1332,171.8494,171.8494,74487822.54,3.8634
300613.XSHE,2017-06-26,192.7722,1674.0,177.7887,177.7887,355247.0,157.7172,175.1445,174.4735,62500149.22,3.1971
300613.XSHE,2017-06-27,195.5666,1867.0,176.4466,179.5815,368898.0,160.0108,177.2779,176.076,65493328.48,3.32
300613.XSHE,2017-06-28,194.0943,2732.0,171.1984,176.3765,515430.0,158.7989,175.3048,170.958,88698579.8,4.6387
300613.XSHE,2017-06-29,188.3152,1075.0,171.0782,172.6506,197700.0,154.0815,171.2084,170.8879,33884055.0,1.7792
300613.XSHE,2017-06-30,188.185,1367.0,171.4788,172.26,305850.0,153.9714,170.2569,169.7661,52240209.14,2.7526
300613.XSHE,2017-07-03,188.6257,2071.0,174.6538,174.9342,424195.0,154.3319,171.2084,170.1267,73134045.4,3.8176
300613.XSHE,2017-07-04,192.1212,1480.0,175.5652,175.8256,276745.0,157.1864,174.4234,173.6222,48284913.0,2.4906
300613.XSHE,2017-07-05,193.1227,2176.0,175.1746,176.2262,538188.0,158.0077,175.6153,172.7608,93514302.92,4.8435
300613.XSHE,2017-07-06,192.6921,3278.0,173.1013,175.6253,718080.0,157.6571,175.1946,171.2685,124165423.8,6.4625
300613.XSHE,2017-07-07,190.4085,9167.0,189.1665,190.4085,1959580.0,155.7942,175.7555,175.7555,362009906.45,17.6356
300613.XSHE,2017-07-10,208.0862,6643.0,179.9321,186.4523,1278350.0,170.2469,186.292,179.281,233065514.99,11.5047
300613.XSHE,2017-07-11,197.9303,3440.0,176.5668,181.7349,630200.0,161.9439,179.5915,176.2964,112331032.5,5.6716
300613.XSHE,2017-07-12,194.2245,3319.0,176.0359,177.0776,627294.0,158.9091,176.076,171.8193,109132943.56,5.6454
300613.XSHE,2017-07-13,193.6435,2099.0,172.6206,175.6553,407800.0,158.4283,175.0644,172.4203,70565115.0,3.6701
300613.XSHE,2017-07-14,189.8877,7043.0,155.3635,163.2359,1598029.0,155.3635,156.7457,155.3635,252765579.18,14.3818
300613.XSHE,2017-07-17,170.8979,4029.0,142.3832,152.2386,895105.0,139.8292,150.2355,142.2229,129954549.21,8.0557
300613.XSHE,2017-07-18,156.6255,2188.0,143.4048,145.2176,437015.0,128.1409,142.7337,141.3716,62556828.15,3.933
300613.XSHE,2017-07-19,157.7473,2950.0,140.8207,142.7237,587514.0,129.0623,142.293,137.2251,81962758.33,5.2874
300613.XSHE,2017-07-20,154.9028,2128.0,140.0195,142.8339,472179.0,126.7387,139.9494,138.8476,66516449.49,4.2495
300613.XSHE,2017-07-21,154.0214,1530.0,140.1998,142.5234,305100.0,126.0175,140.2098,140.0195,42998099.0,2.7458
300613.XSHE,2017-07-24,154.2217,2414.0,141.2514,142.2029,430465.0,126.1778,140.1998,136.0132,59637784.7,3.874
300613.XSHE,2017-07-25,155.3736,1443.0,139.2583,141.011,301100.0,127.1293,140.5303,138.3969,41958605.86,2.7098
300613.XSHE,2017-07-26,153.1801,1702.0,139.1982,142.4733,392165.0,125.3365,140.2198,139.0379,54958919.2,3.5294
300613.XSHE,2017-07-27,153.12,3222.0,143.0342,143.9156,698129.0,125.2764,139.2082,138.2467,99085447.6,6.2829
300613.XSHE,2017-07-28,157.3366,1645.0,141.0711,143.1945,330600.0,128.7318,143.1945,140.9309,46795128.0,2.9753
300613.XSHE,2017-07-31,155.1833,1481.0,141.4117,141.4117,328785.0,126.969,140.4401,139.5187,46088538.55,2.959
300613.XSHE,2017-08-01,155.5538,1278.0,141.1713,141.602,274485.0,127.2695,141.602,139.739,38539264.55,2.4703
300613.XSHE,2017-08-02,155.2934,2195.0,138.0364,141.1212,416393.0,127.0492,140.2699,138.0163,57831823.54,3.7474
300613.XSHE,2017-08-03,151.838,2203.0,138.5171,142.2229,397250.0,124.2347,137.5055,137.2251,55280842.5,3.5751
300613.XSHE,2017-08-04,152.3688,2015.0,136.3137,139.098,355400.0,124.6654,139.098,136.1134,48654074.48,3.1985
300613.XSHE,2017-08-07,149.945,1882.0,135.4623,138.2066,334589.0,122.6823,136.3037,135.4123,45636509.91,3.0112
300613.XSHE,2017-08-08,149.0136,1671.0,134.7112,136.4639,327100.0,121.9211,134.601,134.0902,44100598.0,2.9438
300613.XSHE,2017-08-09,148.1823,1822.0,133.7196,135.6927,322500.0,121.24,134.7112,133.7196,43312554.0,2.9024
300613.XSHE,2017-08-10,147.0906,3655.0,129.2025,133.7296,621200.0,120.3487,133.2088,129.0823,81176766.94,5.5906
300613.XSHE,2017-08-11,142.1228,2205.0,127.8304,129.2025,420500.0,116.2823,129.2025,127.2094,53756369.0,3.7844
300613.XSHE,2017-08-14,140.6104,2293.0,130.134,130.6849,481400.0,115.0503,127.8704,127.5199,62094267.0,4.3324
300613.XSHE,2017-08-15,143.1444,3040.0,134.2104,134.4908,623139.0,117.1236,129.7033,128.7819,81741594.0,5.6081
300613.XSHE,2017-08-16,147.6314,4861.0,140.981,145.3679,1000300.0,120.7893,133.5093,133.2188,139289806.0,9.0024
300613.XSHE,2017-08-17,155.0831,2278.0,141.1012,142.2029,439800.0,126.8789,140.1096,138.2567,61641532.0,3.9581
300613.XSHE,2017-08-18,155.2133,1602.0,140.8207,140.9109,335100.0,126.9891,139.2282,138.5672,46629666.0,3.0158
300613.XSHE,2017-08-21,154.9028,1585.0,142.4233,144.156,292700.0,126.7387,140.8207,140.2498,41643628.0,2.6342
300613.XSHE,2017-08-22,156.6656,2778.0,144.2862,146.5898,564904.0,128.1809,142.4233,141.3416,81716307.24,5.084
300613.XSHE,2017-08-23,158.7188,1905.0,140.8207,144.2161,434100.0,129.8536,143.525,139.719,61407972.0,3.9068
300613.XSHE,2017-08-24,154.9028,1579.0,140.2198,143.1945,267200.0,126.7387,140.2699,139.1081,37619990.0,2.4047
300613.XSHE,2017-08-25,154.2418,2544.0,144.6367,145.6082,533604.0,126.1978,140.971,140.5002,76751854.72,4.8023
300613.XSHE,2017-08-28,159.0994,4116.0,147.9018,149.8349,971504.0,130.1741,144.827,141.9225,141696107.56,8.7432
300613.XSHE,2017-08-29,162.695,2679.0,147.4612,149.6746,554050.0,133.1087,147.371,146.3294,81732561.4,4.9863
300613.XSHE,2017-08-30,162.2043,1851.0,146.2392,146.9403,344200.0,132.718,146.9403,144.787,50153665.0,3.0977
300613.XSHE,2017-08-31,160.8622,2172.0,150.0452,151.4674,443700.0,131.6163,146.2292,145.8887,66029200.0,3.9932
300613.XSHE,2017-09-01,165.0487,7348.0,165.0487,165.0487,1875873.0,135.0417,150.2455,148.2324,299009668.07,16.8823
300613.XSHE,2017-09-04,181.5546,1092.0,181.5546,181.5546,437390.0,148.5428,181.5546,181.5546,79285685.3,3.9364
300613.XSHE,2017-09-05,199.7131,9313.0,190.2983,196.8586,2663330.0,163.3961,194.3046,186.5023,509956453.41,23.9691
300613.XSHE,2017-09-06,209.3281,9830.0,209.3281,209.3281,2747546.0,171.2685,191.8708,188.3653,548662991.09,24.727
300613.XSHE,2017-09-07,230.2609,8750.0,196.3077,208.2965,2228293.0,188.3953,205.3219,196.2076,448134823.42,20.0539
300613.XSHE,2017-09-08,215.9385,5187.0,190.2983,197.5196,1397486.0,176.6769,194.2745,188.2952,267914304.59,12.5769
300613.XSHE,2017-09-11,209.3281,3456.0,190.2983,193.7737,729122.0,171.2685,189.3568,187.3737,138378960.9,6.5619
300613.XSHE,2017-09-12,209.3281,7144.0,194.1043,199.8933,2053474.0,171.2685,190.2983,183.5878,390255946.39,18.4806
300613.XSHE,2017-09-13,213.5147,4083.0,191.7305,194.2946,1057197.0,174.6938,193.283,187.9045,201749724.44,9.5144
300613.XSHE,2017-09-14,210.9006,9148.0,201.4157,210.9006,2699550.0,172.5605,191.0996,190.5988,555317998.43,24.2951
300613.XSHE,2017-09-15,221.5573,5632.0,199.8132,205.3219,1350547.0,181.2742,201.4157,195.3062,270066874.36,12.1545
300613.XSHE,2017-09-18,219.7945,8384.0,219.7945,219.7945,2729395.0,179.8319,200.314,200.314,588837099.49,24.5637
300613.XSHE,2017-09-19,241.779,8483.0,215.638,225.3532,2036110.0,197.8201,219.3438,211.3313,444215787.78,18.3243
300613.XSHE,2017-09-20,237.2018,8346.0,219.7445,229.3595,1962020.0,194.0742,217.2706,213.2343,436043573.2,17.6576
300613.XSHE,2017-09-21,241.7189,9444.0,203.6192,219.3438,2091491.0,197.77,219.0333,202.3272,437110659.05,18.8228
300613.XSHE,2017-09-22,223.9811,6835.0,194.3046,203.3187,1530499.0,183.2573,202.4473,190.2983,300039237.0,13.774
300613.XSHE,2017-09-25,213.735,6146.0,194.6852,204.771,1432459.0,174.8741,195.5666,194.1844,285605096.97,12.8917
300613.XSHE,2017-09-26,214.1557,6220.0,200.314,200.314,1260089.0,175.2147,196.3077,186.292,243226211.18,11.3404
300613.XSHE,2017-09-27,220.3454,5451.0,200.0636,203.2386,1107209.0,180.2826,198.3109,196.2977,221007210.15,9.9645
300613.XSHE,2017-09-28,220.075,6358.0,198.3309,208.7272,1197193.0,180.0623,200.314,197.139,243805264.65,10.7744
300613.XSHE,2017-09-29,218.162,5507.0,197.2893,201.2955,986583.0,178.4998,196.518,191.5002,193088796.11,8.8789
300613.XSHE,2017-10-09,217.0202,7909.0,208.597,215.3175,1756303.0,177.5583,201.2655,198.3109,364610787.68,15.8062
300613.XSHE,2017-10-10,229.4597,4241.0,209.6086,209.889,889317.0,187.7343,207.325,205.442,184791233.74,8.0036
300613.XSHE,2017-10-11,230.5714,8022.0,190.8892,209.6086,1508777.0,188.6457,209.6086,190.3985,299433091.21,13.5785
300613.XSHE,2017-10-12,209.9792,3323.0,192.3014,195.2861,650197.0,171.7993,190.9994,188.5155,124865609.33,5.8516
300613.XSHE,2017-10-13,211.5316,2743.0,192.1813,195.0057,522600.0,173.0713,191.2999,188.4955,100156399.0,4.7032
300613.XSHE,2017-10-16,211.4014,5164.0,179.4813,183.9483,1176283.0,172.9611,183.2973,178.3796,212759001.1,10.5862
300613.XSHE,2017-10-17,197.4295,2772.0,176.8873,180.8635,563054.0,161.5332,180.2125,173.1013,99657843.88,5.0673
300613.XSHE,2017-10-18,194.575,3761.0,174.8942,181.9753,819850.0,159.1996,176.8973,174.2832,146298086.4,7.3784
300613.XSHE,2017-10-19,192.3816,2410.0,174.8341,175.5752,508992.0,157.4067,174.9042,171.7993,88431828.01,4.5808
300613.XSHE,2017-10-20,192.3215,2126.0,177.2679,178.2795,425000.0,157.3466,174.8441,174.2732,74969167.01,3.8249
300613.XSHE,2017-10-23,194.9957,2238.0,180.7433,181.1339,529160.0,159.5401,179.0807,177.1777,95114642.86,4.7623
300613.XSHE,2017-10-24,198.8217,3459.0,173.7824,180.0322,694594.0,162.665,180.0322,172.6306,121059330.22,6.2511
300613.XSHE,2017-10-25,191.1597,1885.0,176.076,176.2663,357700.0,156.4052,173.5621,173.0713,62510538.0,3.2192
300613.XSHE,2017-10-26,193.6836,3926.0,181.2842,183.2873,820477.0,158.4684,175.0744,175.0644,148034223.74,7.384
300613.XSHE,2017-10-27,199.4126,2763.0,176.8773,182.0253,578600.0,163.1558,180.1624,176.8572,103467546.0,5.2072
300613.XSHE,2017-10-30,194.565,4470.0,178.5399,183.7881,892194.0,159.1895,177.2779,175.8857,160588940.0,8.0295
300613.XSHE,2017-10-31,196.3979,4350.0,183.5177,183.7881,860000.0,160.6819,176.8873,176.7971,155428754.0,7.7397
300613.XSHE,2017-11-01,201.8664,6174.0,201.8664,201.8664,1727583.0,165.1689,183.4175,181.6848,342083469.01,15.5477
300613.XSHE,2017-11-02,222.0581,9221.0,202.9181,210.3297,2305691.0,181.6848,202.3171,200.5143,472237325.89,20.7505
300613.XSHE,2017-11-03,223.2099,10105.0,212.2127,218.3423,2171874.0,182.6263,200.8048,198.3109,452848934.5,19.5462
300613.XSHE,2017-11-06,233.4359,7925.0,211.8321,217.3407,1732828.0,190.9894,210.2095,205.5121,362830680.3,15.5949
300613.XSHE,2017-11-07,233.0153,6977.0,208.6771,210.4599,1456613.0,190.6488,209.7087,201.5159,300102173.7,13.1091
300613.XSHE,2017-11-08,229.5498,8100.0,206.4236,218.3423,1745994.0,187.8144,208.3266,206.3234,369280979.15,15.7134
300613.XSHE,2017-11-09,227.0659,9523.0,227.0659,227.0659,2498235.0,185.7812,204.6208,203.8195,544555958.73,22.4833
300613.XSHE,2017-11-10,249.7715,12530.0,234.3373,240.3067,3235591.0,204.3603,231.9736,226.8556,752396264.99,29.1193
300613.XSHE,2017-11-13,257.7741,10215.0,241.2482,247.0673,2309053.0,210.9006,234.3674,227.9874,548696013.73,20.7807
300613.XSHE,2017-11-14,265.376,12754.0,233.9768,253.898,2633666.0,217.1203,236.3705,233.2456,638005561.96,23.7022
300613.XSHE,2017-11-15,257.3734,9897.0,236.3705,241.3784,2018701.0,210.5801,231.9436,221.347,469714050.37,18.1677
300613.XSHE,2017-11-16,260.0076,9216.0,241.6889,246.236,1866864.0,212.7335,234.3674,229.1592,445521882.59,16.8012
300613.XSHE,2017-11-17,265.8567,10101.0,225.6537,242.8807,2086789.0,217.521,238.3737,220.3554,483250875.62,18.7804
300613.XSHE,2017-11-20,248.2191,10782.0,248.2191,248.2191,2478674.0,203.0883,222.9295,222.3686,589201458.44,22.3073
300613.XSHE,2017-11-21,273.038,9596.0,250.4225,252.8964,1908665.0,223.4002,248.2191,242.3799,471409830.88,17.1774
300613.XSHE,2017-11-22,275.4618,11796.0,244.3831,263.4129,2296524.0,225.3833,247.7984,240.3768,578263121.2,20.668
300613.XSHE,2017-11-23,268.8214,8679.0,233.3658,246.5565,1592899.0,219.9448,246.3462,231.0722,377780271.2,14.3356
300613.XSHE,2017-11-24,256.7024,8161.0,220.3554,237.3721,1623889.0,210.0292,229.8603,220.3554,373186588.18,14.6145
300613.XSHE,2017-11-27,242.39,8507.0,199.7631,218.833,1789598.0,198.3209,215.3376,199.2023,374364337.69,16.1058
300613.XSHE,2017-11-28,219.7445,8168.0,218.3423,219.7445,1718316.0,179.7918,201.7162,201.7162,361989177.41,15.4643
300613.XSHE,2017-11-29,240.1765,7857.0,209.3782,217.3407,1701708.0,196.508,217.3407,205.3319,359124427.0,15.3148
300613.XSHE,2017-11-30,230.321,10890.0,225.223,230.321,2510165.0,188.4454,210.3297,208.3566,564694563.12,22.5907
300613.XSHE,2017-12-01,247.7484,7687.0,230.4613,233.3257,1823515.0,202.6977,228.358,225.3532,418544368.06,16.4111
300613.XSHE,2017-12-04,253.5074,7460.0,215.9385,227.8572,1527720.0,207.4151,225.3532,215.4377,333189341.2,13.749
300613.XSHE,2017-12-05,237.5323,6650.0,212.3328,224.3316,1237340.0,194.3446,218.3423,206.8242,265736630.2,11.1357
300613.XSHE,2017-12-06,233.5661,6946.0,220.9063,222.2183,1296991.0,191.0996,211.151,211.151,282043256.46,11.6725
300613.XSHE,2017-12-07,243.0009,5788.0,211.772,222.3485,1026892.0,198.8116,219.8446,211.5616,221426879.99,9.2417
300613.XSHE,2017-12-08,232.9452,6276.0,217.3407,222.3485,1218821.0,190.5988,215.9185,212.6834,265798659.04,10.969
300613.XSHE,2017-12-11,239.0748,5086.0,220.746,224.3316,1008919.0,195.6066,214.7566,214.7566,222382298.19,9.08
300613.XSHE,2017-12-12,242.8206,5520.0,221.397,227.136,1029497.0,198.6714,222.1883,218.6828,229297483.5,9.2651
300613.XSHE,2017-12-13,243.5418,4385.0,220.5357,222.8493,739400.0,199.2624,222.2484,216.2189,161521175.0,6.6544
300613.XSHE,2017-12-14,242.5903,5826.0,225.6337,226.3548,1032348.0,198.4811,219.1435,215.8484,228276061.24,9.2908
300613.XSHE,2017-12-15,248.1991,7827.0,229.2193,235.1686,1520101.0,203.0683,224.3517,224.3517,350439072.46,13.6804
300613.XSHE,2017-12-18,252.1452,5903.0,215.8684,227.8572,1123531.0,206.2934,225.203,211.5316,243376091.28,10.1114
300613.XSHE,2017-12-19,237.4522,2932.0,216.5194,218.843,508695.0,194.2845,215.3376,214.336,109916236.1,4.5781
300613.XSHE,2017-12-20,238.1733,4347.0,217.3507,219.1435,738013.0,194.8655,215.8283,209.4183,157732581.46,6.6419
300613.XSHE,2017-12-21,239.0848,4057.0,219.8446,222.7992,740300.0,195.6166,215.618,214.1357,162433618.0,6.6625
300613.XSHE,2017-12-22,241.8291,3110.0,216.8399,222.1082,550300.0,197.8602,220.1251,215.5879,120023996.2,4.9525
300613.XSHE,2017-12-25,238.5239,2741.0,212.7335,218.0819,457253.0,195.1559,216.3191,212.3328,97665155.01,4.1151
300613.XSHE,2017-12-26,234.0068,4393.0,220.3855,221.3069,900253.0,191.4601,212.2727,211.3313,195844294.96,8.102
300613.XSHE,2017-12-27,242.42,3565.0,213.9354,220.3154,663750.0,198.3509,218.3423,213.044,143116169.29,5.9735
300613.XSHE,2017-12-28,235.3289,4939.0,209.248,215.2775,869728.0,192.5418,212.8136,207.325,183184000.48,7.8273
300613.XSHE,2017-12-29,230.1708,2458.0,210.2095,213.735,429194.0,188.3252,209.0277,208.3466,90545396.64,3.8626
300613.XSHE,2018-01-02,231.2325,4692.0,210.2396,211.812,854373.0,189.1866,208.8774,200.8248,175244166.47,7.6891
300613.XSHE,2018-01-03,231.2625,2629.0,208.2865,209.5785,426018.0,189.2166,209.3281,204.8912,88269199.96,3.834
