order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300386.XSHE,2016-01-29,78.6774,6803.0,77.0613,78.5888,1904036.8182,64.3764,72.1246,70.8406,142377082.52,5.4082
300386.XSHE,2016-02-01,84.7653,4846.0,76.2865,77.5262,1469033.6364,69.3574,76.1537,74.604,110745582.98,4.1727
300386.XSHE,2016-02-02,83.924,9208.0,83.924,83.924,2680523.1818,68.649,76.8178,76.4858,218653886.32,7.6138
300386.XSHE,2016-02-03,92.3142,7142.0,83.9683,84.3446,2064964.5455,75.5338,81.9095,81.2454,169728105.33,5.8653
300386.XSHE,2016-02-04,92.3585,6873.0,85.1416,85.9386,2162720.0,75.5781,83.9019,83.3042,182688570.67,6.143
300386.XSHE,2016-02-05,93.6646,4808.0,83.0164,85.6729,1286549.0909,76.6186,85.6729,82.7507,107305875.47,3.6543
300386.XSHE,2016-02-15,91.318,4085.0,81.7103,83.0164,1090278.6364,74.7147,79.6957,78.6331,87809005.1,3.0968
300386.XSHE,2016-02-16,89.8791,7199.0,87.6653,88.5508,2016281.3636,73.5414,82.4629,82.1087,172889848.16,5.7271
300386.XSHE,2016-02-17,96.4318,9030.0,88.5508,89.3699,2652103.6364,78.8988,86.5584,85.1195,228657390.96,7.5331
300386.XSHE,2016-02-18,97.4059,7511.0,87.5325,89.3478,2439497.2727,79.6957,88.7722,87.0012,213704009.79,6.9292
300386.XSHE,2016-02-19,96.2769,9680.0,89.0378,91.0966,2881510.4545,78.7881,86.7355,85.4515,252589613.96,8.1847
300386.XSHE,2016-02-22,97.9372,8700.0,90.2111,91.2516,2657436.3636,80.1385,89.8791,88.8386,237177812.76,7.5482
300386.XSHE,2016-02-23,99.2433,8895.0,86.7798,90.2111,2507635.0,81.2011,90.1669,85.0752,217900085.2,7.1227
300386.XSHE,2016-02-24,95.4578,7344.0,85.8943,87.0676,1941145.9091,78.1018,85.7836,83.2378,163998146.35,5.5136
300386.XSHE,2016-02-25,94.4837,8015.0,77.3048,85.4294,2450491.3636,77.3048,85.4294,77.3048,195915683.17,6.9604
300386.XSHE,2016-02-26,85.0309,5743.0,77.3491,80.3599,1656716.3636,69.5788,79.6957,74.8254,128187502.6,4.6808
300386.XSHE,2016-02-29,85.0752,5897.0,70.1322,76.7293,1723990.4545,69.6231,76.7071,69.6231,122033044.08,4.8708
300386.XSHE,2016-03-01,77.1499,6300.0,73.2758,74.3827,1757862.2727,63.1146,70.1765,69.0696,125343074.5,4.9665
300386.XSHE,2016-03-02,80.6034,6304.0,76.7071,77.1499,1834207.7273,65.9482,72.5895,72.0582,136103148.7,5.1822
300386.XSHE,2016-03-03,84.3889,6230.0,76.4858,79.6514,1777046.3636,69.0475,76.3087,76.3087,137158553.04,5.0208
300386.XSHE,2016-03-04,84.1454,6460.0,71.0842,77.0392,1846677.7273,68.8482,77.0392,70.2872,134616967.78,5.2175
300386.XSHE,2016-03-07,78.1904,4856.0,73.4972,75.8216,1407431.3636,63.978,71.9475,71.9475,103538852.85,3.9765
300386.XSHE,2016-03-08,80.8469,6222.0,74.1613,74.3827,1690740.4545,66.1474,72.6117,68.4055,120256293.26,4.7769
300386.XSHE,2016-03-09,81.5774,3867.0,71.9918,74.117,1039896.8182,66.7452,72.1246,71.0177,74958468.91,2.9381
300386.XSHE,2016-03-10,79.1866,3448.0,71.5048,73.2758,999508.1818,64.797,72.3903,71.0177,71699256.83,2.8239
300386.XSHE,2016-03-11,78.6552,3877.0,72.6117,72.9659,1111537.2727,64.3543,71.0842,69.9773,78977658.34,3.1405
300386.XSHE,2016-03-14,79.8728,7683.0,77.2827,79.3637,2342980.9091,65.3505,73.8292,73.8292,179759712.9,6.6197
300386.XSHE,2016-03-15,85.0088,4454.0,76.3529,77.9247,1353213.1818,69.5567,76.3972,75.7773,103237597.44,3.8233
300386.XSHE,2016-03-16,83.9904,4476.0,74.759,78.5003,1252255.4545,68.7154,77.7476,74.3384,94442343.61,3.538
300386.XSHE,2016-03-17,82.2416,9175.0,79.8285,80.8026,2754176.8182,67.2765,75.2682,74.604,212961485.28,7.7815
300386.XSHE,2016-03-18,87.8203,10514.0,84.1011,85.2301,3272520.4545,71.8368,79.9171,79.6957,268534946.91,9.246
300386.XSHE,2016-03-21,92.5134,9697.0,86.2485,86.9569,3112103.6364,75.6888,84.9202,84.2339,264668964.15,8.7927
300386.XSHE,2016-03-22,94.8822,6642.0,85.4072,86.6691,2242305.0,77.6148,84.1233,83.6805,190199957.56,6.3353
300386.XSHE,2016-03-23,93.9524,9916.0,89.2149,89.547,2968134.5455,76.8621,85.6286,84.7431,258537080.23,8.386
300386.XSHE,2016-03-24,98.1364,9078.0,86.8905,89.2813,2872679.5455,80.2934,87.4439,86.5584,250892523.64,8.1163
300386.XSHE,2016-03-25,95.5906,6345.0,87.5989,87.8645,1909516.8182,78.2125,86.2263,85.6729,164708536.76,5.395
300386.XSHE,2016-03-28,96.3654,8863.0,86.2928,92.9119,2736492.2727,78.8323,90.3218,85.8943,244626879.55,7.7315
300386.XSHE,2016-03-29,94.9265,6629.0,83.9904,87.0012,1864985.0,77.6591,85.8943,81.4667,155754508.16,5.2692
300386.XSHE,2016-03-30,92.3806,8558.0,89.2813,89.6134,2746485.9091,75.6002,84.3446,84.0126,235874052.56,7.7597
300386.XSHE,2016-03-31,98.2028,9735.0,89.9455,92.2257,2855937.7273,80.3599,89.6577,88.9493,256547318.74,8.069
300386.XSHE,2016-04-01,98.9334,6709.0,87.9309,89.6355,1895095.4545,80.9576,88.8829,86.337,164846123.15,5.3543
300386.XSHE,2016-04-05,96.7196,10065.0,93.5761,94.8822,2935099.0909,79.1423,87.0012,86.7798,267200252.89,8.2926
300386.XSHE,2016-04-06,102.9403,7736.0,102.9403,102.9403,2672194.5455,84.2118,95.7677,94.5501,266257330.69,7.5498
300386.XSHE,2016-04-07,113.2343,23694.0,102.2319,109.5816,6608951.8182,92.6463,108.4747,102.1433,698926031.27,18.6725
300386.XSHE,2016-04-08,112.4595,13167.0,100.4387,101.8334,4121579.5455,92.0043,101.8113,97.3173,406885124.08,11.6448
300386.XSHE,2016-04-11,110.4893,8015.0,110.4893,110.4893,2952010.4545,90.3882,102.4976,102.4976,313708389.26,8.3404
300386.XSHE,2016-04-12,121.536,15853.0,107.1022,113.9649,4190890.9091,99.4425,113.9649,105.3312,455404778.75,11.8407
300386.XSHE,2016-04-13,117.8168,16890.0,106.9251,112.061,4768799.0909,96.3875,108.4305,105.8403,514291652.2,13.4735
300386.XSHE,2016-04-14,117.6176,10464.0,108.674,109.9137,3015808.1818,96.2326,108.9175,106.7037,324370440.18,8.5207
300386.XSHE,2016-04-15,119.5436,15037.0,109.7587,113.8985,3681633.6364,97.8044,109.4488,108.9175,407207709.91,10.4018
300386.XSHE,2016-04-18,120.739,15068.0,100.0624,106.261,3865180.4545,98.7784,106.261,99.841,390510950.16,10.9204
300386.XSHE,2016-04-19,110.0686,7916.0,100.1731,102.6082,2068338.1818,90.0562,101.3907,99.354,207098600.09,5.8437
300386.XSHE,2016-04-20,110.2015,12031.0,93.6203,102.2319,3223410.0,90.1669,102.2319,90.7646,306409557.39,9.1072
300386.XSHE,2016-04-21,102.9846,10145.0,93.8638,99.3983,2697924.0909,84.2561,93.5539,92.7127,257661733.35,7.6225
300386.XSHE,2016-04-22,103.2502,7228.0,95.6127,96.0776,1959385.0,84.4775,92.757,92.1371,184444388.38,5.5359
300386.XSHE,2016-04-25,105.1762,8026.0,91.318,94.7494,2387872.2727,86.0492,94.1516,90.0562,218141506.27,6.7465
300386.XSHE,2016-04-26,100.4609,6963.0,94.7051,94.7494,1975313.6364,82.1973,90.8753,90.8753,182609187.97,5.5809
300386.XSHE,2016-04-27,104.18,9567.0,95.657,98.6235,2604282.2727,85.2301,94.9929,94.9929,251116503.77,7.358
300386.XSHE,2016-04-28,105.2205,9277.0,97.9815,98.07,2342290.9091,86.0935,95.5906,91.163,220124786.74,6.6178
300386.XSHE,2016-04-29,107.7885,7501.0,97.8044,99.3983,1796717.2727,88.1745,95.8562,95.5242,175091128.51,5.0763
300386.XSHE,2016-05-03,107.5892,13695.0,104.5121,105.9953,3286849.5455,88.0195,101.3907,99.6196,336033875.31,9.2864
300386.XSHE,2016-05-04,114.9924,22834.0,104.134,110.3197,4416855.9091,94.0766,102.3539,101.5529,460500091.99,12.4791
300386.XSHE,2016-05-05,114.5474,26636.0,109.5187,112.4113,5297720.6818,93.7206,101.4639,100.7073,563267993.41,14.9678
300386.XSHE,2016-05-06,120.4661,25308.0,101.8199,109.9192,5024500.4545,98.5713,107.7386,101.8199,527950423.8,14.1959
300386.XSHE,2016-05-09,112.0108,15044.0,93.0531,100.0398,2908427.9545,91.629,99.2388,91.629,274256569.73,8.2173
300386.XSHE,2016-05-10,102.3539,10070.0,91.9405,94.6996,2017090.6818,83.7522,91.7625,90.65,184609075.71,5.699
300386.XSHE,2016-05-11,101.1524,9532.0,88.5139,93.8096,1965160.6818,82.7287,92.5635,88.1579,175506786.8,5.5522
300386.XSHE,2016-05-12,97.3697,8907.0,86.6003,88.2469,1849491.5909,79.658,86.7783,81.4381,155699860.99,5.2254
300386.XSHE,2016-05-13,95.2781,7411.0,84.5977,88.1134,1485937.5,77.9225,85.5323,83.6632,126214306.23,4.1983
300386.XSHE,2016-05-16,93.0531,7941.0,87.4458,87.6683,1694359.0909,76.1424,84.7312,84.2417,144583848.09,4.7871
300386.XSHE,2016-05-17,96.2127,5217.0,96.2127,96.2127,1506830.9091,78.7235,90.828,90.828,140622035.39,4.2573
300386.XSHE,2016-05-18,105.825,31221.0,98.9273,104.045,6612885.4545,86.6003,99.7283,93.9876,650094500.2,18.6836
300386.XSHE,2016-05-19,108.8067,25817.0,97.5477,104.579,4874115.2273,89.0479,95.6787,95.3226,480746654.74,13.771
300386.XSHE,2016-05-20,107.2936,30668.0,107.2936,107.2936,7435765.4545,87.8019,95.4561,95.1446,763282971.08,21.0085
300386.XSHE,2016-05-23,118.0185,27589.0,107.5606,108.8957,6673670.0,96.5687,107.4271,105.1575,706523692.18,18.8553
300386.XSHE,2016-05-24,118.33,22967.0,106.5816,109.4742,4543319.0909,96.7912,106.8041,103.778,479727575.46,12.8364
300386.XSHE,2016-05-25,117.262,7059.0,117.262,117.262,2700289.3182,95.9457,117.262,117.262,313071543.55,7.6292
300386.XSHE,2016-05-26,129.0104,48928.0,124.3377,126.8298,9953930.6818,105.558,117.3065,115.1704,1189673778.79,28.1232
300386.XSHE,2016-05-27,136.7537,37006.0,120.1546,123.0027,6462103.8636,111.9218,121.7121,118.597,769273266.78,18.2576
300386.XSHE,2016-05-30,132.17,30785.0,120.5996,124.6048,5570037.7273,108.1391,118.953,117.7515,667188078.06,15.7372
300386.XSHE,2016-05-31,132.6596,40071.0,128.1649,131.6805,7299884.0909,108.5396,117.974,116.5945,908807435.45,20.6246
300386.XSHE,2016-06-01,140.9814,42721.0,132.2146,139.3793,7802923.8636,115.3484,125.9398,124.7383,1004712044.57,22.0459
300386.XSHE,2016-06-02,145.4316,29732.0,132.3926,135.0627,5446951.5909,118.9975,132.17,130.034,713307791.64,15.3895
300386.XSHE,2016-06-03,145.6541,33574.0,132.17,136.5312,6016697.2727,119.1756,130.8795,130.4345,793789191.12,16.9992
300386.XSHE,2016-06-06,145.3871,22904.0,130.0785,132.6151,4225304.3182,118.953,131.369,127.2749,542992701.08,11.9379
300386.XSHE,2016-06-07,143.073,29453.0,134.5286,140.1804,5469949.7727,117.084,129.4999,129.4999,728214906.81,15.4544
300386.XSHE,2016-06-08,147.9682,20864.0,130.6125,134.3951,3965365.0,121.0891,132.6151,129.9895,518377498.05,11.2035
300386.XSHE,2016-06-13,143.696,37743.0,134.3951,143.696,8362521.8182,117.5735,128.2539,126.9634,1154672792.53,23.6269
300386.XSHE,2016-06-14,147.8346,37656.0,141.0704,146.8556,7696585.6818,120.9556,133.5051,133.5051,1066555792.46,21.7454
300386.XSHE,2016-06-15,155.1774,34580.0,155.1774,155.1774,6927470.9091,126.9634,137.5548,137.1542,1008726256.01,19.5724
300386.XSHE,2016-06-16,170.7085,46104.0,164.6563,170.308,7848562.5,139.6463,159.1826,152.5518,1249188315.13,22.1748
300386.XSHE,2016-06-17,181.1219,46669.0,158.4261,170.3525,6526262.2727,148.1907,161.0072,156.557,1048421584.42,18.4389
300386.XSHE,2016-06-20,174.2687,28740.0,159.4941,163.2322,4585506.1364,142.5834,156.824,153.9759,718179280.04,12.9556
300386.XSHE,2016-06-21,175.4257,48318.0,143.963,161.4967,7432975.4545,143.5625,159.8946,143.5625,1114397812.01,21.0006
300386.XSHE,2016-06-22,158.3816,40009.0,141.4264,141.4264,6473137.0455,129.589,136.6202,133.7721,882087019.3,18.2888
300386.XSHE,2016-06-23,155.5779,25365.0,136.7537,141.0259,4189306.1364,127.2749,139.7353,134.3506,568329883.03,11.8362
300386.XSHE,2016-06-24,150.4157,42357.0,142.0494,146.2771,6659856.5909,123.0917,137.0652,133.5941,931154832.54,18.8163
300386.XSHE,2016-06-27,156.2455,36409.0,156.2455,156.2455,6012092.9545,127.8534,140.6699,139.7353,897267361.49,16.9862
300386.XSHE,2016-06-28,171.8656,41086.0,156.735,161.6747,6743005.4545,140.6254,157.536,152.1958,1050418761.88,19.0512
300386.XSHE,2016-06-29,172.3996,34022.0,154.1984,156.201,5176693.8636,141.0704,152.9968,149.8817,780642842.18,14.6259
300386.XSHE,2016-06-30,169.6405,25236.0,147.6121,152.6408,3855728.1818,138.8008,152.6408,147.2116,569220265.23,10.8937
300386.XSHE,2016-07-01,162.3867,19028.0,148.1017,152.0178,3112032.9545,132.8376,146.9446,145.5651,458001248.29,8.7925
300386.XSHE,2016-07-04,162.9207,25836.0,150.7718,155.4889,3882641.5909,133.2826,146.9001,145.5651,580765252.05,10.9698
300386.XSHE,2016-07-05,165.8578,37206.0,157.091,157.892,5849124.3182,135.6857,148.2797,146.8556,877082738.33,16.5257
300386.XSHE,2016-07-06,172.8001,24549.0,151.8398,155.6224,3667811.1364,141.3819,155.3554,150.4157,553900224.17,10.3628
300386.XSHE,2016-07-07,167.0149,23552.0,148.5912,151.0388,3217370.6818,136.6647,151.0388,145.2981,469967543.01,9.0901
300386.XSHE,2016-07-08,163.4547,25575.0,150.1487,154.8659,3909526.8182,133.7276,146.8556,146.1881,587541321.88,11.0457
300386.XSHE,2016-07-11,165.1458,30904.0,140.6254,148.6357,4360707.2727,135.1517,146.9446,140.1804,621744128.82,12.3205
300386.XSHE,2016-07-12,154.6879,25891.0,144.1855,144.853,3850786.5909,126.5628,140.7589,133.5051,528170365.35,10.8798
300386.XSHE,2016-07-13,158.6041,13676.0,143.429,144.6305,2241674.0909,129.767,143.7405,141.9604,317425893.69,6.3335
300386.XSHE,2016-07-14,157.7585,11570.0,143.785,144.6305,1861708.1818,129.0994,143.963,141.4264,263844092.94,5.2599
300386.XSHE,2016-07-15,158.159,16073.0,138.1333,142.3609,2426004.0909,129.4109,142.1829,137.9553,334138573.97,6.8543
300386.XSHE,2016-07-18,151.9288,17960.0,141.2039,143.7405,2675925.9091,124.3377,137.0652,134.3951,367446163.76,7.5604
300386.XSHE,2016-07-19,155.3109,12514.0,142.3609,143.3845,2027813.8636,127.0969,140.1359,138.8898,284608920.64,5.7293
300386.XSHE,2016-07-20,156.6015,10870.0,140.7589,143.2955,1801711.5909,128.1204,142.8505,139.2903,252133155.68,5.0904
300386.XSHE,2016-07-21,154.8214,13649.0,141.0259,144.5415,2348877.5,126.6963,141.5154,140.4029,330755960.98,6.6364
300386.XSHE,2016-07-22,155.1329,11553.0,137.5548,142.0494,1844257.2727,126.9188,140.3584,136.9317,253319926.59,5.2106
300386.XSHE,2016-07-25,151.3058,10387.0,138.2668,139.9133,1599669.5455,123.8037,135.7302,134.3061,216584412.68,4.5196
300386.XSHE,2016-07-26,152.1068,12586.0,142.2719,143.1175,2171432.9545,124.4268,137.9108,137.0652,301374374.87,6.135
300386.XSHE,2016-07-27,156.5125,20878.0,128.0314,141.9159,3234057.5,128.0314,141.0704,128.0314,427810685.28,9.1373
300386.XSHE,2016-07-28,140.8479,16761.0,122.9137,130.1675,3429990.0,115.2149,128.1204,115.9269,415127335.79,9.6909
300386.XSHE,2016-07-29,135.1962,10735.0,118.4635,122.6912,1909875.9091,110.6312,122.0237,117.2175,225039572.41,5.396
300386.XSHE,2016-08-01,130.301,11247.0,117.262,120.3771,2036606.8182,106.6261,118.3745,112.3668,234385334.04,5.7541
300386.XSHE,2016-08-02,129.0104,6458.0,118.241,119.042,1206039.0909,105.558,117.3065,116.995,140864265.73,3.4075
300386.XSHE,2016-08-03,130.0785,9586.0,118.419,120.7776,1698622.2727,106.4036,119.5761,117.4845,200183006.47,4.7992
300386.XSHE,2016-08-04,130.2565,12521.0,121.0001,121.7121,2294976.1364,106.5816,117.529,116.1939,272035911.35,6.4841
300386.XSHE,2016-08-05,133.1046,28116.0,129.2329,133.1046,5744612.7273,108.8957,123.6257,123.3587,738587899.53,16.2305
300386.XSHE,2016-08-08,142.1384,18646.0,127.0969,127.4529,3879728.6364,116.3274,126.3848,123.4922,481485193.45,10.9615
300386.XSHE,2016-08-09,139.8243,20250.0,130.2565,130.4345,3709617.9545,114.3694,126.1623,125.1388,470892402.75,10.4809
300386.XSHE,2016-08-10,143.2955,20053.0,129.2774,133.9501,3124668.4091,117.2175,130.3455,129.0994,405838762.96,8.8282
300386.XSHE,2016-08-11,142.2274,14601.0,124.2487,127.7199,2187127.9545,116.3719,126.8743,123.7147,271936309.35,6.1794
300386.XSHE,2016-08-12,136.6647,9570.0,125.0943,125.4948,1529678.8636,111.8328,121.8012,121.7567,187506359.12,4.3219
300386.XSHE,2016-08-15,137.5993,24025.0,132.2591,135.6412,4084915.2273,112.5893,124.6048,121.9347,527343942.59,11.5413
300386.XSHE,2016-08-16,145.4761,26477.0,134.3951,139.2903,4285893.1818,119.042,132.9711,131.636,575706979.73,12.1091
300386.XSHE,2016-08-17,147.8346,16594.0,134.6621,137.4212,2760131.8182,120.9556,133.4161,131.814,366530665.84,7.7983
300386.XSHE,2016-08-18,148.1462,11560.0,132.8376,135.5077,1800184.5455,121.1781,134.3506,132.2146,237339320.81,5.0861
300386.XSHE,2016-08-19,146.1436,23593.0,136.8872,145.0755,3749028.1818,119.5761,132.5706,131.7695,513611254.0,10.5923
300386.XSHE,2016-08-22,150.5938,25736.0,139.4683,144.6305,4105719.5455,123.1807,135.5077,135.3742,573095310.76,11.6
300386.XSHE,2016-08-23,153.3974,22833.0,132.5706,139.2013,3590466.3636,125.5393,137.4658,130.1675,471409077.23,10.1443
300386.XSHE,2016-08-24,145.8321,14191.0,134.8402,136.5757,2260124.0909,119.3091,134.2171,133.0601,301254698.62,6.3856
300386.XSHE,2016-08-25,148.3242,25486.0,138.8453,141.5154,4375505.0,121.3561,135.2852,134.6621,598941087.65,12.3623
300386.XSHE,2016-08-26,152.7298,17922.0,136.7537,139.6463,2999998.4091,124.9608,136.6647,135.7302,407975013.43,8.476
300386.XSHE,2016-08-29,150.4157,13563.0,133.5496,135.8637,2086800.9091,123.0917,135.8637,132.0365,274924757.85,5.8959
300386.XSHE,2016-08-30,146.9001,8150.0,133.1491,135.6857,1209647.0455,120.1991,133.5051,132.2591,159911781.2,3.4177
300386.XSHE,2016-08-31,146.4551,8700.0,134.1281,134.3506,1296016.3636,119.8431,133.5051,130.746,169901400.46,3.6617
300386.XSHE,2016-09-01,147.5231,11621.0,133.5941,137.3322,1825750.6818,120.7331,134.2616,133.5051,244750278.63,5.1584
300386.XSHE,2016-09-02,146.9446,12365.0,129.5444,134.7511,1855276.8182,120.2436,133.5051,129.0994,240756722.97,5.2418
300386.XSHE,2016-09-05,142.4944,12064.0,126.1623,131.6805,1855022.7273,116.5945,131.1465,125.2723,235011990.8,5.2411
300386.XSHE,2016-09-06,138.8008,12854.0,131.8585,132.17,2149378.4091,113.5683,126.3848,126.2513,276450583.11,6.0727
300386.XSHE,2016-09-07,145.031,9038.0,129.589,131.5915,1409440.0,118.686,130.6125,129.2329,181539940.13,3.9821
300386.XSHE,2016-09-08,142.5389,12187.0,131.636,134.8847,1930285.4545,116.639,128.9214,128.6544,252778768.35,5.4537
300386.XSHE,2016-09-09,144.8085,10150.0,128.0759,132.1255,1491824.0909,118.4635,132.1255,127.9424,190588345.38,4.2149
300386.XSHE,2016-09-12,140.8924,10474.0,120.9111,125.4058,1600964.3182,115.2594,123.9817,120.8666,195296837.04,4.5233
300386.XSHE,2016-09-13,133.0156,5876.0,121.3116,122.8247,975425.9091,108.8067,121.3116,120.4216,116993853.18,2.7559
300386.XSHE,2016-09-14,133.4606,6403.0,122.0682,122.8247,993185.0,109.1627,120.8221,118.864,118710587.58,2.8061
300386.XSHE,2016-09-19,134.2616,4709.0,122.4687,123.9372,846877.5,109.8747,123.0472,122.1572,102849996.1,2.3927
300386.XSHE,2016-09-20,134.7066,4778.0,121.4006,123.2252,735240.6818,110.2307,122.5132,120.2881,88362102.78,2.0773
300386.XSHE,2016-09-21,133.5496,4261.0,121.3116,122.7802,691697.2727,109.2517,120.9111,120.8221,83244525.58,1.9543
300386.XSHE,2016-09-22,133.4606,4973.0,121.2226,123.2697,806329.0909,109.1627,122.6467,121.1781,97369596.54,2.2781
300386.XSHE,2016-09-23,133.3271,11983.0,122.7802,126.8298,1779387.2727,109.1182,123.5367,122.4242,219193990.19,5.0274
300386.XSHE,2016-09-26,135.0627,9071.0,118.597,121.9347,1368601.1364,110.4977,120.6441,118.4635,162112540.42,3.8668
300386.XSHE,2016-09-27,130.479,6410.0,121.3561,121.3561,1055301.8182,106.7596,119.4426,118.1965,124898434.59,2.9816
300386.XSHE,2016-09-28,133.5051,4287.0,119.7541,121.9792,640706.5909,109.2072,121.5341,119.3091,76015581.54,1.8102
300386.XSHE,2016-09-29,131.725,3866.0,119.3091,120.5551,608525.0,107.7831,120.1101,119.2646,72116909.41,1.7193
300386.XSHE,2016-09-30,131.2355,3517.0,119.4871,120.0656,548110.2273,107.3826,119.2646,118.7305,64563318.15,1.5486
300386.XSHE,2016-10-10,131.458,10571.0,125.6283,126.2513,1758587.5,107.5606,121.4896,120.6886,215723855.08,4.9686
300386.XSHE,2016-10-11,138.1778,6528.0,125.0943,125.9843,1126377.5,113.0788,125.9398,123.9372,138953995.94,3.1824
300386.XSHE,2016-10-12,137.5993,4555.0,124.2487,125.4058,772010.4545,112.5893,124.9608,123.2697,94732717.43,2.1812
300386.XSHE,2016-10-13,136.6647,8962.0,126.4738,127.9424,1708734.5455,111.8328,124.2487,123.6257,212938002.77,4.8277
300386.XSHE,2016-10-14,139.1123,18926.0,129.856,133.0156,3289481.3636,113.8353,126.9634,126.5628,422818322.7,9.2939
300386.XSHE,2016-10-17,142.8505,11457.0,125.4503,129.767,1841567.0455,116.8615,128.8324,125.3168,231732482.09,5.203
300386.XSHE,2016-10-18,137.9998,9722.0,129.0549,129.0549,1653480.2273,112.9008,126.3848,124.2932,207707683.48,4.6716
300386.XSHE,2016-10-19,141.9604,9470.0,126.6963,130.39,1583246.8182,116.1494,129.0549,125.9398,199510825.12,4.4732
300386.XSHE,2016-10-20,139.3793,6721.0,126.7408,127.9424,1064976.8182,114.0134,125.8508,125.4948,133548088.26,3.0089
300386.XSHE,2016-10-21,139.4238,9113.0,124.1152,127.4084,1375337.5,114.0579,127.0524,122.8692,169258863.87,3.8858
300386.XSHE,2016-10-24,136.5312,5645.0,125.3613,126.4738,957858.8636,111.6993,124.7828,124.2042,118772231.68,2.7063
300386.XSHE,2016-10-25,137.9108,5646.0,125.7173,127.8534,940979.7727,112.8118,127.4974,125.2723,117395397.25,2.6586
300386.XSHE,2016-10-26,138.3113,7116.0,123.2252,125.3168,1098897.7273,113.1678,124.4713,123.0917,134784024.85,3.1048
300386.XSHE,2016-10-27,135.5522,14820.0,126.3848,129.4999,2347647.5,110.8982,123.3142,123.0917,294869401.6,6.6329
300386.XSHE,2016-10-28,139.0233,14053.0,121.8902,125.6283,2277400.0,113.7463,125.0498,120.8221,276784546.69,6.4344
300386.XSHE,2016-10-31,134.0836,6565.0,120.6886,121.4006,966608.8636,109.6967,120.1546,118.8195,114674120.43,2.731
300386.XSHE,2016-11-01,132.7486,6705.0,120.5996,121.8457,1301795.4545,108.6286,121.0001,120.1101,155516303.56,3.678
300386.XSHE,2016-11-02,132.6596,7644.0,118.953,120.8221,1226517.0455,108.5396,120.7776,118.8195,144802930.22,3.4653
300386.XSHE,2016-11-03,130.835,7623.0,120.5551,121.4451,1403755.2273,107.0711,118.8195,118.152,166906817.63,3.9661
300386.XSHE,2016-11-04,132.6151,5824.0,120.4661,121.4896,1021439.5455,108.4951,120.4661,119.6206,121823796.02,2.8859
300386.XSHE,2016-11-07,132.5261,4394.0,120.1546,120.8221,717903.1818,108.4061,120.6441,118.864,84868910.78,2.0283
300386.XSHE,2016-11-08,132.17,5471.0,121.2226,122.0237,972249.5455,108.1391,120.1546,120.1546,116284382.55,2.7469
