order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603559.XSHG,2017-01-20,62.26,4908.0,56.07,57.49,2844263.0,50.94,55.99,55.35,160581880.0,12.9285
603559.XSHG,2017-01-23,61.68,4122.0,54.77,56.07,2137997.0,50.46,56.0,54.1,117817170.0,9.7182
603559.XSHG,2017-01-24,60.25,5788.0,56.89,58.56,3028267.0,49.29,54.52,53.12,169090293.0,13.7648
603559.XSHG,2017-01-25,62.58,4051.0,56.1,57.75,2008146.0,51.2,56.24,55.61,113851265.0,9.1279
603559.XSHG,2017-01-26,61.71,4114.0,55.78,58.49,2286056.0,50.49,56.13,55.02,129586080.0,10.3912
603559.XSHG,2017-02-03,61.36,5982.0,58.09,58.18,4395963.0,50.2,55.81,54.5,249946790.0,19.9816
603559.XSHG,2017-02-06,63.9,10238.0,57.0,59.99,5797885.0,52.28,58.09,56.81,337247755.0,26.354
603559.XSHG,2017-02-07,62.7,11244.0,53.85,56.48,5499807.0,51.3,55.95,52.6,300194631.0,24.9991
603559.XSHG,2017-02-08,59.24,6181.0,54.31,54.93,2823617.0,48.47,53.4,52.0,152358529.0,12.8346
603559.XSHG,2017-02-09,59.74,4675.0,53.54,54.67,1940872.0,48.88,54.21,53.36,104766037.0,8.8221
603559.XSHG,2017-02-10,58.89,8651.0,54.94,55.6,6119897.0,48.19,53.14,52.63,331468144.0,27.8177
603559.XSHG,2017-02-13,60.43,9041.0,54.55,56.35,5777990.0,49.45,54.15,53.97,318476935.0,26.2636
603559.XSHG,2017-02-14,60.01,6458.0,53.61,54.38,3466802.0,49.1,54.0,53.2,186702768.0,15.7582
603559.XSHG,2017-02-15,58.97,6282.0,53.36,54.73,2775702.0,48.25,53.05,52.7,149322549.0,12.6168
603559.XSHG,2017-02-16,58.7,9664.0,49.62,53.35,4246043.0,48.02,52.97,49.48,217334488.0,19.3002
603559.XSHG,2017-02-17,54.58,8346.0,50.05,50.28,3470748.0,44.66,49.0,46.41,169034169.0,15.7761
603559.XSHG,2017-02-20,55.06,7494.0,51.9,52.58,3355414.0,45.05,49.21,48.81,171455868.0,15.2519
603559.XSHG,2017-02-21,57.09,4935.0,52.82,53.55,2337279.0,46.71,51.68,51.1,122753228.0,10.624
603559.XSHG,2017-02-22,58.1,8393.0,55.62,55.79,6165907.0,47.54,52.57,52.52,335958991.0,28.0268
603559.XSHG,2017-02-23,61.18,7335.0,55.48,57.5,3000235.0,50.06,55.0,54.1,166805073.0,13.6374
603559.XSHG,2017-02-24,61.03,4555.0,55.47,56.24,2994044.0,49.93,54.8,54.31,165243823.0,13.6093
603559.XSHG,2017-02-27,61.02,3209.0,54.82,55.4,1697949.0,49.92,54.7,54.24,92989401.0,7.718
603559.XSHG,2017-02-28,60.3,3116.0,54.0,55.06,1321153.0,49.34,54.69,53.32,71453683.0,6.0052
603559.XSHG,2017-03-01,59.4,4004.0,53.91,55.06,2130271.0,48.6,53.98,52.58,114704461.0,9.683
603559.XSHG,2017-03-02,59.3,2518.0,54.02,54.51,1473190.0,48.52,53.86,53.37,79495428.0,6.6963
603559.XSHG,2017-03-03,59.42,1737.0,53.45,54.05,930469.0,48.62,54.0,53.03,49833702.0,4.2294
603559.XSHG,2017-03-06,58.8,5694.0,55.63,56.83,4717773.0,48.11,52.85,52.38,260211248.0,21.4444
603559.XSHG,2017-03-07,61.19,8786.0,56.93,57.96,5532676.0,50.07,55.63,55.45,315623847.0,25.1485
603559.XSHG,2017-03-08,62.62,5093.0,56.88,57.7,2611569.0,51.24,56.73,55.7,147860051.0,11.8708
603559.XSHG,2017-03-09,62.57,6754.0,57.82,58.6,4115113.0,51.19,56.8,55.82,235702620.0,18.7051
603559.XSHG,2017-03-10,63.6,11130.0,57.81,60.9,6009143.0,52.04,58.2,57.5,354163816.0,27.3143
603559.XSHG,2017-03-13,63.59,9365.0,59.46,59.95,4555044.0,52.03,55.56,55.56,264083992.0,20.7047
603559.XSHG,2017-03-14,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-15,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-16,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-17,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-20,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-21,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-22,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-23,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-24,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-27,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-28,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-29,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-30,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-03-31,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-05,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-06,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-07,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-10,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-11,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-12,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-13,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-14,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-17,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-18,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-19,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-20,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-21,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-24,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-25,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-26,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-27,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-04-28,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-02,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-03,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-04,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-05,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-08,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-09,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-10,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-11,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-12,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-15,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-16,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-17,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-18,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-19,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-22,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-23,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-24,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-25,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-26,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-05-31,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-01,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-02,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-05,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-06,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-07,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-08,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-09,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-12,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-13,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-14,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-15,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-16,0.0,0.0,59.46,59.46,0.0,0.0,59.46,59.46,0.0,0.0
603559.XSHG,2017-06-19,65.41,152.0,53.51,53.51,56000.0,53.51,53.51,53.51,2996560.0,0.2545
603559.XSHG,2017-06-20,58.86,505.0,48.16,48.16,721300.0,48.16,48.16,48.16,34737808.0,3.2786
603559.XSHG,2017-06-21,52.9699,11895.0,43.35,46.3412,6660887.3333,43.35,43.35,43.35,292192150.0,30.2768
603559.XSHG,2017-06-22,47.679,15488.0,39.7124,42.0874,6829585.3333,39.021,41.4861,39.5922,278595824.0,31.0436
603559.XSHG,2017-06-23,43.6807,10820.0,40.5241,41.3057,4574082.6667,35.7442,39.3667,38.6452,183398955.0,20.7913
603559.XSHG,2017-06-26,44.5825,7632.0,39.998,40.1784,3215608.0,36.4657,39.7425,38.8106,126984627.0,14.6164
603559.XSHG,2017-06-27,43.9963,6590.0,39.4419,40.5542,2891074.0,35.9997,40.2536,38.7805,114024927.0,13.1412
603559.XSHG,2017-06-28,43.38,9011.0,40.9901,41.1554,4800062.0,35.5037,38.7805,38.1041,188482073.0,21.8185
603559.XSHG,2017-06-29,45.0936,5855.0,40.2536,40.8849,2635999.3333,36.8866,40.1333,39.8778,106061202.0,11.9818
603559.XSHG,2017-06-30,44.2819,4520.0,39.2164,40.2235,1827566.6667,36.2252,39.7876,39.1112,72303678.0,8.3071
603559.XSHG,2017-07-03,43.1395,3738.0,38.6001,39.2615,1544047.3333,35.2933,39.1563,38.4648,59674328.0,7.0184
603559.XSHG,2017-07-04,42.4631,2578.0,38.5851,38.9909,948672.6667,34.7371,38.4047,38.4047,36585514.0,4.3121
603559.XSHG,2017-07-05,42.4481,2922.0,39.036,39.3667,1427658.6667,34.7221,38.5851,38.4197,55562209.0,6.4894
603559.XSHG,2017-07-06,42.9441,3223.0,38.4949,39.1713,1293900.6667,35.1279,38.8557,38.1492,49818828.0,5.8814
603559.XSHG,2017-07-07,42.3429,2716.0,38.7805,38.9909,1117032.6667,34.6469,38.2845,38.2544,43081906.0,5.0774
603559.XSHG,2017-07-10,42.6585,5908.0,35.9847,38.9458,2767285.3333,34.9024,38.7053,35.3233,102442665.0,12.5786
603559.XSHG,2017-07-11,39.5771,5374.0,33.4895,36.1801,2502249.3333,32.3922,35.8945,33.3693,86247251.0,11.3739
603559.XSHG,2017-07-12,36.8415,4337.0,33.2039,33.7751,1843019.3333,30.1376,33.5045,31.5956,60249877.0,8.3774
603559.XSHG,2017-07-13,36.5258,2864.0,32.4373,33.249,1247786.6667,29.882,33.1137,32.3171,40661621.0,5.6718
603559.XSHG,2017-07-14,35.6841,3704.0,33.3392,33.8803,1654748.6667,29.1906,32.5726,32.0165,54252583.0,7.5216
603559.XSHG,2017-07-17,36.6761,7133.0,34.2411,34.7221,3787242.6667,30.0023,32.6778,30.0774,125038918.0,17.2147
603559.XSHG,2017-07-18,37.6682,8809.0,36.2553,36.5859,4727492.0,30.814,33.0386,32.9634,166489725.0,21.4886
603559.XSHG,2017-07-19,39.8778,7532.0,36.0448,36.4958,3410845.3333,32.6327,35.3534,34.8724,121434355.0,15.5038
603559.XSHG,2017-07-20,39.6523,5369.0,34.7371,36.0899,1999626.6667,32.4373,35.8494,34.6469,70451478.0,9.0892
603559.XSHG,2017-07-21,38.2093,4956.0,33.264,34.4214,1740910.6667,31.2649,34.4214,32.9935,58340704.0,7.9132
603559.XSHG,2017-07-24,36.5859,4380.0,33.8803,34.0306,1603026.0,29.9422,33.1438,31.9413,52519839.0,7.2865
603559.XSHG,2017-07-25,37.2623,4567.0,34.6169,35.0678,2337509.3333,30.4983,33.8803,33.4294,80178160.0,10.625
603559.XSHG,2017-07-26,38.074,3023.0,33.7751,34.6169,1479373.3333,31.1597,34.226,33.6699,50366080.0,6.7244
603559.XSHG,2017-07-27,37.1571,3141.0,34.3162,34.5718,1332900.0,30.3931,33.6849,33.5196,45433148.0,6.0586
603559.XSHG,2017-07-28,37.7433,3312.0,34.211,35.0678,1455462.6667,30.8891,34.5267,33.8202,49919968.0,6.6157
603559.XSHG,2017-07-31,37.6381,3322.0,32.9935,34.1208,1313333.3333,30.7839,33.9254,32.8281,43658760.0,5.9697
603559.XSHG,2017-08-01,36.3003,3160.0,32.4223,33.9404,1620701.3333,29.7017,33.0386,32.3622,53589605.0,7.3668
603559.XSHG,2017-08-02,35.669,3808.0,31.3551,32.6628,1505819.3333,29.1756,32.2419,30.9793,47477285.0,6.8446
603559.XSHG,2017-08-03,34.4966,2804.0,31.6407,32.2119,1405392.6667,28.2136,31.325,30.9342,44450034.0,6.3881
603559.XSHG,2017-08-04,34.8123,3063.0,31.2499,32.768,1440433.3333,28.4841,32.768,30.814,45382807.0,6.5474
603559.XSHG,2017-08-07,34.3764,1914.0,30.7689,31.4603,904066.6667,28.1234,31.1146,30.6636,27922691.0,4.1094
603559.XSHG,2017-08-08,33.8503,2432.0,30.7087,31.0695,1017281.3333,27.6875,31.0695,30.0624,30984944.0,4.624
603559.XSHG,2017-08-09,33.7751,2502.0,30.0774,30.7839,1143385.3333,27.6424,30.7087,29.9271,34492623.0,5.1972
603559.XSHG,2017-08-10,33.0837,3836.0,28.89,30.3029,2061128.6667,27.0712,30.3029,28.6795,60132751.0,9.3688
603559.XSHG,2017-08-11,31.776,2381.0,28.2286,28.9351,997300.0,26.004,28.424,27.9731,28356642.0,4.5332
603559.XSHG,2017-08-14,31.0545,1917.0,28.8449,28.9351,959654.0,25.4027,28.2286,28.2286,27415481.0,4.3621
603559.XSHG,2017-08-15,31.7309,2075.0,29.0102,29.0703,1054039.3333,25.9589,28.7847,28.6495,30380555.0,4.7911
603559.XSHG,2017-08-16,31.9112,6842.0,31.5956,31.9112,3798891.3333,26.1092,28.9952,28.8148,116664256.0,17.2677
603559.XSHG,2017-08-17,0.0,0.0,31.5956,31.5956,0.0,0.0,31.5956,31.5956,0.0,0.0
603559.XSHG,2017-08-18,0.0,0.0,31.5956,31.5956,0.0,0.0,31.5956,31.5956,0.0,0.0
603559.XSHG,2017-08-21,0.0,0.0,31.5956,31.5956,0.0,0.0,31.5956,31.5956,0.0,0.0
603559.XSHG,2017-08-22,0.0,0.0,31.5956,31.5956,0.0,0.0,31.5956,31.5956,0.0,0.0
603559.XSHG,2017-08-23,0.0,0.0,31.5956,31.5956,0.0,0.0,31.5956,31.5956,0.0,0.0
603559.XSHG,2017-08-24,0.0,0.0,31.5956,31.5956,0.0,0.0,31.5956,31.5956,0.0,0.0
603559.XSHG,2017-08-25,34.7521,9624.0,32.7079,33.73,5107198.6667,28.439,30.814,30.0774,164819083.0,23.2145
603559.XSHG,2017-08-28,35.9847,10636.0,34.0757,34.0908,5553617.3333,29.4311,32.1367,31.7309,183589262.0,25.2437
603559.XSHG,2017-08-29,37.4878,15003.0,34.6469,35.9246,7199790.6667,30.6636,34.1208,33.5346,250982691.0,32.7263
603559.XSHG,2017-08-30,38.1191,8962.0,33.219,34.5116,3736633.3333,31.1897,34.1208,32.9484,125153246.0,16.9847
603559.XSHG,2017-08-31,36.5408,5429.0,33.5647,34.0757,2418538.0,29.8971,33.5647,33.1438,81119280.0,10.9934
603559.XSHG,2017-09-01,36.9166,7876.0,34.4214,34.8724,3733877.3333,30.2127,33.8052,33.0686,126853465.0,16.9722
603559.XSHG,2017-09-04,37.8636,7217.0,34.1208,35.6089,3303933.3333,30.9793,34.4966,33.5196,113916725.0,15.0179
603559.XSHG,2017-09-05,37.5329,4127.0,33.9404,34.0908,2087158.0,30.7087,33.6549,33.2791,70183000.0,9.4871
603559.XSHG,2017-09-06,37.3375,4302.0,33.1438,33.7901,1898015.3333,30.5434,33.6248,32.9183,62891780.0,8.6273
603559.XSHG,2017-09-07,36.4657,8541.0,34.8423,35.0077,4622522.6667,29.8369,33.234,33.0987,157922566.0,21.0115
603559.XSHG,2017-09-08,38.3296,11980.0,34.9325,36.8264,5902164.0,31.3551,35.4586,34.6018,209996683.0,26.828
603559.XSHG,2017-09-11,38.4197,6225.0,35.2482,35.5037,3009967.3333,31.4453,34.4214,34.3012,105139154.0,13.6817
603559.XSHG,2017-09-12,38.7805,6202.0,34.2561,35.7592,2753666.6667,31.7309,34.8724,34.1208,95736493.0,12.5167
603559.XSHG,2017-09-13,37.6832,3644.0,33.9404,34.5417,1669366.6667,30.829,33.8803,33.4294,56386377.0,7.588
603559.XSHG,2017-09-14,37.3375,3171.0,33.5196,34.1208,1511494.0,30.5434,34.0607,33.3843,50783588.0,6.8704
603559.XSHG,2017-09-15,36.8715,2643.0,33.1889,33.8202,1256300.0,30.1676,33.3542,33.0987,41967961.0,5.7105
603559.XSHG,2017-09-18,36.5108,3726.0,32.5876,33.1588,1708466.0,29.867,32.9634,32.2419,55496277.0,7.7658
603559.XSHG,2017-09-19,35.8494,5290.0,35.8494,35.8494,3589664.0,29.3259,32.4975,32.4073,124517107.0,16.3167
603559.XSHG,2017-09-20,39.4419,10662.0,39.4419,39.4419,6169373.3333,32.272,36.9768,36.7212,234703174.0,28.0426
603559.XSHG,2017-09-21,43.38,29337.0,43.38,43.38,13055322.6667,35.5037,42.0874,40.2836,544776591.0,59.3424
603559.XSHG,2017-09-22,47.7241,22547.0,47.7241,47.7241,10493743.3333,39.036,42.3128,42.1024,472790433.0,47.6988
603559.XSHG,2017-09-25,52.504,25742.0,52.504,52.504,12322204.6667,42.9592,50.7303,49.4977,636258412.0,56.01
603559.XSHG,2017-09-26,57.7499,37287.0,54.9841,57.2238,14966742.6667,47.2581,52.6092,49.4526,790919682.0,68.0306
603559.XSHG,2017-09-27,60.4855,39920.0,55.871,58.9674,13859173.3333,49.4827,51.8576,50.6551,759642963.0,62.9962
603559.XSHG,2017-09-28,61.4626,33896.0,54.6083,57.6146,11042047.3333,50.2794,54.2777,53.3908,609368524.0,50.1911
603559.XSHG,2017-09-29,60.0647,31545.0,60.0647,60.0647,13219688.6667,49.152,53.5261,53.5111,764939745.0,60.0895
603559.XSHG,2017-10-09,66.0772,33952.0,66.0772,66.0772,13364176.0,54.0522,61.4475,60.2751,845706402.0,60.7463
603559.XSHG,2017-10-10,72.6909,43012.0,70.9022,72.6909,13147991.3333,59.4634,64.6342,63.9277,911218397.0,59.7636
603559.XSHG,2017-10-11,77.9969,39014.0,65.1903,68.7677,11766838.6667,63.8074,66.4529,63.8074,772732578.0,53.4856
603559.XSHG,2017-10-12,71.7139,32867.0,66.1373,68.3168,9914658.6667,58.6668,64.9949,63.8826,656238125.0,45.0666
603559.XSHG,2017-10-13,72.751,27396.0,65.1753,67.5803,7755312.6667,59.5236,64.4087,62.9807,502403275.0,35.2514
603559.XSHG,2017-10-16,71.6988,24912.0,63.9878,66.468,7504460.0,58.6517,63.131,62.3494,482835953.0,34.1112
603559.XSHG,2017-10-17,70.3911,29687.0,67.1895,67.6254,9306519.3333,57.5845,64.5289,62.0488,609380499.0,42.3024
603559.XSHG,2017-10-18,73.9084,34145.0,61.192,66.949,9629212.6667,60.4705,65.8367,60.4705,607976905.0,43.7691
603559.XSHG,2017-10-19,67.3097,21009.0,59.0876,60.6659,6596247.3333,55.0743,60.0947,58.0505,388558892.0,29.9829
603559.XSHG,2017-10-20,64.9949,16865.0,58.7119,59.0876,6007671.3333,53.1804,58.6217,56.9682,347408045.0,27.3076
603559.XSHG,2017-10-23,64.5891,15611.0,59.6739,59.9444,5556524.0,52.8347,58.4413,58.0956,327462308.0,25.2569
603559.XSHG,2017-10-24,65.6413,17488.0,56.5774,59.0726,5723775.3333,53.7065,58.8622,55.6154,325165601.0,26.0172
603559.XSHG,2017-10-25,62.2292,12765.0,57.4643,57.8701,4571168.6667,50.9257,57.2238,55.8409,259621464.0,20.778
603559.XSHG,2017-10-26,63.2062,16467.0,58.0806,58.9223,5896756.0,51.7224,56.6526,56.0664,341351935.0,26.8034
603559.XSHG,2017-10-27,63.8826,14831.0,55.1194,58.4413,4748275.3333,52.2785,57.2238,54.9541,267976579.0,21.5831
603559.XSHG,2017-10-30,60.6359,15118.0,56.4872,57.2388,5319618.0,49.603,54.6835,53.0902,293999817.0,24.1801
603559.XSHG,2017-10-31,62.139,14865.0,57.5394,57.6447,5186262.6667,50.8355,56.352,55.3148,293287812.0,23.5739
603559.XSHG,2017-11-01,63.2964,20495.0,58.772,59.5686,6889414.0,51.7825,57.1186,56.6075,401561115.0,31.3155
603559.XSHG,2017-11-02,64.6492,22206.0,60.3954,60.6208,7327369.3333,52.8948,57.5695,55.871,424596904.0,33.3062
603559.XSHG,2017-11-03,66.4379,41468.0,66.4379,66.4379,12876590.0,54.3528,60.3503,58.8922,804315875.0,58.53
603559.XSHG,2017-11-06,73.0817,43241.0,73.0817,73.0817,12248833.3333,59.7941,65.8367,64.1832,849162587.0,55.6765
