order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601000.XSHG,2016-01-27,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-01-28,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-01-29,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-01,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-02,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-03,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-04,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-05,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-15,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-16,0.0,0.0,15.8906,15.8906,0.0,0.0,15.8906,15.8906,0.0,0.0
601000.XSHG,2016-02-17,17.4893,22608.0,15.4861,15.8906,25256063.3333,14.3111,15.3705,14.9853,363251818.0,2.2391
601000.XSHG,2016-02-18,17.027,18210.0,14.8697,15.4476,18242870.0,13.9452,15.2742,14.7734,258369132.0,1.6173
601000.XSHG,2016-02-19,16.3528,10382.0,15.1201,15.1394,10008030.0,13.3866,14.7734,14.6578,140405193.0,0.8873
601000.XSHG,2016-02-22,16.6418,12760.0,15.4668,15.6017,20181013.3333,13.5985,15.4668,15.2549,290588792.0,1.7891
601000.XSHG,2016-02-23,17.0077,9082.0,15.1586,15.409,11017346.6667,13.9259,15.3513,14.7927,156044759.0,0.9767
601000.XSHG,2016-02-24,16.6803,13197.0,14.7542,14.966,16239600.5556,13.637,14.889,14.3882,223070808.0,1.4397
601000.XSHG,2016-02-25,16.2373,12736.0,13.4829,14.8312,15557465.0,13.271,14.8119,13.271,202034784.0,1.3792
601000.XSHG,2016-02-26,14.8312,7485.0,13.271,13.6755,10960515.0,12.1346,13.637,13.2325,137141082.0,0.9717
601000.XSHG,2016-02-29,14.6001,8302.0,12.1539,13.3866,9681826.1111,11.942,13.3096,12.0383,113134520.0,0.8583
601000.XSHG,2016-03-01,13.3673,6553.0,12.3658,12.4621,8262697.7778,10.9404,12.2502,12.0191,94300667.0,0.7325
601000.XSHG,2016-03-02,13.5985,9208.0,12.9243,12.9821,11750852.7778,11.133,12.3658,12.3272,140499688.0,1.0418
601000.XSHG,2016-03-03,14.2148,8005.0,13.0399,13.2518,11168777.7778,11.6338,12.9243,12.9243,137003730.0,0.9902
601000.XSHG,2016-03-04,14.3497,9096.0,13.1169,13.4829,10369111.6667,11.7301,13.0399,12.7317,127625978.0,0.9193
601000.XSHG,2016-03-07,14.4267,6150.0,13.1555,13.3288,7991747.2222,11.8072,12.9436,12.9436,98185278.0,0.7085
601000.XSHG,2016-03-08,14.4652,11881.0,13.4829,13.9644,15654585.0,11.8457,13.2325,12.5969,194726945.0,1.3879
601000.XSHG,2016-03-09,14.8312,6227.0,13.0592,13.4059,7412243.3333,12.1346,13.1555,12.9436,91062556.0,0.6571
601000.XSHG,2016-03-10,14.3689,6143.0,12.9436,13.3866,7551167.2222,11.7494,13.0784,12.9243,93284613.0,0.6694
601000.XSHG,2016-03-11,14.2341,4400.0,12.7895,12.9629,4260612.2222,11.6531,12.8858,12.6739,50914414.0,0.3777
601000.XSHG,2016-03-14,14.0607,7438.0,13.2903,13.5214,10697854.4444,11.5183,13.0784,12.9243,133348961.0,0.9484
601000.XSHG,2016-03-15,14.6193,6020.0,13.4444,13.4636,7181808.8889,11.9613,13.2518,13.1555,89559002.0,0.6367
601000.XSHG,2016-03-16,14.7927,5269.0,13.1747,13.7718,6199944.4444,12.0961,13.5407,13.0784,77396369.0,0.5497
601000.XSHG,2016-03-17,14.4845,5731.0,13.3481,13.4251,6802341.1111,11.865,13.1169,13.0977,84527600.0,0.6031
601000.XSHG,2016-03-18,14.6771,10052.0,13.5985,13.6755,13899461.1111,12.0191,13.3866,13.3673,175807104.0,1.2323
601000.XSHG,2016-03-21,14.966,9835.0,13.8681,13.9837,15151078.3333,12.2309,13.6563,13.6563,195461524.0,1.3432
601000.XSHG,2016-03-22,15.2549,8606.0,13.6948,14.08,10722275.0,12.4813,13.7526,13.6563,138618615.0,0.9506
601000.XSHG,2016-03-23,15.0623,6345.0,13.7911,13.9259,11681304.4444,12.3272,13.714,13.6948,150636310.0,1.0356
601000.XSHG,2016-03-24,15.1779,16686.0,14.1956,14.7927,24698836.1111,12.4043,13.6755,13.5792,326530739.0,2.1897
601000.XSHG,2016-03-25,15.6209,8441.0,14.1956,14.4845,12926700.5556,12.7702,14.0993,14.0607,171640156.0,1.146
601000.XSHG,2016-03-28,15.6209,8100.0,14.0222,14.2919,13993517.7778,12.7702,14.1571,13.9837,184915236.0,1.2406
601000.XSHG,2016-03-29,15.4283,9392.0,14.0993,14.4075,11265190.5556,12.6162,13.9259,13.9259,149108741.0,0.9987
601000.XSHG,2016-03-30,15.5053,11286.0,14.6578,14.7156,15415023.8889,12.6932,14.1956,14.1956,208107486.0,1.3666
601000.XSHG,2016-03-31,16.1217,10252.0,16.1217,16.1217,15904630.5556,13.194,15.409,15.2164,235882743.0,1.41
601000.XSHG,2016-04-01,17.7397,37710.0,16.3721,17.5278,46007467.2222,14.5038,17.5278,16.3143,726326917.0,4.0788
601000.XSHG,2016-04-05,18.0093,22480.0,16.6032,16.6995,24722861.6667,14.7349,16.3721,15.8713,375381971.0,2.1918
601000.XSHG,2016-04-06,18.2597,18049.0,16.141,16.5262,21695160.5556,14.9468,16.3143,15.9869,328910292.0,1.9234
601000.XSHG,2016-04-07,17.7589,12428.0,15.7943,16.2565,13998856.1111,14.523,16.141,15.775,209391000.0,1.2411
601000.XSHG,2016-04-08,17.3737,10346.0,15.6209,15.9869,10196277.2222,14.2148,15.7943,15.4668,149629527.0,0.9039
601000.XSHG,2016-04-11,17.1811,10076.0,15.8135,15.9098,12639172.7778,14.0607,15.7557,15.698,186678313.0,1.1205
601000.XSHG,2016-04-12,17.393,7912.0,15.6209,15.852,7595882.7778,14.2341,15.7365,15.4283,110803607.0,0.6734
601000.XSHG,2016-04-13,17.1811,13309.0,15.8906,16.1217,15854633.8889,14.0607,15.6787,15.6787,236189384.0,1.4056
601000.XSHG,2016-04-14,17.4893,6299.0,15.9098,16.0447,7292855.0,14.3111,15.9676,15.8135,108267554.0,0.6465
601000.XSHG,2016-04-15,17.5085,6518.0,15.9676,16.0447,7979934.4444,14.3111,15.8906,15.8135,118915603.0,0.7075
601000.XSHG,2016-04-18,17.5663,5968.0,15.7172,16.0061,5929733.3333,14.3689,15.9869,15.6787,87621901.0,0.5257
601000.XSHG,2016-04-19,17.2966,5378.0,15.6594,15.8135,5817170.0,14.1378,15.7557,15.5439,85100932.0,0.5157
601000.XSHG,2016-04-20,17.2196,11767.0,14.8312,15.7557,12659351.1111,14.0993,15.698,14.6386,178610485.0,1.1223
601000.XSHG,2016-04-21,16.3143,5784.0,14.8119,15.0623,6057706.6667,13.3481,14.8312,14.7542,84443354.0,0.537
601000.XSHG,2016-04-22,16.2951,4881.0,14.889,15.0238,5136587.2222,13.3288,14.9082,14.7156,71310352.0,0.4554
601000.XSHG,2016-04-25,16.3721,4761.0,14.6386,14.9082,4728909.4444,13.4059,14.8697,14.4652,64693733.0,0.4192
601000.XSHG,2016-04-26,16.1024,4357.0,14.8505,14.8697,4419740.5556,13.1747,14.6001,14.5615,60756507.0,0.3918
601000.XSHG,2016-04-27,16.3336,4539.0,14.8312,14.966,4311180.5556,13.3673,14.8505,14.7734,59972897.0,0.3822
601000.XSHG,2016-04-28,16.3143,4089.0,14.7734,14.9082,4161862.7778,13.3481,14.8312,14.5423,57216824.0,0.369
601000.XSHG,2016-04-29,16.2565,3666.0,14.9275,15.0046,3633000.0,13.2903,14.7542,14.6771,50454037.0,0.3221
601000.XSHG,2016-05-03,16.4299,6017.0,15.2742,15.3127,6033660.0,13.4444,14.9468,14.889,85573448.0,0.5349
601000.XSHG,2016-05-04,16.7959,6395.0,15.4476,15.5631,7119481.6667,13.7526,15.1201,15.1201,102331379.0,0.6312
601000.XSHG,2016-05-05,16.9885,4743.0,15.5631,15.5824,4998980.0,13.9067,15.4476,15.332,72198445.0,0.4432
601000.XSHG,2016-05-06,17.1233,7856.0,14.9082,15.698,8602140.5556,14.003,15.5824,14.8697,123328041.0,0.7626
601000.XSHG,2016-05-09,16.3914,5732.0,14.8119,15.0816,5931167.7778,13.4251,14.8697,14.6964,82441161.0,0.5258
601000.XSHG,2016-05-10,16.2951,3784.0,14.966,15.0238,3893069.4444,13.3288,14.7927,14.5423,54010993.0,0.3451
601000.XSHG,2016-05-11,16.4684,3472.0,14.8119,15.0431,4004459.4444,13.4636,15.0238,14.7927,55761924.0,0.355
601000.XSHG,2016-05-12,16.2951,3779.0,14.6771,14.7734,4139958.8889,13.3288,14.6771,14.446,56366483.0,0.367
601000.XSHG,2016-05-13,16.141,25589.0,15.9484,16.141,27310793.8889,13.2133,14.8697,14.8697,406443500.0,2.4212
601000.XSHG,2016-05-16,17.547,17963.0,16.0447,16.1024,17536747.2222,14.3497,15.5246,15.5053,260428526.0,1.5547
601000.XSHG,2016-05-17,17.6434,12250.0,15.6787,15.9869,11095688.3333,14.446,15.9869,15.6209,163266163.0,0.9837
601000.XSHG,2016-05-18,17.2389,10697.0,15.2164,15.6787,10104082.2222,14.1185,15.6402,15.0046,144162587.0,0.8958
601000.XSHG,2016-05-19,16.7518,7543.0,15.2321,15.7269,3655591.0494,13.7125,15.3382,15.1261,51726267.0,0.3241
601000.XSHG,2016-05-20,16.7518,9638.0,14.7727,14.9141,6822749.6914,13.7125,14.7727,14.5607,92370369.0,0.6049
601000.XSHG,2016-05-23,16.257,6509.0,14.9494,15.0908,6584172.8395,13.2884,14.7727,14.7727,90387818.0,0.5837
601000.XSHG,2016-05-24,16.4338,6806.0,14.702,14.9141,5772571.6049,13.4651,14.9141,14.5607,77699260.0,0.5118
601000.XSHG,2016-05-25,16.1864,5021.0,14.4546,14.808,3912804.321,13.2177,14.702,14.4546,52503512.0,0.3469
601000.XSHG,2016-05-26,15.9036,7716.0,14.1366,14.5253,6737312.963,13.0056,14.3486,13.9599,87226803.0,0.5973
601000.XSHG,2016-05-27,15.5502,5503.0,13.9952,14.1366,4357521.2963,12.7229,14.1366,13.9245,56026155.0,0.3863
601000.XSHG,2016-05-30,15.4089,9098.0,13.4651,14.0305,9366075.3086,12.5815,14.0305,13.3944,117047607.0,0.7557
601000.XSHG,2016-05-31,14.808,11413.0,13.9599,13.9599,12210584.5679,12.1221,13.4297,13.359,153607817.0,0.9851
601000.XSHG,2016-06-01,15.3735,10760.0,13.9245,14.2779,14032168.5185,12.5815,13.8892,13.7831,179887615.0,1.1321
601000.XSHG,2016-06-02,15.3028,8536.0,13.8892,13.9952,8793349.0741,12.5462,13.8892,13.7478,111705235.0,0.7094
601000.XSHG,2016-06-03,15.2675,7911.0,13.7125,13.9599,11985902.4691,12.5109,13.8892,13.6771,151394208.0,0.967
601000.XSHG,2016-06-06,15.0908,5261.0,13.8538,13.8538,6208495.3704,12.3341,13.7478,13.7125,78452043.0,0.5009
601000.XSHG,2016-06-07,15.2321,3839.0,13.7478,13.8538,3915350.6173,12.4755,13.8185,13.6771,49359274.0,0.3159
601000.XSHG,2016-06-08,15.1261,5355.0,13.6064,13.7831,5985632.4074,12.3695,13.7831,13.5711,74889048.0,0.4829
601000.XSHG,2016-06-13,14.9848,8771.0,12.8643,13.4651,7776733.642,12.2635,13.4651,12.8643,94212084.0,0.6274
601000.XSHG,2016-06-14,14.1366,4467.0,12.8996,12.935,3955151.2346,11.592,12.8289,12.7936,46658627.0,0.3191
601000.XSHG,2016-06-15,14.2072,5854.0,13.041,13.2177,5796799.3827,11.6273,12.7936,12.7582,69407014.0,0.4677
601000.XSHG,2016-06-16,14.3486,5394.0,13.1823,13.3237,5513894.7531,11.7333,13.1117,13.0763,66780669.0,0.4449
601000.XSHG,2016-06-17,14.49,5795.0,13.2884,13.4651,6617270.679,11.8747,13.1823,13.1117,80778054.0,0.5339
601000.XSHG,2016-06-20,14.6313,3220.0,13.1823,13.359,3405668.5185,11.9454,13.2884,13.0763,41100110.0,0.2748
601000.XSHG,2016-06-21,14.49,4434.0,13.253,13.359,5008522.8395,11.8747,13.253,13.1823,60953152.0,0.4041
601000.XSHG,2016-06-22,14.596,7506.0,13.6418,13.6418,9161840.7407,11.9454,13.2177,13.147,113288881.0,0.7392
601000.XSHG,2016-06-23,15.0201,4056.0,13.5004,13.6418,4096143.2099,12.2635,13.5004,13.4297,50688031.0,0.3305
601000.XSHG,2016-06-24,14.8434,5628.0,13.3944,13.6418,6522316.9753,12.1574,13.5711,13.1823,80087335.0,0.5262
601000.XSHG,2016-06-27,14.7374,3711.0,13.5358,13.5711,4055823.4568,12.0514,13.2884,13.2177,50033613.0,0.3272
601000.XSHG,2016-06-28,14.8787,5527.0,13.7125,13.7478,6000262.3457,12.1928,13.4651,13.3944,74671052.0,0.4841
601000.XSHG,2016-06-29,15.0908,5198.0,13.7831,13.8538,6703784.2593,12.3341,13.6771,13.6418,84506953.0,0.5409
601000.XSHG,2016-06-30,15.1615,3158.0,13.7125,13.7831,4067705.8642,12.4048,13.7831,13.6064,51116182.0,0.3282
601000.XSHG,2016-07-01,15.0908,3322.0,13.7831,13.8538,4227288.8889,12.3341,13.7831,13.6771,53368612.0,0.3411
601000.XSHG,2016-07-04,15.1615,6844.0,13.9599,13.9599,7752204.6296,12.4048,13.7125,13.6064,98741184.0,0.6254
601000.XSHG,2016-07-05,15.3735,7083.0,14.0659,14.1719,9502634.2593,12.5815,13.9599,13.9245,122390978.0,0.7667
601000.XSHG,2016-07-06,15.4795,3925.0,14.0659,14.1012,4975450.0,12.6522,13.9952,13.8538,63767090.0,0.4014
601000.XSHG,2016-07-07,15.4795,5754.0,14.2072,14.2072,8442199.3827,12.6522,14.0659,13.9599,109136620.0,0.6811
601000.XSHG,2016-07-08,15.6209,11064.0,14.6313,14.7727,13932153.0864,12.7936,14.1719,14.0659,183827122.0,1.124
601000.XSHG,2016-07-11,16.0803,10428.0,14.6667,14.9494,13085395.679,13.1823,14.5253,14.4193,176347081.0,1.0557
601000.XSHG,2016-07-12,16.151,8187.0,14.7374,14.7374,10470951.8519,13.2177,14.6313,14.3133,139898437.0,0.8448
601000.XSHG,2016-07-13,16.2217,7402.0,14.596,14.9494,9904675.3086,13.253,14.8434,14.5607,134038986.0,0.7991
601000.XSHG,2016-07-14,16.045,5993.0,14.5607,14.702,7716725.6173,13.147,14.702,14.49,103226652.0,0.6226
601000.XSHG,2016-07-15,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-18,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-19,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-20,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-21,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-22,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-25,0.0,0.0,14.5607,14.5607,0.0,0.0,14.5607,14.5607,0.0,0.0
601000.XSHG,2016-07-26,16.0097,10499.0,14.7727,15.0201,11361820.9877,13.1117,14.6667,14.5607,154082001.0,0.9167
601000.XSHG,2016-07-27,16.257,18034.0,14.7374,15.4795,18793150.0,13.2884,14.808,14.4193,257305437.0,1.5162
601000.XSHG,2016-07-28,16.2217,12893.0,15.0908,15.3735,15581393.2099,13.253,14.596,14.49,213929563.0,1.2571
601000.XSHG,2016-07-29,16.6105,8179.0,14.596,15.0201,10223417.9012,13.5711,14.9141,14.49,138212193.0,0.8248
601000.XSHG,2016-08-01,16.045,6518.0,14.1366,14.5607,5919104.0123,13.147,14.4193,14.0659,76983292.0,0.4776
601000.XSHG,2016-08-02,15.5502,6265.0,14.1366,14.2072,6266468.2099,12.7229,14.1366,13.8892,80523035.0,0.5056
601000.XSHG,2016-08-03,15.5502,4487.0,14.2426,14.3486,4939076.5432,12.7229,14.0659,14.0659,64404208.0,0.3985
601000.XSHG,2016-08-04,15.6562,4638.0,14.1012,14.2426,3241293.8272,12.8289,14.1366,14.0305,41917572.0,0.2615
601000.XSHG,2016-08-05,15.5149,4432.0,14.1366,14.4193,5265854.9383,12.6876,14.1366,14.0659,68787203.0,0.4248
601000.XSHG,2016-08-08,15.5502,3813.0,14.2426,14.2779,3977783.0247,12.7229,14.1012,13.9952,51562754.0,0.3209
601000.XSHG,2016-08-09,15.6562,3096.0,14.2779,14.3133,3682874.6914,12.8289,14.2426,14.1719,48085390.0,0.2971
601000.XSHG,2016-08-10,15.6916,3461.0,14.2072,14.3133,4234550.0,12.8643,14.3133,14.1719,55291811.0,0.3416
601000.XSHG,2016-08-11,15.6209,3456.0,14.0305,14.2072,4228495.679,12.7936,14.1366,13.9952,54649298.0,0.3412
601000.XSHG,2016-08-12,15.4442,3475.0,14.2426,14.2779,4080509.8765,12.6169,14.0305,13.9599,52606982.0,0.3292
601000.XSHG,2016-08-15,15.6562,8814.0,14.6313,14.7727,11774046.2963,12.8289,14.2426,14.1719,156680829.0,0.9499
601000.XSHG,2016-08-16,16.0803,5275.0,14.596,14.7374,7633472.8395,13.1823,14.702,14.5253,102155272.0,0.6159
601000.XSHG,2016-08-17,16.045,4412.0,14.6313,14.6667,5842806.7901,13.147,14.596,14.49,78141322.0,0.4714
601000.XSHG,2016-08-18,16.0803,6525.0,14.808,14.808,9268031.1728,13.1823,14.6313,14.5607,124971849.0,0.7477
601000.XSHG,2016-08-19,16.2924,3902.0,14.702,14.808,5504996.6049,13.3237,14.7727,14.5607,74007333.0,0.4441
601000.XSHG,2016-08-22,16.1864,3229.0,14.5253,14.808,3681245.679,13.2177,14.702,14.49,49294795.0,0.297
601000.XSHG,2016-08-23,15.9743,2609.0,14.6313,14.6313,3210681.4815,13.0763,14.5253,14.49,42863060.0,0.259
601000.XSHG,2016-08-24,16.0803,2652.0,14.5607,14.702,3071397.8395,13.1823,14.6313,14.49,41091458.0,0.2478
601000.XSHG,2016-08-25,16.0097,4304.0,14.3133,14.49,5333736.1111,13.1117,14.4546,14.2426,70071197.0,0.4303
601000.XSHG,2016-08-26,15.7623,3221.0,14.2779,14.4193,4479181.7901,12.8996,14.3133,14.1366,58721485.0,0.3614
601000.XSHG,2016-08-29,15.6916,3737.0,14.49,14.5253,4741126.2346,12.8643,14.2426,14.1719,62623496.0,0.3825
601000.XSHG,2016-08-30,15.939,2329.0,14.49,14.5607,3111681.1728,13.041,14.49,14.4193,41322607.0,0.251
601000.XSHG,2016-08-31,15.939,2115.0,14.49,14.5253,3045643.2099,13.041,14.49,14.3839,40362209.0,0.2457
601000.XSHG,2016-09-01,15.939,5196.0,14.5253,14.702,4720705.5556,13.041,14.49,14.4546,63102929.0,0.3809
601000.XSHG,2016-09-02,15.9743,4728.0,14.4193,14.49,3546945.3704,13.0763,14.4193,14.3133,46795321.0,0.2862
601000.XSHG,2016-09-05,15.8683,2181.0,14.4193,14.49,2224827.4691,12.9703,14.3839,14.3486,29393473.0,0.1795
601000.XSHG,2016-09-06,15.8683,3564.0,14.49,14.49,4651503.7037,12.9703,14.4193,14.2779,61394978.0,0.3753
601000.XSHG,2016-09-07,15.939,3346.0,14.49,14.5607,5811409.8765,13.041,14.49,14.3839,77169256.0,0.4689
601000.XSHG,2016-09-08,15.939,2297.0,14.4193,14.49,3723967.5926,13.041,14.49,14.3486,49201518.0,0.3004
601000.XSHG,2016-09-09,15.8683,3322.0,14.3133,14.49,4250740.4321,12.9703,14.4193,14.2779,55981291.0,0.3429
601000.XSHG,2016-09-12,15.7623,6529.0,13.8892,14.1719,8579310.1852,12.8996,14.1366,13.7831,109601847.0,0.6922
601000.XSHG,2016-09-13,15.2675,5482.0,13.7831,13.9599,5225500.9259,12.5109,13.8892,13.6771,66078663.0,0.4216
601000.XSHG,2016-09-14,15.1615,4939.0,13.6418,13.7831,3662677.1605,12.4048,13.6771,13.6064,45948991.0,0.2955
601000.XSHG,2016-09-19,15.0201,4567.0,13.7478,13.8185,4541703.7037,12.2635,13.6418,13.6064,57005802.0,0.3664
601000.XSHG,2016-09-20,15.1261,2702.0,13.8185,13.8538,3937750.0,12.3695,13.7478,13.6418,49554796.0,0.3177
601000.XSHG,2016-09-21,15.1968,3511.0,13.7478,13.8185,4894669.4444,12.4402,13.8185,13.6064,61451233.0,0.3949
601000.XSHG,2016-09-22,15.1261,3631.0,13.7478,13.8185,4142263.8889,12.3695,13.7831,13.6771,52260903.0,0.3342
601000.XSHG,2016-09-23,15.1261,4530.0,13.6418,13.7831,4078994.1358,12.3695,13.7478,13.5711,51114790.0,0.3291
601000.XSHG,2016-09-26,15.0201,4770.0,13.4297,13.6418,4402438.2716,12.2635,13.6418,13.3944,54436332.0,0.3552
601000.XSHG,2016-09-27,14.7727,4434.0,13.5358,13.5711,3626604.9383,12.0868,13.3944,13.359,44705796.0,0.2926
601000.XSHG,2016-09-28,14.8787,2947.0,13.5358,13.5711,3087393.5185,12.1928,13.5711,13.4651,38307537.0,0.2491
601000.XSHG,2016-09-29,14.8787,2227.0,13.5358,13.5711,2360343.5185,12.1928,13.5358,13.4297,29229106.0,0.1904
601000.XSHG,2016-09-30,14.8787,1939.0,13.5004,13.5711,2459761.1111,12.1928,13.5004,13.4297,30434076.0,0.1985
601000.XSHG,2016-10-10,14.8434,3872.0,13.6418,13.6771,3734886.4198,12.1574,13.5358,13.5358,46608227.0,0.3013
601000.XSHG,2016-10-11,15.0201,4388.0,13.7831,13.8185,4833141.358,12.2635,13.6771,13.6418,60824596.0,0.3899
601000.XSHG,2016-10-12,15.1615,8285.0,14.1719,14.4546,12354230.8642,12.4048,13.7478,13.6771,159812673.0,0.9967
601000.XSHG,2016-10-13,15.5856,5750.0,14.0305,14.1366,6554539.1975,12.7582,14.0659,13.9245,84093068.0,0.5288
601000.XSHG,2016-10-14,15.4442,2914.0,13.9245,14.0659,3679009.5679,12.6169,13.9952,13.7831,46836846.0,0.2968
601000.XSHG,2016-10-17,15.3028,2915.0,13.8892,13.9952,4097141.0494,12.5462,13.9245,13.7831,52226415.0,0.3306
601000.XSHG,2016-10-18,15.2675,4141.0,14.0659,14.0659,7653898.4568,12.5109,13.9245,13.8538,98078017.0,0.6175
601000.XSHG,2016-10-19,15.4795,3106.0,13.9952,14.1012,4788629.9383,12.6522,14.1012,13.9599,61626627.0,0.3863
601000.XSHG,2016-10-20,15.4089,2405.0,13.9599,14.0305,3590259.8765,12.5815,13.9952,13.8892,45945363.0,0.2897
601000.XSHG,2016-10-21,15.3735,4103.0,13.9952,14.2072,6417998.4568,12.5815,13.9599,13.8892,82370887.0,0.5178
601000.XSHG,2016-10-24,15.4089,5682.0,14.1719,14.2426,9176740.1235,12.5815,13.9952,13.9599,118817240.0,0.7404
601000.XSHG,2016-10-25,15.5856,4011.0,14.3133,14.3133,6591445.9877,12.7582,14.1719,14.1366,85778824.0,0.5318
601000.XSHG,2016-10-26,15.7623,4527.0,14.2426,14.3486,7960733.9506,12.8996,14.3133,14.0659,103730314.0,0.6423
601000.XSHG,2016-10-27,15.6562,4083.0,14.2426,14.3486,4900952.7778,12.8289,14.2072,14.1719,64110985.0,0.3954
601000.XSHG,2016-10-28,15.6562,2889.0,14.1366,14.3133,4097915.1235,12.8289,14.2072,14.1012,53313187.0,0.3306
601000.XSHG,2016-10-31,15.5502,2639.0,14.1366,14.1719,3460713.2716,12.7229,14.1012,14.0659,44798030.0,0.2792
601000.XSHG,2016-11-01,15.5502,2272.0,14.1719,14.2072,4049766.0494,12.7229,14.1366,14.0659,52504847.0,0.3267
601000.XSHG,2016-11-02,15.5856,2636.0,14.0659,14.1719,3949338.2716,12.7582,14.1366,13.9952,50965618.0,0.3186
601000.XSHG,2016-11-03,15.4795,3538.0,14.1366,14.2072,5951654.6296,12.6522,13.9952,13.9599,76976053.0,0.4802
601000.XSHG,2016-11-04,15.5502,3263.0,14.0659,14.1719,4136717.284,12.7229,14.1012,13.9952,53340375.0,0.3337
601000.XSHG,2016-11-07,15.4795,3124.0,14.0659,14.1366,4408889.1975,12.6522,14.0659,13.9599,56744245.0,0.3557
601000.XSHG,2016-11-08,15.4795,3091.0,14.1719,14.2072,4551746.9136,12.6522,14.1012,14.0659,58994509.0,0.3672
601000.XSHG,2016-11-09,15.5856,3329.0,14.0659,14.1719,5287325.6173,12.7582,14.1719,13.9952,68137921.0,0.4266
601000.XSHG,2016-11-10,15.4795,6117.0,14.3133,14.4193,11306787.037,12.6522,14.1012,14.1012,147780766.0,0.9122
601000.XSHG,2016-11-11,15.7623,14804.0,14.8434,15.0201,25064886.4198,12.8996,14.3133,14.2426,337145253.0,2.0222
601000.XSHG,2016-11-14,16.3277,16497.0,15.2675,15.4442,23725486.1111,13.359,14.7727,14.702,330683448.0,1.9142
601000.XSHG,2016-11-15,16.7872,26350.0,15.4442,16.7165,34884915.1235,13.7478,15.7269,15.3028,506141046.0,2.8145
