order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002333.XSHE,2016-02-02,36.6364,1027.0,34.0295,34.292,600790.625,29.988,33.3122,33.2422,18664560.17,0.3964
002333.XSHE,2016-02-03,37.4412,1195.0,34.3445,34.5019,607721.875,30.6353,33.7321,33.2947,18942936.97,0.401
002333.XSHE,2016-02-04,37.7736,3258.0,36.9513,37.7736,2464508.125,30.9153,34.6419,34.6419,83743566.79,1.6262
002333.XSHE,2016-02-05,40.643,2278.0,35.6042,37.4237,1363411.25,33.2597,36.7589,35.3592,45359825.01,0.8996
002333.XSHE,2016-02-15,39.1733,1978.0,35.3417,36.374,1110402.5,32.0525,34.152,34.152,36174669.76,0.7327
002333.XSHE,2016-02-16,38.8759,2190.0,36.5839,37.3188,1717183.75,31.8075,35.3942,35.3942,56824133.05,1.1331
002333.XSHE,2016-02-17,40.2406,2470.0,37.0213,37.4412,1093428.125,32.9273,36.409,36.234,36797850.84,0.7215
002333.XSHE,2016-02-18,40.7305,2286.0,35.6741,37.3537,1380886.875,33.3122,37.0563,34.9918,45634332.56,0.9112
002333.XSHE,2016-02-19,39.2433,2679.0,36.129,36.269,1003500.0,32.105,35.6741,35.3417,32857188.25,0.6621
002333.XSHE,2016-02-22,39.7507,4283.0,37.7736,38.281,3580862.5,32.5249,36.4265,35.7091,121596654.85,2.3628
002333.XSHE,2016-02-23,41.5528,4070.0,37.8786,38.596,3203411.25,33.9945,37.2313,37.1088,111091722.85,2.1137
002333.XSHE,2016-02-24,41.6752,3474.0,37.3537,37.7387,2029698.75,34.0995,37.7387,35.9016,68360150.83,1.3393
002333.XSHE,2016-02-25,41.0979,2933.0,33.6621,37.2663,2286697.5,33.6271,37.2663,33.6271,73938550.15,1.5088
002333.XSHE,2016-02-26,37.0213,1756.0,34.5369,34.6244,1069568.125,30.3029,33.7496,33.2422,33076618.02,0.7057
002333.XSHE,2016-02-29,37.9836,1424.0,32.5424,34.4669,780913.75,31.0902,34.2045,31.7551,23366317.27,0.5153
002333.XSHE,2016-03-01,35.7966,1607.0,33.3297,33.4522,1065821.25,29.2881,32.5424,31.4926,31520737.95,0.7033
002333.XSHE,2016-03-02,36.6714,1827.0,34.6244,34.7294,1379725.625,30.0055,33.0673,33.0498,42914885.36,0.9104
002333.XSHE,2016-03-03,38.0886,2696.0,36.199,36.3915,1933712.5,31.1602,34.8168,34.4144,62576772.94,1.2759
002333.XSHE,2016-03-04,39.8207,2686.0,34.9918,36.6539,1697173.75,32.5774,36.304,34.7119,55356494.3,1.1199
002333.XSHE,2016-03-07,38.491,2083.0,36.129,36.129,1497139.375,31.4926,34.9918,34.8343,48940544.6,0.9879
002333.XSHE,2016-03-08,39.7507,3049.0,36.6189,36.6714,2192905.0,32.5249,36.1115,34.5544,71948979.68,1.447
002333.XSHE,2016-03-09,40.2756,1856.0,35.7791,36.199,1093818.125,32.9623,35.2192,35.2192,35602496.73,0.7217
002333.XSHE,2016-03-10,39.3658,1438.0,35.2542,35.7791,943205.625,32.21,35.5867,34.7818,30369209.73,0.6224
002333.XSHE,2016-03-11,38.7884,1092.0,34.152,34.9918,783312.5,31.7201,34.7294,33.7671,24660524.71,0.5169
002333.XSHE,2016-03-14,37.5637,3215.0,36.339,36.5139,1998760.0,30.7403,34.8168,34.4669,65325817.9,1.3189
002333.XSHE,2016-03-15,39.9781,2141.0,35.5167,36.3565,1308750.625,32.6998,36.0416,35.2192,42734647.88,0.8636
002333.XSHE,2016-03-16,39.0683,1557.0,34.9568,36.164,812745.0,31.965,35.6916,34.4844,26076662.6,0.5363
002333.XSHE,2016-03-17,38.456,2185.0,35.6916,36.0416,1408418.125,31.4576,35.1668,34.8168,45769258.61,0.9293
002333.XSHE,2016-03-18,39.2608,3993.0,36.7239,37.0213,3205556.25,32.1225,35.9541,35.7266,107133533.09,2.1151
002333.XSHE,2016-03-21,40.398,3934.0,37.5287,37.5812,3078805.625,33.0498,36.7939,36.304,103891729.36,2.0315
002333.XSHE,2016-03-22,41.2903,2554.0,37.1613,37.5287,1680628.125,33.7846,37.1788,36.7414,56986832.12,1.1089
002333.XSHE,2016-03-23,40.8704,2374.0,37.2663,38.0536,1500361.875,33.4522,37.2663,36.5314,51006487.75,0.99
002333.XSHE,2016-03-24,40.9929,4565.0,38.0886,38.9284,3602255.0,33.5396,36.9163,36.2865,124865319.91,2.3769
002333.XSHE,2016-03-25,41.9027,3236.0,38.1236,38.4385,2187357.5,34.2745,37.8611,36.9688,75481324.43,1.4433
002333.XSHE,2016-03-28,41.9377,3449.0,38.0536,39.5057,2673632.5,34.3095,38.491,37.8786,94485138.07,1.7642
002333.XSHE,2016-03-29,41.8677,2214.0,37.0038,38.491,1544531.25,34.257,38.491,36.479,52558899.78,1.0191
002333.XSHE,2016-03-30,40.713,3056.0,37.7037,38.0711,1939221.25,33.3122,37.6162,36.7589,66650691.03,1.2796
002333.XSHE,2016-03-31,41.4828,3134.0,38.3335,39.1733,2287066.25,33.942,37.7736,37.4937,79871941.7,1.5091
002333.XSHE,2016-04-01,42.1651,2015.0,37.6337,38.4035,1523631.25,34.5019,38.2285,37.2138,52494391.6,1.0053
002333.XSHE,2016-04-05,41.3953,2666.0,38.1586,38.6659,1970779.375,33.8721,37.9486,37.2663,68701525.94,1.3004
002333.XSHE,2016-04-06,41.9727,5318.0,39.7157,40.0481,4305191.25,34.3445,38.456,37.9836,154539713.43,2.8407
002333.XSHE,2016-04-07,43.6873,4190.0,38.316,39.8032,2960509.375,35.7441,39.5757,37.9661,104951615.84,1.9534
002333.XSHE,2016-04-08,42.1476,2287.0,38.4035,38.561,1481971.875,34.4844,38.2985,37.4062,51545878.54,0.9779
002333.XSHE,2016-04-11,42.2526,3484.0,39.5407,40.0306,2551205.625,34.5719,38.4035,38.4035,92086258.6,1.6834
002333.XSHE,2016-04-12,43.4948,3422.0,38.1061,39.3658,2308220.0,35.5867,39.3658,37.5287,80822106.79,1.523
002333.XSHE,2016-04-13,41.9202,3180.0,38.1236,39.0159,2175573.125,34.292,38.491,38.0011,76607374.07,1.4355
002333.XSHE,2016-04-14,41.9377,2509.0,38.1236,38.8409,1405490.625,34.3095,38.8409,37.4062,48596066.38,0.9274
002333.XSHE,2016-04-15,41.9377,2353.0,37.3537,38.1411,1429436.25,34.3095,38.1411,37.0913,48892509.51,0.9432
002333.XSHE,2016-04-18,41.0979,2154.0,37.6687,37.9486,1330528.125,33.6271,37.2838,36.9338,45699452.52,0.8779
002333.XSHE,2016-04-19,41.4303,1500.0,37.6687,38.0711,939354.375,33.9071,38.0711,37.3537,32431758.55,0.6198
002333.XSHE,2016-04-20,41.4303,3218.0,35.1668,38.2285,1885703.125,33.9071,37.9311,34.5019,62627952.78,1.2443
002333.XSHE,2016-04-21,38.6834,1786.0,34.7644,35.4467,1213420.0,31.6501,35.1843,34.6419,38917363.14,0.8007
002333.XSHE,2016-04-22,38.246,1421.0,35.3942,35.5342,969761.25,31.2827,34.9918,34.3969,31159830.06,0.6399
002333.XSHE,2016-04-25,38.9284,2812.0,36.269,36.8814,2166503.125,31.86,35.8666,35.7616,72176742.96,1.4295
002333.XSHE,2016-04-26,39.8907,2353.0,37.0738,37.2838,1732536.25,32.6473,36.5664,35.8666,58513364.66,1.1432
002333.XSHE,2016-04-27,40.7829,1491.0,36.9163,37.3537,1102061.25,33.3647,37.3537,36.7414,37223566.5,0.7272
002333.XSHE,2016-04-28,40.608,1244.0,36.7939,37.0913,846124.375,33.2247,37.0913,36.0416,28331899.09,0.5583
002333.XSHE,2016-04-29,40.468,1256.0,36.164,37.0913,666449.375,33.1197,37.0213,36.0416,22211466.49,0.4397
002333.XSHE,2016-05-03,39.7857,1615.0,37.3188,37.4237,1008283.125,32.5424,36.4265,36.059,34123014.1,0.6653
002333.XSHE,2016-05-04,41.0454,2878.0,37.9661,38.7884,1782584.375,33.5921,37.6162,37.3537,62298264.16,1.1762
002333.XSHE,2016-05-05,41.7627,2797.0,38.8584,38.9459,1702072.5,34.1695,38.2285,37.6687,60113846.09,1.1231
002333.XSHE,2016-05-06,42.7425,2526.0,37.7562,38.9809,1551579.375,34.9743,38.9809,37.3712,53974166.53,1.0238
002333.XSHE,2016-05-09,41.5353,2827.0,35.6042,37.7911,1688031.875,33.977,37.7736,35.3592,55490494.12,1.1138
002333.XSHE,2016-05-10,39.1733,1178.0,35.4467,35.9541,643028.125,32.0525,35.9541,34.9918,20804042.25,0.4243
002333.XSHE,2016-05-11,38.9984,2698.0,34.9043,35.8666,1379510.625,31.895,35.4817,34.7818,44232582.44,0.9102
002333.XSHE,2016-05-12,38.4035,1489.0,34.4669,34.5194,1552975.0,31.4226,34.5194,32.8923,48256784.41,1.0247
002333.XSHE,2016-05-13,37.9136,1242.0,34.0995,34.9218,973179.375,31.0202,34.292,33.5921,30286381.86,0.6421
002333.XSHE,2016-05-16,37.5112,2049.0,35.1143,35.1318,1411886.25,30.6878,34.1345,33.2597,44164488.31,0.9316
002333.XSHE,2016-05-17,38.6309,1218.0,34.4669,35.5167,684310.625,31.5976,35.0793,34.4144,21808853.09,0.4515
002333.XSHE,2016-05-18,37.9136,1156.0,33.5046,34.5019,713168.125,31.0202,34.5019,33.3297,21922663.49,0.4706
002333.XSHE,2016-05-19,36.8639,930.0,33.5046,34.257,552861.25,30.1629,33.5046,33.2597,17039929.97,0.3648
002333.XSHE,2016-05-20,36.8639,1027.0,34.082,34.4494,500589.375,30.1629,34.4494,33.4347,15486600.13,0.3303
002333.XSHE,2016-05-23,37.4937,1043.0,34.4319,34.5544,699276.875,30.6703,34.5544,33.8546,21937886.17,0.4614
002333.XSHE,2016-05-24,37.8786,924.0,33.942,34.4494,560932.5,30.9852,34.4494,33.5921,17384401.75,0.3701
002333.XSHE,2016-05-25,37.3363,1236.0,34.2395,34.6419,896293.75,30.5478,34.152,33.7846,28019828.58,0.5914
002333.XSHE,2016-05-26,37.6687,1112.0,33.942,34.4494,853106.25,30.8103,33.942,33.6271,26507402.05,0.5629
002333.XSHE,2016-05-27,37.3363,1569.0,33.5531,34.5785,807668.75,30.5478,34.1188,32.7399,24449708.74,0.5329
002333.XSHE,2016-05-30,36.912,1148.0,33.0228,33.5178,538056.875,30.1943,33.4117,32.4217,16092737.0,0.355
002333.XSHE,2016-05-31,36.3109,2082.0,34.932,35.0027,998453.125,29.7346,33.7299,33.0228,30913083.76,0.6588
002333.XSHE,2016-06-01,38.4323,3091.0,35.6038,37.0534,1526205.3125,31.4318,34.932,34.932,49264145.37,1.007
002333.XSHE,2016-06-02,39.1748,2116.0,35.922,36.2402,1523983.4375,32.0328,35.6038,35.1088,49023000.79,1.0056
002333.XSHE,2016-06-03,39.5283,1425.0,35.8159,36.2049,859996.875,32.3157,35.922,35.4624,27844719.24,0.5675
002333.XSHE,2016-06-06,39.3869,1701.0,35.3563,36.0634,736405.9375,32.2449,35.8159,35.2856,23720217.04,0.4859
002333.XSHE,2016-06-07,38.8919,1308.0,35.5331,35.9927,652925.0,31.8207,35.7099,35.3563,21050968.23,0.4308
002333.XSHE,2016-06-08,39.1041,1545.0,35.0734,35.6038,707977.8125,31.9975,35.6038,34.5431,22491699.59,0.4671
002333.XSHE,2016-06-13,38.5737,1718.0,33.8006,35.2149,552907.1875,31.5732,34.6492,33.5885,17285106.71,0.3648
002333.XSHE,2016-06-14,37.1948,1539.0,33.4471,34.3663,720384.6875,30.4064,33.8006,33.1289,21836661.55,0.4753
002333.XSHE,2016-06-15,36.8059,1501.0,34.1188,34.331,1017922.8125,30.0882,33.2349,32.8106,31175818.64,0.6717
002333.XSHE,2016-06-16,37.5484,1412.0,33.836,34.0835,824267.1875,30.7246,33.9774,33.5885,25222349.18,0.5439
002333.XSHE,2016-06-17,37.2302,1436.0,33.4824,34.331,662273.75,30.4418,33.8713,33.3763,20271280.16,0.437
002333.XSHE,2016-06-20,36.8413,1736.0,32.7753,33.942,841300.9375,30.1236,33.9067,32.3864,24933102.44,0.5551
002333.XSHE,2016-06-21,36.0634,1294.0,32.8106,33.5885,792202.1875,29.4872,33.5885,32.5278,23643526.33,0.5227
002333.XSHE,2016-06-22,36.0988,1742.0,33.9067,33.942,852277.1875,29.5225,32.846,32.5632,25841501.82,0.5624
002333.XSHE,2016-06-23,37.3009,1141.0,33.341,33.8713,553973.75,30.5125,33.7653,33.0581,16736015.02,0.3655
002333.XSHE,2016-06-24,36.6645,1656.0,32.4217,33.6946,737500.3125,30.0175,33.5885,30.76,21649599.66,0.4866
002333.XSHE,2016-06-27,35.6745,1227.0,32.9521,33.0581,616568.125,29.1689,32.1389,32.1389,18244573.54,0.4068
002333.XSHE,2016-06-28,36.2402,1499.0,32.7399,33.2349,666724.6875,29.6639,32.8814,32.5632,19818179.98,0.4399
002333.XSHE,2016-06-29,36.0281,2939.0,34.6138,35.0027,1666395.9375,29.4518,33.0228,32.9521,51196431.86,1.0995
002333.XSHE,2016-06-30,38.0787,2896.0,34.437,35.3209,1462542.5,31.1489,34.826,33.6592,45432493.07,0.965
002333.XSHE,2016-07-01,37.8666,1573.0,34.1895,34.5077,737799.6875,31.0075,33.9067,33.6946,22810284.27,0.4868
002333.XSHE,2016-07-04,37.6191,2424.0,34.5785,35.0734,925862.8125,30.76,33.8713,33.8713,29146124.34,0.6109
002333.XSHE,2016-07-05,38.0434,3122.0,34.8967,35.1088,914769.0625,31.1135,34.4017,34.2603,28767924.09,0.6036
002333.XSHE,2016-07-06,38.3969,1948.0,35.2149,35.2856,890496.5625,31.3964,34.6845,34.6492,28310068.48,0.5876
002333.XSHE,2016-07-07,38.7505,3923.0,36.2402,36.5584,1994278.75,31.6792,35.2149,34.6492,64775154.72,1.3159
002333.XSHE,2016-07-08,39.8819,2207.0,35.3917,36.0281,1009741.875,32.6339,35.7452,35.1795,32487631.12,0.6663
002333.XSHE,2016-07-11,38.9273,2463.0,35.3209,36.1341,1353535.3125,31.856,35.4624,35.1795,43806484.66,0.8931
002333.XSHE,2016-07-12,38.8566,1911.0,34.932,35.7099,861160.0,31.7853,35.3917,34.2956,27124727.0,0.5682
002333.XSHE,2016-07-13,38.4323,2809.0,35.8159,36.3463,1529252.1875,31.4318,35.0027,34.8613,49349422.3,1.0091
002333.XSHE,2016-07-14,39.3869,2736.0,35.1442,35.7806,868805.0,32.2449,35.7099,35.0027,27751996.53,0.5733
002333.XSHE,2016-07-15,38.6444,2064.0,34.7552,35.3209,850928.75,31.6439,35.3209,34.7199,26915848.16,0.5615
002333.XSHE,2016-07-18,38.2202,5618.0,38.2202,38.2202,4990470.625,31.2903,34.7906,34.6845,169214418.41,3.2929
002333.XSHE,2016-07-19,42.0386,20389.0,41.2608,42.0386,10763607.5,34.4017,39.5991,39.2455,398143601.4,7.1022
002333.XSHE,2016-07-20,45.3975,13071.0,39.988,40.978,6017578.125,37.1241,40.6597,39.5991,218616747.25,3.9706
002333.XSHE,2016-07-21,43.9832,8228.0,39.5283,40.2708,3719585.9375,35.9927,39.8819,39.2808,133681504.45,2.4543
002333.XSHE,2016-07-22,43.4882,9369.0,38.1848,40.1294,3757834.375,35.5684,39.3516,38.1141,132669518.72,2.4796
002333.XSHE,2016-07-25,42.0033,5631.0,37.902,38.6091,2515292.1875,34.3663,37.8312,37.5837,86432556.09,1.6597
002333.XSHE,2016-07-26,41.6851,6098.0,38.2555,38.2555,3384174.0625,34.1188,37.7959,37.2302,115546253.55,2.233
002333.XSHE,2016-07-27,42.074,10060.0,35.1442,38.1848,3912477.1875,34.437,38.1848,34.932,128597461.52,2.5816
002333.XSHE,2016-07-28,38.6444,4789.0,35.7806,35.9927,2593530.9375,31.6439,35.1442,34.932,83252327.88,1.7113
002333.XSHE,2016-07-29,39.3516,4229.0,35.1795,36.417,1952137.8125,32.2096,36.2402,35.1795,63124891.65,1.2881
002333.XSHE,2016-08-01,38.7151,4360.0,34.1542,35.1442,1780179.375,31.6792,35.1442,33.3763,54935241.48,1.1746
002333.XSHE,2016-08-02,37.5837,3709.0,34.5431,34.6845,1387023.75,30.7246,33.942,33.7653,42975264.27,0.9152
002333.XSHE,2016-08-03,38.008,2660.0,34.4724,34.6845,1142271.875,31.0782,34.6138,34.0481,35541593.73,0.7537
002333.XSHE,2016-08-04,37.9373,2792.0,34.7552,34.826,1594762.8125,31.0428,34.5077,34.1895,49897197.85,1.0523
002333.XSHE,2016-08-05,38.2202,2429.0,34.3663,34.8613,1235957.5,31.2903,34.7552,34.3663,38724240.2,0.8155
002333.XSHE,2016-08-08,37.7959,7027.0,36.5938,36.7706,3133465.625,30.9368,34.331,34.0481,101373339.16,2.0676
002333.XSHE,2016-08-09,40.2708,4849.0,36.5938,36.912,2027096.875,32.9521,36.6291,36.0281,66686787.35,1.3375
002333.XSHE,2016-08-10,40.2708,6316.0,37.3363,37.5837,2715142.8125,32.9521,36.4877,36.2402,91134359.62,1.7915
002333.XSHE,2016-08-11,41.084,4004.0,36.3109,37.3009,1599351.875,33.5885,37.3009,36.2049,52932611.4,1.0553
002333.XSHE,2016-08-12,39.9526,2962.0,36.4523,36.5231,1303615.0,32.6692,36.1695,35.922,42796415.19,0.8602
002333.XSHE,2016-08-15,40.094,4634.0,37.3009,37.5837,2053043.75,32.8106,36.4877,35.9927,68533493.13,1.3547
002333.XSHE,2016-08-16,41.0487,3307.0,37.1241,37.6898,1622928.4375,33.5885,37.2655,36.9827,54832110.19,1.0709
002333.XSHE,2016-08-17,40.8365,2556.0,37.1948,37.3363,1241489.0625,33.4117,37.1241,36.8413,41701057.09,0.8192
002333.XSHE,2016-08-18,40.9072,2808.0,37.018,37.5837,1374227.1875,33.4824,37.1595,36.5938,46114351.19,0.9068
002333.XSHE,2016-08-19,40.7305,2467.0,37.0888,37.2302,1457998.75,33.3056,37.018,36.3463,48580541.45,0.962
002333.XSHE,2016-08-22,40.8012,3025.0,37.1595,37.3363,1703960.625,33.3763,37.018,36.5231,57033400.07,1.1243
002333.XSHE,2016-08-23,40.8719,5964.0,38.3616,38.4323,2797379.0625,33.4471,37.1595,36.4523,95049781.25,1.8458
002333.XSHE,2016-08-24,42.2154,4295.0,38.2555,38.7505,2388067.5,34.5431,38.4677,37.7605,82580186.9,1.5757
002333.XSHE,2016-08-25,42.074,6452.0,39.5991,39.6344,3360188.4375,34.437,37.4777,37.1241,117678531.26,2.2172
002333.XSHE,2016-08-26,43.559,4478.0,39.6344,39.7405,2101725.9375,35.6392,39.5637,39.0687,75060783.98,1.3868
002333.XSHE,2016-08-29,43.5943,2899.0,39.5991,39.8819,1322405.3125,35.6745,39.6698,39.1394,47273223.35,0.8726
002333.XSHE,2016-08-30,43.559,3337.0,38.998,39.7758,1509802.8125,35.6392,39.2455,38.4323,53458180.04,0.9962
002333.XSHE,2016-08-31,42.8872,2341.0,38.3969,39.1748,1036576.25,35.1088,38.9273,38.1848,36145899.04,0.684
002333.XSHE,2016-09-01,42.2508,2228.0,38.1848,38.7151,1143723.75,34.5431,38.3969,37.9727,39635545.36,0.7547
002333.XSHE,2016-09-02,42.0033,1645.0,38.1848,38.4677,772587.1875,34.3663,38.4677,37.902,26651682.51,0.5098
002333.XSHE,2016-09-05,42.0033,6635.0,40.4476,40.483,3323203.75,34.3663,38.5384,38.3969,119909828.66,2.1928
002333.XSHE,2016-09-06,44.4782,4699.0,40.3062,40.589,2620944.6875,36.417,40.4123,39.4576,95008563.11,1.7294
002333.XSHE,2016-09-07,44.3368,4315.0,40.3062,40.589,2795907.1875,36.2756,40.3062,39.493,101251489.94,1.8448
002333.XSHE,2016-09-08,44.3368,8528.0,44.3368,44.3368,6607419.6875,36.2756,40.2355,39.988,260541399.59,4.3598
002333.XSHE,2016-09-09,48.7563,22393.0,44.9025,47.2007,9663361.25,39.9173,44.5136,44.4075,399896922.98,6.3762
002333.XSHE,2016-09-12,49.3928,12333.0,41.6497,43.4529,5584167.5,40.4123,43.3822,41.2962,213873463.46,3.6846
002333.XSHE,2016-09-13,45.8218,13697.0,45.8218,45.8218,6313406.25,37.4777,42.2508,41.9326,249826102.16,4.1658
002333.XSHE,2016-09-14,50.4181,26638.0,45.9632,48.7917,10541188.75,41.2254,45.0793,44.7257,450100571.35,6.9554
002333.XSHE,2016-09-19,50.5595,17823.0,46.741,47.2714,7001794.6875,41.3669,46.1753,44.0539,288784690.49,4.62
002333.XSHE,2016-09-20,51.4081,10755.0,45.5389,46.5996,4419224.0625,42.074,46.14,45.0793,182602096.58,2.916
002333.XSHE,2016-09-21,50.0999,10000.0,46.2107,46.3875,3945208.125,40.978,45.2561,44.5489,162644288.51,2.6032
002333.XSHE,2016-09-22,50.8424,15756.0,47.6956,48.4028,6693549.0625,41.579,46.1753,45.6803,286444287.06,4.4166
002333.XSHE,2016-09-23,52.4687,10253.0,45.9632,47.8371,4217524.6875,42.9225,47.3421,45.8925,178275484.3,2.7829
002333.XSHE,2016-09-26,50.5595,8427.0,43.665,45.6096,3834581.25,41.3669,45.4328,43.665,153726409.35,2.5302
002333.XSHE,2016-09-27,48.0492,6500.0,44.9379,45.15,2712389.0625,39.3162,43.8418,42.9933,108960851.96,1.7897
002333.XSHE,2016-09-28,49.4281,5673.0,45.0086,45.9278,2221820.625,40.4476,44.8318,44.0186,90759525.49,1.466
002333.XSHE,2016-09-29,49.4988,10267.0,47.6249,48.0139,4484212.1875,40.5183,45.6096,44.3014,189495624.02,2.9588
002333.XSHE,2016-09-30,52.398,12194.0,47.9078,50.2767,4952815.0,42.8518,47.3421,46.741,217842625.72,3.268
002333.XSHE,2016-10-10,52.7162,11581.0,49.9938,50.4888,5487481.875,43.1347,47.7664,45.9632,238370313.86,3.6208
002333.XSHE,2016-10-11,54.979,16689.0,50.5595,53.2819,7028699.6875,45.0086,49.1453,48.9685,324984060.86,4.6378
002333.XSHE,2016-10-12,55.6155,9395.0,51.5495,51.8323,3491100.625,45.5036,50.6656,49.8524,160956251.89,2.3036
002333.XSHE,2016-10-13,56.7115,9029.0,50.5595,52.2566,3129284.6875,46.3875,51.2313,50.1352,144697010.09,2.0648
002333.XSHE,2016-10-14,55.6155,7392.0,50.9131,51.0191,2570320.625,45.5036,50.4181,49.0745,116456235.53,1.696
002333.XSHE,2016-10-17,56.0044,5882.0,49.6756,51.4788,2150816.5625,45.8218,50.7363,49.5342,98198092.45,1.4192
002333.XSHE,2016-10-18,54.6608,9594.0,52.3627,52.8577,4196980.0,44.7257,49.711,49.5342,195250021.49,2.7693
002333.XSHE,2016-10-19,57.5954,17024.0,56.7469,57.5954,7575374.375,47.1299,52.5395,52.398,379258727.68,4.9985
002333.XSHE,2016-10-20,62.4392,15270.0,53.7416,56.5701,6147502.1875,51.0899,56.5701,52.6809,303623396.97,4.0563
002333.XSHE,2016-10-21,59.1157,14160.0,53.5294,55.4387,5418403.4375,48.3674,53.7416,51.9738,262732404.39,3.5753
002333.XSHE,2016-10-24,58.8682,7817.0,54.0951,54.2366,3019783.75,48.1906,53.2466,52.6102,146294759.21,1.9926
002333.XSHE,2016-10-25,59.5047,6263.0,53.4941,54.7316,2221165.625,48.6856,53.4941,53.1405,108104222.4,1.4656
002333.XSHE,2016-10-26,58.8329,9342.0,51.9384,54.2719,3352452.8125,48.1553,53.5294,51.6909,159413724.774,2.2121
002333.XSHE,2016-10-27,57.1358,5443.0,52.0091,52.6102,2062581.5625,46.741,51.5495,50.7363,96805663.539,1.361
002333.XSHE,2016-10-28,57.2065,5154.0,51.3373,52.5748,1730206.5625,46.8117,52.1859,51.2666,81359240.87,1.1417
002333.XSHE,2016-10-31,56.464,5390.0,50.1706,51.9738,2057192.8125,46.2107,50.5949,49.9585,94374060.1,1.3574
002333.XSHE,2016-11-01,55.1912,11306.0,53.8476,53.8476,4911525.9375,45.15,49.817,48.9685,226739904.76,3.2408
002333.XSHE,2016-11-02,59.2218,7777.0,53.0344,53.6002,3223101.25,48.4735,52.8577,52.3627,154234159.87,2.1267
002333.XSHE,2016-11-03,58.3379,8632.0,51.5141,52.893,3736468.125,47.731,52.3273,51.0191,175921258.84,2.4655
002333.XSHE,2016-11-04,56.6761,9628.0,49.6049,51.797,4028625.625,46.3521,51.3373,49.1099,182462148.34,2.6582
002333.XSHE,2016-11-07,54.5548,6343.0,48.2967,49.5695,2629149.6875,44.655,49.5695,47.731,114820222.57,1.7348
002333.XSHE,2016-11-08,53.1405,5824.0,48.3321,49.7817,2035827.5,43.4529,48.3321,48.1199,89895995.38,1.3433
002333.XSHE,2016-11-09,53.1759,4338.0,48.3674,48.7917,1624064.6875,43.4882,48.721,47.7664,71104015.07,1.0716
002333.XSHE,2016-11-10,53.2112,4997.0,48.9331,50.0292,1598650.0,43.5236,48.4028,48.4028,71300414.32,1.0548
002333.XSHE,2016-11-11,53.8123,5242.0,49.4635,49.9938,1840992.1875,44.0539,49.0745,48.2613,82005398.93,1.2148
002333.XSHE,2016-11-14,54.4133,5569.0,47.9431,49.322,2029108.75,44.5136,49.322,47.9078,88902859.43,1.3389
