order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301048.XSHE,2022-02-11,16.72,8264.0,13.75,14.17,7534847.0,11.14,13.95,13.6,104715647.5,8.5889
301048.XSHE,2022-02-14,16.5,5431.0,13.73,13.95,5086069.0,11.0,13.75,13.5,69731086.53,5.7976
301048.XSHE,2022-02-15,16.48,5888.0,13.69,13.85,5185743.0,10.98,13.67,13.4,70673404.81,5.9112
301048.XSHE,2022-02-16,16.43,8599.0,13.94,14.15,7438686.0,10.95,13.77,13.61,103023507.45,8.4793
301048.XSHE,2022-02-17,16.73,13085.0,14.16,14.48,13082664.0,11.15,13.95,13.65,185055302.95,14.9128
301048.XSHE,2022-02-18,16.99,25338.0,14.93,16.25,26403383.0,11.33,14.0,13.85,393161512.07,30.097
301048.XSHE,2022-02-21,17.92,16650.0,14.7,15.13,17692514.0,11.94,14.71,14.5,261040297.91,20.1676
301048.XSHE,2022-02-22,17.64,16799.0,14.53,15.28,15562396.0,11.76,14.4,14.4,229885143.0,17.7394
301048.XSHE,2022-02-23,17.44,19916.0,15.06,15.28,17925780.0,11.62,14.43,14.43,268132215.1,20.4334
301048.XSHE,2022-02-24,18.07,24236.0,14.32,15.01,17702768.0,12.05,14.87,13.9,257259278.6,20.1792
301048.XSHE,2022-02-25,17.18,16152.0,14.04,14.62,9474502.0,11.46,14.48,13.93,134524467.06,10.7999
301048.XSHE,2022-02-28,16.85,30928.0,13.62,13.88,11213317.0,11.23,13.79,13.0,150313201.96,12.0143
301048.XSHE,2022-03-01,16.34,18694.0,14.04,14.16,8654046.0,10.9,13.67,13.56,120444634.11,9.2722
301048.XSHE,2022-03-02,16.85,12897.0,13.98,14.15,5359499.0,11.23,13.96,13.68,74506285.03,5.7423
301048.XSHE,2022-03-03,16.78,16210.0,13.76,14.28,6416532.0,11.18,14.15,13.7,89444538.44,6.8749
301048.XSHE,2022-03-04,16.51,11670.0,13.43,13.84,5342420.0,11.01,13.84,13.39,72723633.66,5.724
