order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000717.XSHE,2016-05-17,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-18,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-19,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-20,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-23,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-24,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-25,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-26,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-27,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-30,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-05-31,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-01,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-02,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-03,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-06,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-07,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-08,0.0,0.0,20.5544,20.5544,0.0,0.0,20.5544,20.5544,0.0,0.0
000717.XSHE,2016-06-13,21.5821,887.0,19.5267,19.5267,487932.0988,19.5267,19.5267,19.5267,6608162.0,0.0947
000717.XSHE,2016-06-14,20.5077,576.0,18.5457,18.5457,239197.5309,18.5457,18.5457,18.5457,3076750.0,0.0464
000717.XSHE,2016-06-15,19.4799,2219.0,17.6114,17.6114,1214012.3457,17.6114,17.6114,17.6114,14828918.0,0.2356
000717.XSHE,2016-06-16,18.4989,2065.0,16.7238,16.7238,1306450.6173,16.7238,16.7238,16.7238,15153782.0,0.2535
000717.XSHE,2016-06-17,17.5647,2637.0,15.8829,15.8829,1875925.9259,15.8829,15.8829,15.8829,20665200.0,0.3641
000717.XSHE,2016-06-20,16.6771,1387.0,15.0888,15.0888,749567.9012,15.0888,15.0888,15.0888,7844378.0,0.1455
000717.XSHE,2016-06-21,15.8362,30077.0,14.3414,14.9019,33722494.1358,14.3414,14.3414,14.3414,337352462.15,6.5444
000717.XSHE,2016-06-22,15.0421,17057.0,13.8742,14.1078,16261587.6543,13.6406,13.8275,13.6873,156680901.96,3.1558
000717.XSHE,2016-06-23,14.5749,13275.0,14.1078,14.3881,11886819.7531,13.1735,13.8742,13.8275,116356108.11,2.3068
000717.XSHE,2016-06-24,14.8085,13293.0,13.5005,14.1078,13452392.284,13.4071,14.1078,13.4071,127366233.41,2.6107
000717.XSHE,2016-06-27,14.1545,12094.0,14.1545,14.1545,12967934.5679,12.8465,13.6873,13.5939,126194262.01,2.5167
000717.XSHE,2016-06-28,14.8552,9671.0,14.0144,14.2946,10191895.0617,13.4538,14.1545,13.8742,99344148.34,1.9779
000717.XSHE,2016-06-29,14.7151,7728.0,13.9209,14.0611,8443476.8519,13.3136,14.0144,13.8742,81596045.34,1.6386
000717.XSHE,2016-06-30,14.6216,5031.0,13.8742,14.0144,5231179.0123,13.2202,13.9676,13.8275,50370952.8,1.0152
000717.XSHE,2016-07-01,14.5749,4257.0,13.9209,13.9676,4788872.5309,13.1735,13.8742,13.8275,46130021.12,0.9294
000717.XSHE,2016-07-04,14.6216,7296.0,14.0611,14.1078,9456849.3827,13.2202,13.8275,13.7808,91705948.39,1.8353
000717.XSHE,2016-07-05,14.7618,7307.0,14.1545,14.2946,10563089.5062,13.3603,14.0611,13.9676,103518041.92,2.0499
000717.XSHE,2016-07-06,14.8552,5080.0,14.0144,14.1545,6222848.4568,13.4538,14.1078,13.9676,60493594.79,1.2077
000717.XSHE,2016-07-07,14.7151,4863.0,13.9676,14.1078,5949371.2963,13.3136,14.0144,13.8742,57725245.36,1.1546
000717.XSHE,2016-07-08,14.6684,3769.0,13.8742,14.0144,4864691.6667,13.2669,14.0144,13.8742,46957002.21,0.9441
000717.XSHE,2016-07-11,14.5749,7047.0,14.1078,14.4348,9177027.1605,13.1735,13.9209,13.8742,90128288.32,1.781
000717.XSHE,2016-07-12,14.8085,6274.0,14.1078,14.2479,9727323.4568,13.4071,14.0611,13.9209,94944961.89,1.8878
000717.XSHE,2016-07-13,14.8085,4991.0,14.1545,14.2012,7010548.7654,13.4071,14.1078,14.0144,68641989.33,1.3605
000717.XSHE,2016-07-14,14.8552,4099.0,14.0144,14.1545,5207169.7531,13.4538,14.1078,13.9676,50762344.0,1.0105
000717.XSHE,2016-07-15,14.7151,7028.0,14.2479,14.3881,9350954.0123,13.3136,14.0611,14.0144,92084595.74,1.2522
000717.XSHE,2016-07-18,14.9486,3828.0,14.1078,14.2479,6319902.7778,13.5472,14.2479,14.0611,62034393.51,0.8463
000717.XSHE,2016-07-19,14.8085,3355.0,14.2012,14.2012,4545223.1481,13.4071,14.1078,14.0144,44468483.31,0.6087
000717.XSHE,2016-07-20,14.9019,2825.0,14.1078,14.2012,3773132.716,13.5005,14.2012,14.0611,36910191.76,0.5053
000717.XSHE,2016-07-21,14.8085,3432.0,14.0144,14.1545,5047002.1605,13.4071,14.1078,14.0144,49288791.74,0.6758
000717.XSHE,2016-07-22,14.7151,3455.0,14.0144,14.0611,4973904.9383,13.3136,14.0144,13.9676,48338264.0,0.6661
000717.XSHE,2016-07-25,14.7151,2629.0,14.0144,14.1078,3314966.9753,13.3136,13.9676,13.9676,32258455.93,0.4439
000717.XSHE,2016-07-26,14.7151,2673.0,14.1078,14.1545,4333325.3086,13.3136,14.0144,13.9676,42298333.01,0.5803
000717.XSHE,2016-07-27,14.8085,7401.0,13.6406,14.1078,9453464.8148,13.4071,14.1078,13.4071,90155566.66,1.2659
000717.XSHE,2016-07-28,14.3414,3811.0,13.5472,13.6873,3793954.6296,12.9399,13.5939,13.4538,35663789.7,0.5081
000717.XSHE,2016-07-29,14.2479,3727.0,13.3603,13.5472,4581874.0741,12.8932,13.5472,13.3136,42601477.72,0.6136
000717.XSHE,2016-08-01,14.0144,4284.0,13.0801,13.3603,4637565.7407,12.7063,13.3603,12.8932,42072430.27,0.621
000717.XSHE,2016-08-02,13.7341,2589.0,13.1268,13.1268,3176125.6173,12.4261,13.0333,12.9866,28796901.6,0.4253
000717.XSHE,2016-08-03,13.7808,2296.0,13.0801,13.1268,2888132.716,12.4728,13.0801,13.0333,26199209.39,0.3868
000717.XSHE,2016-08-04,13.7341,3940.0,13.7341,13.7341,5841032.4074,12.4261,13.0801,13.0333,54663339.44,0.7822
000717.XSHE,2016-08-05,14.4348,15085.0,14.4348,14.4348,17938187.963,13.0333,13.9209,13.8742,178114270.82,2.4021
000717.XSHE,2016-08-08,15.1355,10000.0,15.1355,15.1355,13751118.5185,13.7341,14.7151,14.7151,143834297.8,1.8414
000717.XSHE,2016-08-09,15.8829,17282.0,14.8552,15.7428,19170340.7407,14.3881,15.6026,14.5749,201068955.91,2.5671
000717.XSHE,2016-08-10,15.6026,15014.0,15.6026,15.6026,17469319.4444,14.1078,14.9019,14.9019,187491873.64,2.3393
000717.XSHE,2016-08-11,16.3968,11067.0,15.3224,15.7428,12184763.5802,14.8085,15.6494,15.1822,130510066.39,1.6317
000717.XSHE,2016-08-12,16.0698,6471.0,15.3224,15.6494,5973751.8519,14.5749,15.3224,15.1355,63513847.56,0.7999
000717.XSHE,2016-08-15,16.0698,11534.0,16.0698,16.0698,11804865.4321,14.5749,15.4625,15.3691,130503071.35,1.5808
000717.XSHE,2016-08-16,16.8639,11650.0,16.7705,16.8639,12554732.0988,15.2756,16.0231,15.7895,141633450.34,1.6812
000717.XSHE,2016-08-17,17.6114,5624.0,17.6114,17.6114,6198634.5679,15.9296,16.8172,16.6771,75229907.52,0.8301
000717.XSHE,2016-08-18,18.4989,3803.0,18.4989,18.4989,4427075.0,16.7238,18.0318,17.7982,56174160.06,0.5928
000717.XSHE,2016-08-19,19.4332,27465.0,18.7792,19.4332,26263822.2222,17.5647,19.3865,18.2187,343700850.12,3.517
000717.XSHE,2016-08-22,19.7135,13097.0,18.2654,19.2931,12721400.0,17.8449,18.6858,18.2187,163669559.59,1.7035
000717.XSHE,2016-08-23,19.1997,9882.0,17.8917,18.4055,9272999.0741,17.3311,18.1252,17.7515,115592067.73,1.2418
000717.XSHE,2016-08-24,18.7792,8092.0,18.1719,18.6858,8012069.4444,17.0041,18.0318,18.0318,101772755.9,1.0729
000717.XSHE,2016-08-25,19.0595,7050.0,17.9851,18.4055,7272595.9877,17.2844,18.1719,17.7982,91301863.21,0.9739
000717.XSHE,2016-08-26,18.8727,4270.0,18.0785,18.4522,4786852.4691,17.0975,18.4522,17.8917,60027355.72,0.641
000717.XSHE,2016-08-29,18.9661,11767.0,17.1909,18.1252,11321555.8642,17.1909,18.1252,17.1909,136484770.69,1.5161
000717.XSHE,2016-08-30,18.0318,5474.0,17.3778,17.4245,6055576.5432,16.3501,16.8172,16.6771,72504474.43,0.8109
000717.XSHE,2016-08-31,18.2654,5050.0,17.0041,17.4245,5885941.6667,16.4902,17.2844,16.8639,69741479.61,0.7882
000717.XSHE,2016-09-01,17.8449,4698.0,17.2377,17.5647,5095003.3951,16.1632,17.0975,17.0041,61344641.89,0.6823
000717.XSHE,2016-09-02,18.0785,3165.0,17.3311,17.4245,3337852.1605,16.3968,17.2377,17.0508,39878241.73,0.447
000717.XSHE,2016-09-05,18.2187,3658.0,17.2377,17.7048,3986501.2346,16.4435,17.7048,17.0508,47951676.44,0.5338
000717.XSHE,2016-09-06,18.0785,3646.0,17.2377,17.4245,4241822.2222,16.3968,17.3778,16.9574,50396112.58,0.568
000717.XSHE,2016-09-07,18.0785,3390.0,17.3778,17.3778,3446766.9753,16.3968,17.2844,17.1909,41322811.84,0.4616
000717.XSHE,2016-09-08,18.2654,3877.0,18.2654,18.2654,4515675.9259,16.4902,17.2377,17.1909,56237033.15,0.6047
000717.XSHE,2016-09-09,19.1997,14100.0,19.0128,19.1529,14228202.1605,17.3311,18.7325,18.5924,186893979.61,1.9053
000717.XSHE,2016-09-12,19.9471,15388.0,19.1062,19.9471,16048673.4568,18.0785,18.4989,18.3588,214518640.52,2.1491
000717.XSHE,2016-09-13,20.0405,6891.0,18.9194,19.3865,6207105.5556,18.1719,18.9194,18.7325,81700915.91,0.8312
000717.XSHE,2016-09-14,19.8537,7249.0,19.1529,19.6668,6562880.8642,17.9851,18.9194,18.9194,87764414.01,0.8788
000717.XSHE,2016-09-19,20.1339,8258.0,20.1339,20.1339,10535829.6296,18.1719,19.4332,19.1997,145640557.32,1.4109
000717.XSHE,2016-09-20,21.1617,14909.0,19.9938,20.8814,14562904.0123,19.1062,20.461,19.9471,206780409.91,1.9501
000717.XSHE,2016-09-21,20.9748,9631.0,19.8069,20.461,9228240.7407,19.0128,19.9471,19.5734,127822731.14,1.2358
000717.XSHE,2016-09-22,20.788,12585.0,20.6945,20.788,12411818.2099,18.8259,19.8069,19.5734,174739921.31,1.6621
000717.XSHE,2016-09-23,21.7222,13566.0,21.3952,21.5354,13092612.037,19.6668,20.8814,20.4142,192369370.81,1.7532
000717.XSHE,2016-09-26,22.4697,14854.0,20.3208,21.769,15098641.6667,20.3208,21.3018,20.3208,217454240.21,2.0219
000717.XSHE,2016-09-27,21.3485,13920.0,19.7135,20.0405,13698217.9012,19.2931,19.9938,19.2931,185314293.49,1.8343
000717.XSHE,2016-09-28,20.6945,8170.0,20.4142,20.461,8222330.2469,18.7325,19.6201,19.4799,114684055.95,1.1011
000717.XSHE,2016-09-29,21.442,6632.0,19.8537,20.5077,6900537.037,19.3865,20.3675,19.7135,96036545.09,0.9241
000717.XSHE,2016-09-30,20.8347,5394.0,20.2741,20.6478,5416318.2099,18.8727,20.3208,20.0872,76204480.3,0.7253
000717.XSHE,2016-10-10,21.3018,6987.0,20.7412,21.3018,6972435.4938,19.2464,20.788,20.4142,100907429.7,0.9337
000717.XSHE,2016-10-11,21.769,6623.0,20.3208,20.6945,6226736.7284,19.7135,20.6945,20.2274,88047814.08,0.8338
000717.XSHE,2016-10-12,21.3485,5168.0,20.3208,20.7412,5402876.5432,19.2931,20.2274,19.7602,76197931.0,0.7235
000717.XSHE,2016-10-13,21.3485,3712.0,20.3208,20.5544,4409246.2963,19.2931,20.461,20.1807,62319638.42,0.5904
000717.XSHE,2016-10-14,21.3485,5052.0,20.0872,20.461,4646949.6914,19.2931,20.4142,19.7135,64566337.3,0.6223
000717.XSHE,2016-10-17,21.115,4778.0,19.8537,20.3675,4405782.716,19.1062,20.0872,19.6668,61246484.91,0.59
000717.XSHE,2016-10-18,20.8347,6655.0,19.7135,19.8069,6192941.6667,18.8727,19.8069,19.1997,83866333.27,0.8293
000717.XSHE,2016-10-19,20.6945,4011.0,19.5734,19.9004,4059176.5432,18.7325,19.8069,19.5734,55386533.98,0.5436
000717.XSHE,2016-10-20,20.5544,4072.0,19.4332,19.6201,4004722.2222,18.5924,19.6201,19.2931,53964514.0,0.5363
000717.XSHE,2016-10-21,20.4142,5807.0,19.8069,20.1807,6132654.321,18.4522,19.3865,19.2464,84246609.85,0.8212
000717.XSHE,2016-10-24,20.788,3870.0,19.9004,19.9004,4289334.8765,18.8259,19.8069,19.6201,58905355.76,0.5744
000717.XSHE,2016-10-25,20.8814,3252.0,19.9004,20.0872,3660401.2346,18.9194,19.9938,19.8069,50432700.0,0.4902
000717.XSHE,2016-10-26,20.8814,4893.0,20.0872,20.4142,5583629.0123,18.9194,19.9004,19.6668,77795832.627,0.7477
000717.XSHE,2016-10-27,21.115,3201.0,19.9938,20.3208,3402040.1235,19.1062,20.1339,19.8537,47197981.901,0.4556
000717.XSHE,2016-10-28,20.9748,7694.0,19.2931,19.9938,8022128.3951,19.0128,19.9471,19.0128,107801831.14,1.0742
000717.XSHE,2016-10-31,20.2741,3050.0,19.1529,19.3865,2945915.7407,18.3121,19.1062,19.0595,39194757.27,0.3945
000717.XSHE,2016-11-01,20.1339,2654.0,19.2931,19.5734,2831945.0617,18.1719,19.1529,19.1062,38020914.32,0.3792
000717.XSHE,2016-11-02,20.2741,2979.0,19.1997,19.3865,3454847.8395,18.3121,19.2931,19.0595,45969445.53,0.4626
000717.XSHE,2016-11-03,20.1807,3107.0,19.3865,19.4799,4069038.2716,18.2187,19.1062,19.0595,54552371.56,0.5449
000717.XSHE,2016-11-04,20.3675,2378.0,19.3865,19.4799,2943633.9506,18.4055,19.3865,19.1997,39347423.15,0.3942
000717.XSHE,2016-11-07,20.3675,2020.0,19.2931,19.4332,2339320.9877,18.4055,19.3865,19.1997,31307924.0,0.3133
000717.XSHE,2016-11-08,20.2741,2052.0,19.2464,19.4332,2557256.1728,18.3121,19.2931,19.1997,34172572.1,0.3424
000717.XSHE,2016-11-09,20.2274,3780.0,19.2464,19.5734,4277423.1481,18.2654,19.1997,19.1062,57381919.11,0.5728
000717.XSHE,2016-11-10,20.2274,2796.0,19.3865,19.5267,3417685.1852,18.2654,19.3865,19.2464,45904026.0,0.4577
000717.XSHE,2016-11-11,20.3675,3477.0,19.4332,19.4799,4555958.642,18.4055,19.3865,19.2931,61320675.8,0.6101
000717.XSHE,2016-11-14,20.4142,8129.0,20.0872,20.4142,8205870.679,18.4522,19.4332,19.3398,114004536.57,1.0989
000717.XSHE,2016-11-15,21.115,4748.0,20.0872,20.5077,4670096.6049,19.1062,20.0872,19.8537,65246395.19,0.6254
000717.XSHE,2016-11-16,21.115,4138.0,19.7135,20.2274,4715493.8272,19.1062,20.2274,19.6201,64967416.88,0.6315
000717.XSHE,2016-11-17,20.6945,3167.0,19.6668,19.8537,3373800.0,18.7325,19.7602,19.5267,45960319.16,0.4518
000717.XSHE,2016-11-18,20.6478,6063.0,20.1807,20.3208,7132625.9259,18.6858,19.6668,19.5267,99338147.9,0.9551
000717.XSHE,2016-11-21,21.2084,4807.0,20.2274,20.6478,6762010.1852,19.1529,20.4142,20.1807,95565251.96,0.9055
000717.XSHE,2016-11-22,21.2551,3962.0,20.461,20.6011,5892857.0988,19.1997,20.2741,20.2741,83513489.53,0.7891
