order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600768.XSHG,2016-03-11,66.128,2093.0,61.3521,62.0535,451069.007,54.1048,59.3148,58.5467,26918082.0,1.1102
600768.XSHG,2016-03-14,67.4974,1575.0,63.6232,64.4247,597492.8915,55.2069,61.3521,61.3521,37393228.0,1.4706
600768.XSHG,2016-03-15,70.0022,2102.0,61.1851,63.8904,564007.0599,57.2776,63.3894,60.9847,34658896.0,1.3882
600768.XSHG,2016-03-16,67.297,4434.0,63.5898,67.297,2628566.0907,55.0733,65.4601,62.4543,169799715.0,6.4695
600768.XSHG,2016-03-17,69.9354,5603.0,65.0927,65.4601,1751180.191,57.2442,62.4543,61.8531,109771285.0,4.3101
600768.XSHG,2016-03-18,71.6053,5445.0,71.6053,71.6053,2398127.491,58.5801,64.7253,64.7253,163582265.0,5.9024
600768.XSHG,2016-03-21,78.7525,5076.0,73.843,74.7447,1703724.3608,64.4581,72.1397,70.9374,121196231.0,4.1933
600768.XSHG,2016-03-22,81.2239,3721.0,75.1121,76.5482,1465566.674,66.462,71.8057,70.904,107950665.0,3.6071
600768.XSHG,2016-03-23,82.6267,2701.0,76.0472,77.3164,1132858.8267,67.5976,75.0119,74.1436,84174619.0,2.7882
600768.XSHG,2016-03-24,83.662,3249.0,74.5109,76.6818,982371.5612,68.4325,75.1789,72.9412,72267932.0,2.4179
600768.XSHG,2016-03-25,81.9587,2355.0,75.1121,76.0472,717738.4077,67.0632,73.6426,72.9746,52984833.0,1.7665
600768.XSHG,2016-03-28,82.6267,2734.0,74.2772,77.9175,833059.3224,67.5976,75.8135,73.0748,62566305.0,2.0504
600768.XSHG,2016-03-29,81.6915,2769.0,74.5777,75.8803,776387.6738,66.8628,74.9785,71.8725,56297556.0,1.9109
600768.XSHG,2016-03-30,82.0255,3733.0,81.5579,81.9587,1417969.5854,67.13,74.6445,74.6445,110082691.0,3.49
600768.XSHG,2016-03-31,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-05,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-06,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-07,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-11,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-12,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-13,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-14,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-15,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-18,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-19,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-20,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-21,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-22,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-25,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-26,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-27,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-28,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-04-29,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-03,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-04,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-05,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-06,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-09,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-10,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-11,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-12,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-13,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-16,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-17,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-18,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-19,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-20,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-23,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-24,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-25,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-26,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-27,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-30,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-05-31,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-02,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-03,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-06,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-07,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-13,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-14,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-15,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-16,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-17,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-20,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-21,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-22,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-23,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-24,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-27,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-28,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-29,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-06-30,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-04,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-05,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-06,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-07,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-11,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-12,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-13,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-14,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-15,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-18,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-19,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-20,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-21,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-22,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-25,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-26,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-27,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-28,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-07-29,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-02,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-03,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-04,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-05,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-09,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-10,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-11,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-12,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-15,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-16,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-17,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-18,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-19,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-22,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-23,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-24,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-25,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-26,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-29,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-30,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-08-31,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-02,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-05,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-06,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-07,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-09,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-12,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-13,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-14,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-19,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-20,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-21,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-22,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-23,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-26,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-27,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-28,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-29,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-09-30,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-10,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-11,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-12,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-13,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-14,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-17,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-18,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-19,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-20,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-21,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-24,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-25,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-26,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-27,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-28,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-10-31,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-02,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-03,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-04,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-07,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-09,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-10,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-11,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-14,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-15,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-16,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-17,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-18,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-21,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-22,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-23,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-24,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-25,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-28,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-29,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-11-30,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-12-01,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-12-02,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-12-05,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-12-06,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-12-07,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
600768.XSHG,2016-12-08,0.0,0.0,81.5579,81.5579,0.0,0.0,81.5579,81.5579,0.0,0.0
