order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600259.XSHG,2016-05-10,60.0227,14180.0,52.9155,54.8289,11349094.2857,49.1095,52.5685,49.5406,592285981.0,4.6133
600259.XSHG,2016-05-11,58.2038,12873.0,54.7764,56.1221,9145426.6667,47.6271,53.9353,53.6619,502875406.0,3.7176
600259.XSHG,2016-05-12,60.254,17383.0,60.254,60.254,11339092.381,49.2987,54.1456,52.989,657678040.0,4.6093
600259.XSHG,2016-05-13,66.2784,21082.0,59.4234,62.7247,13483596.1905,54.2297,59.7914,57.8253,814255107.0,5.481
600259.XSHG,2016-05-16,65.3637,20818.0,63.4712,65.1849,13044334.2857,53.4832,59.5075,59.2552,818280494.0,5.3025
600259.XSHG,2016-05-17,69.8215,24122.0,61.7154,67.2561,14393244.7619,57.1209,63.0822,61.6103,927238167.0,5.8508
600259.XSHG,2016-05-18,67.887,16732.0,62.6091,63.6079,9208504.7619,55.5439,59.823,58.7716,561080054.0,3.7432
600259.XSHG,2016-05-19,68.8752,22626.0,65.0903,65.8999,12880718.0952,56.3534,61.5051,61.1897,824953784.0,5.2359
600259.XSHG,2016-05-20,71.5983,21989.0,62.4409,66.2048,11863509.5238,58.5823,63.9233,61.8942,753032733.0,4.8225
600259.XSHG,2016-05-23,68.686,14536.0,62.3252,63.0717,6711697.1429,56.1957,61.011,60.9795,414379142.0,2.7283
600259.XSHG,2016-05-24,68.5598,14433.0,62.9771,63.0822,7004888.5714,56.0906,62.3462,61.6208,437843957.0,2.8475
600259.XSHG,2016-05-25,69.2748,15167.0,60.99,65.1008,7750146.6667,56.6794,64.0284,60.7692,487318584.0,3.1504
600259.XSHG,2016-05-26,67.0879,22040.0,64.1861,64.7644,11410687.619,54.892,60.99,57.3102,706605192.0,4.6384
600259.XSHG,2016-05-27,70.61,16149.0,63.8497,67.1825,8934878.0952,57.7728,63.1873,63.1873,582298009.0,3.632
600259.XSHG,2016-05-30,70.2315,11175.0,64.1336,65.2375,5948499.0476,57.4679,62.9876,62.3462,378770955.0,2.418
600259.XSHG,2016-05-31,70.5469,18799.0,70.5469,70.5469,13346947.619,57.7202,66.0155,66.0155,920960709.0,5.4255
600259.XSHG,2016-06-01,77.6016,20046.0,71.346,75.2466,12921841.9048,63.4922,71.4932,70.5469,940211926.0,5.2527
600259.XSHG,2016-06-02,78.4848,21153.0,70.568,71.1357,14855283.8095,64.2072,69.2853,67.6767,1024069202.0,6.0386
600259.XSHG,2016-06-03,77.6226,18397.0,70.4418,72.534,11105775.2381,63.5133,70.4523,69.3904,784863588.0,4.5144
600259.XSHG,2016-06-06,77.486,11885.0,70.4733,71.2724,7223982.8571,63.3976,69.9266,69.7058,509009921.0,2.9365
600259.XSHG,2016-06-07,77.5175,14996.0,71.0831,73.1333,9027096.1905,63.4292,70.0318,69.5481,643347745.0,3.6695
600259.XSHG,2016-06-08,78.1904,19191.0,67.2877,69.5902,11207726.6667,63.9759,69.5902,66.3204,757345044.0,4.5559
600259.XSHG,2016-06-13,74.0164,14693.0,64.6593,68.2339,7950298.0952,60.5589,66.2363,64.4595,526991066.0,3.2318
600259.XSHG,2016-06-14,71.1252,14961.0,63.6605,66.005,7747330.4762,58.1933,64.1336,61.7259,496192357.0,3.1492
600259.XSHG,2016-06-15,70.0318,15646.0,66.5622,67.4454,8984660.9524,57.2997,62.6196,62.5565,588311103.0,3.6522
600259.XSHG,2016-06-16,73.2174,17027.0,66.8251,69.422,9188720.9524,59.9071,66.2153,66.2153,622162407.0,3.7352
600259.XSHG,2016-06-17,73.5118,14985.0,65.5424,67.3928,8343926.6667,60.1384,66.4256,65.1008,551054470.0,3.3918
600259.XSHG,2016-06-20,72.0924,11180.0,64.6698,66.0681,6477862.8571,58.9924,66.0681,63.2189,417096945.0,2.6332
600259.XSHG,2016-06-21,71.1357,17978.0,64.8695,67.6031,10876223.8095,58.2038,65.5004,63.3556,713470028.0,4.4211
600259.XSHG,2016-06-22,71.3565,18324.0,66.2258,67.2877,10985567.619,58.3826,65.1849,64.7434,725800139.0,4.4656
600259.XSHG,2016-06-23,72.8494,33453.0,60.0227,65.5424,16801045.7143,59.6022,65.0483,59.823,1034910666.0,6.8295
600259.XSHG,2016-06-24,66.026,23312.0,58.2459,59.1816,11469118.0952,54.0194,59.1711,54.6712,660950294.0,4.6621
600259.XSHG,2016-06-27,64.0705,13360.0,58.8242,58.8767,6819981.9048,52.4213,57.142,57.142,396503529.0,2.7723
600259.XSHG,2016-06-28,64.7118,14050.0,58.8557,60.3276,7537127.619,52.947,58.4562,58.0987,444672619.0,3.0638
600259.XSHG,2016-06-29,64.7434,29623.0,62.2096,63.4817,16665034.2857,52.968,58.7716,58.1408,1012043740.0,6.7743
600259.XSHG,2016-06-30,68.4337,15494.0,60.2014,62.0834,9450011.4286,55.9855,62.0308,59.5496,570166180.0,3.8414
600259.XSHG,2016-07-01,66.2258,18753.0,62.1675,62.8299,10641296.1905,54.1771,60.5063,59.9281,654376120.0,4.3256
600259.XSHG,2016-07-04,68.3811,24099.0,67.2667,67.498,15872758.0952,55.9539,61.2949,61.2949,1049530087.0,6.4522
600259.XSHG,2016-07-05,73.9954,18880.0,66.5833,67.2667,11527032.381,60.5379,66.2468,64.88,755621825.0,4.6857
600259.XSHG,2016-07-06,73.2384,15988.0,66.1837,66.8461,9416502.8571,59.9281,65.6475,64.9747,620097899.0,3.8278
600259.XSHG,2016-07-07,72.8074,28312.0,67.0248,71.4721,17310821.9048,59.5706,66.1837,65.7106,1184459706.0,7.0368
600259.XSHG,2016-07-08,73.7326,13870.0,65.1008,66.1837,6759029.5238,60.3276,66.1837,63.9128,439149624.0,2.7475
600259.XSHG,2016-07-11,71.6088,19598.0,65.5109,69.3799,10209500.0,58.5929,65.0588,65.0062,682410801.0,4.1501
600259.XSHG,2016-07-12,72.0609,15364.0,66.373,66.8566,7872800.9524,58.9608,64.6593,63.9864,516217161.0,3.2003
600259.XSHG,2016-07-13,73.0071,12163.0,66.2468,67.0879,6428162.8571,59.7388,66.4466,64.6698,422744993.0,2.613
600259.XSHG,2016-07-14,72.8705,11537.0,64.6382,66.0471,5608266.6667,59.6232,65.7106,64.1441,362735991.0,2.2797
600259.XSHG,2016-07-15,71.1042,8707.0,64.2808,65.1324,4062276.1905,58.1723,64.7644,63.4922,259978721.0,1.6513
600259.XSHG,2016-07-18,70.7046,19015.0,66.9302,67.6031,10662752.381,57.8569,64.9747,64.9747,710079416.0,4.3344
600259.XSHG,2016-07-19,73.6274,9484.0,66.5307,67.1825,4541670.4762,60.233,66.9302,65.2375,299791932.0,1.8462
600259.XSHG,2016-07-20,73.1859,10409.0,66.5412,67.8134,5371357.1429,59.8755,66.6569,66.2048,359366483.0,2.1834
600259.XSHG,2016-07-21,73.1964,13539.0,65.2375,66.5412,6297674.2857,59.886,66.0786,64.5962,409338571.0,2.56
600259.XSHG,2016-07-22,71.7665,11417.0,63.5027,65.3952,5546360.9524,58.719,65.1849,63.0927,354167320.0,2.2546
600259.XSHG,2016-07-25,69.853,7778.0,62.3357,63.8707,3934829.5238,57.1525,62.7247,62.0413,247508919.0,1.5995
600259.XSHG,2016-07-26,68.5704,6946.0,63.0507,63.5133,3322618.0952,56.1011,62.2201,61.8311,208112493.0,1.3506
600259.XSHG,2016-07-27,69.3589,23964.0,56.7424,63.4292,13519636.1905,56.7424,63.0717,56.7424,783900258.0,5.4957
600259.XSHG,2016-07-28,62.4198,16626.0,56.7109,57.3943,8813570.4762,51.065,56.4796,54.1456,490694133.0,3.5827
600259.XSHG,2016-07-29,62.3778,10513.0,54.6082,56.6688,4960609.5238,51.044,56.2483,54.2507,272734593.0,2.0165
600259.XSHG,2016-08-01,60.0648,12661.0,52.9575,54.1456,6069307.619,49.1515,53.1152,50.9704,318742908.0,2.4671
600259.XSHG,2016-08-02,58.2564,6795.0,53.1468,53.8301,3284820.0,47.6586,52.6211,52.5685,174568319.0,1.3353
600259.XSHG,2016-08-03,58.4667,7126.0,53.1362,53.9143,4110830.4762,47.8373,53.1888,52.8839,218568361.0,1.671
600259.XSHG,2016-08-04,58.4457,11888.0,54.7553,55.2285,6743348.5714,47.8268,53.2624,52.5685,365412460.0,2.7411
600259.XSHG,2016-08-05,60.233,9604.0,54.9341,56.2483,5216650.4762,49.2777,54.2507,54.0194,287893715.0,2.1205
600259.XSHG,2016-08-08,60.4327,8444.0,54.5871,54.6187,3853016.1905,49.4459,54.5451,52.2531,206239283.0,1.5662
600259.XSHG,2016-08-09,60.0437,12540.0,55.5439,57.3733,5953680.0,49.1305,55.1969,55.1969,334246918.0,2.4201
600259.XSHG,2016-08-10,61.0951,10944.0,55.5334,57.163,5041310.4762,49.9926,55.1969,54.6712,281161884.0,2.0493
600259.XSHG,2016-08-11,61.0846,10215.0,53.6514,55.8908,4926359.0476,49.9821,55.8908,53.4096,266177546.0,2.0025
600259.XSHG,2016-08-12,59.0134,5600.0,53.746,53.9878,2478769.5238,48.2894,53.6199,53.1573,132590273.0,1.0076
600259.XSHG,2016-08-15,59.1185,11837.0,54.892,55.1444,5580468.5714,48.3735,53.746,52.4423,301992065.0,2.2684
600259.XSHG,2016-08-16,60.3802,10713.0,55.7752,56.2798,5405645.7143,49.4039,54.6818,54.6712,300173928.0,2.1974
600259.XSHG,2016-08-17,61.358,7478.0,55.0602,55.7331,4108315.2381,50.2029,55.7331,54.8815,226464733.0,1.67
600259.XSHG,2016-08-18,60.5694,6461.0,54.503,55.4913,3631195.2381,49.5511,54.8815,54.2507,199018451.0,1.4761
600259.XSHG,2016-08-19,59.9491,23801.0,57.8989,59.0765,14294431.4286,49.0569,54.3663,54.3663,813842405.0,5.8106
600259.XSHG,2016-08-22,63.692,9221.0,56.5111,57.7833,5438568.5714,52.1059,56.8581,56.4375,310403984.0,2.2108
600259.XSHG,2016-08-23,62.1675,7989.0,56.6058,58.3615,4837210.4762,50.8653,56.5111,55.9434,276191996.0,1.9663
600259.XSHG,2016-08-24,62.2621,7811.0,55.5754,57.0894,4168580.9524,50.9494,56.5847,55.1864,231559643.0,1.6945
600259.XSHG,2016-08-25,61.1372,9266.0,54.093,55.0182,5147418.0952,50.0137,55.0182,52.9575,275654575.0,2.0924
600259.XSHG,2016-08-26,59.5075,7728.0,54.3453,55.0708,4400260.9524,48.6889,53.8512,53.6304,238711151.0,1.7887
600259.XSHG,2016-08-29,59.7809,4063.0,54.3874,54.4505,2455953.3333,48.9097,53.725,53.6199,132763197.0,0.9983
600259.XSHG,2016-08-30,59.823,5722.0,54.135,55.281,3198256.1905,48.9518,54.3558,53.725,174143817.0,1.3001
600259.XSHG,2016-08-31,59.5496,10991.0,55.3546,56.6688,8046163.8095,48.7205,53.8091,53.6199,445923407.0,3.2707
600259.XSHG,2016-09-01,60.8954,5069.0,54.9131,56.1432,3633882.8571,49.8244,55.1969,54.8815,200815157.0,1.4772
600259.XSHG,2016-09-02,60.4012,7607.0,54.9236,56.2483,4348394.2857,49.4249,54.9867,54.6187,240860438.0,1.7676
600259.XSHG,2016-09-05,60.4117,6944.0,55.0918,56.017,3872559.0476,49.4354,54.461,54.461,214100373.0,1.5742
600259.XSHG,2016-09-06,60.601,6702.0,55.7121,56.017,4198369.5238,49.5826,55.5544,54.6712,232042059.0,1.7066
600259.XSHG,2016-09-07,61.2844,6025.0,55.4703,56.3219,3683797.1429,50.1398,55.996,55.2915,204954264.0,1.4974
600259.XSHG,2016-09-08,61.0215,4882.0,54.8605,55.649,2597892.381,49.919,55.5123,54.6502,142802736.0,1.056
600259.XSHG,2016-09-09,60.3486,7051.0,53.683,54.9867,3894399.0476,49.3723,54.9341,53.6199,210365875.0,1.5831
600259.XSHG,2016-09-12,59.0555,17806.0,48.5418,52.3477,9591387.619,48.3105,52.2531,48.3105,478750166.0,3.8988
600259.XSHG,2016-09-13,53.3991,7528.0,48.6679,49.3093,3720700.9524,43.6844,48.6784,47.8163,179700966.0,1.5124
600259.XSHG,2016-09-14,53.5358,9800.0,49.6352,50.655,5637438.0952,43.8001,48.1317,47.8584,278523136.0,2.2916
600259.XSHG,2016-09-19,54.5976,12363.0,52.1269,52.7788,7358571.4286,44.6727,50.4868,50.4763,381430104.0,2.9912
600259.XSHG,2016-09-20,57.3417,6899.0,51.9797,53.1468,3496332.381,46.9121,53.0942,51.044,180357935.0,1.4212
600259.XSHG,2016-09-21,57.1735,6732.0,51.9377,52.7262,3493637.1429,46.786,51.8851,51.3174,181825170.0,1.4201
600259.XSHG,2016-09-22,57.1314,5368.0,51.9061,52.7472,2578808.5714,46.7439,52.4108,51.5171,134060613.0,1.0483
600259.XSHG,2016-09-23,57.0999,7529.0,50.1293,51.412,3851823.8095,46.7124,51.412,49.7613,193665807.0,1.5657
600259.XSHG,2016-09-26,55.1444,6851.0,48.321,49.9401,3617605.7143,45.1143,49.9401,48.2369,176843729.0,1.4705
600259.XSHG,2016-09-27,53.1573,5764.0,49.4144,49.6142,3025893.3333,43.4847,48.0897,47.8899,148166150.0,1.23
600259.XSHG,2016-09-28,54.3558,3977.0,49.2987,49.7613,1710395.2381,44.473,49.7613,48.8151,84124491.0,0.6953
600259.XSHG,2016-09-29,54.2297,4486.0,49.3408,49.9716,2344035.2381,44.3678,49.5406,49.2462,116247327.0,0.9528
600259.XSHG,2016-09-30,54.2717,9046.0,51.1386,51.412,4515188.5714,44.4099,49.3618,49.3618,228842518.0,1.8354
600259.XSHG,2016-10-10,56.2483,6742.0,51.7695,52.0533,3519267.619,46.029,51.4015,50.4658,180590570.0,1.4306
600259.XSHG,2016-10-11,56.9422,8146.0,51.8536,53.3045,4326806.6667,46.5967,51.78,51.5487,226381228.0,1.7588
600259.XSHG,2016-10-12,57.0368,5243.0,51.3069,51.9377,2905464.7619,46.6703,51.3805,51.065,149220215.0,1.1811
600259.XSHG,2016-10-13,56.4375,5321.0,51.6223,51.9061,3565141.9048,46.1762,51.433,50.5709,182207372.0,1.4492
600259.XSHG,2016-10-14,56.7845,5724.0,50.676,51.6223,3674467.619,46.46,51.6223,50.0452,185719462.0,1.4937
600259.XSHG,2016-10-17,55.7436,9119.0,51.4435,52.3372,6173957.1429,45.6084,50.8863,50.5709,319142950.0,2.5097
600259.XSHG,2016-10-18,56.5847,7367.0,52.2846,52.5685,5240620.9524,46.3023,50.9389,50.8337,270146398.0,2.1303
600259.XSHG,2016-10-19,57.5099,16227.0,53.5147,55.1969,11435722.8571,47.0593,53.2519,52.9365,617760252.0,4.6486
600259.XSHG,2016-10-20,58.8662,6468.0,53.3675,53.5988,3526966.6667,48.1633,53.5358,52.6211,187020440.0,1.4337
600259.XSHG,2016-10-21,58.7085,9050.0,53.8827,54.6187,6127214.2857,48.0266,53.4096,52.8419,329422992.0,2.4907
600259.XSHG,2016-10-24,59.2762,10626.0,54.9025,55.7226,6476620.9524,48.4997,53.3886,53.3886,355393427.0,2.6327
600259.XSHG,2016-10-25,60.3907,9666.0,55.281,55.9855,5477272.381,49.4144,54.7764,54.0194,299110009.0,2.2265
600259.XSHG,2016-10-26,60.8112,7461.0,54.3453,55.9855,4174525.7143,49.7508,55.7016,54.1876,229261733.0,1.6969
600259.XSHG,2016-10-27,59.7809,3774.0,54.114,54.4399,2297671.4286,48.9097,54.3874,53.7355,124183339.0,0.934
600259.XSHG,2016-10-28,59.5286,5433.0,53.3045,54.3453,2792505.7143,48.6995,54.2507,52.7577,149277897.0,1.1351
600259.XSHG,2016-10-31,58.6349,4366.0,54.1035,54.6607,2433323.8095,47.974,52.8839,52.8313,131334027.0,0.9891
600259.XSHG,2016-11-01,59.5181,10499.0,55.3021,56.2378,7894815.2381,48.6889,54.1981,54.1981,437276296.0,3.2092
600259.XSHG,2016-11-02,60.8323,13170.0,56.2693,57.2261,10931179.0476,49.7719,55.5123,55.3546,615596010.0,4.4435
600259.XSHG,2016-11-03,61.8942,7893.0,56.059,56.2693,5054596.1905,50.6445,55.7857,54.8815,280546894.0,2.0547
600259.XSHG,2016-11-04,61.6629,23176.0,60.6851,61.6629,20465716.1905,50.4552,56.2168,56.2168,1226668148.0,8.3192
600259.XSHG,2016-11-07,66.7515,12857.0,60.9689,61.789,10271333.3333,54.6187,59.7914,58.5403,619683458.0,4.1752
600259.XSHG,2016-11-08,67.0669,8987.0,61.4421,61.6944,6562694.2857,54.871,60.3276,59.9491,399259115.0,2.6677
