order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603366.XSHG,2016-04-19,21.4313,3120.0,19.5114,19.6454,1922374.5,17.5469,19.4891,19.3105,33520708.0,0.4806
603366.XSHG,2016-04-20,21.4537,6748.0,18.3506,19.6677,4727666.0,17.5692,19.6231,17.8818,78781686.0,1.1819
603366.XSHG,2016-04-21,20.1812,3666.0,18.1497,18.5068,2394432.0,16.52,18.3283,17.9264,39271991.0,0.5986
603366.XSHG,2016-04-22,19.9579,3532.0,18.4622,18.5292,2457338.0,16.3414,18.038,17.9264,40512587.0,0.6143
603366.XSHG,2016-04-25,20.3151,2794.0,18.5738,18.6854,1802719.0,16.6093,18.5068,18.0604,29625145.0,0.4507
603366.XSHG,2016-04-26,20.4267,7888.0,19.5561,19.69,6054824.0,16.7209,18.5961,18.5292,104901753.0,1.5137
603366.XSHG,2016-04-27,21.5206,4587.0,19.1319,19.6454,3113480.5,17.5915,19.6007,18.9757,53776821.0,0.7784
603366.XSHG,2016-04-28,21.0518,4326.0,19.2882,19.5338,2748473.0,17.212,19.1542,18.864,47378698.0,0.6871
603366.XSHG,2016-04-29,21.2081,3103.0,19.3328,19.6007,1963987.5,17.3683,19.1989,18.9757,34056762.0,0.491
603366.XSHG,2016-05-03,21.2751,4917.0,19.757,19.8017,3317943.5,17.3906,19.3328,18.998,58073824.0,0.8295
603366.XSHG,2016-05-04,21.7439,3968.0,19.5114,19.757,2601140.5,17.7925,19.757,19.4221,45587714.0,0.6503
603366.XSHG,2016-05-05,21.4537,2848.0,19.5338,19.6454,2093375.5,17.5692,19.6007,19.2659,36523861.0,0.5233
603366.XSHG,2016-05-06,21.4983,5262.0,18.7078,19.6007,3393400.0,17.5915,19.4445,18.6631,57858181.0,0.8484
603366.XSHG,2016-05-09,20.583,4604.0,17.6585,18.6408,3345171.5,16.8325,18.5292,17.6362,53990976.0,0.8363
603366.XSHG,2016-05-10,19.4221,3052.0,17.9041,18.0604,2221615.5,15.8949,17.6585,17.6362,35622678.0,0.5554
603366.XSHG,2016-05-11,19.69,3243.0,17.7925,18.172,1863455.0,16.1181,18.038,17.7478,30024536.0,0.4659
603366.XSHG,2016-05-12,19.5784,2984.0,17.5692,17.7925,1724226.5,16.0065,17.6585,16.8102,26969101.0,0.4311
603366.XSHG,2016-05-13,19.3328,2725.0,17.6808,18.038,1581571.5,15.8056,17.6362,17.5246,25177655.0,0.3954
603366.XSHG,2016-05-16,19.4445,3325.0,18.038,18.038,2498602.5,15.9172,17.6362,17.413,39653390.0,0.6247
603366.XSHG,2016-05-17,19.8463,2549.0,17.9041,18.2166,2101146.0,16.2298,17.9934,17.7478,33724117.0,0.5253
603366.XSHG,2016-05-18,19.69,3089.0,17.279,17.7701,1807586.5,16.1181,17.7701,17.0111,28079003.0,0.4519
603366.XSHG,2016-05-19,18.998,2285.0,17.3906,17.7701,1346368.5,15.56,17.3013,17.2344,21167446.0,0.3366
603366.XSHG,2016-05-20,19.1319,1829.0,17.5915,17.6362,1094136.5,15.6493,17.3906,17.3237,17185498.0,0.2735
603366.XSHG,2016-05-23,19.3552,2184.0,17.8371,17.9711,1393096.5,15.8279,17.5915,17.5915,22239661.0,0.3483
603366.XSHG,2016-05-24,19.6231,2225.0,17.4353,17.8371,1341591.0,16.0512,17.8371,17.346,21030221.0,0.3354
603366.XSHG,2016-05-25,19.1766,1935.0,17.5469,17.7255,1368224.5,15.694,17.5469,17.413,21524572.0,0.3421
603366.XSHG,2016-05-26,19.3105,5872.0,18.3729,18.3952,3576818.0,15.7833,17.5023,17.4576,57581385.0,0.8942
603366.XSHG,2016-05-27,20.2035,4650.0,18.172,18.5068,2675930.0,16.5423,18.2613,17.9934,43796699.0,0.669
603366.XSHG,2016-05-30,19.9802,3195.0,18.172,18.2836,1398032.0,16.3637,18.1273,17.9264,22689617.0,0.3495
603366.XSHG,2016-05-31,19.9802,6017.0,18.931,18.9533,3643005.0,16.3637,18.172,18.1497,61046460.0,0.9108
603366.XSHG,2016-06-01,20.8286,5449.0,18.9533,19.1989,3051303.0,17.0334,18.9757,18.8417,51998301.0,0.7628
603366.XSHG,2016-06-02,20.8509,3261.0,18.9757,19.0873,1967476.5,17.0558,18.8417,18.7524,33302186.0,0.4919
603366.XSHG,2016-06-03,20.8732,3973.0,18.8864,19.0873,2499658.5,17.0781,18.9087,18.5961,42181865.0,0.6249
603366.XSHG,2016-06-06,20.7839,3112.0,18.7301,18.998,1955734.0,16.9888,18.8864,18.5961,32848418.0,0.4889
603366.XSHG,2016-06-07,20.6053,5695.0,19.1766,19.3552,3529449.5,16.8548,18.6854,18.6408,60117106.0,0.8824
603366.XSHG,2016-06-08,21.0965,4135.0,18.8417,19.1542,2185395.0,17.2567,19.1542,18.7524,37021490.0,0.5463
603366.XSHG,2016-06-13,20.717,4039.0,17.9711,18.8417,2315035.5,16.9665,18.6408,17.9041,38285379.0,0.5788
603366.XSHG,2016-06-14,19.7793,2359.0,17.9264,18.2613,1712942.0,16.1851,17.8818,17.8594,27601847.0,0.4282
603366.XSHG,2016-06-15,19.7124,2829.0,18.5292,18.5738,1933639.0,16.1405,17.9041,17.8148,31785156.0,0.4834
603366.XSHG,2016-06-16,20.3821,2679.0,18.4845,18.6854,2121907.0,16.6763,18.5292,18.3059,35071637.0,0.5305
603366.XSHG,2016-06-17,20.3376,2861.0,18.5989,18.9192,1772015.5,16.6315,18.6904,18.3702,28818380.0,0.443
603366.XSHG,2016-06-20,20.4519,5824.0,19.3539,19.5826,4409755.0,16.7459,18.576,18.4845,73893704.0,1.1024
603366.XSHG,2016-06-21,21.2984,4011.0,19.1251,19.7428,2762680.5,17.4093,19.2395,18.9878,46664704.0,0.6907
603366.XSHG,2016-06-22,21.0467,2893.0,19.4225,19.5597,2108622.5,17.2034,19.1251,18.9192,35656297.0,0.5272
603366.XSHG,2016-06-23,21.367,2283.0,19.148,19.4454,1466527.0,17.478,19.4225,19.0107,24615325.0,0.3666
603366.XSHG,2016-06-24,21.0696,3519.0,18.7362,19.3081,2341833.0,17.2263,19.148,18.3244,38560190.0,0.5855
603366.XSHG,2016-06-27,20.6121,2326.0,19.1022,19.2623,1949803.5,16.8603,18.5532,18.5303,32386356.0,0.4875
603366.XSHG,2016-06-28,21.0239,4003.0,19.4225,19.4225,2787703.0,17.2034,19.2852,18.9878,46831131.0,0.6969
603366.XSHG,2016-06-29,21.367,3991.0,19.331,19.8114,4176404.5,17.478,19.4225,19.1708,71064759.0,1.0441
603366.XSHG,2016-06-30,21.2755,2460.0,19.2166,19.4454,2307339.5,17.3864,19.331,18.9878,38714648.0,0.5768
603366.XSHG,2016-07-01,21.1383,1942.0,19.2166,19.331,1444526.5,17.2949,19.2166,19.1251,24302882.0,0.3611
603366.XSHG,2016-07-04,21.1383,4008.0,19.4911,19.5826,3705350.5,17.2949,19.0107,19.0107,63010434.0,0.9263
603366.XSHG,2016-07-05,21.4357,3596.0,19.514,19.7199,3329281.0,17.5466,19.514,19.3996,56911433.0,0.8323
603366.XSHG,2016-07-06,21.4585,3938.0,19.8571,19.88,3193756.0,17.5695,19.514,19.3539,54755339.0,0.7984
603366.XSHG,2016-07-07,21.8474,3668.0,19.6055,19.9258,2918575.5,17.8669,19.9258,19.4225,50061506.0,0.7296
603366.XSHG,2016-07-08,21.5729,2666.0,19.4454,19.6055,1918225.0,17.6381,19.5826,19.4225,32688805.0,0.4796
603366.XSHG,2016-07-11,21.3899,4175.0,19.3767,19.6284,3127793.5,17.5008,19.5597,19.2166,53139306.0,0.7819
603366.XSHG,2016-07-12,21.3213,3712.0,19.5369,19.5597,3163865.0,17.4322,19.3081,19.0793,53495676.0,0.791
603366.XSHG,2016-07-13,21.4814,5583.0,19.88,20.0859,5866059.5,17.5923,19.5826,19.5597,101618263.0,1.4665
603366.XSHG,2016-07-14,21.8703,4543.0,20.0402,20.4291,4024784.5,17.8897,19.88,19.7428,70632410.0,1.0062
603366.XSHG,2016-07-15,22.0533,2891.0,19.9258,20.2003,2299065.5,18.027,20.0402,19.7885,40088502.0,0.5748
603366.XSHG,2016-07-18,21.9161,5246.0,20.2918,20.4062,4379008.0,17.9355,19.8571,19.4911,76583504.0,1.0948
603366.XSHG,2016-07-19,22.3279,9394.0,21.001,21.1611,7200617.0,18.2558,20.1545,20.0173,131168621.0,1.8002
603366.XSHG,2016-07-20,23.1057,6628.0,20.635,21.2984,4145664.5,18.8963,20.8866,20.6121,75510670.0,1.0364
603366.XSHG,2016-07-21,22.6939,4239.0,20.5663,20.7493,3094749.0,18.576,20.7265,20.2918,55542065.0,0.7737
603366.XSHG,2016-07-22,22.6253,4752.0,20.6807,21.0467,3951207.5,18.5074,20.5435,20.5435,71933599.0,0.9878
603366.XSHG,2016-07-25,22.7396,4537.0,20.8637,20.9095,3817468.5,18.6218,20.3604,20.0859,68322317.0,0.9544
603366.XSHG,2016-07-26,22.9455,3781.0,20.9324,20.9324,2801257.5,18.7819,20.8637,20.6121,50898333.0,0.7003
603366.XSHG,2016-07-27,23.037,5577.0,19.7656,21.0925,4649816.5,18.8506,20.9324,19.7199,82706118.0,1.1625
603366.XSHG,2016-07-28,21.7331,3917.0,19.5369,19.9258,3396773.0,17.7982,19.8114,19.2395,58021269.0,0.8492
603366.XSHG,2016-07-29,21.4814,4071.0,20.0859,20.2003,3242563.5,17.5923,19.5369,19.4454,56216298.0,0.8106
603366.XSHG,2016-08-01,22.0991,4296.0,19.9715,20.1774,3539306.0,18.0728,20.1774,19.3996,61167220.0,0.8848
603366.XSHG,2016-08-02,21.9618,3222.0,20.0859,20.2003,1998627.0,17.9812,19.7885,19.7428,34894379.0,0.4997
603366.XSHG,2016-08-03,22.0991,1770.0,19.9944,20.1317,1523151.5,18.0728,19.9487,19.8343,26586142.0,0.3808
603366.XSHG,2016-08-04,21.9847,2298.0,20.0402,20.1317,1999959.5,18.0041,19.9029,19.5597,34779205.0,0.5
603366.XSHG,2016-08-05,22.0533,2290.0,19.9944,20.0859,1342234.5,18.027,20.0173,19.7428,23385089.0,0.3356
603366.XSHG,2016-08-08,21.9847,2555.0,20.3376,20.3604,2670961.5,18.0041,19.8571,19.5826,46952149.0,0.6677
603366.XSHG,2016-08-09,22.3736,3180.0,20.7951,20.818,3386570.5,18.3015,20.2232,20.2003,61016658.0,0.8466
603366.XSHG,2016-08-10,22.8769,2727.0,20.7265,20.8866,3070070.0,18.7133,20.7951,20.4748,55554020.0,0.7675
603366.XSHG,2016-08-11,22.8083,2347.0,20.3147,20.7722,1914104.5,18.6447,20.7722,20.2461,34203319.0,0.4785
603366.XSHG,2016-08-12,22.3507,2315.0,20.3604,20.4748,1719704.0,18.2786,20.3147,20.0173,30402156.0,0.4299
603366.XSHG,2016-08-15,22.3965,3072.0,20.7036,20.7265,2636605.5,18.3244,20.3376,20.3376,47407529.0,0.6592
603366.XSHG,2016-08-16,22.7854,2597.0,20.6807,20.8866,2715537.0,18.6447,20.7722,20.6121,49194353.0,0.6789
603366.XSHG,2016-08-17,22.7396,2087.0,20.7265,20.7493,1998637.5,18.6218,20.6121,20.5435,36052016.0,0.4997
603366.XSHG,2016-08-18,22.8083,3540.0,20.9324,21.0467,3595637.0,18.6447,20.7265,20.5663,65526547.0,0.8989
603366.XSHG,2016-08-19,23.037,1909.0,20.8866,20.9552,1508297.5,18.8506,20.8866,20.6807,27433194.0,0.3771
603366.XSHG,2016-08-22,22.9684,3415.0,20.6807,21.5043,3289750.0,18.8048,20.9324,20.6578,60533367.0,0.8224
603366.XSHG,2016-08-23,22.7396,3263.0,20.4062,20.8409,2888115.0,18.6218,20.635,20.2918,51787124.0,0.722
603366.XSHG,2016-08-24,22.4422,4096.0,20.0859,20.5663,3993182.0,18.3702,20.4062,20.0402,70586100.0,0.9983
603366.XSHG,2016-08-25,22.0991,3297.0,20.2232,20.2461,2157692.0,18.0728,20.0402,19.7885,37797513.0,0.5394
603366.XSHG,2016-08-26,22.2363,2465.0,20.1088,20.3833,2260855.5,18.21,20.1774,20.0859,40015514.0,0.5652
603366.XSHG,2016-08-29,22.122,2324.0,20.1545,20.2918,1572689.5,18.0956,20.1317,20.0859,27745081.0,0.3932
603366.XSHG,2016-08-30,22.1677,1394.0,20.0859,20.2689,1377206.0,18.1414,20.1774,20.063,24290643.0,0.3443
603366.XSHG,2016-08-31,22.0991,1487.0,20.1774,20.2003,1060203.5,18.0728,20.0402,20.0173,18646751.0,0.2651
603366.XSHG,2016-09-01,22.1906,2410.0,20.2003,20.2918,2177713.0,18.1643,20.1774,20.0173,38381975.0,0.5444
603366.XSHG,2016-09-02,22.2135,2478.0,20.2461,20.3147,1718186.5,18.1871,20.1545,20.0859,30337851.0,0.4295
603366.XSHG,2016-09-05,22.2821,1748.0,20.2003,20.3604,1639805.5,18.2329,20.1774,20.1088,29006088.0,0.41
603366.XSHG,2016-09-06,22.2135,3208.0,20.6121,20.6807,2855203.0,18.1871,20.1545,20.1545,50960916.0,0.7138
603366.XSHG,2016-09-07,22.671,3187.0,20.4519,20.7265,2247769.0,18.5532,20.6121,20.4519,40348778.0,0.5619
603366.XSHG,2016-09-08,22.488,1842.0,20.4748,20.5892,1569533.0,18.4159,20.5435,20.3604,28060134.0,0.3924
603366.XSHG,2016-09-09,22.5337,1937.0,20.4519,20.6578,1669214.5,18.4388,20.4519,20.4062,29953579.0,0.4173
603366.XSHG,2016-09-12,22.488,3021.0,19.9029,20.3147,2538231.5,18.4159,20.3147,19.6741,44430966.0,0.6346
603366.XSHG,2016-09-13,21.8932,1283.0,20.1317,20.1317,1224998.5,17.9126,19.9487,19.88,21405684.0,0.3062
603366.XSHG,2016-09-14,22.1448,1905.0,20.2232,20.2689,1929368.5,18.1185,20.0173,19.7428,33913679.0,0.4823
603366.XSHG,2016-09-19,22.2363,15754.0,22.2363,22.2363,15914546.0,18.21,20.2232,20.2003,300273808.0,3.9786
603366.XSHG,2016-09-20,24.4554,16241.0,22.3279,22.6481,13256641.0,20.0173,22.5566,21.9161,258425699.0,3.3142
603366.XSHG,2016-09-21,24.5698,10931.0,22.3507,22.5795,9996679.0,20.0859,22.2821,21.7102,193664223.0,2.4992
603366.XSHG,2016-09-22,24.5927,21274.0,23.7005,24.4783,16729478.0,20.1088,22.2363,22.2135,343122703.0,4.1824
603366.XSHG,2016-09-23,26.0797,13386.0,23.7691,23.9521,10174147.0,21.3213,23.4717,23.0142,208526726.0,2.5435
603366.XSHG,2016-09-26,26.1483,10254.0,23.5175,23.975,8689499.5,21.3899,23.975,23.1057,178404486.0,2.1724
603366.XSHG,2016-09-27,25.8738,9451.0,23.8606,23.9064,8358270.5,21.1611,22.854,22.854,171242187.0,2.0896
603366.XSHG,2016-09-28,26.2398,8108.0,23.1057,23.792,6699740.0,21.4814,23.5632,22.7854,136480896.0,1.6749
603366.XSHG,2016-09-29,25.4162,6068.0,23.5175,23.6547,5023086.0,20.7951,23.2201,22.8998,101696931.0,1.2558
603366.XSHG,2016-09-30,25.8738,5082.0,23.0828,23.4488,3986078.0,21.1611,23.3802,22.9455,80691817.0,0.9965
603366.XSHG,2016-10-10,25.3934,8944.0,23.6318,23.792,6509693.0,20.7722,23.1057,23.0828,133666509.0,1.6274
603366.XSHG,2016-10-11,25.9882,6543.0,23.4488,23.7233,4913339.0,21.2755,23.5632,23.2429,100531816.0,1.2283
603366.XSHG,2016-10-12,25.8051,7594.0,23.1972,23.4717,5760387.0,21.1154,23.4717,22.6939,116091955.0,1.4401
603366.XSHG,2016-10-13,25.5077,4702.0,23.1514,23.4259,3898901.0,20.8866,23.1972,22.9227,79140019.0,0.9747
603366.XSHG,2016-10-14,25.462,6475.0,22.7396,23.0828,4315333.0,20.8409,23.0828,22.5109,85694471.0,1.0788
603366.XSHG,2016-10-17,25.0045,4066.0,22.6481,22.854,3583995.0,20.4748,22.7396,22.305,70954509.0,0.896
603366.XSHG,2016-10-18,24.9129,5080.0,23.0599,23.2201,4476169.5,20.3833,22.6939,22.3507,89315206.0,1.119
603366.XSHG,2016-10-19,25.3705,4429.0,22.7854,23.3344,3400539.5,20.7493,23.037,22.6939,68398395.0,0.8501
603366.XSHG,2016-10-20,25.0731,6052.0,23.3344,23.4488,5328805.5,20.4977,22.7854,22.671,107945931.0,1.3322
603366.XSHG,2016-10-21,25.6679,4583.0,22.7625,23.3344,3605205.5,21.001,23.3344,22.4194,72152366.0,0.9013
603366.XSHG,2016-10-24,25.0502,3369.0,22.8083,23.0599,3770223.0,20.4977,22.6939,22.488,75167616.0,0.9426
603366.XSHG,2016-10-25,25.096,7136.0,23.4717,23.5632,7423275.0,20.5206,22.854,22.7168,151477521.0,1.8558
603366.XSHG,2016-10-26,25.828,6102.0,23.3802,23.9064,5907323.5,21.1154,23.4031,23.0142,121349398.0,1.4768
603366.XSHG,2016-10-27,25.7136,3579.0,23.0599,23.3344,3014980.5,21.0467,23.1514,22.854,60662623.0,0.7537
603366.XSHG,2016-10-28,25.3705,2184.0,22.9455,23.2887,1855500.0,20.7493,22.9913,22.854,37383551.0,0.4639
603366.XSHG,2016-10-31,25.2332,13382.0,24.7986,24.8443,10565186.5,20.6578,22.9684,22.6939,221659773.0,2.6413
603366.XSHG,2016-11-01,27.2693,11817.0,24.7986,25.279,8792702.5,22.3279,24.5927,24.3868,190548230.0,2.1982
603366.XSHG,2016-11-02,27.2693,8541.0,25.0502,25.3934,6074946.5,22.3279,24.524,24.3868,132393317.0,1.5187
603366.XSHG,2016-11-03,27.5667,6296.0,25.0731,25.3705,4750135.0,22.5566,24.8214,24.4783,103951939.0,1.1875
603366.XSHG,2016-11-04,27.5895,7838.0,24.6842,25.7594,5828514.0,22.5566,25.1188,24.2495,127529872.0,1.4571
603366.XSHG,2016-11-07,27.1549,5924.0,24.0207,24.9129,4540399.5,22.2135,24.6842,23.9064,96417443.0,1.1351
603366.XSHG,2016-11-08,26.4228,4312.0,24.1351,24.5927,3235643.0,21.6187,24.0665,23.8149,68419743.0,0.8089
603366.XSHG,2016-11-09,26.5601,4397.0,23.6318,24.2266,3578566.5,21.7331,24.0894,23.3573,74325473.0,0.8946
603366.XSHG,2016-11-10,25.9882,8842.0,23.4488,24.1351,11145557.0,21.2755,23.792,23.2201,228908244.0,2.7864
603366.XSHG,2016-11-11,25.8051,5266.0,23.4946,23.6547,5349253.5,21.1154,23.4946,23.1514,109357856.0,1.3373
