order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000540.XSHE,2016-04-15,406.5309,49162.0,383.5291,387.5294,2139961.1617,332.5253,371.5282,369.5281,838786773.67,2.8132
000540.XSHE,2016-04-18,422.0321,22428.0,374.0284,381.029,1034324.2722,345.0262,379.5288,372.0283,400684102.68,1.3597
000540.XSHE,2016-04-19,411.5313,16923.0,374.5285,382.5291,811519.0234,336.5256,376.0286,370.0281,314445237.43,1.0668
000540.XSHE,2016-04-20,412.0313,28924.0,358.0272,378.0287,1377595.9356,337.0256,375.0285,350.0266,513834733.37,1.811
000540.XSHE,2016-04-21,394.0299,16980.0,360.0274,367.5279,821846.4469,322.0245,358.0272,357.0271,306595566.81,1.0804
000540.XSHE,2016-04-22,396.021,21566.0,357.9618,363.105,752800.3249,324.0172,363.105,351.2758,269778195.75,0.9896
000540.XSHE,2016-04-25,393.9638,12944.0,360.0191,364.1336,556040.1331,321.9599,357.4475,353.333,200835279.93,0.731
000540.XSHE,2016-04-26,0.0,0.0,360.0191,360.0191,0.0,0.0,360.0191,360.0191,0.0,0.0
000540.XSHE,2016-04-27,0.0,0.0,360.0191,360.0191,0.0,0.0,360.0191,360.0191,0.0,0.0
000540.XSHE,2016-04-28,0.0,0.0,360.0191,360.0191,0.0,0.0,360.0191,360.0191,0.0,0.0
000540.XSHE,2016-04-29,396.021,26683.0,357.9618,369.791,1157189.3318,324.0172,369.791,355.3903,420444708.77,1.5213
000540.XSHE,2016-05-03,393.9638,22486.0,361.562,361.562,919542.6086,321.9599,357.9618,351.2758,330404840.48,1.2089
000540.XSHE,2016-05-04,397.5639,15538.0,360.0191,362.5907,656578.3795,325.5601,361.562,358.9905,237571370.06,0.8632
000540.XSHE,2016-05-05,396.021,14689.0,363.6193,366.7052,653968.1435,324.0172,360.0191,358.9905,238497242.8,0.8597
000540.XSHE,2016-05-06,400.1355,20220.0,352.8187,364.6479,824621.3226,327.1031,364.1336,352.3044,296106176.32,1.0841
000540.XSHE,2016-05-09,388.3063,25535.0,330.1889,350.2472,932308.9017,317.3311,350.2472,326.5888,315443033.3,1.2256
000540.XSHE,2016-05-10,363.105,11642.0,329.6746,334.3034,426017.7153,297.2729,331.2176,326.5888,141341912.98,0.5601
000540.XSHE,2016-05-11,362.5907,9662.0,327.6174,333.7891,381482.921,296.7586,331.7319,326.5888,126183013.09,0.5015
000540.XSHE,2016-05-12,360.5334,11649.0,326.0744,327.6174,447108.9845,294.7013,325.0458,314.7596,144633774.29,0.5878
000540.XSHE,2016-05-13,358.4762,9453.0,326.0744,331.2176,368221.6039,293.6727,326.5888,324.5315,121133748.38,0.4841
000540.XSHE,2016-05-16,358.4762,9091.0,332.2462,333.2748,410813.1923,293.6727,327.1031,321.9599,135428221.66,0.5401
000540.XSHE,2016-05-17,365.6765,9177.0,330.1889,334.3034,382898.5355,298.8159,332.2462,328.1317,127197652.8,0.5034
000540.XSHE,2016-05-18,363.105,12463.0,325.0458,328.646,569094.3179,297.2729,328.646,316.3025,184101544.93,0.7481
000540.XSHE,2016-05-19,357.4475,9751.0,321.4456,326.5888,464826.3903,292.6441,323.5029,320.417,150782832.2,0.6111
000540.XSHE,2016-05-20,353.8473,8213.0,322.9886,325.0458,378927.6424,289.5582,319.9027,317.8454,122154387.11,0.4981
000540.XSHE,2016-05-23,355.3903,7813.0,322.9886,325.0458,374446.9537,290.5868,323.5029,321.4456,121465331.64,0.4923
000540.XSHE,2016-05-24,355.3903,8995.0,326.5888,326.5888,473494.1379,290.5868,322.9886,317.8454,152488965.11,0.6225
000540.XSHE,2016-05-25,359.5048,7839.0,323.5029,328.1317,341915.6201,294.187,326.5888,321.4456,111133123.85,0.4495
000540.XSHE,2016-05-26,355.9046,11614.0,326.5888,328.1317,514337.4982,291.1012,323.5029,315.7882,165359483.32,0.6762
000540.XSHE,2016-05-27,359.5048,6473.0,321.9599,325.0458,284198.5815,294.187,325.0458,321.4456,92111535.56,0.3736
000540.XSHE,2016-05-30,354.3617,6000.0,319.9027,322.4743,253653.0627,289.5582,321.9599,318.8741,81494276.23,0.3335
000540.XSHE,2016-05-31,351.7901,16423.0,329.6746,330.1889,866487.1239,288.0153,320.9313,320.417,284264565.9,1.1391
000540.XSHE,2016-06-01,362.5907,12157.0,329.6746,331.7319,648015.8943,296.7586,327.6174,327.1031,214336297.28,0.8519
000540.XSHE,2016-06-02,362.5907,8894.0,330.1889,331.2176,469455.8227,296.7586,328.1317,327.6174,155123850.58,0.6172
000540.XSHE,2016-06-03,363.105,9977.0,329.6746,331.2176,486740.5284,297.2729,331.2176,327.1031,160635635.79,0.6399
000540.XSHE,2016-06-06,362.5907,14295.0,334.8178,335.8464,667214.3207,296.7586,331.2176,330.1889,222596405.54,0.8771
000540.XSHE,2016-06-07,368.2481,9229.0,331.7319,336.3607,437116.5396,301.3874,336.3607,331.2176,146074670.62,0.5746
000540.XSHE,2016-06-08,365.1622,9465.0,331.7319,333.7891,436078.9393,298.8159,332.2462,330.7033,145297684.89,0.5733
000540.XSHE,2016-06-13,365.1622,11385.0,319.3884,329.6746,477300.8759,298.8159,329.1603,319.3884,156325755.1,0.6275
000540.XSHE,2016-06-14,351.2758,7847.0,319.9027,321.9599,306724.0944,287.501,318.8741,318.3597,98426727.82,0.4032
000540.XSHE,2016-06-15,351.7901,10256.0,324.0172,328.1317,511717.9379,288.0153,317.8454,316.3025,166016547.62,0.6727
000540.XSHE,2016-06-16,356.4189,9482.0,319.3884,325.0458,464354.8031,291.6155,324.0172,318.8741,149452986.88,0.6105
000540.XSHE,2016-06-17,351.2758,7326.0,320.417,324.0172,387392.7939,287.501,319.9027,319.9027,124977347.52,0.5093
000540.XSHE,2016-06-20,352.3044,7522.0,319.3884,321.4456,365419.8795,288.5296,321.4456,317.8454,117055478.02,0.4804
000540.XSHE,2016-06-21,351.2758,8057.0,318.3597,321.9599,408182.8536,287.501,320.417,318.3597,131128762.02,0.5366
000540.XSHE,2016-06-22,350.2472,5972.0,320.417,320.417,251251.9557,286.4723,318.3597,317.8454,80472667.88,0.3303
000540.XSHE,2016-06-23,352.3044,8328.0,317.3311,320.417,467174.1294,288.5296,319.9027,316.3025,149126254.17,0.6142
000540.XSHE,2016-06-24,349.2185,10454.0,314.7596,319.3884,563976.7045,285.4437,317.3311,309.1021,178221653.6,0.7414
000540.XSHE,2016-06-27,346.1326,7615.0,317.8454,318.3597,431046.3306,283.3865,312.7023,312.188,136856120.61,0.5667
000540.XSHE,2016-06-28,349.7328,9721.0,320.417,321.4456,494917.8075,285.958,316.8168,316.3025,158248328.5,0.6506
000540.XSHE,2016-06-29,352.3044,9328.0,320.9313,322.9886,482452.7626,288.5296,321.4456,319.3884,155544055.19,0.6342
000540.XSHE,2016-06-30,352.8187,7408.0,320.417,322.4743,390190.3311,289.0439,321.9599,318.3597,125327797.51,0.513
000540.XSHE,2016-07-01,352.3044,7082.0,319.9027,321.4456,364463.872,288.5296,320.417,319.3884,117079370.31,0.4791
000540.XSHE,2016-07-04,351.7901,15642.0,326.5888,329.1603,762228.1523,288.0153,317.8454,317.3311,248077748.64,1.002
000540.XSHE,2016-07-05,359.5048,14492.0,330.1889,331.2176,774567.6965,294.187,326.0744,326.0744,255722638.53,1.0183
000540.XSHE,2016-07-06,363.105,15437.0,330.1889,335.3321,732582.8887,297.2729,331.7319,328.1317,242917646.62,0.9631
000540.XSHE,2016-07-07,363.105,9962.0,328.1317,330.1889,514413.8183,297.2729,329.1603,326.5888,169259353.83,0.6763
000540.XSHE,2016-07-08,361.0477,8405.0,326.0744,328.1317,374499.8563,295.2157,327.6174,325.0458,122650118.51,0.4923
000540.XSHE,2016-07-11,358.4762,10346.0,327.1031,331.7319,533266.9143,293.6727,326.5888,326.0744,175792540.0,0.701
000540.XSHE,2016-07-12,360.0191,30976.0,348.7042,351.7901,1625282.9079,294.187,327.1031,325.5601,550251468.33,2.1366
000540.XSHE,2016-07-13,383.6775,21094.0,345.6183,350.7615,1105932.1669,313.7309,345.104,343.0468,383501217.0,1.4539
000540.XSHE,2016-07-14,380.0773,22690.0,348.7042,358.4762,1055962.8671,311.1594,344.5897,343.5611,372549519.52,1.3882
000540.XSHE,2016-07-15,383.6775,15995.0,347.6756,356.4189,796763.8332,313.7309,349.7328,344.5897,279241649.34,1.0474
000540.XSHE,2016-07-18,382.6489,14557.0,339.4466,349.2185,747655.8628,312.7023,347.6756,338.9323,257465505.32,0.9829
000540.XSHE,2016-07-19,373.3912,10839.0,340.4752,342.5325,509307.5259,305.5019,339.4466,337.9036,173513751.1,0.6695
000540.XSHE,2016-07-20,374.4199,8101.0,339.4466,343.0468,358590.2497,306.5305,339.9609,338.9323,122531091.17,0.4714
000540.XSHE,2016-07-21,373.3912,8071.0,340.4752,342.5325,444063.4119,305.5019,340.4752,338.418,151769296.46,0.5838
000540.XSHE,2016-07-22,374.4199,9789.0,335.3321,342.0181,450336.2946,306.5305,341.5038,334.8178,152417260.24,0.592
000540.XSHE,2016-07-25,368.7624,15166.0,341.5038,348.1899,787667.7471,301.9017,337.3893,337.3893,271190010.75,1.0355
000540.XSHE,2016-07-26,375.4485,8928.0,343.5611,343.5611,488487.6709,307.5592,342.5325,339.9609,167590505.68,0.6422
000540.XSHE,2016-07-27,378.0201,19107.0,332.7605,349.2185,984675.1019,309.1021,347.6756,329.1603,334111058.55,1.2945
000540.XSHE,2016-07-28,366.1909,10810.0,335.8464,336.875,545924.32,299.3302,332.2462,330.1889,182531767.64,0.7177
000540.XSHE,2016-07-29,369.2767,7926.0,332.2462,334.8178,390183.1197,302.416,334.3034,331.2176,130436385.43,0.5129
000540.XSHE,2016-08-01,365.6765,10320.0,326.0744,333.2748,453478.5807,298.8159,332.2462,324.5315,148803917.43,0.5962
000540.XSHE,2016-08-02,358.4762,5429.0,329.1603,329.1603,293698.2122,293.6727,327.6174,325.5601,96468434.35,0.3861
000540.XSHE,2016-08-03,362.0764,14239.0,337.3893,345.6183,776214.8301,296.2443,327.6174,327.1031,262072390.48,1.0204
000540.XSHE,2016-08-04,371.334,16555.0,344.0754,344.5897,926683.0435,303.4447,335.8464,334.3034,316927558.95,1.2182
000540.XSHE,2016-08-05,378.5344,11834.0,341.5038,345.6183,681967.8244,309.6164,344.0754,339.4466,233998120.71,0.8965
000540.XSHE,2016-08-08,375.4485,22838.0,349.7328,352.3044,1225519.6502,307.5592,340.9895,337.9036,428207182.33,1.6111
000540.XSHE,2016-08-09,384.7061,12787.0,348.7042,350.2472,664595.497,314.7596,349.2185,345.6183,231819099.72,0.8737
000540.XSHE,2016-08-10,383.6775,13268.0,349.7328,351.7901,725210.5858,313.7309,348.1899,345.6183,253539372.67,0.9534
000540.XSHE,2016-08-11,384.7061,12060.0,340.9895,349.2185,675993.7667,314.7596,347.6756,340.4752,233262146.79,0.8887
000540.XSHE,2016-08-12,374.9342,31579.0,357.4475,364.1336,1898602.9407,307.0449,340.9895,339.9609,672524930.57,2.4959
000540.XSHE,2016-08-15,393.4494,55822.0,376.9914,383.1632,3186652.2533,321.9599,358.9905,356.9332,1187976772.14,4.1892
000540.XSHE,2016-08-16,414.5363,33171.0,369.2767,376.4771,1898954.2418,339.4466,376.4771,367.7338,705573582.02,2.4964
000540.XSHE,2016-08-17,406.3073,20959.0,366.7052,369.2767,1086119.012,332.2462,369.2767,364.1336,398735318.25,1.4278
000540.XSHE,2016-08-18,403.2214,53254.0,378.0201,392.9351,2671434.0597,330.1889,365.1622,364.1336,1016429769.31,3.5119
000540.XSHE,2016-08-19,416.0792,25444.0,367.7338,375.9628,1333132.8283,340.4752,375.4485,366.1909,494731457.07,1.7526
000540.XSHE,2016-08-22,404.7643,14857.0,363.105,371.334,739958.7585,331.2176,368.2481,363.105,272335085.57,0.9728
000540.XSHE,2016-08-23,399.6212,18668.0,358.4762,365.6765,927043.0874,326.5888,363.105,355.9046,335271217.38,1.2187
000540.XSHE,2016-08-24,394.4781,9817.0,357.9618,362.0764,450145.5429,322.4743,358.9905,357.4475,162554620.29,0.5918
000540.XSHE,2016-08-25,393.9638,18144.0,352.8187,358.9905,834619.8932,321.9599,357.9618,347.1613,295019615.72,1.0978
000540.XSHE,2016-08-26,388.3063,12640.0,352.3044,356.4189,542363.9891,317.3311,353.8473,350.2472,192299944.81,0.7134
000540.XSHE,2016-08-29,387.792,14209.0,359.5048,362.5907,649266.0354,317.3311,352.8187,351.2758,233508091.96,0.854
000540.XSHE,2016-08-30,395.5067,13311.0,354.876,361.562,587423.5445,323.5029,360.5334,353.8473,209796794.83,0.7727
000540.XSHE,2016-08-31,390.3636,15248.0,359.5048,362.5907,767608.1269,319.3884,354.3617,352.8187,276530918.11,1.0097
000540.XSHE,2016-09-01,395.5067,12015.0,353.8473,360.5334,619196.0196,323.5029,359.5048,353.8473,221711151.41,0.8144
000540.XSHE,2016-09-02,389.3349,11926.0,351.2758,356.9332,533690.9686,318.3597,352.8187,349.7328,188870256.65,0.702
000540.XSHE,2016-09-05,386.2491,7524.0,351.7901,354.876,306246.8661,316.3025,352.8187,350.7615,108166826.74,0.4028
000540.XSHE,2016-09-06,386.7634,12537.0,357.9618,358.9905,574667.7776,316.8168,356.9332,351.2758,205032803.2,0.7559
000540.XSHE,2016-09-07,393.9638,10957.0,355.9046,360.0191,539056.7532,321.9599,355.3903,355.3903,193380181.76,0.709
000540.XSHE,2016-09-08,391.3922,7517.0,355.3903,357.9618,358326.8224,320.417,355.9046,353.8473,127937132.69,0.4713
000540.XSHE,2016-09-09,390.8779,10762.0,350.7615,356.9332,450456.3868,319.9027,355.9046,350.7615,159269066.35,0.5925
000540.XSHE,2016-09-12,385.7348,11704.0,343.5611,348.7042,531557.5732,315.7882,344.5897,342.5325,184039007.99,0.6992
000540.XSHE,2016-09-13,378.0201,7036.0,344.5897,347.1613,376745.7837,309.1021,344.5897,342.0181,129995208.19,0.4955
000540.XSHE,2016-09-14,379.0487,6869.0,342.5325,344.5897,290900.3261,310.1307,342.5325,341.5038,100027685.28,0.3826
000540.XSHE,2016-09-19,376.9914,8336.0,346.1326,346.647,310712.5699,308.0735,343.0468,342.5325,107419064.04,0.4087
000540.XSHE,2016-09-20,380.5916,5820.0,345.6183,348.7042,282713.4512,311.6737,348.7042,344.0754,97928149.59,0.3719
000540.XSHE,2016-09-21,380.0773,4956.0,346.1326,347.6756,239588.7659,311.1594,345.104,343.5611,83206805.24,0.3149
000540.XSHE,2016-09-22,380.5916,16930.0,352.8187,357.4475,790982.1749,311.6737,347.1613,347.1613,280678818.35,1.0396
000540.XSHE,2016-09-23,388.3063,7941.0,349.7328,354.3617,377487.8545,317.3311,353.333,349.7328,133139304.7,0.4962
000540.XSHE,2016-09-26,384.7061,16653.0,352.3044,358.4762,844828.0969,314.7596,349.2185,349.2185,300109938.01,1.1104
000540.XSHE,2016-09-27,387.792,27313.0,367.2195,367.2195,1499537.8459,317.3311,350.2472,347.1613,538812050.29,1.9709
000540.XSHE,2016-09-28,403.7357,16303.0,360.0191,365.6765,870259.2009,330.7033,364.1336,357.9618,315684806.35,1.1438
000540.XSHE,2016-09-29,396.021,11201.0,359.5048,364.1336,554052.3216,324.0172,361.562,358.4762,200699358.4,0.7282
000540.XSHE,2016-09-30,395.5067,8862.0,355.9046,361.562,473816.9426,323.5029,360.0191,355.3903,170448303.97,0.6228
000540.XSHE,2016-10-10,391.3922,20764.0,347.6756,355.3903,1052996.7938,320.417,354.876,341.5038,365839488.86,1.384
000540.XSHE,2016-10-11,382.6489,12549.0,349.2185,350.7615,716987.3633,312.7023,346.647,345.104,250275646.27,0.9424
000540.XSHE,2016-10-12,384.1918,7809.0,346.647,348.7042,433200.2163,314.2452,348.1899,345.104,150690249.29,0.5694
000540.XSHE,2016-10-13,381.1059,7873.0,347.1613,348.1899,453481.0814,312.188,346.647,344.5897,157493120.84,0.596
000540.XSHE,2016-10-14,382.1346,7933.0,347.1613,347.1613,390368.8894,312.7023,346.647,344.5897,135465624.18,0.5131
000540.XSHE,2016-10-17,382.1346,11664.0,343.5611,348.1899,482971.4949,312.7023,346.647,342.5325,167518618.5,0.6348
000540.XSHE,2016-10-18,378.0201,8521.0,346.647,346.647,426653.2055,309.1021,343.0468,342.5325,147527216.24,0.5608
000540.XSHE,2016-10-19,381.1059,7750.0,346.1326,348.7042,353629.9484,312.188,347.1613,344.5897,122878856.87,0.4648
000540.XSHE,2016-10-20,380.5916,7087.0,347.1613,348.1899,427304.456,311.6737,346.647,345.104,148609305.38,0.5616
000540.XSHE,2016-10-21,382.1346,9165.0,345.104,347.1613,501936.9677,312.7023,346.647,342.5325,173559059.15,0.6597
000540.XSHE,2016-10-24,379.563,9251.0,347.1613,347.6756,540995.2484,310.6451,344.5897,343.5611,187764438.53,0.7111
000540.XSHE,2016-10-25,382.1346,6744.0,346.647,347.1613,334165.4194,312.7023,347.1613,345.6183,116113405.71,0.4392
000540.XSHE,2016-10-26,381.1059,7946.0,347.6756,348.7042,497646.7788,312.188,346.647,345.104,173078216.70400003,0.6541
000540.XSHE,2016-10-27,382.6489,5068.0,347.1613,347.1613,320305.8706,312.7023,347.1613,345.6183,111271175.782,0.421
000540.XSHE,2016-10-28,382.1346,6429.0,344.0754,347.6756,402431.611,312.7023,347.6756,344.0754,139619213.29,0.5289
000540.XSHE,2016-10-31,378.5344,7943.0,341.5038,343.0468,388478.8188,309.6164,342.5325,339.9609,132869823.59,0.5093
000540.XSHE,2016-11-01,375.4485,7596.0,342.0181,342.5325,434533.4237,307.5592,342.0181,339.4466,148620489.71,0.5697
000540.XSHE,2016-11-02,376.4771,11464.0,335.8464,342.0181,570286.3419,308.0735,341.5038,334.8178,193736773.8,0.7476
000540.XSHE,2016-11-03,369.2767,8875.0,339.4466,340.9895,453548.3097,302.416,334.8178,334.8178,153997550.05,0.5946
000540.XSHE,2016-11-04,373.3912,7895.0,337.3893,340.9895,382721.0627,305.5019,339.9609,336.3607,129818127.33,0.5017
000540.XSHE,2016-11-07,371.334,8951.0,335.3321,338.9323,388235.746,303.4447,338.418,334.8178,130999933.22,0.509
000540.XSHE,2016-11-08,368.7624,6801.0,336.875,337.9036,355105.89,301.9017,336.3607,335.3321,119903888.42,0.4655
000540.XSHE,2016-11-09,370.8197,11015.0,335.8464,338.9323,481230.8852,303.4447,336.875,333.2748,162394128.68,0.6309
000540.XSHE,2016-11-10,369.2767,10752.0,341.5038,342.0181,567576.2326,302.416,337.3893,337.3893,193884945.2,0.7441
000540.XSHE,2016-11-11,375.4485,13418.0,344.5897,346.1326,704814.6687,307.5592,340.9895,339.4466,242281327.52,0.924
