order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688160.XSHG,2021-01-12,40.4863,0.0,33.7386,34.3933,828877.0,26.9909,34.2422,33.2351,27754498.0,4.3429
688160.XSHG,2021-01-13,40.4863,0.0,31.9258,34.1213,1198414.0,26.9909,33.8393,31.7848,38886075.0,6.2791
688160.XSHG,2021-01-14,38.311,0.0,32.8524,33.6581,1359826.0,25.5406,32.1071,31.7244,44588289.0,7.1248
688160.XSHG,2021-01-15,39.4188,0.0,34.2422,34.9371,1709859.0,26.2859,32.802,32.802,58356601.0,8.9588
688160.XSHG,2021-01-18,41.0906,0.0,33.94,34.7256,1134370.0,27.3937,34.6249,33.6681,38317640.0,5.9435
688160.XSHG,2021-01-19,40.7281,0.0,39.7209,40.4964,3575307.0,27.152,33.94,33.94,133808111.0,18.7328
688160.XSHG,2021-01-20,47.6671,0.0,39.7713,40.1842,2410481.0,31.7747,38.452,36.9916,92119149.0,12.6297
688160.XSHG,2021-01-21,47.7276,0.0,39.8821,41.2316,2662387.0,31.815,39.2778,37.465,103645986.0,13.9496
688160.XSHG,2021-01-22,47.8585,0.0,37.2636,39.8821,1540675.0,31.9057,39.7008,37.2636,59010415.0,8.0724
688160.XSHG,2021-01-25,44.7163,0.0,36.4881,37.9182,1219973.0,29.8108,37.5254,35.8133,44099341.0,6.3921
688160.XSHG,2021-01-26,43.7897,0.0,36.619,38.1498,895789.0,29.1864,36.0751,36.0651,33068899.0,4.6935
688160.XSHG,2021-01-27,43.9408,0.0,36.6391,36.9111,723416.0,29.2972,36.8406,35.6622,26013961.0,3.7903
688160.XSHG,2021-01-28,43.971,0.0,34.7659,36.7096,702510.0,29.3073,36.2665,34.7659,24849598.0,3.6808
688160.XSHG,2021-01-29,41.715,0.0,35.6219,36.5586,1167341.0,27.8167,35.0982,32.8322,40063326.0,6.1163
688160.XSHG,2021-02-01,42.7423,0.0,39.0462,39.2778,1576943.0,28.5016,35.6219,35.6018,59603058.0,8.2624
688160.XSHG,2021-02-02,46.8514,0.0,39.6806,41.9769,2109541.0,31.241,38.3915,38.2707,84859776.0,11.053
688160.XSHG,2021-02-03,47.6168,0.0,39.6404,40.8489,1588383.0,31.7445,39.2778,37.8376,61770969.0,8.3223
688160.XSHG,2021-02-04,47.5664,0.0,39.0361,40.2849,1105709.0,31.7143,40.2849,37.8779,42501692.0,5.7934
688160.XSHG,2021-02-05,46.8413,0.0,36.9513,39.449,848705.0,31.2309,39.449,36.7801,31788303.0,4.4468
688160.XSHG,2021-02-08,44.3436,0.0,37.9283,39.2073,915790.0,29.5591,36.76,36.76,34694267.0,4.7983
688160.XSHG,2021-02-09,45.5119,0.0,41.7452,41.7654,1762125.0,30.3446,37.9484,37.9484,70922139.0,9.2327
688160.XSHG,2021-02-10,50.0943,0.0,41.0604,42.6315,1334572.0,33.3962,42.2992,40.3957,54814539.0,6.9925
688160.XSHG,2021-02-18,49.2685,0.0,42.3596,42.702,1333532.0,32.8524,41.7956,40.4058,55259911.0,6.987
688160.XSHG,2021-02-19,50.8295,0.0,42.1783,42.8027,1089785.0,33.8897,42.8027,41.292,45533463.0,5.7099
688160.XSHG,2021-02-22,50.618,0.0,40.5669,43.0142,1388200.0,33.7386,42.1884,40.295,57985360.0,7.2735
688160.XSHG,2021-02-23,48.6843,0.0,40.8086,41.5841,910865.0,32.4495,40.9899,39.6806,36779705.0,4.7725
688160.XSHG,2021-02-24,48.9663,0.0,40.1741,41.6747,879926.0,32.6509,41.564,39.9123,35400585.0,4.6104
688160.XSHG,2021-02-25,48.211,0.0,40.2849,41.0403,655363.0,32.1373,40.9899,39.8821,26328264.0,3.4338
688160.XSHG,2021-02-26,48.3419,0.0,39.167,40.7281,678408.0,32.2279,39.3785,38.7742,26619292.0,3.5545
688160.XSHG,2021-03-01,47.0024,0.0,40.8892,41.0201,731441.0,31.3316,39.8821,39.167,29334836.0,3.8324
688160.XSHG,2021-03-02,49.067,0.0,41.151,41.8963,881678.0,32.7114,40.8993,40.4461,36037405.0,4.6196
688160.XSHG,2021-03-03,49.3792,0.0,40.013,41.2316,711548.0,32.9229,41.0906,40.013,28708865.0,3.7282
688160.XSHG,2021-03-04,48.0196,0.0,37.3038,40.2446,1368716.0,32.0064,39.8921,37.183,51901993.0,7.1714
688160.XSHG,2021-03-05,44.7666,0.0,37.5858,38.4016,624931.0,29.8411,36.9614,36.9614,23455962.0,3.2743
688160.XSHG,2021-03-08,45.099,0.0,36.2464,38.2505,617638.0,30.0727,38.0592,36.0651,22704366.0,3.2361
688160.XSHG,2021-03-09,43.4976,0.0,34.2825,36.5586,767115.0,28.9951,36.5586,34.1113,26500484.0,4.0193
688160.XSHG,2021-03-10,41.141,0.0,34.363,34.7457,556827.0,27.424,34.6954,33.5976,18820577.0,2.9175
688160.XSHG,2021-03-11,41.2316,0.0,34.3228,34.6551,432549.0,27.4945,34.353,33.8494,14748206.0,2.2663
688160.XSHG,2021-03-12,41.1913,0.0,33.789,34.6148,379527.0,27.4542,34.6148,33.2351,12758003.0,1.9885
688160.XSHG,2021-03-15,40.5468,0.0,33.1444,34.1213,321762.0,27.0312,33.9904,33.0336,10685444.0,1.6859
688160.XSHG,2021-03-16,39.7713,0.0,33.4868,34.2321,443593.0,26.5175,34.0911,32.9531,14762053.0,2.3242
688160.XSHG,2021-03-17,40.1842,0.0,34.3228,34.6954,545264.0,26.7895,33.5674,33.0034,18499085.0,2.8569
688160.XSHG,2021-03-18,41.1913,0.0,34.1213,34.8364,393575.0,27.4542,34.2422,33.7386,13404879.0,2.0621
688160.XSHG,2021-03-19,40.9496,0.0,34.4033,34.9472,408168.0,27.293,34.1113,33.507,14006289.0,2.1386
688160.XSHG,2021-03-22,41.282,0.0,35.068,35.5112,433197.0,27.5247,34.7961,34.4134,15091812.0,2.2697
688160.XSHG,2021-03-23,42.0776,0.0,35.6723,36.0449,653002.0,28.0584,34.8666,34.6752,22942070.0,3.4214
688160.XSHG,2021-03-24,42.8027,0.0,34.6652,35.9543,503395.0,28.5419,35.9241,34.363,17462963.0,2.6375
688160.XSHG,2021-03-25,41.5942,0.0,34.2422,35.058,275727.0,27.7362,34.6652,34.1415,9441841.0,1.4447
688160.XSHG,2021-03-26,41.0906,0.0,34.4335,34.504,243695.0,27.3937,34.1012,34.0005,8300486.0,1.2768
688160.XSHG,2021-03-29,41.3223,0.0,33.7487,34.4235,341917.0,27.5448,34.3228,33.4667,11496036.0,1.7915
688160.XSHG,2021-03-30,40.4964,0.0,32.6207,33.7084,527195.0,27.001,33.3056,32.3589,17157004.0,2.7622
688160.XSHG,2021-03-31,39.1469,0.0,32.2481,32.9229,450783.0,26.0946,32.3891,32.1272,14490661.0,2.3619
688160.XSHG,2021-04-01,38.6937,0.0,32.6308,32.802,304432.0,25.8025,32.097,32.0567,9842425.0,1.5951
688160.XSHG,2021-04-02,39.1569,0.0,33.3358,33.4163,397057.0,26.1046,32.7214,32.5704,13028820.0,2.0804
688160.XSHG,2021-04-06,40.0029,0.0,33.8796,34.3832,448329.0,26.6686,33.366,33.366,15136324.0,2.349
688160.XSHG,2021-04-07,40.6576,0.0,33.8695,34.2523,245485.0,27.1017,34.2523,33.5674,8240003.0,1.2862
688160.XSHG,2021-04-08,40.6475,0.0,33.6178,34.3026,349573.0,27.0916,33.6883,33.5674,11777835.0,1.8316
688160.XSHG,2021-04-09,40.3453,0.0,32.9229,34.1818,477784.0,26.8902,34.1415,32.7315,15682992.0,2.5034
688160.XSHG,2021-04-12,39.5094,0.0,32.0164,33.2351,435856.0,26.3363,32.4495,31.7546,13969171.0,2.2837
688160.XSHG,2021-04-13,38.4217,0.0,31.5129,32.3991,376705.0,25.6111,32.2481,31.2712,11850983.0,1.9737
688160.XSHG,2021-04-14,37.8175,0.0,31.7848,31.956,261464.0,25.2083,30.9992,30.9992,8195461.0,1.3699
688160.XSHG,2021-04-15,38.1397,0.0,31.8855,31.9963,202767.0,25.4299,31.7244,31.3618,6381753.0,1.0624
688160.XSHG,2021-04-16,38.2606,0.0,32.6409,32.8826,271529.0,25.5104,31.5431,31.533,8741166.0,1.4227
688160.XSHG,2021-04-19,39.167,0.0,33.9904,34.1113,688118.0,26.1147,32.9229,32.6106,22922634.0,3.6054
688160.XSHG,2021-04-20,40.7885,0.0,33.6278,35.0882,895816.0,27.1923,34.3429,33.5573,30581306.0,4.6936
688160.XSHG,2021-04-21,40.3554,0.0,33.5674,34.2019,687911.0,26.9003,34.1717,33.0236,23002487.0,3.6043
688160.XSHG,2021-04-22,40.2849,0.0,34.3429,34.9975,800465.0,26.8499,33.5674,33.5372,27501908.0,4.194
688160.XSHG,2021-04-23,41.2115,0.0,33.6278,34.4235,534287.0,27.4743,34.0307,33.4264,17879346.0,2.7994
688160.XSHG,2021-04-26,40.3554,0.0,33.2451,34.1717,479717.0,26.9003,33.5372,33.2149,15969808.0,2.5135
688160.XSHG,2021-04-27,39.8921,0.0,32.7617,33.6379,411599.0,26.5981,33.6379,32.2984,13417649.0,2.1566
688160.XSHG,2021-04-28,39.3181,0.0,33.1444,33.4163,284041.0,26.2053,32.4495,32.4495,9325757.0,1.4882
688160.XSHG,2021-04-29,39.7713,0.0,35.0479,35.6522,1271064.0,26.5175,32.7416,32.7416,43699023.0,6.6597
688160.XSHG,2021-04-30,42.0575,0.0,33.9199,35.2392,716712.0,28.0383,35.2392,33.6278,24266532.0,3.7552
688160.XSHG,2021-05-06,40.7079,0.0,34.9472,35.4004,786710.0,27.1319,34.2422,33.8897,27140470.0,4.122
688160.XSHG,2021-05-07,41.9366,0.0,33.3761,35.1889,737445.0,27.9577,34.8968,33.3257,24993362.0,3.8638
688160.XSHG,2021-05-10,40.0533,0.0,32.9833,33.7789,348477.0,26.6988,33.5573,32.7214,11485548.0,1.8258
688160.XSHG,2021-05-11,39.5799,0.0,33.8998,34.8465,815306.0,26.3866,32.943,32.4495,27178310.0,4.2718
688160.XSHG,2021-05-12,40.6777,0.0,33.0538,33.9098,826723.0,27.1218,33.9098,32.7416,27093034.0,4.144
688160.XSHG,2021-05-13,39.6605,0.0,32.8624,33.1142,337554.0,26.447,32.6811,32.6811,11011485.0,1.692
688160.XSHG,2021-05-14,39.4389,0.0,33.8192,34.212,526865.0,26.2859,32.8423,32.7315,17519587.0,2.6409
688160.XSHG,2021-05-17,40.5871,0.0,33.5171,33.9602,570006.0,27.0513,33.7487,33.2351,18964911.0,2.8572
688160.XSHG,2021-05-18,40.2245,0.0,33.6077,34.0408,509172.0,26.8096,33.5674,33.1343,16975927.0,2.5522
688160.XSHG,2021-05-19,40.3252,0.0,33.8796,34.222,452203.0,26.8902,33.7285,33.4768,15229174.0,2.2667
688160.XSHG,2021-05-20,40.6576,0.0,34.645,34.8162,758559.0,27.1017,33.8494,33.6379,25877177.0,3.8023
688160.XSHG,2021-05-21,41.574,0.0,34.1012,34.9472,429732.0,27.716,34.645,34.0408,14663617.0,2.154
688160.XSHG,2021-05-24,40.9194,0.0,36.0147,36.1557,1055621.0,27.283,34.1213,34.1012,37107870.0,5.2913
688160.XSHG,2021-05-25,43.2156,0.0,37.9887,39.6806,2435772.0,28.8138,35.6723,35.6723,91377630.0,12.2094
688160.XSHG,2021-05-26,45.5824,0.0,38.18,38.7642,987768.0,30.395,38.2707,37.8175,37512421.0,4.9512
688160.XSHG,2021-05-27,45.814,0.0,37.9887,39.1267,942162.0,30.546,38.1901,37.9383,35940869.0,4.7226
688160.XSHG,2021-05-28,45.5824,0.0,38.1901,39.6706,1323319.0,30.395,37.9887,37.7873,51013682.0,6.6332
688160.XSHG,2021-05-31,45.8241,0.0,39.0764,39.2375,832107.0,30.5561,37.9887,37.9887,31920758.0,4.171
688160.XSHG,2021-06-01,46.8916,0.0,39.6202,40.0835,1196461.0,31.2611,39.1569,38.7742,47001088.0,5.9973
688160.XSHG,2021-06-02,47.5463,0.0,40.7986,42.5006,1752459.0,31.6942,40.0835,38.8951,71281226.0,8.7843
688160.XSHG,2021-06-03,48.9562,0.0,38.9555,41.2417,1127980.0,32.6409,40.7986,38.7742,44562898.0,5.654
688160.XSHG,2021-06-04,46.7506,0.0,39.1066,40.5065,724561.0,31.1604,39.0764,38.6332,28314425.0,3.6319
688160.XSHG,2021-06-07,46.9319,0.0,39.1569,39.5396,515119.0,31.2812,38.6635,38.6534,19961303.0,2.5821
688160.XSHG,2021-06-08,46.9924,0.0,38.321,39.3785,949621.0,31.3215,39.3282,36.9614,36096809.0,4.76
688160.XSHG,2021-06-09,45.9852,0.0,37.7268,38.8649,455323.0,30.6568,38.2908,37.5254,17229438.0,2.2823
688160.XSHG,2021-06-10,45.2702,0.0,39.2778,39.7612,767431.0,30.1835,37.6362,37.4952,29561428.0,3.8468
688160.XSHG,2021-06-11,47.1334,0.0,37.5959,39.9123,867042.0,31.4222,39.7713,37.465,32822413.0,4.3461
688160.XSHG,2021-06-15,45.1191,0.0,37.5556,38.1095,378602.0,30.0727,37.5556,37.0722,14102792.0,1.8978
688160.XSHG,2021-06-16,45.0688,0.0,36.6895,37.5455,580593.0,30.0425,37.1427,36.0651,21161030.0,2.9102
688160.XSHG,2021-06-17,44.0314,0.0,37.5153,37.8477,625785.0,29.3476,36.9816,36.7801,23248251.0,3.1368
688160.XSHG,2021-06-18,45.0184,0.0,37.0722,37.7772,750441.0,30.0123,37.5556,36.8103,27730908.0,3.7616
688160.XSHG,2021-06-21,44.4846,0.0,38.7239,38.8548,864220.0,29.6598,37.2636,36.9513,32908082.0,4.3319
688160.XSHG,2021-06-22,46.4687,0.0,40.8993,41.7855,1997635.0,30.9791,38.7742,38.5728,80079709.0,10.0132
688160.XSHG,2021-06-23,49.0771,0.0,41.292,42.1985,1289739.0,32.7214,40.3655,40.3655,53018516.0,6.4649
688160.XSHG,2021-06-24,49.5505,0.0,41.0705,42.6819,1356221.0,33.0336,41.3122,40.8388,56193002.0,6.7981
688160.XSHG,2021-06-25,49.2886,1297.0,40.695,41.3951,704423.0,32.8523,41.0907,39.8732,28214136.0,3.5309
688160.XSHG,2021-06-28,48.832,2374.0,42.4909,42.6735,1266489.0,32.5581,40.898,40.2791,52188934.0,6.3483
688160.XSHG,2021-06-29,50.9931,1998.0,40.9487,42.7445,1195138.0,33.9886,42.5314,40.2689,48603894.0,5.9907
688160.XSHG,2021-06-30,49.1364,3124.0,42.6025,43.6069,1437087.0,32.761,41.5473,41.4966,60629337.0,7.2034
688160.XSHG,2021-07-01,51.125,2284.0,40.898,42.7242,1182482.0,34.0799,42.1966,40.6849,48393089.0,5.9272
688160.XSHG,2021-07-02,49.0755,1495.0,39.6297,41.0603,686081.0,32.7204,40.5834,39.5689,27092696.0,3.439
688160.XSHG,2021-07-05,47.5536,1080.0,40.6037,40.969,522552.0,31.7058,39.6297,39.579,20832652.0,2.6193
688160.XSHG,2021-07-06,48.7204,6057.0,45.352,47.0464,2889223.0,32.487,40.8269,40.8269,127637300.0,14.4823
688160.XSHG,2021-07-07,54.4224,7812.0,49.4205,51.6932,4361202.0,36.2816,46.1637,44.5302,207251797.0,21.8607
688160.XSHG,2021-07-08,59.3026,5463.0,47.371,50.1307,2763274.0,39.5384,49.593,46.3666,129845996.0,13.851
688160.XSHG,2021-07-09,56.8473,3427.0,47.0159,48.5784,1470828.0,37.8948,47.7363,46.5086,68559285.0,7.3726
688160.XSHG,2021-07-12,56.4211,2676.0,46.9753,48.3044,1171435.0,37.6107,47.3304,46.8029,54655103.0,5.8719
688160.XSHG,2021-07-13,56.3704,2340.0,45.8187,47.5232,1180169.0,37.5803,46.9347,45.1389,53324743.0,5.9156
688160.XSHG,2021-07-14,54.9804,1491.0,44.936,46.1028,644540.0,36.657,45.9912,44.865,28726719.0,3.2308
688160.XSHG,2021-07-15,53.9252,2881.0,42.7141,45.4027,1439550.0,35.9468,44.6418,41.5067,60837247.0,7.2158
688160.XSHG,2021-07-16,51.2569,2527.0,43.546,44.8751,1169050.0,34.1713,43.0083,42.8155,50553900.0,5.8599
688160.XSHG,2021-07-19,52.2512,2445.0,41.1415,44.0736,1262331.0,34.8409,43.5562,40.5429,51368752.0,6.3275
688160.XSHG,2021-07-20,49.3698,1401.0,40.9385,41.5777,671239.0,32.9132,41.1719,40.2994,26927298.0,3.3646
688160.XSHG,2021-07-21,49.1263,2628.0,42.6025,43.0793,1170170.0,32.7508,40.6849,40.6849,48956085.0,5.8655
688160.XSHG,2021-07-22,51.125,2066.0,43.7794,44.3273,1104307.0,34.0799,43.1199,42.2068,47459990.0,5.5354
688160.XSHG,2021-07-23,52.5353,2238.0,41.5676,44.3171,1063584.0,35.0235,43.7489,41.2531,44174735.0,5.3312
688160.XSHG,2021-07-26,49.877,1848.0,39.7515,42.0242,1017697.0,33.2581,41.5169,39.3659,40601533.0,5.1012
688160.XSHG,2021-07-27,47.7058,1895.0,39.9747,41.8009,977238.0,31.7971,39.8732,39.8732,39400272.0,4.8984
688160.XSHG,2021-07-28,47.9696,1640.0,38.463,40.482,738319.0,31.9798,39.8834,37.3165,28142409.0,3.7008
688160.XSHG,2021-07-29,46.1535,1271.0,40.3602,40.5124,712411.0,30.7724,39.5181,38.8992,28027957.0,3.571
688160.XSHG,2021-07-30,48.4363,1471.0,40.9791,40.9893,793817.0,32.2841,40.0051,39.7819,31763872.0,3.979
688160.XSHG,2021-08-02,49.177,1993.0,42.7952,43.0083,1238476.0,32.7813,40.9791,40.2689,51469015.0,6.2079
688160.XSHG,2021-08-03,51.3583,3501.0,43.0184,47.3406,1978392.0,34.2321,43.0286,42.8257,87879807.0,9.9168
688160.XSHG,2021-08-04,51.6221,1881.0,44.3273,44.6215,970377.0,34.4148,42.6126,42.43,41859478.0,4.864
688160.XSHG,2021-08-05,53.1947,2088.0,43.9519,44.4592,1092818.0,35.4598,43.962,42.8155,47032922.0,5.4778
688160.XSHG,2021-08-06,52.7382,1869.0,42.8663,44.4389,1110074.0,35.1656,44.4389,42.359,47219823.0,5.5643
688160.XSHG,2021-08-09,51.4395,2197.0,43.6475,44.9766,1059063.0,34.293,43.3736,43.2214,45932169.0,5.3086
688160.XSHG,2021-08-10,52.3729,1776.0,44.0939,44.6824,943225.0,34.9221,43.1301,43.0489,41011672.0,4.7279
688160.XSHG,2021-08-11,52.9107,1355.0,44.0838,44.4287,683444.0,35.2772,43.9924,43.1301,29459074.0,3.4258
688160.XSHG,2021-08-12,52.9005,3083.0,45.7883,46.6507,1672593.0,35.267,43.9316,43.2315,74215641.0,8.3839
688160.XSHG,2021-08-13,54.95,3167.0,45.9607,47.2087,1654111.0,36.6266,45.6361,45.2404,75623352.0,8.2913
688160.XSHG,2021-08-16,55.1529,1719.0,44.723,46.1535,852660.0,36.7686,45.9607,44.52,38113719.0,4.274
688160.XSHG,2021-08-17,53.6716,1912.0,42.3082,44.9462,979192.0,35.7743,44.9462,42.0242,41690884.0,4.9082
688160.XSHG,2021-08-18,50.7699,1531.0,42.2981,43.6069,537217.0,33.8466,43.3938,42.1053,22647689.0,2.6928
688160.XSHG,2021-08-19,50.7597,1157.0,42.5112,43.3127,589172.0,33.8364,42.6025,41.598,24670287.0,2.9532
688160.XSHG,2021-08-20,51.0134,1182.0,42.0952,42.9068,490694.0,34.0089,42.1662,41.4458,20300787.0,2.4596
688160.XSHG,2021-08-23,50.5162,3715.0,46.5999,46.6304,2079317.0,33.6741,43.0184,42.917,93244687.0,10.4226
688160.XSHG,2021-08-24,55.924,2832.0,47.4015,48.0406,1702042.0,37.2759,46.4985,46.3767,79027836.0,8.5315
688160.XSHG,2021-08-25,56.8777,3532.0,48.4972,49.5625,1709898.0,37.9252,47.4319,46.7217,81740985.0,8.5709
688160.XSHG,2021-08-26,58.1967,3228.0,46.2245,48.8625,1809918.0,38.7978,48.4363,46.0825,83957604.0,9.0723
688160.XSHG,2021-08-27,55.4674,2589.0,44.1446,45.4433,1278129.0,36.9817,43.6272,42.6228,55715924.0,6.4067
688160.XSHG,2021-08-30,52.9715,2629.0,42.3995,45.2302,1140883.0,35.3177,45.2302,42.1256,48487560.0,5.7187
688160.XSHG,2021-08-31,50.8815,2206.0,41.456,43.404,865124.0,33.9176,42.4097,41.3342,35836941.0,4.3365
688160.XSHG,2021-09-01,49.7452,1905.0,40.7255,42.0647,738617.0,33.1668,41.4763,39.7718,29527276.0,3.7023
688160.XSHG,2021-09-02,48.8726,2420.0,40.2588,41.0704,899619.0,32.5784,40.1167,39.8935,35732713.0,4.5094
688160.XSHG,2021-09-03,48.3146,2644.0,38.9601,40.8878,1093525.0,32.203,40.8878,38.9398,42754889.0,5.4813
688160.XSHG,2021-09-06,46.7521,1526.0,40.2385,40.553,680830.0,31.1681,39.5181,38.6557,26582648.0,3.4127
688160.XSHG,2021-09-07,48.2841,1681.0,40.1066,40.9284,697578.0,32.1928,40.6849,39.6906,27688705.0,3.4966
688160.XSHG,2021-09-08,48.132,1057.0,39.7718,40.7864,492860.0,32.0812,40.5429,39.5993,19414087.0,2.4705
688160.XSHG,2021-09-09,47.7261,1322.0,38.5543,39.8529,684691.0,31.8174,39.6196,38.3818,26211914.0,3.432
688160.XSHG,2021-09-10,46.2651,858.0,38.7166,38.8891,433351.0,30.8434,38.3209,38.0673,16421529.0,2.1722
688160.XSHG,2021-09-13,46.4579,663.0,38.6253,38.8891,337638.0,30.9753,38.605,38.1789,12823479.0,1.6924
688160.XSHG,2021-09-14,46.3463,1162.0,38.5746,39.721,561237.0,30.9043,38.5746,38.3311,21582517.0,2.8132
688160.XSHG,2021-09-15,46.2854,673.0,37.7629,38.95,384109.0,30.8637,38.5949,37.5498,14400460.0,1.9254
688160.XSHG,2021-09-16,45.3114,804.0,37.2252,38.26,455411.0,30.2144,37.7629,37.1338,16880497.0,2.2828
688160.XSHG,2021-09-17,44.6722,1142.0,36.586,37.8441,641792.0,29.7781,36.8092,35.5207,22836645.0,3.217
688160.XSHG,2021-09-22,43.9011,568.0,36.3425,36.8092,494734.0,29.2708,34.5264,34.5264,17507488.0,2.4799
688160.XSHG,2021-09-23,43.6069,682.0,35.5308,36.4947,329508.0,29.078,36.4947,35.5105,11661689.0,1.6517
688160.XSHG,2021-09-24,42.6329,774.0,34.6278,35.6627,430064.0,28.4287,35.6627,34.364,14710659.0,2.1557
688160.XSHG,2021-09-27,41.5574,617.0,33.8567,35.2974,415801.0,27.6982,34.8815,33.8162,14055834.0,2.0842
688160.XSHG,2021-09-28,40.624,737.0,33.0755,34.9018,417698.0,27.0894,34.8916,32.7711,13703837.0,2.0937
