order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002438.XSHE,2016-03-10,37.034,3905.0,32.3387,33.9038,1668811.5,30.2857,33.3346,32.2574,54075274.21,2.4709
002438.XSHE,2016-03-11,35.5705,2425.0,31.7289,32.3183,1115778.0,29.1068,32.0134,31.3427,34990100.7,1.6521
002438.XSHE,2016-03-14,34.8997,4018.0,33.1924,33.6599,2138895.0,28.558,32.5216,32.1151,69730962.79,3.1669
002438.XSHE,2016-03-15,36.5055,3008.0,33.1517,33.5379,1649573.0,29.8792,33.3956,32.7655,53902233.7,2.4424
002438.XSHE,2016-03-16,36.4648,3125.0,32.4809,33.6599,1960040.5,29.8386,33.1517,32.42,63777661.95,2.9021
002438.XSHE,2016-03-17,35.7331,6325.0,33.9241,34.2696,2924058.0,29.2288,32.5216,32.3387,96691626.46,4.3295
002438.XSHE,2016-03-18,37.3185,9760.0,35.7128,37.095,5438492.5,30.5297,34.5542,34.1477,191236182.5,8.0525
002438.XSHE,2016-03-21,39.2902,8146.0,36.8307,37.1559,4581191.5,32.1354,36.3835,35.8754,164661428.91,6.7831
002438.XSHE,2016-03-22,40.5097,9833.0,37.6234,38.5787,4637556.0,33.1517,36.5868,36.2819,173214130.69,6.8666
002438.XSHE,2016-03-23,41.3837,9286.0,38.4568,39.4324,4712429.5,33.8631,38.0096,37.7251,179114463.58,6.9774
002438.XSHE,2016-03-24,42.2984,13256.0,37.3998,39.8593,6494223.5,34.6152,38.6194,37.3592,247228696.87,9.6156
002438.XSHE,2016-03-25,41.1398,8374.0,38.4365,38.7414,4489299.0,33.6599,36.7088,36.6071,165735397.21,6.6471
002438.XSHE,2016-03-28,42.2781,6694.0,38.1316,39.1072,3830108.5,34.5949,38.8227,37.8267,145622481.51,5.671
002438.XSHE,2016-03-29,41.9529,4874.0,36.8104,38.5584,2244232.0,34.3103,37.847,36.4039,82321951.54,3.3229
002438.XSHE,2016-03-30,40.4894,4443.0,38.2942,38.3755,2251946.0,33.1314,37.5015,37.1356,83812800.08,3.3343
002438.XSHE,2016-03-31,42.1155,5508.0,38.1926,38.9853,2859469.0,34.4729,38.782,37.908,108178607.56,4.2339
002438.XSHE,2016-04-01,42.0138,4511.0,37.2576,39.0259,2088274.0,34.3713,38.2129,36.7088,77251444.67,3.092
002438.XSHE,2016-04-05,40.9772,4276.0,37.9893,38.2129,2367259.0,33.5379,37.3998,36.8714,87661187.4,3.5051
002438.XSHE,2016-04-06,41.7903,6681.0,38.4568,38.5178,3514114.0,34.1883,37.9283,37.5624,131600507.71,5.2032
002438.XSHE,2016-04-07,42.2984,7382.0,37.7251,38.9243,3524234.5,34.6152,38.6194,37.3795,132079564.41,5.2181
002438.XSHE,2016-04-08,41.5057,4382.0,36.8917,37.5015,1890950.5,33.9444,37.4811,36.5258,68733560.11,2.7998
002438.XSHE,2016-04-11,40.591,4179.0,37.9283,38.4161,2297005.5,33.2127,37.3185,37.3185,85827167.55,3.4011
002438.XSHE,2016-04-12,41.7293,3750.0,37.3185,37.5421,1972245.0,34.1274,37.2372,36.9527,72138727.69,2.9202
002438.XSHE,2016-04-13,41.0585,13323.0,40.1235,41.0585,6493730.5,33.5786,37.5624,37.5624,251272856.94,9.6149
002438.XSHE,2016-04-14,44.1277,8914.0,39.3918,39.839,3905406.0,36.1193,39.839,38.8227,151026406.53,5.7825
002438.XSHE,2016-04-15,43.335,6064.0,39.5747,39.7373,2669154.0,35.4485,39.3715,38.8227,103172779.5,3.9521
002438.XSHE,2016-04-18,43.5383,5156.0,38.0909,39.2089,2513248.5,35.6112,39.2089,38.0299,95023442.59,3.7212
002438.XSHE,2016-04-19,41.8919,3583.0,38.5787,38.8023,1765872.0,34.29,38.3755,37.847,66494335.82,2.6146
002438.XSHE,2016-04-20,42.4407,7013.0,34.9607,38.9243,3324189.0,34.7168,38.7617,34.7168,117954010.98,4.9219
002438.XSHE,2016-04-21,38.4568,4072.0,34.4119,35.6721,1886601.0,31.4646,34.7981,34.3509,65055914.89,2.7934
002438.XSHE,2016-04-22,37.847,2986.0,35.103,35.3266,1510245.5,30.9768,34.4729,33.7615,51857834.13,2.2361
002438.XSHE,2016-04-25,38.6194,4431.0,36.3022,37.847,2188979.0,31.5866,35.164,34.9607,77781132.85,3.2411
002438.XSHE,2016-04-26,39.9406,2790.0,36.5461,36.9933,1218893.0,32.6639,36.2616,35.8144,43597206.5,1.8047
002438.XSHE,2016-04-27,40.2048,2671.0,36.3429,36.9323,1190025.0,32.8875,36.7901,36.2819,42810841.89,1.762
002438.XSHE,2016-04-28,39.9812,2962.0,36.5868,36.912,1527430.5,32.7045,36.2209,35.9567,54832229.42,2.2616
002438.XSHE,2016-04-29,40.2455,2215.0,36.0786,36.912,1020959.0,32.9281,36.7088,35.9973,36670576.52,1.5117
002438.XSHE,2016-05-03,39.6967,4065.0,37.3998,37.6031,2133989.0,32.4809,36.3835,36.0786,78144429.18,3.1597
002438.XSHE,2016-05-04,41.1398,5165.0,38.2942,38.3755,2341761.5,33.6599,37.095,37.034,87492449.0,3.4673
002438.XSHE,2016-05-05,42.1155,4069.0,38.3755,38.9446,1828160.5,34.4729,38.1112,38.0096,69256630.91,2.7069
002438.XSHE,2016-05-06,42.2171,4707.0,36.4039,38.8227,2409569.5,34.5339,38.3145,36.3835,88685396.72,3.5677
002438.XSHE,2016-05-09,40.0422,3620.0,34.8997,35.977,1644940.0,32.7655,35.977,34.6152,56852134.73,2.4356
002438.XSHE,2016-05-10,38.3958,1785.0,34.9607,35.3063,843819.5,31.4037,34.6152,34.6152,29095409.85,1.2494
002438.XSHE,2016-05-11,38.4568,2050.0,34.4932,35.3266,944968.5,31.4646,35.2046,34.2696,32410266.84,1.3992
002438.XSHE,2016-05-12,37.9486,2991.0,34.9201,35.0827,1496186.0,31.0378,34.1883,32.6842,49931661.62,2.2153
002438.XSHE,2016-05-13,38.4161,2963.0,35.1233,36.5868,1429182.0,31.424,34.7168,34.1477,49896524.12,2.1161
002438.XSHE,2016-05-16,38.6397,2295.0,35.5502,35.7534,1237730.0,31.6069,35.164,34.5949,43007570.9,1.8326
002438.XSHE,2016-05-17,39.1072,2529.0,35.6112,36.4445,1175271.5,31.9931,35.6112,35.4689,41540943.78,1.7402
002438.XSHE,2016-05-18,39.1682,2767.0,34.0664,35.4689,1573776.5,32.0541,35.3672,33.5379,53266832.18,2.3302
002438.XSHE,2016-05-19,37.4811,2445.0,34.046,35.0014,984319.0,30.6516,34.107,33.9647,33407994.94,1.4574
002438.XSHE,2016-05-20,37.4608,2062.0,34.6965,35.225,960137.5,30.6516,34.046,33.5379,32498780.53,1.4216
002438.XSHE,2016-05-23,38.1722,2596.0,35.3063,35.6721,1295893.0,31.2207,34.7371,34.5745,44872910.79,1.9188
002438.XSHE,2016-05-24,38.843,3006.0,35.4689,35.7738,1474530.0,31.7695,35.0827,34.981,51403239.28,2.1833
002438.XSHE,2016-05-25,39.0259,6431.0,37.1356,37.5218,3511270.0,31.9321,35.4079,34.9201,125904020.78,5.1989
002438.XSHE,2016-05-26,40.8553,5529.0,36.7494,36.973,2423965.0,33.4159,36.6071,35.5908,86707910.28,3.589
002438.XSHE,2016-05-27,40.4284,4546.0,36.8307,37.2372,1908373.5,33.0704,36.7291,36.3429,69214745.4,2.8256
002438.XSHE,2016-05-30,40.5097,2558.0,36.2413,36.7901,1198636.5,33.1517,36.6884,35.9973,42921924.23,1.7748
002438.XSHE,2016-05-31,39.8593,4923.0,37.7047,37.7657,2543723.5,32.6232,36.2413,36.1396,93379944.27,3.7664
002438.XSHE,2016-06-01,41.4854,5056.0,37.6031,37.9893,2295648.5,33.9444,37.8064,37.4405,85105779.6,3.399
002438.XSHE,2016-06-02,41.3634,4805.0,37.6234,38.4161,2544890.0,33.8428,37.8064,37.3185,94544071.08,3.7681
002438.XSHE,2016-06-03,41.3837,4575.0,37.9893,38.2332,2782257.0,33.8631,37.5421,37.4608,103592324.58,4.1195
002438.XSHE,2016-06-06,41.7903,4780.0,37.1763,38.1112,2421271.5,34.1883,37.969,36.9933,88994298.57,3.585
002438.XSHE,2016-06-07,40.8959,3215.0,36.9527,37.3998,1660446.5,33.4566,37.2372,36.7494,60388308.59,2.4585
002438.XSHE,2016-06-08,40.652,11252.0,38.9853,40.2455,6139828.5,33.2533,37.0543,36.7901,232486734.75,9.0909
002438.XSHE,2016-06-13,42.8879,16990.0,39.5544,42.4813,9422321.0,35.0827,38.9649,38.4365,373996483.11,13.9511
002438.XSHE,2016-06-14,43.518,13259.0,41.2415,41.2415,6388145.5,35.5908,38.4568,38.3348,250842091.26,9.4586
002438.XSHE,2016-06-15,45.3676,16292.0,43.2537,44.0261,8452338.5,37.1153,40.2455,40.2455,355723821.92,12.5149
002438.XSHE,2016-06-16,47.5832,18459.0,46.3433,47.4002,8615830.0,38.9243,43.0301,42.7253,384457699.44,12.757
002438.XSHE,2016-06-17,50.9776,14429.0,45.2254,46.2823,6034024.5,41.709,46.0587,43.8229,267492320.24,8.9343
002438.XSHE,2016-06-20,49.758,9265.0,44.5546,45.1237,4308186.0,40.713,44.7172,43.2944,187450150.3,6.3789
002438.XSHE,2016-06-21,49.006,9134.0,43.2334,45.4896,3891464.0,40.1032,45.0221,42.6846,168750523.92,5.7619
002438.XSHE,2016-06-22,47.5628,6159.0,44.209,44.209,3075876.0,38.904,42.8675,42.8269,132675604.6,4.5543
002438.XSHE,2016-06-23,48.6401,7227.0,44.5546,44.5749,3416164.5,39.7983,43.8025,43.1521,147989305.42,5.0581
002438.XSHE,2016-06-24,49.006,9691.0,42.5017,45.0831,4551528.0,40.1032,44.331,41.6886,193659282.07,6.7392
002438.XSHE,2016-06-27,46.7498,6555.0,43.2944,43.4976,3353688.0,38.2535,42.6643,42.2374,141709370.7,4.9656
002438.XSHE,2016-06-28,47.6238,11730.0,45.5302,45.7335,5313021.5,38.9649,42.6846,42.4407,231148979.33,7.8667
002438.XSHE,2016-06-29,50.0833,7745.0,44.5343,45.327,3350665.0,40.9772,45.0221,44.2294,147177631.28,4.9612
002438.XSHE,2016-06-30,48.9959,5456.0,44.5954,44.9417,2664065.0,40.0727,44.6361,44.1268,116457660.7,3.9445
002438.XSHE,2016-07-01,49.057,5790.0,43.2304,44.8195,2579529.5,40.1338,44.4324,43.1897,110672034.26,3.8194
002438.XSHE,2016-07-04,47.5494,4949.0,44.2287,44.4528,2449521.0,38.9115,43.1286,42.7822,105235082.12,3.6269
002438.XSHE,2016-07-05,48.6495,14356.0,45.8381,46.979,6633098.0,39.8079,44.4324,44.4324,298496516.6,9.8213
002438.XSHE,2016-07-06,50.4219,7459.0,44.7176,45.6751,3264889.0,41.2543,45.6751,44.3102,143594736.88,4.8341
002438.XSHE,2016-07-07,49.1996,6329.0,44.3509,44.575,2667298.0,40.2561,44.575,43.3323,115201940.46,3.9493
002438.XSHE,2016-07-08,48.7921,3734.0,44.3306,44.738,1809759.0,39.9097,43.8416,43.8416,78853953.9,2.6796
002438.XSHE,2016-07-11,48.7718,4967.0,43.1693,44.7176,2320130.0,39.8894,44.575,43.0878,100166525.24,3.4353
002438.XSHE,2016-07-12,47.4883,4828.0,43.6379,43.699,2250175.0,38.8504,42.986,42.1711,94950348.34,3.3317
002438.XSHE,2016-07-13,47.9976,6055.0,44.7991,44.9825,3267902.0,39.2782,43.6786,43.2916,142348419.88,4.8386
002438.XSHE,2016-07-14,49.2811,9876.0,44.8399,46.2048,4115370.0,40.3172,45.0232,44.5547,183094959.51,6.0934
002438.XSHE,2016-07-15,49.3218,7948.0,45.064,46.6123,3421566.5,40.3579,45.7566,44.9825,153189838.1,5.0661
002438.XSHE,2016-07-18,49.5663,6143.0,44.8195,45.7363,2425502.5,40.5616,45.1455,44.3102,106891576.97,3.5913
002438.XSHE,2016-07-19,49.3014,10196.0,46.6123,46.6123,4930252.0,40.3376,44.3102,43.8009,220242096.87,7.3
002438.XSHE,2016-07-20,51.2776,12604.0,47.3864,47.8754,5847232.0,41.947,46.653,46.1437,270951986.16,8.6577
002438.XSHE,2016-07-21,52.1332,7285.0,46.3474,47.4272,2996179.5,42.6396,47.1623,46.2456,137527443.14,4.4363
002438.XSHE,2016-07-22,50.9924,5696.0,46.3882,47.1012,2251326.5,41.7229,46.2456,45.4714,102331361.26,3.3334
002438.XSHE,2016-07-25,51.0331,4006.0,46.7549,46.816,1805316.0,41.7433,46.3271,45.6344,81947370.5,2.673
002438.XSHE,2016-07-26,51.4406,4118.0,46.7549,47.1216,1831855.0,42.0896,46.8568,46.4493,84130986.64,2.7123
002438.XSHE,2016-07-27,51.4406,9044.0,42.4767,47.142,4416507.0,42.0896,47.1216,42.0896,191163024.83,6.5393
002438.XSHE,2016-07-28,46.7345,3952.0,42.3748,43.149,1932549.0,38.2392,42.5785,41.5395,80355333.31,2.8614
002438.XSHE,2016-07-29,46.6123,3036.0,41.3562,42.5378,1343501.0,38.1373,42.5174,41.1524,54941796.21,1.9893
002438.XSHE,2016-08-01,45.4918,3364.0,40.9487,41.3562,1342969.5,37.2206,40.032,39.869,53331776.62,1.9885
002438.XSHE,2016-08-02,45.0436,1761.0,41.1728,41.4173,755200.5,36.8539,40.8876,40.5413,30514132.44,1.1182
002438.XSHE,2016-08-03,45.2881,1927.0,41.0506,41.5192,720604.0,37.0576,41.3969,40.908,29105623.09,1.067
002438.XSHE,2016-08-04,45.1658,2173.0,41.5192,41.784,897162.0,36.9353,41.0506,41.0098,36495067.16,1.3284
002438.XSHE,2016-08-05,45.6751,1663.0,41.0913,41.7433,736216.5,37.3632,41.4988,41.0098,29882499.4,1.0901
002438.XSHE,2016-08-08,45.2066,1879.0,41.2136,41.2747,898439.0,36.9761,40.745,40.4598,36149455.32,1.3303
002438.XSHE,2016-08-09,45.3288,2010.0,41.6821,41.7229,1095842.5,37.0983,41.6821,41.2339,44646834.34,1.6226
002438.XSHE,2016-08-10,45.8585,2132.0,41.458,42.1507,898329.0,37.5058,41.784,41.458,36838370.91,1.3301
002438.XSHE,2016-08-11,45.614,3789.0,39.9505,41.4377,1566604.0,37.3224,41.4377,39.9097,62240815.91,2.3196
002438.XSHE,2016-08-12,43.9435,2100.0,40.3172,40.3987,1000964.0,35.9575,39.9505,39.6449,39322858.1,1.4821
002438.XSHE,2016-08-15,44.3509,3206.0,41.4784,41.6006,1296458.0,36.2834,40.3376,39.8486,52086094.92,1.9196
002438.XSHE,2016-08-16,45.6344,6668.0,43.2712,43.7601,3234940.0,37.3224,41.7025,41.2951,134591462.67,4.7898
002438.XSHE,2016-08-17,47.5902,5584.0,42.8841,43.699,1985352.0,38.9522,43.1897,42.4767,84004124.3,2.9396
002438.XSHE,2016-08-18,47.1827,4148.0,42.2118,43.1897,1663099.5,38.6059,42.7822,41.8655,69482560.87,2.4625
002438.XSHE,2016-08-19,46.4289,3145.0,42.823,43.0063,1305931.0,37.9947,42.0488,42.0285,54746026.04,1.9336
002438.XSHE,2016-08-22,47.1012,3008.0,41.7636,42.9249,1078807.5,38.5448,42.7619,41.7433,44582932.36,1.5973
002438.XSHE,2016-08-23,45.94,2319.0,41.6006,42.0081,1151608.5,37.5873,41.7636,41.2747,46997640.5,1.7051
002438.XSHE,2016-08-24,45.7566,1757.0,41.5803,41.9877,819177.0,37.4447,41.9266,41.3562,33433515.57,1.2129
002438.XSHE,2016-08-25,45.7363,2701.0,40.7857,41.4988,1140792.5,37.4243,41.4988,40.0523,45632416.43,1.6891
002438.XSHE,2016-08-26,44.8602,2682.0,41.3562,41.8247,989630.5,36.7112,40.7857,40.7857,40277477.71,1.4653
002438.XSHE,2016-08-29,45.4918,3640.0,42.0285,42.7415,1679919.0,37.2206,41.2747,41.2747,69601106.44,2.4874
002438.XSHE,2016-08-30,46.2252,3164.0,41.3562,42.4155,1428809.0,37.8317,41.8859,41.1728,58393297.04,2.1156
002438.XSHE,2016-08-31,45.4918,2560.0,41.1728,41.7636,1329152.0,37.2206,41.3562,40.9487,53723145.37,1.968
002438.XSHE,2016-09-01,45.2881,2996.0,41.3154,41.7025,1382455.5,37.0576,41.1728,41.1321,56224883.68,2.0469
002438.XSHE,2016-09-02,45.451,2557.0,41.6006,41.9062,1047071.5,37.1798,41.1728,41.1524,42742091.01,1.5503
002438.XSHE,2016-09-05,45.7566,1858.0,41.4988,41.9266,877021.0,37.4447,41.7229,41.3765,35886915.17,1.2986
002438.XSHE,2016-09-06,45.6548,2870.0,42.11,42.1507,1253503.5,37.3428,41.4377,40.8061,51204797.6,1.856
002438.XSHE,2016-09-07,46.3271,2945.0,41.784,42.7415,1456153.0,37.8928,42.0896,41.784,60513171.87,2.156
002438.XSHE,2016-09-08,45.9604,2161.0,41.6821,41.9673,960042.5,37.6076,41.5192,41.4784,39287584.96,1.4215
002438.XSHE,2016-09-09,45.8585,6586.0,42.5174,42.9452,2929790.5,37.5058,41.7025,41.6821,122118313.43,4.338
002438.XSHE,2016-09-12,46.7753,4340.0,40.6635,41.5599,1645508.5,38.2596,41.5599,40.3376,66085735.17,2.4364
002438.XSHE,2016-09-13,44.738,1771.0,40.9895,41.1524,666300.5,36.589,41.1321,40.6431,26755331.75,0.9866
002438.XSHE,2016-09-14,45.0843,1858.0,40.745,41.3154,718465.0,36.8946,40.5005,40.4598,28883251.1,1.0638
002438.XSHE,2016-09-19,44.8195,13730.0,44.8195,44.8195,6250269.5,36.6705,41.947,41.947,269221797.39,9.2544
002438.XSHE,2016-09-20,49.3014,9633.0,43.9639,44.575,4164829.5,40.3376,44.575,43.4953,179381996.37,6.1666
002438.XSHE,2016-09-21,48.3643,6769.0,43.7194,44.1472,2717249.0,39.5634,43.7805,43.2101,116571393.38,4.0233
002438.XSHE,2016-09-22,48.0995,6658.0,44.1065,44.3713,2880669.0,39.3393,43.7398,43.536,124226305.89,4.2653
002438.XSHE,2016-09-23,48.5273,5335.0,43.2304,44.188,2232391.5,39.706,43.8009,43.0267,95505613.42,3.3054
002438.XSHE,2016-09-26,47.5494,5214.0,41.5395,43.6786,2492509.5,38.9115,43.2916,40.908,104283649.8,3.6905
002438.XSHE,2016-09-27,45.6955,3777.0,41.5395,41.7229,1595254.5,37.3835,41.1728,40.7654,64446243.62,2.362
002438.XSHE,2016-09-28,45.6955,2195.0,41.5192,41.8859,1090481.5,37.3835,41.6618,41.2951,44510976.34,1.6146
002438.XSHE,2016-09-29,45.6751,3537.0,42.0692,42.6804,1622359.5,37.3632,41.7433,41.5599,67342463.22,2.4021
002438.XSHE,2016-09-30,46.2863,6236.0,43.3527,43.9231,2836773.5,37.8725,42.3137,41.7636,120479334.68,4.2003
002438.XSHE,2016-10-10,47.692,7490.0,44.4732,44.7176,3067811.0,39.0133,43.4138,42.9452,132312444.26,4.5423
002438.XSHE,2016-10-11,48.9144,5149.0,43.9027,44.188,2244293.5,40.032,44.025,43.6175,96716893.12,3.323
002438.XSHE,2016-10-12,48.3032,5504.0,44.0046,44.6769,2642634.5,39.5226,43.6175,43.6175,114674953.75,3.9128
002438.XSHE,2016-10-13,48.4051,4731.0,43.4342,44.4935,2162230.5,39.6041,44.2083,43.3323,93130141.34,3.2015
002438.XSHE,2016-10-14,47.7735,3908.0,43.4138,43.5768,1723379.5,39.0948,43.3119,42.7822,73018185.05,2.5517
002438.XSHE,2016-10-17,47.7531,3733.0,43.3119,44.1065,1687888.0,39.0745,43.4138,42.986,72310923.9,2.4992
002438.XSHE,2016-10-18,47.6513,4591.0,44.0453,44.2287,2074345.0,38.9726,43.3527,43.2916,89470761.09,3.0714
002438.XSHE,2016-10-19,48.4458,4160.0,44.0861,44.5954,1792695.5,39.6449,44.188,43.8416,77711536.46,2.6543
002438.XSHE,2016-10-20,48.4865,3414.0,43.8009,44.2083,1601665.0,39.6856,44.0453,43.4953,68774486.26,2.3715
002438.XSHE,2016-10-21,48.181,4257.0,44.025,44.4324,1845426.5,39.4208,43.8009,43.4953,79636071.6,2.7324
002438.XSHE,2016-10-24,48.4254,5429.0,44.4324,44.9825,2597830.0,39.6245,43.9639,43.5971,113490849.78,3.8465
002438.XSHE,2016-10-25,48.8736,5304.0,44.7991,45.3084,2602611.5,39.9912,44.5139,44.188,114402119.79,3.8535
002438.XSHE,2016-10-26,49.2811,4677.0,43.8009,44.901,2162959.0,40.3172,44.7584,43.6175,93726801.92,3.2026
002438.XSHE,2016-10-27,48.181,8842.0,44.8195,46.0215,3766633.0,39.4208,44.0046,43.8212,166997642.445,5.5771
002438.XSHE,2016-10-28,49.3014,13628.0,45.9807,47.0401,6541493.5,40.3376,44.3306,44.3306,295453595.27,9.6856
002438.XSHE,2016-10-31,50.5849,8960.0,47.0401,47.3253,4511118.0,41.3765,45.6955,45.6548,206198275.65,6.6794
002438.XSHE,2016-11-01,51.7461,9629.0,47.1012,47.9569,3972300.5,42.3341,47.1012,46.6734,183914617.87,5.8816
002438.XSHE,2016-11-02,51.8073,5867.0,46.0418,47.0401,2665584.0,42.3952,46.7141,45.9807,121335846.91,3.9468
002438.XSHE,2016-11-03,50.646,4578.0,46.2048,46.7753,2052702.5,41.4377,46.0622,45.777,93194452.63,3.0393
002438.XSHE,2016-11-04,50.8294,6118.0,45.064,46.4493,3092158.5,41.5803,46.4493,44.738,138026663.38,4.5784
002438.XSHE,2016-11-07,49.5663,4397.0,45.5325,45.94,2212059.0,40.5616,45.5325,45.1047,99006024.15,3.2753
002438.XSHE,2016-11-08,50.096,4924.0,45.2677,45.7974,2349539.0,40.9895,45.7974,44.7176,104033255.83,3.4788
002438.XSHE,2016-11-09,49.7904,4520.0,45.2881,45.8585,2259133.5,40.745,45.4103,44.4324,100557196.04,3.345
002438.XSHE,2016-11-10,49.8108,4748.0,46.1641,46.5919,2325894.0,40.7654,45.7974,45.5733,105214653.08,3.4438
002438.XSHE,2016-11-11,50.7886,4056.0,46.3067,46.6327,2190926.0,41.5395,46.3882,45.7566,99372578.71,3.244
002438.XSHE,2016-11-14,50.9312,5124.0,46.9586,47.0401,2846866.0,41.6821,46.0826,45.9604,130085122.96,4.2152
