order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300720.XSHE,2017-12-04,36.09,7868.0,29.53,32.5,4190258.0,29.53,32.23,29.53,128970771.53,23.2792
300720.XSHE,2017-12-05,32.48,4369.0,28.66,29.8,2292073.0,26.58,29.59,28.4,66804886.05,12.7337
300720.XSHE,2017-12-06,31.53,3338.0,29.33,29.48,1714576.0,25.79,29.0,28.6,49864436.52,9.5254
300720.XSHE,2017-12-07,32.26,3718.0,29.3,29.78,2229957.0,26.4,29.19,28.7,65212947.01,12.3886
300720.XSHE,2017-12-08,32.23,4632.0,29.98,30.53,2589416.0,26.37,29.26,29.06,77774117.84,14.3856
300720.XSHE,2017-12-11,32.98,3039.0,30.15,30.35,1824571.0,26.98,29.8,29.79,54787600.23,10.1365
300720.XSHE,2017-12-12,33.17,4186.0,28.65,29.96,2337984.0,27.13,29.88,28.61,68139829.04,12.9888
300720.XSHE,2017-12-13,31.52,2975.0,29.2,29.38,1946994.0,25.79,28.44,28.23,56241447.83,10.8166
300720.XSHE,2017-12-14,32.12,4461.0,30.02,30.22,2541929.0,26.28,29.23,29.13,75586346.83,14.1218
300720.XSHE,2017-12-15,33.02,4534.0,29.88,30.98,2421186.0,27.02,29.72,29.65,73266941.91,13.451
300720.XSHE,2017-12-18,32.87,3005.0,29.44,30.15,1816599.0,26.89,30.1,29.02,53597504.94,10.0922
300720.XSHE,2017-12-19,32.38,2120.0,29.69,29.86,1334200.0,26.5,29.31,29.31,39560900.0,7.4122
300720.XSHE,2017-12-20,32.66,2409.0,29.25,29.79,1438044.0,26.72,29.72,28.81,42043665.0,7.9891
300720.XSHE,2017-12-21,32.18,3936.0,29.93,30.18,2403980.0,26.33,29.22,28.42,70608682.12,13.3554
300720.XSHE,2017-12-22,32.92,7332.0,30.64,31.55,4220067.0,26.94,30.3,29.91,130108798.53,23.4448
300720.XSHE,2017-12-25,33.7,5785.0,31.03,31.37,3267106.0,27.58,30.02,29.41,98686840.06,18.1506
300720.XSHE,2017-12-26,34.13,8367.0,32.17,32.86,4511493.0,27.93,30.78,30.78,144239278.11,25.0638
300720.XSHE,2017-12-27,35.39,7823.0,32.0,33.27,4465207.0,28.95,32.14,31.7,144838467.03,24.8067
300720.XSHE,2017-12-28,35.2,7107.0,32.9,33.17,4018172.0,28.8,31.74,31.53,130514301.28,22.3232
300720.XSHE,2017-12-29,36.19,5081.0,31.54,32.9,2736900.0,29.61,32.66,31.45,87792012.0,15.205
300720.XSHE,2018-01-02,34.69,2658.0,31.88,31.98,1479079.0,28.39,31.71,31.45,46944360.46,8.2171
300720.XSHE,2018-01-03,35.07,3440.0,31.24,31.84,2047047.0,28.69,31.83,30.75,63971495.29,11.3725
300720.XSHE,2018-01-04,34.36,2990.0,30.9,31.47,1823000.0,28.12,31.24,30.62,56479828.0,10.1278
300720.XSHE,2018-01-05,33.99,2658.0,30.63,31.12,1571100.0,27.81,30.86,30.31,48191050.0,8.7283
300720.XSHE,2018-01-08,33.69,3566.0,31.37,31.47,2164873.0,27.57,30.6,30.2,66607902.31,12.0271
300720.XSHE,2018-01-09,34.51,4721.0,31.78,32.08,2625619.0,28.23,31.18,31.1,83159277.07,14.5868
300720.XSHE,2018-01-10,34.96,3750.0,30.65,31.88,2155041.0,28.6,31.53,30.34,66734144.26,11.9724
300720.XSHE,2018-01-11,33.72,4316.0,31.49,31.94,2678103.0,27.59,30.35,30.04,83728269.48,14.8784
300720.XSHE,2018-01-12,34.64,9022.0,32.61,33.88,5216094.0,28.34,31.3,30.85,169673395.98,28.9783
300720.XSHE,2018-01-15,35.87,8771.0,32.68,33.83,4912994.0,29.35,32.01,30.61,158968257.8,27.2944
300720.XSHE,2018-01-16,35.95,9773.0,33.97,35.0,5100524.0,29.41,32.01,31.99,173449409.92,28.3362
300720.XSHE,2018-01-17,37.37,9454.0,34.47,35.2,4786608.0,30.57,33.69,33.08,163872488.64,26.5923
300720.XSHE,2018-01-18,37.92,5969.0,33.15,34.3,2914013.0,31.02,33.9,33.06,98093870.66,16.189
300720.XSHE,2018-01-19,36.47,6161.0,32.55,34.55,3061313.0,29.84,33.07,32.5,102827960.81,17.0073
300720.XSHE,2018-01-22,35.81,5989.0,30.61,32.85,3145594.0,29.3,32.7,29.33,97428697.0,17.4755
300720.XSHE,2018-01-23,33.67,3514.0,30.49,30.97,2026956.0,27.55,30.54,30.01,61699820.0,11.2609
300720.XSHE,2018-01-24,33.54,2935.0,30.98,31.07,1511217.0,27.44,30.64,30.47,46643142.0,8.3956
300720.XSHE,2018-01-25,34.08,3226.0,30.78,31.44,1736408.0,27.88,30.9,30.73,54065710.0,9.6467
300720.XSHE,2018-01-26,33.86,3541.0,29.92,30.94,2091800.0,27.7,30.85,29.85,63356028.0,11.6211
300720.XSHE,2018-01-29,32.91,2657.0,30.47,30.63,1303800.0,26.93,30.03,29.86,39547185.0,7.2433
300720.XSHE,2018-01-30,33.52,3233.0,31.0,31.22,1861500.0,27.42,30.42,30.16,57425271.0,10.3417
300720.XSHE,2018-01-31,34.1,3860.0,29.11,30.74,2371482.0,27.9,30.74,28.92,70345124.0,13.1749
300720.XSHE,2018-02-01,32.02,2595.0,27.83,29.55,1517100.0,26.2,28.84,27.6,43317783.0,8.4283
300720.XSHE,2018-02-02,30.61,1828.0,27.21,27.9,1017147.0,25.05,27.55,26.85,27877303.0,5.6508
300720.XSHE,2018-02-05,29.93,1842.0,26.11,26.97,1007823.0,24.49,26.9,26.11,26691197.0,5.599
300720.XSHE,2018-02-06,28.72,2485.0,23.55,25.99,1466423.0,23.5,25.33,23.55,36358693.0,8.1468
300720.XSHE,2018-02-07,25.91,2912.0,25.03,25.5,1843180.0,21.2,24.31,23.23,45227380.0,10.2399
300720.XSHE,2018-02-08,27.53,1385.0,25.14,25.35,733600.0,22.53,24.92,24.8,18431102.0,4.0756
300720.XSHE,2018-02-09,27.65,1760.0,24.1,24.68,956010.0,22.63,24.17,22.83,23088501.0,5.3112
300720.XSHE,2018-02-12,26.51,1215.0,24.92,25.17,677300.0,21.69,24.66,24.31,16879222.0,3.7628
300720.XSHE,2018-02-13,27.41,1193.0,24.73,25.39,762900.0,22.43,25.3,24.71,19137199.0,4.2383
300720.XSHE,2018-02-14,27.2,876.0,24.57,25.12,569500.0,22.26,24.85,24.43,14034603.0,3.1639
300720.XSHE,2018-02-22,27.03,738.0,24.95,25.05,392000.0,22.11,24.65,24.65,9768761.0,2.1778
300720.XSHE,2018-02-23,27.45,1126.0,25.25,25.34,591200.0,22.46,24.95,24.81,14825627.0,3.2844
300720.XSHE,2018-02-26,27.78,1803.0,26.12,26.17,1144500.0,22.73,25.78,25.51,29635984.0,6.3583
300720.XSHE,2018-02-27,28.73,2381.0,26.42,27.42,1484200.0,23.51,26.12,26.0,39426517.0,8.2456
300720.XSHE,2018-02-28,29.06,1746.0,25.61,26.13,979200.0,23.78,26.13,25.59,25248905.0,5.44
300720.XSHE,2018-03-01,28.17,1445.0,26.1,26.1,894777.0,23.05,25.25,25.21,23141762.0,4.971
300720.XSHE,2018-03-02,28.71,3801.0,26.7,27.99,2080900.0,23.49,25.81,25.81,56200044.0,11.5606
300720.XSHE,2018-03-05,29.37,3481.0,27.56,27.85,1886117.0,24.03,26.47,26.29,51229263.0,10.4784
300720.XSHE,2018-03-06,30.32,3075.0,27.3,27.85,1697240.0,24.8,27.41,27.21,46565631.0,9.4291
300720.XSHE,2018-03-07,30.03,2149.0,27.41,27.58,1250974.0,24.57,27.35,27.05,34192136.0,6.9499
300720.XSHE,2018-03-08,30.15,3750.0,28.45,28.52,2308464.0,24.67,27.38,27.38,64937372.0,12.8248
300720.XSHE,2018-03-09,31.3,4372.0,28.88,29.26,2768274.0,25.61,28.28,27.9,79603946.0,15.3793
300720.XSHE,2018-03-12,31.77,7657.0,30.5,31.77,5395584.0,25.99,30.0,29.25,167139382.0,29.9755
300720.XSHE,2018-03-13,33.55,5679.0,29.24,30.2,3712509.0,27.45,30.2,28.95,109448090.0,20.6251
300720.XSHE,2018-03-14,32.16,3387.0,28.69,29.65,2118065.0,26.32,28.87,28.2,61712005.0,11.767
300720.XSHE,2018-03-15,31.56,4999.0,26.8,28.59,3122612.0,25.82,28.04,26.02,84606903.0,17.3478
300720.XSHE,2018-03-16,29.48,2431.0,27.04,27.37,1359300.0,24.12,26.81,26.74,36830696.0,7.5517
300720.XSHE,2018-03-19,29.74,2766.0,27.83,28.17,1681700.0,24.34,26.81,26.81,46615104.0,9.3428
300720.XSHE,2018-03-20,30.61,3512.0,28.59,28.68,2045900.0,25.05,27.64,27.23,57666754.0,11.3661
300720.XSHE,2018-03-21,31.45,5303.0,28.49,29.79,3093772.0,25.73,28.78,28.23,90139640.0,17.1876
300720.XSHE,2018-03-22,31.34,3301.0,29.1,29.35,1801319.0,25.64,28.9,28.3,52045713.0,10.0073
300720.XSHE,2018-03-23,32.01,4095.0,26.19,28.27,2509900.0,26.19,27.9,26.19,67933111.0,13.9439
300720.XSHE,2018-03-26,28.81,4211.0,27.8,28.76,2309900.0,23.57,25.8,25.08,62265576.0,12.8328
300720.XSHE,2018-03-27,30.58,5226.0,29.25,29.87,3207900.0,25.02,27.95,27.92,93175666.0,17.8217
300720.XSHE,2018-03-28,32.18,5308.0,29.6,30.28,3247640.0,26.33,28.93,28.58,96078857.0,18.0424
300720.XSHE,2018-03-29,32.56,5262.0,29.62,31.04,2966472.0,26.64,30.27,29.29,88983301.0,16.4804
300720.XSHE,2018-03-30,32.58,4502.0,30.18,30.5,2946900.0,26.66,30.0,29.5,88521466.0,16.3717
300720.XSHE,2018-04-02,33.2,5799.0,33.2,33.2,3969215.0,27.16,30.18,29.52,124361852.0,22.0512
300720.XSHE,2018-04-03,36.52,15840.0,34.11,36.52,9769329.0,29.88,34.99,33.44,343018353.0,54.274
300720.XSHE,2018-04-04,37.52,11231.0,32.4,34.47,6720406.0,30.7,34.11,32.18,222472806.0,37.3356
300720.XSHE,2018-04-09,35.64,7605.0,32.75,33.28,4414006.0,29.16,31.34,31.16,142040938.0,24.5223
300720.XSHE,2018-04-10,36.03,7869.0,31.39,32.77,4346229.0,29.48,32.45,29.85,136331673.0,24.1457
300720.XSHE,2018-04-11,34.53,6250.0,32.11,32.72,3587390.0,28.25,31.59,31.25,115129402.0,19.9299
300720.XSHE,2018-04-12,35.32,8286.0,32.9,33.86,4737134.0,28.9,32.18,31.84,156316020.0,26.3174
300720.XSHE,2018-04-13,36.19,6205.0,31.83,33.67,3208869.0,29.61,32.9,31.75,104453089.0,17.827
300720.XSHE,2018-04-16,35.01,3869.0,31.58,32.68,2155631.0,28.65,31.6,30.75,68632997.0,11.9757
300720.XSHE,2018-04-17,34.74,4352.0,30.03,32.5,2264538.0,28.42,32.03,29.77,70816887.0,12.5808
300720.XSHE,2018-04-18,33.03,4488.0,30.68,30.98,2406769.0,27.03,30.25,28.63,72018096.0,13.3709
300720.XSHE,2018-04-19,33.75,3076.0,30.64,31.18,1738700.0,27.61,30.49,30.27,53627756.0,9.6594
300720.XSHE,2018-04-20,33.7,3730.0,28.45,30.85,1944928.0,27.58,30.28,28.43,57169142.0,10.8052
300720.XSHE,2018-04-23,31.3,3180.0,29.35,29.89,1601890.0,25.61,28.5,28.48,46745671.0,8.8994
300720.XSHE,2018-04-24,32.29,6670.0,31.3,31.35,4152428.0,26.42,28.89,27.0,123324374.0,23.069
300720.XSHE,2018-04-25,34.43,4784.0,31.07,31.29,2596990.0,28.17,30.8,30.33,80134455.0,14.4277
300720.XSHE,2018-04-26,34.18,4320.0,29.12,30.96,2134062.0,27.96,30.96,29.0,63726104.0,11.8559
300720.XSHE,2018-04-27,32.03,2273.0,29.68,30.1,1334562.0,26.21,29.4,29.23,39661453.0,7.4142
300720.XSHE,2018-05-02,32.65,2357.0,29.83,30.25,1063600.0,26.71,29.67,28.51,31320448.0,5.9089
300720.XSHE,2018-05-03,32.81,3478.0,30.8,30.94,1795800.0,26.85,29.88,28.82,54512455.0,9.9767
300720.XSHE,2018-05-04,33.88,2971.0,30.6,31.3,1578000.0,27.72,30.61,30.12,48599425.0,8.7667
300720.XSHE,2018-05-07,33.66,6694.0,32.05,33.0,3590800.0,27.54,30.57,30.53,115135388.0,19.9489
300720.XSHE,2018-05-08,35.26,5357.0,32.29,32.44,2947228.0,28.85,31.98,31.51,94297806.0,16.3735
300720.XSHE,2018-05-09,35.52,4287.0,32.41,32.56,2400370.0,29.06,32.01,31.85,77355458.0,13.3354
300720.XSHE,2018-05-10,35.65,4748.0,32.67,33.26,2674900.0,29.17,32.38,31.86,87175588.0,14.8606
300720.XSHE,2018-05-11,35.94,3546.0,31.31,32.77,1824000.0,29.4,32.6,31.2,57862099.0,10.1333
300720.XSHE,2018-05-14,34.44,2797.0,30.54,31.89,1422200.0,28.18,31.45,30.39,44271857.0,7.9011
300720.XSHE,2018-05-15,33.59,3875.0,32.18,32.19,1998250.0,27.49,30.58,30.58,62940222.0,11.1014
300720.XSHE,2018-05-16,35.4,3277.0,31.56,32.29,1717100.0,28.96,31.9,31.47,54810150.0,9.5394
300720.XSHE,2018-05-17,34.72,3891.0,32.31,32.47,2297900.0,28.4,31.33,31.33,73615298.0,12.7661
300720.XSHE,2018-05-18,35.54,6787.0,32.9,33.98,3798500.0,29.08,32.16,32.15,125429346.0,21.1028
300720.XSHE,2018-05-21,36.19,7120.0,33.96,34.34,4113308.0,29.61,32.91,32.67,138196697.0,22.8517
300720.XSHE,2018-05-22,37.36,7972.0,34.95,34.95,4420308.0,30.56,33.68,33.03,151213415.0,24.5573
300720.XSHE,2018-05-23,38.45,6315.0,34.7,35.0,3581220.0,31.46,34.5,33.88,123470392.0,19.8957
300720.XSHE,2018-05-24,38.17,7497.0,33.65,36.44,4248200.0,31.23,34.59,33.5,147201080.0,23.6011
300720.XSHE,2018-05-25,37.02,5404.0,37.02,37.02,4556297.0,30.29,33.8,33.8,165690440.0,25.3128
300720.XSHE,2018-05-28,40.72,5200.0,40.72,40.72,4977105.0,33.32,40.72,39.2,202488265.0,27.6506
300720.XSHE,2018-05-29,44.79,24624.0,39.0,44.79,13499374.0,36.65,40.72,39.0,576234906.0,74.9965
300720.XSHE,2018-05-30,42.9,13521.0,35.1,36.95,7679434.0,35.1,35.22,35.1,272446463.0,42.6635
300720.XSHE,2018-05-31,38.61,12725.0,34.52,34.74,7262804.0,31.59,34.1,33.2,248088552.0,40.3489
300720.XSHE,2018-06-01,37.9701,10999.0,32.4481,34.1178,5550762.0,31.0701,33.7456,31.4422,181768550.0,30.8376
300720.XSHE,2018-06-04,35.6969,5154.0,32.438,33.0616,2731784.0,29.1992,32.7096,32.1866,88614637.0,15.1766
300720.XSHE,2018-06-05,35.6868,7588.0,33.7657,33.8965,4491594.0,29.1992,32.5788,32.2067,148607729.0,24.9533
300720.XSHE,2018-06-06,37.1453,10002.0,34.8822,35.0834,5701236.0,30.3861,33.4941,33.3433,194878138.0,31.6735
300720.XSHE,2018-06-07,38.3724,7081.0,34.5503,34.8822,3415259.0,31.392,34.8822,33.5947,116111169.0,18.9737
300720.XSHE,2018-06-08,38.0103,6186.0,34.7514,34.8017,3220845.0,31.1003,34.7011,33.8059,110187220.0,17.8936
300720.XSHE,2018-06-11,38.2316,8461.0,34.9928,35.9886,4313845.0,31.2813,34.3592,34.1479,151134716.0,23.9658
300720.XSHE,2018-06-12,38.4931,8154.0,34.158,35.1538,4056510.0,31.4925,34.7011,31.6836,135632945.0,22.5362
300720.XSHE,2018-06-13,37.5778,4799.0,32.5889,34.2787,2408100.0,30.7382,33.5947,32.5889,79854275.0,13.3783
300720.XSHE,2018-06-14,35.8478,4177.0,33.3734,33.7758,2109462.0,29.33,32.4481,32.438,69910873.0,11.7192
300720.XSHE,2018-06-15,36.7128,9816.0,34.2887,36.1596,4940845.0,30.0341,33.464,33.464,170035934.0,27.4491
300720.XSHE,2018-06-19,37.7186,12717.0,35.707,36.0087,7284870.0,30.8589,33.464,32.5889,248438150.0,40.4715
300720.XSHE,2018-06-20,39.2777,18511.0,37.7186,38.7245,8957097.0,32.1363,36.23,35.204,331791735.0,49.7617
300720.XSHE,2018-06-21,41.4905,16341.0,37.5175,38.4026,7112135.0,33.9468,36.411,35.707,261801178.0,39.5119
300720.XSHE,2018-06-22,41.2692,14627.0,38.2517,39.0262,6546447.0,33.7657,36.2702,35.4857,245208887.0,36.3692
300720.XSHE,2018-06-25,42.0739,12967.0,37.7991,39.5593,5620200.0,34.4296,38.2014,37.4169,214184103.0,31.2233
300720.XSHE,2018-06-26,41.581,11767.0,38.5132,39.2575,5542600.0,34.0172,37.5979,36.2099,209331533.0,30.7922
300720.XSHE,2018-06-27,42.3656,10101.0,37.3766,38.6641,4885560.0,34.6609,38.1813,37.0145,182980778.0,27.142
300720.XSHE,2018-06-28,41.1183,10345.0,34.2686,37.8091,4884176.0,33.635,36.924,33.635,175800502.0,27.1343
300720.XSHE,2018-06-29,37.6985,10043.0,35.7573,35.878,4905870.0,30.8387,33.8764,32.1866,166511332.0,27.2548
300720.XSHE,2018-07-02,39.338,7706.0,35.2946,36.0489,4030177.0,32.1866,35.3247,34.2988,141204664.0,22.3899
300720.XSHE,2018-07-03,38.825,10665.0,37.2057,37.4672,5466964.0,31.7641,35.2443,35.1739,197939872.0,30.372
300720.XSHE,2018-07-04,40.9272,10804.0,34.3089,37.437,5019563.0,33.4841,37.2057,33.4841,176608106.0,27.8865
300720.XSHE,2018-07-05,37.7387,7325.0,32.8906,35.375,3245463.0,30.879,33.8361,32.7901,111030092.0,18.0304
300720.XSHE,2018-07-06,36.1797,6697.0,33.6953,35.1035,3381977.0,29.6016,32.8605,32.8605,114150646.0,18.7888
300720.XSHE,2018-07-09,37.0648,5840.0,35.1638,35.375,2946664.0,30.3258,33.645,33.645,101922000.0,16.3704
300720.XSHE,2018-07-10,38.6842,10798.0,37.3666,38.6842,5594568.0,31.6434,35.6064,35.5963,206292118.0,31.0809
300720.XSHE,2018-07-11,41.1083,9899.0,37.7287,37.8192,5519700.0,33.635,36.4513,35.8377,201727776.0,30.665
300720.XSHE,2018-07-12,41.5005,12145.0,37.9198,38.7245,6430086.0,33.9568,37.2157,37.2157,242549977.0,35.7227
300720.XSHE,2018-07-13,41.7118,8815.0,37.3867,38.473,4497270.0,34.1278,37.437,36.914,168610140.0,24.9848
300720.XSHE,2018-07-16,41.1284,7308.0,37.9701,38.2215,3649030.0,33.645,36.9844,36.572,135765407.0,20.2724
300720.XSHE,2018-07-17,41.7721,7623.0,37.2962,37.8192,3155600.0,34.1781,37.7186,36.3406,116441369.0,17.5311
300720.XSHE,2018-07-18,41.0278,5694.0,35.4454,37.3163,2510833.0,33.5645,37.1554,35.4454,91132502.0,13.9491
300720.XSHE,2018-07-19,38.986,5477.0,35.7573,36.3105,2496755.0,31.9049,35.5159,34.7011,88023310.0,13.8709
300720.XSHE,2018-07-20,39.338,5472.0,36.9039,37.0145,2540800.0,32.1866,35.707,35.3046,91582975.0,14.1156
300720.XSHE,2018-07-23,40.5953,6846.0,37.6784,37.7186,3558200.0,33.2125,36.7229,36.411,131719134.0,19.7678
300720.XSHE,2018-07-24,41.4503,7334.0,37.789,38.0707,3655545.0,33.9065,37.6784,36.8134,136071144.0,20.3086
300720.XSHE,2018-07-25,41.571,14562.0,38.7245,40.7562,7197135.0,34.0071,37.608,37.5275,278649661.0,39.9841
300720.XSHE,2018-07-26,42.5969,9078.0,36.5619,38.7144,4300600.0,34.852,38.2819,36.2099,158677079.0,23.8922
300720.XSHE,2018-07-27,40.2231,15011.0,40.2231,40.2231,8586390.0,32.9108,36.7631,36.6323,336053264.0,47.7022
300720.XSHE,2018-07-30,44.2465,12757.0,38.9156,39.9214,6383290.0,36.1998,39.6901,37.5778,247265898.0,35.4627
300720.XSHE,2018-07-31,42.8081,11052.0,39.68,39.851,5348900.0,35.023,38.2316,37.7488,207238545.0,29.7161
300720.XSHE,2018-08-01,43.653,9648.0,38.7245,39.8108,4411628.0,35.717,39.2274,38.4328,171804420.0,24.509
300720.XSHE,2018-08-02,42.5969,9967.0,36.2099,39.0262,4401145.0,34.852,38.9659,34.8822,162190790.0,24.4508
300720.XSHE,2018-08-03,39.8309,5950.0,36.2099,37.1453,2471145.0,32.5889,35.707,35.707,89210218.0,13.7286
300720.XSHE,2018-08-06,39.8309,7186.0,32.5889,35.8377,3049945.0,32.5889,35.707,32.5889,100837214.0,16.9441
300720.XSHE,2018-08-07,35.8478,8798.0,31.6836,32.1866,4041963.0,29.33,31.231,29.4306,123787531.0,22.4554
300720.XSHE,2018-08-08,34.852,8476.0,28.5153,31.2813,3909942.0,28.5153,31.1807,28.5153,115049569.0,21.7219
300720.XSHE,2018-08-09,31.3718,5478.0,29.0081,29.672,2587800.0,25.6688,28.5153,28.1733,74913496.0,14.3767
300720.XSHE,2018-08-10,31.9049,5915.0,30.1045,31.06,2909200.0,26.1113,29.6217,29.4708,86959716.0,16.1622
300720.XSHE,2018-08-13,33.1119,4480.0,30.5068,30.6778,2289900.0,27.0971,29.3501,29.3199,68428341.0,12.7217
300720.XSHE,2018-08-14,33.5545,3502.0,30.195,30.5772,1738800.0,27.4592,30.3559,29.9737,52261914.0,9.66
300720.XSHE,2018-08-15,33.2125,3948.0,29.7223,30.9796,1931000.0,27.1775,30.4062,29.682,58230801.0,10.7278
300720.XSHE,2018-08-16,32.6995,3331.0,29.1087,29.9737,1638400.0,26.7551,29.0383,28.7366,47741015.0,9.1022
300720.XSHE,2018-08-17,32.0156,5478.0,27.258,29.8631,2766800.0,26.2019,29.672,26.6545,77315481.0,15.3711
300720.XSHE,2018-08-20,29.9838,4244.0,28.3342,28.3342,1977660.0,24.5322,27.4089,27.1574,54491776.0,10.987
300720.XSHE,2018-08-21,31.1707,4412.0,28.817,29.1188,2173800.0,25.4978,28.2035,28.1331,62016972.0,12.0767
300720.XSHE,2018-08-22,31.7038,6221.0,28.7667,30.6476,2788500.0,25.9404,29.2697,28.1733,81588966.0,15.4917
300720.XSHE,2018-08-23,31.6434,4495.0,29.5714,29.7726,2185679.0,25.8901,29.2697,28.7768,63719233.0,12.1427
300720.XSHE,2018-08-24,32.5285,6206.0,30.6577,30.9092,2844100.0,26.6143,30.4766,29.8128,85968620.0,15.8006
300720.XSHE,2018-08-27,33.7255,7263.0,31.1807,31.5831,3219662.0,27.5899,31.1405,30.1045,98123067.0,17.887
300720.XSHE,2018-08-28,34.2988,7445.0,28.9578,29.6318,3838362.0,28.0627,28.9679,28.8874,111374130.0,21.3242
300720.XSHE,2018-08-29,31.8546,4201.0,29.0182,29.6116,2147960.0,26.0611,29.0785,28.5857,62199137.0,11.9331
300720.XSHE,2018-08-30,31.925,4699.0,27.6704,29.3602,2180300.0,26.1214,29.2596,27.258,60989550.0,12.1128
300720.XSHE,2018-08-31,30.4364,2845.0,27.1474,27.9017,1351200.0,24.9044,27.4089,27.0669,36947009.0,7.5067
300720.XSHE,2018-09-03,29.8631,3999.0,26.564,27.4089,1654422.0,24.4316,27.0065,25.7593,43452905.0,9.1912
300720.XSHE,2018-09-04,29.2194,3694.0,27.2077,27.6503,1640845.0,23.9086,26.6143,26.3326,44014175.0,9.1158
300720.XSHE,2018-09-05,29.9335,3233.0,26.1315,27.1976,1313200.0,24.492,27.1976,26.051,34880881.0,7.2956
300720.XSHE,2018-09-06,28.7466,3088.0,26.4131,26.7148,1261062.0,23.5163,25.8699,25.8699,33149380.0,7.0059
300720.XSHE,2018-09-07,29.0584,3055.0,26.4734,26.9462,1252062.0,23.7678,26.4835,26.1516,33005434.0,6.9559
300720.XSHE,2018-09-10,29.1188,4058.0,25.0552,26.4533,1701645.0,23.8281,26.4533,25.0452,42962721.0,9.4536
300720.XSHE,2018-09-11,27.5597,3763.0,25.4676,26.0208,1465000.0,22.5507,26.0208,25.1458,37344528.0,8.1389
300720.XSHE,2018-09-12,28.0124,2707.0,25.7492,26.051,1163100.0,22.9229,25.3167,25.3067,29738554.0,6.4617
300720.XSHE,2018-09-13,28.3242,2402.0,26.051,26.4433,1097200.0,23.1743,26.1516,25.6487,28348212.0,6.0956
300720.XSHE,2018-09-14,28.6561,2593.0,25.2363,26.3829,1089100.0,23.4459,26.3729,24.8239,27813409.0,6.0506
300720.XSHE,2018-09-17,27.7609,3299.0,25.5581,26.1214,1288300.0,22.7116,25.2162,24.4014,32232570.0,7.1572
300720.XSHE,2018-09-18,28.1129,4317.0,25.6487,25.6788,1699500.0,23.0033,25.1458,24.5221,42568925.0,9.4417
300720.XSHE,2018-09-19,28.2135,5884.0,26.4533,26.9361,3037329.0,23.0838,26.1516,25.4475,79747231.0,16.874
300720.XSHE,2018-09-20,29.0987,3288.0,25.7492,26.2119,1618700.0,23.808,26.1516,25.5783,41591859.0,8.9928
300720.XSHE,2018-09-21,28.3242,2567.0,25.8498,25.9705,1319262.0,23.1743,25.9705,25.1458,33613341.0,7.3292
300720.XSHE,2018-09-25,28.4348,2545.0,26.0912,26.4433,1412863.0,23.2648,26.1516,25.8498,36736711.0,7.8492
300720.XSHE,2018-09-26,28.6963,3087.0,26.7048,26.7048,1668000.0,23.4861,25.9303,25.9202,43609178.0,9.2667
