order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603815.XSHG,2020-09-14,18.6785,4325.0,17.4828,17.7642,2409533.0,15.2824,17.2517,17.0709,41779482.0,4.8287
603815.XSHG,2020-09-15,19.2311,3286.0,17.4125,17.7642,1532366.0,15.7345,17.4426,17.2819,26576274.0,3.0709
603815.XSHG,2020-09-16,19.1507,3187.0,17.2316,17.5933,1573300.0,15.6743,17.5933,17.0709,27079259.0,3.1529
603815.XSHG,2020-09-17,18.9598,3338.0,17.312,17.5331,1413600.0,15.5135,17.5029,16.9804,24311589.0,2.8329
603815.XSHG,2020-09-18,19.0402,5990.0,17.6235,18.1058,3165456.0,15.5838,17.091,17.091,55680428.0,6.3436
603815.XSHG,2020-09-21,19.3818,3291.0,17.3823,17.6737,1610511.0,15.8652,17.5833,17.2919,27992049.0,3.2275
603815.XSHG,2020-09-22,19.1206,2896.0,17.101,17.4426,1403367.0,15.6441,16.9101,16.6288,23953789.0,2.8124
603815.XSHG,2020-09-23,18.8091,2074.0,17.2216,17.4225,1087256.0,15.3929,17.101,17.101,18655212.0,2.1789
603815.XSHG,2020-09-24,18.9397,2732.0,16.8096,17.2216,1181100.0,15.5034,16.9704,16.7594,19938348.0,2.3669
603815.XSHG,2020-09-25,18.4876,3239.0,16.5886,17.0206,1250400.0,15.1317,16.8197,16.3675,20663731.0,2.5058
603815.XSHG,2020-09-28,18.2464,3453.0,15.9857,16.7594,1295700.0,14.9307,16.7192,15.9757,20902884.0,2.5966
603815.XSHG,2020-09-29,17.5833,4628.0,16.4781,16.8297,1712849.0,14.3882,16.1465,15.9154,28053483.0,3.4326
603815.XSHG,2020-09-30,18.1259,3869.0,16.4077,16.89,1392969.0,14.8303,16.679,16.1766,22901643.0,2.7915
603815.XSHG,2020-10-09,18.0455,3495.0,16.7092,16.9804,1277700.0,14.77,16.6087,16.5785,21354999.0,2.5605
603815.XSHG,2020-10-12,18.3771,4620.0,17.2316,17.4426,1878500.0,15.0413,16.6991,16.6991,32123710.0,3.7645
603815.XSHG,2020-10-13,18.9598,4103.0,17.0709,17.4024,1711800.0,15.5135,17.2316,16.9905,29181894.0,3.4305
603815.XSHG,2020-10-14,18.779,2366.0,16.8197,17.2718,1060910.0,15.3628,17.0709,16.7996,17840660.0,2.1261
603815.XSHG,2020-10-15,18.4976,3055.0,16.4077,16.9704,1326400.0,15.1417,16.7594,16.3876,21933793.0,2.6581
603815.XSHG,2020-10-16,18.0455,3554.0,16.5584,16.9302,1460800.0,14.77,16.4178,16.2972,24120315.0,2.9275
603815.XSHG,2020-10-19,18.2163,3501.0,16.2369,16.9302,1397600.0,14.9006,16.5785,16.2269,22888618.0,2.8008
603815.XSHG,2020-10-20,17.8646,3406.0,16.3776,16.3776,1421561.0,14.6092,16.2771,15.6843,22681906.0,2.8488
603815.XSHG,2020-10-21,18.0153,9710.0,14.9207,15.7647,6769661.0,14.7398,15.0714,14.8102,102022355.0,4.1459
603815.XSHG,2020-10-22,16.4178,11305.0,13.8757,14.5188,6736755.0,13.4336,14.3681,13.8054,94079970.0,4.1257
603815.XSHG,2020-10-23,15.2623,12696.0,12.9815,13.9059,9366515.0,12.4892,13.9059,12.871,123705593.0,5.7362
603815.XSHG,2020-10-26,14.2776,12517.0,12.8006,13.0217,9741655.0,11.6854,12.9413,12.4791,123601717.0,5.966
603815.XSHG,2020-10-27,14.0767,8516.0,12.5796,12.8107,4720500.0,11.5246,12.7404,12.5093,59334931.0,2.8909
603815.XSHG,2020-10-28,13.8355,8578.0,12.6298,12.8509,5866059.0,11.3236,12.5796,12.4791,73888902.0,3.5925
603815.XSHG,2020-10-29,13.8958,8074.0,12.5294,12.7404,5036300.0,11.3638,12.3585,12.1877,62528851.0,3.0843
603815.XSHG,2020-10-30,13.7853,7725.0,11.9466,12.6097,4744500.0,11.2734,12.5595,11.9064,57538946.0,2.9056
603815.XSHG,2020-11-02,13.1423,9544.0,11.6552,12.1475,5564300.0,10.7509,12.1475,11.615,65412589.0,3.4077
603815.XSHG,2020-11-03,12.8207,8467.0,11.9566,12.037,5611500.0,10.4897,11.7456,11.6653,66518418.0,3.4366
603815.XSHG,2020-11-04,13.1523,6754.0,11.826,12.0471,3933600.0,10.761,12.037,11.5949,46059870.0,2.409
603815.XSHG,2020-11-05,13.0116,7115.0,12.027,12.0672,4955500.0,10.6404,11.8964,11.826,59013815.0,3.0348
603815.XSHG,2020-11-06,13.2327,8295.0,11.9265,12.1275,4574900.0,10.8213,12.0873,11.7657,54463253.0,2.8017
603815.XSHG,2020-11-09,13.1222,8330.0,12.2179,12.2581,6268000.0,10.7308,12.027,11.9667,75882018.0,3.8386
603815.XSHG,2020-11-10,13.4437,9047.0,11.9566,12.459,5743500.0,10.9921,12.3585,11.826,69021538.0,3.5174
603815.XSHG,2020-11-11,13.1523,14391.0,12.3385,12.4389,11650400.0,10.761,11.9868,11.7055,141674431.0,7.1349
603815.XSHG,2020-11-12,13.5743,10105.0,11.9566,12.248,7872814.0,11.1026,12.238,11.8662,94181071.0,4.8214
603815.XSHG,2020-11-13,13.1523,5988.0,11.6954,11.8964,4956514.0,10.761,11.8964,11.6351,57832916.0,3.0355
603815.XSHG,2020-11-16,12.8609,12539.0,12.8609,12.8609,12974955.0,10.5299,11.7758,11.6552,159496972.0,7.9461
603815.XSHG,2020-11-17,14.147,16834.0,12.7203,13.0619,15905613.0,11.5748,13.0619,12.5394,202334152.0,9.7409
603815.XSHG,2020-11-18,13.9963,10459.0,12.5695,12.9112,10077900.0,11.4442,12.5695,12.4892,127145809.0,6.1719
603815.XSHG,2020-11-19,13.8255,13949.0,12.9112,13.5542,13880055.0,11.3136,12.66,12.6399,180558355.0,8.5004
603815.XSHG,2020-11-20,14.2073,10312.0,12.66,13.0217,9417600.0,11.6251,12.9715,12.459,118598593.0,5.7675
603815.XSHG,2020-11-23,13.926,11039.0,13.0418,13.3633,10806506.0,11.394,12.7605,12.66,139903062.0,6.6181
603815.XSHG,2020-11-24,14.348,11358.0,13.3231,13.4638,11889999.0,11.7356,13.1322,12.9112,156487908.0,7.2816
603815.XSHG,2020-11-25,14.6594,9052.0,13.1423,13.4437,8934100.0,11.9868,13.3834,13.0518,117491624.0,5.4714
603815.XSHG,2020-11-26,14.4585,7235.0,12.6901,13.1423,7232200.0,11.826,13.1423,12.66,92258682.0,4.4291
603815.XSHG,2020-11-27,13.9561,7076.0,12.3485,12.67,7169230.0,11.4241,12.5595,12.1676,88492098.0,4.3906
603815.XSHG,2020-11-30,13.5844,10931.0,12.7605,13.3633,9922458.0,11.1126,12.3686,12.3485,126714681.0,6.0767
603815.XSHG,2020-12-01,14.0365,8510.0,12.8609,12.9514,7027060.0,11.4844,12.6097,12.4791,89308780.0,4.3035
603815.XSHG,2020-12-02,14.147,8447.0,13.0619,13.1925,7862460.0,11.5748,12.8308,12.7404,101599851.0,4.8151
603815.XSHG,2020-12-03,14.3681,6492.0,12.8911,13.1222,5568026.0,11.7557,12.9614,12.8207,71794539.0,3.41
603815.XSHG,2020-12-04,14.1772,6448.0,12.9614,13.2327,6495547.0,11.605,12.8911,12.8107,84283535.0,3.978
603815.XSHG,2020-12-07,14.2575,5146.0,12.7404,13.082,4617300.0,11.6653,12.9112,12.7102,58941949.0,2.8277
603815.XSHG,2020-12-08,14.0164,3688.0,12.6499,12.8408,3241199.0,11.4643,12.8408,12.5595,40809268.0,1.985
603815.XSHG,2020-12-09,13.9159,6117.0,12.1375,12.7002,5060347.0,11.3839,12.6399,12.1074,62168706.0,3.099
603815.XSHG,2020-12-10,13.3533,3397.0,12.1074,12.2078,2773883.0,10.9217,12.0672,11.8562,33367015.0,1.6988
603815.XSHG,2020-12-11,13.3231,4260.0,11.8763,12.238,3906900.0,10.9016,12.1074,11.7557,46182832.0,2.3927
603815.XSHG,2020-12-14,13.0619,3758.0,11.6351,11.8361,3141400.0,10.6906,11.5346,11.5346,36413912.0,1.9238
603815.XSHG,2020-12-15,12.8006,2918.0,11.6954,11.816,2887800.0,10.4696,11.6251,11.5547,33653611.0,1.7685
603815.XSHG,2020-12-16,12.8609,5640.0,11.2131,11.7456,5172900.0,10.5299,11.7456,11.1629,58375756.0,3.168
603815.XSHG,2020-12-17,12.3385,8093.0,11.2433,11.2634,5882958.0,10.0878,11.1026,10.6304,64152754.0,3.6028
603815.XSHG,2020-12-18,12.3686,7761.0,11.5045,11.816,5944458.0,10.1179,11.0524,11.0524,67633619.0,3.6405
603815.XSHG,2020-12-21,12.66,4181.0,11.3337,11.4442,3667513.0,10.3591,11.2734,11.2232,41326090.0,2.246
603815.XSHG,2020-12-22,12.4691,5187.0,10.8414,11.2533,4425700.0,10.1983,11.2533,10.8112,48506317.0,2.7104
603815.XSHG,2020-12-23,11.9265,3848.0,10.771,11.0122,2849800.0,9.7562,10.8313,10.7107,30581027.0,1.7453
603815.XSHG,2020-12-24,11.8461,6046.0,10.2486,10.771,4688600.0,9.6959,10.771,10.2084,48574809.0,2.8714
603815.XSHG,2020-12-25,11.2734,6607.0,10.4696,10.7007,3820400.0,9.2237,10.2486,10.0978,39703081.0,2.3397
603815.XSHG,2020-12-28,11.5145,4677.0,10.2184,10.4395,2877300.0,9.4246,10.4395,10.0978,29223514.0,1.7621
603815.XSHG,2020-12-29,11.2433,5134.0,10.4395,10.6505,3878400.0,9.1936,10.0777,10.0777,40040105.0,2.3752
603815.XSHG,2020-12-30,11.4844,4446.0,10.2385,10.3993,3292000.0,9.3945,10.3189,10.1682,33590421.0,2.0161
603815.XSHG,2020-12-31,11.2634,4114.0,10.3993,10.4395,3279600.0,9.2136,10.1682,10.1682,33799807.0,2.0085
603815.XSHG,2021-01-04,11.4442,3939.0,10.4495,10.5198,3065942.0,9.3644,10.4294,10.2988,31790184.0,1.8776
603815.XSHG,2021-01-05,11.4945,9119.0,10.6404,11.0021,7429260.0,9.4046,10.4294,10.2184,78736818.0,4.5498
603815.XSHG,2021-01-06,11.7055,7220.0,10.761,10.9318,6475419.0,9.5754,10.4395,10.3993,68953705.0,3.9657
603815.XSHG,2021-01-07,11.8361,5469.0,10.1682,10.761,5430700.0,9.6859,10.6505,10.138,56089206.0,3.3259
603815.XSHG,2021-01-08,11.183,3582.0,10.0878,10.3289,3455900.0,9.1534,10.1179,9.7462,34519385.0,2.1165
603815.XSHG,2021-01-11,11.0926,4695.0,9.6055,10.1481,4299313.0,9.083,9.9672,9.6055,41886966.0,2.633
603815.XSHG,2021-01-12,10.5701,2997.0,9.6256,9.9371,3073760.0,8.6409,9.6055,9.5653,29674053.0,1.8824
603815.XSHG,2021-01-13,10.5902,4326.0,9.4347,9.7261,4382700.0,8.661,9.5452,9.2237,41270437.0,2.684
603815.XSHG,2021-01-14,10.3792,4097.0,9.6356,9.927,4450500.0,8.4902,9.4447,9.3744,42685953.0,2.7256
603815.XSHG,2021-01-15,10.6002,6858.0,9.9672,10.2486,6086200.0,8.6711,9.5352,9.5251,60185280.0,3.7273
603815.XSHG,2021-01-18,10.9619,8942.0,10.6304,10.9619,10557350.0,8.9725,9.8868,9.8768,112954410.0,6.4655
603815.XSHG,2021-01-19,11.6954,7899.0,10.3792,10.7007,7284550.0,9.5653,10.4897,10.3088,75988252.0,4.4612
603815.XSHG,2021-01-20,11.4141,5347.0,10.3289,10.7007,4110450.0,9.3443,10.349,10.2787,42591908.0,2.5173
603815.XSHG,2021-01-21,11.3638,4301.0,10.2988,10.3792,3732550.0,9.294,10.3088,10.1481,38147410.0,2.2859
603815.XSHG,2021-01-22,11.3337,4352.0,9.9371,10.2887,3756450.0,9.2739,10.2385,9.927,37590006.0,2.3005
603815.XSHG,2021-01-25,10.9318,4350.0,9.5754,9.9069,3655000.0,8.9424,9.9069,9.5653,35185248.0,2.2384
603815.XSHG,2021-01-26,10.5299,5720.0,9.7964,10.2988,4957200.0,8.6208,9.5754,9.4347,48369158.0,3.0359
603815.XSHG,2021-01-27,10.7811,2746.0,9.8165,9.9069,2655350.0,8.8218,9.6658,9.6658,25899231.0,1.6262
603815.XSHG,2021-01-28,10.8012,4974.0,9.5352,10.2988,4649900.0,8.8318,9.927,9.505,45780546.0,2.8477
603815.XSHG,2021-01-29,10.4897,3974.0,9.495,9.716,3015700.0,8.5807,9.5653,9.3443,28637906.0,1.8469
603815.XSHG,2021-02-01,10.4495,2849.0,9.7261,9.8768,2788600.0,8.5505,9.5754,9.4648,26855242.0,1.7078
603815.XSHG,2021-02-02,10.7007,4104.0,9.5854,9.7462,3268500.0,8.7515,9.6457,9.3644,31113549.0,2.0017
603815.XSHG,2021-02-03,10.5399,5392.0,9.0428,9.5452,5113500.0,8.6309,9.4749,9.0428,46871210.0,3.1316
603815.XSHG,2021-02-04,9.9471,5483.0,8.6409,9.1534,4606800.0,8.1386,9.073,8.6007,40377147.0,2.8213
603815.XSHG,2021-02-05,9.505,4398.0,8.5204,8.9223,2951850.0,7.7768,8.6912,8.44,25462979.0,1.8078
603815.XSHG,2021-02-08,9.3744,2038.0,8.4299,8.6007,2384100.0,7.6663,8.5405,8.3897,20191535.0,1.4601
603815.XSHG,2021-02-09,9.2739,2977.0,8.4601,8.5204,2464700.0,7.5859,8.4299,8.3395,20667472.0,1.5094
603815.XSHG,2021-02-10,9.3041,2554.0,8.5003,8.5907,2296250.0,7.6161,8.5204,8.3998,19381670.0,1.4063
603815.XSHG,2021-02-18,9.3543,4502.0,8.7615,8.8218,5808241.0,7.6462,8.5907,8.5606,50262051.0,3.5571
603815.XSHG,2021-02-19,9.6356,5806.0,9.2639,9.294,6186750.0,7.8874,8.7615,8.7314,55951380.0,3.7889
603815.XSHG,2021-02-22,10.1883,9348.0,9.4849,9.8466,8193800.0,8.3395,9.2538,9.1634,77993459.0,5.018
603815.XSHG,2021-02-23,10.4294,5173.0,9.4347,9.6457,3770550.0,8.5405,9.5251,9.3342,35500033.0,2.3091
603815.XSHG,2021-02-24,10.3792,5537.0,9.5251,9.7462,4173491.0,8.4902,9.3945,9.3945,39792782.0,2.5559
603815.XSHG,2021-02-25,10.4796,7593.0,9.5653,9.8266,6325500.0,8.5706,9.7562,9.4447,60828865.0,3.8738
603815.XSHG,2021-02-26,10.5198,5579.0,9.6156,9.7261,4642200.0,8.6108,9.3443,9.294,44144252.0,2.843
603815.XSHG,2021-03-01,10.5801,5667.0,9.6758,9.8969,4589700.0,8.651,9.6356,9.6156,44288639.0,2.8108
603815.XSHG,2021-03-02,10.6404,5384.0,9.5553,9.7361,3695700.0,8.7113,9.6959,9.4447,35198958.0,2.2633
603815.XSHG,2021-03-03,10.5098,3782.0,9.5553,9.6156,3557400.0,8.6007,9.5151,9.4447,33790746.0,2.1786
603815.XSHG,2021-03-04,10.5098,7262.0,9.3945,9.8366,5631100.0,8.6007,9.5452,9.3744,53863822.0,3.4486
603815.XSHG,2021-03-05,10.339,2878.0,10.339,10.339,5240300.0,8.4601,9.3644,9.3242,52907521.0,3.2092
603815.XSHG,2021-03-08,11.3739,19273.0,10.1481,11.0624,18919594.0,9.3041,11.0624,10.128,199615801.0,11.5867
603815.XSHG,2021-03-09,11.1629,16403.0,10.6103,10.8916,16425853.0,9.1333,10.128,9.9069,170916007.0,10.0595
603815.XSHG,2021-03-10,11.6753,12365.0,9.8567,10.4395,12044700.0,9.5452,10.3088,9.7864,120330999.0,7.3764
603815.XSHG,2021-03-11,10.8414,11798.0,10.8414,10.8414,18764083.0,8.872,9.6959,9.6959,200733656.0,11.4914
603815.XSHG,2021-03-12,11.9265,18778.0,10.7811,11.2232,22298909.0,9.7562,11.0524,10.6103,241750799.0,13.6562
603815.XSHG,2021-03-15,11.8562,10752.0,10.8112,10.9217,11343561.0,9.706,10.6706,10.5098,120109796.0,6.947
603815.XSHG,2021-03-16,11.8964,7942.0,10.6706,10.8414,8416500.0,9.7261,10.7007,10.5198,89281288.0,5.1544
603815.XSHG,2021-03-17,11.7356,8124.0,10.6404,11.0021,9335300.0,9.6055,10.8012,10.6404,99906085.0,5.7171
603815.XSHG,2021-03-18,11.7055,8641.0,10.339,10.5299,9744800.0,9.5754,10.4495,10.1581,99946045.0,5.9679
603815.XSHG,2021-03-19,11.3739,11576.0,10.6103,11.3739,14532213.0,9.3041,10.1581,10.0978,157061360.0,8.8998
603815.XSHG,2021-03-22,11.6753,8935.0,10.6906,10.9016,11732600.0,9.5452,10.6103,10.5098,124802285.0,7.1852
603815.XSHG,2021-03-23,11.7557,7743.0,10.4194,10.8112,8197400.0,9.6256,10.7509,10.349,85904482.0,5.0202
603815.XSHG,2021-03-24,11.4643,6606.0,10.4495,10.8213,7362613.0,9.3744,10.2686,10.2686,76919630.0,4.509
603815.XSHG,2021-03-25,11.4945,6189.0,10.6103,10.7107,7764811.0,9.4046,10.349,10.2887,81686693.0,4.7553
603815.XSHG,2021-03-26,11.6753,9824.0,10.7007,11.1629,11987186.0,9.5452,10.5902,10.339,127695124.0,7.3412
603815.XSHG,2021-03-29,11.7758,8983.0,10.8816,10.9519,10960002.0,9.6356,10.6002,10.4796,116787606.0,6.7121
603815.XSHG,2021-03-30,11.9667,17911.0,11.3538,11.9667,21873647.0,9.7964,10.8313,10.761,250463227.0,13.3958
603815.XSHG,2021-03-31,12.4892,25733.0,12.0973,12.4389,29624165.0,10.2184,11.2433,11.0725,346487216.0,18.1423
603815.XSHG,2021-04-01,13.303,19388.0,11.4844,11.9064,21004411.0,10.8916,11.7055,11.4643,243280162.0,12.8634
603815.XSHG,2021-04-02,12.6298,9743.0,11.3739,11.4543,10115863.0,10.339,11.3136,11.0725,113503840.0,6.1951
603815.XSHG,2021-04-06,12.5093,6955.0,11.3036,11.3538,7578300.0,10.2385,11.2634,11.1528,84991241.0,4.6411
603815.XSHG,2021-04-07,12.4389,10105.0,10.9418,11.2935,10488200.0,10.1782,11.2935,10.8816,114860059.0,6.4231
603815.XSHG,2021-04-08,12.037,9259.0,10.5299,11.2131,9612600.0,9.8466,10.9519,10.5098,103917521.0,5.8869
603815.XSHG,2021-04-09,11.5849,9529.0,10.1682,10.5198,10112113.0,9.4749,10.5198,10.0978,102958801.0,6.1928
603815.XSHG,2021-04-12,11.183,5966.0,10.1682,10.2787,6988263.0,9.1534,10.1782,10.0476,70759512.0,4.2797
603815.XSHG,2021-04-13,11.183,7101.0,9.7462,10.2385,7311295.0,9.1534,10.1682,9.6959,71912930.0,4.4776
603815.XSHG,2021-04-14,10.7208,5177.0,9.6356,9.7462,5550050.0,8.7716,9.6959,9.4749,52989194.0,3.3989
603815.XSHG,2021-04-15,10.6002,4373.0,9.4447,9.716,4740450.0,8.6711,9.6959,9.3945,44832786.0,2.9031
603815.XSHG,2021-04-16,10.3892,3767.0,9.6356,9.6457,3774813.0,8.5003,9.4447,9.4447,36049046.0,2.3118
603815.XSHG,2021-04-19,10.6002,4529.0,9.7562,9.8868,5320700.0,8.6711,9.6356,9.6356,51880150.0,3.2585
603815.XSHG,2021-04-20,10.7308,4640.0,9.7361,9.9572,4263700.0,8.7816,9.6959,9.6658,41641210.0,2.6112
603815.XSHG,2021-04-21,10.7107,4415.0,9.5151,9.8165,4544500.0,8.7615,9.706,9.5151,43411280.0,2.7831
603815.XSHG,2021-04-22,10.4696,3523.0,9.5653,9.6055,4017933.0,8.5606,9.5151,9.4246,37968466.0,2.4606
603815.XSHG,2021-04-23,10.5198,3705.0,9.3845,9.5955,3774000.0,8.6108,9.5955,9.3041,35376174.0,2.3113
603815.XSHG,2021-04-26,10.3189,4402.0,9.0629,9.3845,4706800.0,8.45,9.3845,9.0629,43122754.0,2.8825
603815.XSHG,2021-04-27,9.9672,4100.0,9.0227,9.1132,3350700.0,8.1587,9.0529,8.8821,29896481.0,2.052
603815.XSHG,2021-04-28,9.927,2721.0,9.1132,9.1936,2968100.0,8.1185,9.0227,8.9725,26895466.0,1.8177
603815.XSHG,2021-04-29,10.0275,2588.0,9.0328,9.1634,2529200.0,8.1988,9.1132,9.0328,22894779.0,1.5489
603815.XSHG,2021-04-30,9.9371,3315.0,8.8318,9.1132,3015900.0,8.1285,9.0931,8.8218,26701010.0,1.847
603815.XSHG,2021-05-06,9.716,2126.0,8.8921,8.9424,2172700.0,7.9477,8.8318,8.7916,19202258.0,1.3306
603815.XSHG,2021-05-07,9.7864,2359.0,8.9725,9.0227,2677084.0,8.0079,8.9223,8.8419,23816730.0,1.6395
603815.XSHG,2021-05-10,9.8667,3767.0,9.2036,9.2136,3560800.0,8.0783,8.9725,8.9022,32222158.0,2.1807
603815.XSHG,2021-05-11,10.128,2468.0,9.2237,9.2538,2555700.0,8.2792,9.1936,9.0931,23302933.0,1.5652
603815.XSHG,2021-05-12,10.1481,2629.0,9.2538,9.294,2743944.0,8.2993,9.1634,9.1634,25227459.0,1.6804
603815.XSHG,2021-05-13,10.1782,2339.0,9.1534,9.2739,2218316.0,8.3295,9.1936,9.1534,20324889.0,1.3585
603815.XSHG,2021-05-14,10.0677,2065.0,9.1936,9.2337,2387716.0,8.239,9.1634,9.1232,21783005.0,1.4623
603815.XSHG,2021-05-17,10.1179,3291.0,8.9625,9.2438,3876500.0,8.2792,9.2438,8.9424,34911017.0,2.374
603815.XSHG,2021-05-18,9.8567,2375.0,8.9826,9.073,2012800.0,8.0682,9.073,8.862,17937553.0,1.2327
603815.XSHG,2021-05-19,9.8768,1834.0,8.9524,9.0428,1729900.0,8.0883,8.9725,8.9223,15440783.0,1.0594
603815.XSHG,2021-05-20,9.8466,2114.0,8.862,8.9424,2384100.0,8.0582,8.9424,8.8218,21025504.0,1.4601
603815.XSHG,2021-05-21,9.7462,1969.0,8.9223,8.9926,1904000.0,7.9778,8.8419,8.8419,16925154.0,1.166
603815.XSHG,2021-05-24,9.8124,2282.0,8.9526,9.0638,1943900.0,8.032,8.9526,8.8919,17181907.0,1.1905
603815.XSHG,2021-05-25,9.8529,2474.0,9.0436,9.074,2538500.0,8.0624,8.9425,8.8818,22538193.0,1.5546
603815.XSHG,2021-05-26,9.9439,2942.0,9.1852,9.2055,3158419.0,8.1433,9.1043,9.0537,28525136.0,1.9343
603815.XSHG,2021-05-27,10.1058,2688.0,9.165,9.2662,2714317.0,8.2647,9.1144,9.1144,24682721.0,1.6623
603815.XSHG,2021-05-28,10.0856,5629.0,9.428,9.7011,7217060.0,8.2445,9.1954,9.1144,66993633.0,4.4198
603815.XSHG,2021-05-31,10.3688,4105.0,9.3167,9.428,4458260.0,8.4872,9.4179,9.1954,41008843.0,2.7303
603815.XSHG,2021-06-01,10.2474,3531.0,9.428,9.5292,3733552.0,8.3861,9.2965,9.2055,34551838.0,2.2865
603815.XSHG,2021-06-02,10.3688,3061.0,9.3876,9.5494,3434726.0,8.4872,9.4078,9.3066,31978804.0,2.1035
603815.XSHG,2021-06-03,10.3283,2204.0,9.2864,9.4179,2507959.0,8.4468,9.3572,9.2763,23180933.0,1.5359
603815.XSHG,2021-06-04,10.2171,2296.0,9.2662,9.4078,2295160.0,8.3557,9.337,9.2257,21056890.0,1.4056
603815.XSHG,2021-06-07,10.1968,1601.0,9.256,9.3269,1711658.0,8.3355,9.256,9.2055,15651720.0,1.0482
603815.XSHG,2021-06-08,10.1867,2453.0,9.3774,9.4381,3126900.0,8.3355,9.2459,9.2156,28758711.0,1.915
603815.XSHG,2021-06-09,10.3182,1990.0,9.3066,9.4179,2330616.0,8.4367,9.3572,9.2965,21537897.0,1.4273
603815.XSHG,2021-06-10,10.2373,2141.0,9.2459,9.3572,2766800.0,8.376,9.256,9.2055,25265654.0,1.6944
603815.XSHG,2021-06-11,10.1665,2282.0,9.2662,9.3572,2719300.0,8.3254,9.2459,9.2358,24965784.0,1.6653
603815.XSHG,2021-06-15,10.1968,4130.0,9.1245,9.2864,4434095.0,8.3355,9.2662,8.9222,39718043.0,2.7155
603815.XSHG,2021-06-16,10.035,2037.0,9.0032,9.1852,2120391.0,8.2141,9.1144,8.9829,18954633.0,1.2986
603815.XSHG,2021-06-17,9.9035,2246.0,8.8919,9.0335,2361900.0,8.1028,9.0335,8.8716,20812170.0,1.4465
603815.XSHG,2021-06-18,9.7821,2922.0,8.7098,8.9121,3437700.0,8.0017,8.9121,8.6491,29663154.0,2.1053
603815.XSHG,2021-06-21,9.5798,6128.0,9.1954,9.5595,7101100.0,7.8398,8.7098,8.7098,64388949.0,4.3488
603815.XSHG,2021-06-22,10.1159,4102.0,9.1144,9.3167,4200334.0,8.2748,9.1751,9.0436,38036323.0,2.5724
603815.XSHG,2021-06-23,10.0249,2451.0,9.0841,9.2055,2358900.0,8.204,9.0638,9.0436,21261270.0,1.4446
603815.XSHG,2021-06-24,9.9945,2526.0,9.1144,9.1852,2269700.0,8.1736,9.0335,8.9829,20357174.0,1.39
603815.XSHG,2021-06-25,10.0249,2993.0,9.2257,9.2864,3494226.0,8.204,9.1144,9.0638,31742672.0,2.1399
603815.XSHG,2021-06-28,10.1462,2327.0,9.1144,9.2864,2267000.0,8.3052,9.2459,9.0942,20567053.0,1.3883
603815.XSHG,2021-06-29,10.0249,3600.0,8.8109,9.0436,3986810.0,8.204,9.0234,8.7806,34875347.0,2.4416
603815.XSHG,2021-06-30,9.691,2093.0,8.8008,8.9222,2109300.0,7.9309,8.8008,8.7604,18382389.0,1.2918
603815.XSHG,2021-07-01,9.6809,2365.0,8.8211,8.9526,2324600.0,7.9207,8.8211,8.7705,20346715.0,1.4236
603815.XSHG,2021-07-02,9.7011,2507.0,8.6997,8.8413,2638800.0,7.941,8.7907,8.6491,22763432.0,1.616
603815.XSHG,2021-07-05,9.5696,1584.0,8.6896,8.7401,1805300.0,7.8297,8.6491,8.6187,15453899.0,1.1056
603815.XSHG,2021-07-06,9.5595,1587.0,8.7401,8.7705,1677100.0,7.8196,8.7503,8.6491,14431424.0,1.0271
603815.XSHG,2021-07-07,9.6101,2428.0,8.8312,9.0335,2340500.0,7.8702,8.8312,8.7806,20507950.0,1.4334
603815.XSHG,2021-07-08,9.7113,2032.0,8.6896,8.8312,2124400.0,7.9511,8.7604,8.6491,18296832.0,1.301
603815.XSHG,2021-07-09,9.5595,2161.0,8.5581,8.7199,2346000.0,7.8196,8.7199,8.5075,19845748.0,1.4367
603815.XSHG,2021-07-12,9.4179,1537.0,8.5985,8.6592,1620600.0,7.6982,8.5884,8.5581,13774404.0,0.9925
603815.XSHG,2021-07-13,9.4584,1842.0,8.5884,8.639,2216800.0,7.7387,8.5985,8.4771,18770499.0,1.3576
603815.XSHG,2021-07-14,9.4483,1584.0,8.4974,8.5985,1907000.0,7.7285,8.5985,8.4872,16068232.0,1.1679
603815.XSHG,2021-07-15,9.3471,2355.0,8.3355,8.5176,2741100.0,7.6476,8.5176,8.3153,22635645.0,1.6787
603815.XSHG,2021-07-16,9.165,1983.0,8.3052,8.3557,2192700.0,7.506,8.295,8.2546,17970081.0,1.3428
603815.XSHG,2021-07-19,9.1347,1665.0,8.4265,8.467,1701500.0,7.4757,8.3153,8.2546,14018538.0,1.042
603815.XSHG,2021-07-20,9.2662,4855.0,8.7604,9.2662,6033700.0,7.5869,8.4164,8.295,52772887.0,3.6951
603815.XSHG,2021-07-21,9.6405,2864.0,8.5985,8.7401,3285800.0,7.8803,8.6997,8.5884,28092959.0,2.0123
603815.XSHG,2021-07-22,9.4584,1794.0,8.5783,8.7199,2242600.0,7.7387,8.5479,8.5479,19157017.0,1.3734
603815.XSHG,2021-07-23,9.4381,1951.0,8.639,8.8312,2615800.0,7.7184,8.5783,8.5378,22451776.0,1.602
603815.XSHG,2021-07-26,9.4988,1960.0,8.3861,8.5884,2192400.0,7.7791,8.5884,8.3153,18289918.0,1.3427
603815.XSHG,2021-07-27,9.2257,1492.0,8.3052,8.5075,1779700.0,7.5465,8.3254,8.2849,14704660.0,1.0899
