order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300014.XSHE,2016-08-25,199.7913,13837.0,182.4081,182.5472,2097979.5556,163.4488,180.832,176.1965,367392800.71,2.3048
300014.XSHE,2016-08-26,200.6721,14413.0,181.2492,186.3947,2031992.8889,164.1905,182.4545,181.2492,362244559.62,2.2323
300014.XSHE,2016-08-29,199.3741,10053.0,180.832,184.8186,1516531.3333,163.1243,180.7393,179.8586,267822296.57,1.666
300014.XSHE,2016-08-30,198.9106,8192.0,181.7591,184.1696,1284840.8889,162.7535,180.7857,180.7857,227612820.12,1.4115
300014.XSHE,2016-08-31,199.9304,11044.0,182.5008,184.0305,1850289.7778,163.5879,181.7128,180.2294,327052534.0,2.0327
300014.XSHE,2016-09-01,200.7648,8746.0,180.4148,183.1961,1427861.7778,164.2368,182.6399,179.9513,251580510.07,1.5686
300014.XSHE,2016-09-02,198.447,18243.0,173.3688,180.3221,2946601.7778,162.3826,180.3221,172.4881,504362437.75,3.2371
300014.XSHE,2016-09-05,190.7057,9587.0,173.3688,174.7595,1563759.3333,156.0319,172.0245,171.9782,263336605.88,1.7179
300014.XSHE,2016-09-06,190.7057,20735.0,180.693,182.5935,3855027.5556,156.0319,173.4152,172.4417,664000930.09,4.2351
300014.XSHE,2016-09-07,198.7715,15639.0,176.5673,183.0107,2567493.5556,162.6144,181.0174,176.2429,447433162.89,2.8206
300014.XSHE,2016-09-08,194.2287,11441.0,177.8189,180.3685,1833442.6667,158.906,177.4944,175.3157,317354644.88,2.0142
300014.XSHE,2016-09-09,195.6194,14249.0,177.5408,181.2492,2578898.4444,160.0185,179.4877,174.3423,446071255.84,2.8332
300014.XSHE,2016-09-12,195.2949,26782.0,161.5482,174.2959,4360455.7778,159.7867,172.2099,160.1576,703047629.78,4.7904
300014.XSHE,2016-09-13,177.7262,18892.0,158.7669,164.0051,3422675.5556,145.4166,162.2436,155.1512,527899944.91,3.7601
300014.XSHE,2016-09-14,174.6668,12489.0,157.3762,158.3033,2191640.0,142.9134,157.3762,153.8069,332625193.55,2.4077
300014.XSHE,2016-09-19,173.137,8652.0,158.4424,160.2966,1515636.2222,141.6618,158.0716,157.6544,233473795.82,1.6651
300014.XSHE,2016-09-20,174.2959,16168.0,158.4888,159.9258,2928405.7778,142.5889,157.7471,154.1314,446124882.73,3.2171
300014.XSHE,2016-09-21,174.3423,9019.0,156.7736,158.906,1482870.8889,142.6353,157.608,156.6809,226641628.95,1.6291
300014.XSHE,2016-09-22,172.4417,9356.0,156.4491,158.906,1605732.2222,141.1055,158.7669,156.2174,245554451.49,1.764
300014.XSHE,2016-09-23,172.1172,10455.0,156.4491,158.3961,1955944.0,140.8274,157.2372,155.7538,298123397.98,2.1488
300014.XSHE,2016-09-26,172.1172,18238.0,146.8072,156.4955,3351348.4444,140.8274,154.9658,146.4827,492143302.22,3.6818
300014.XSHE,2016-09-27,161.5019,14717.0,150.4693,150.6084,2801913.5556,132.1126,147.4562,147.4099,406221031.89,3.0782
300014.XSHE,2016-09-28,165.5348,14625.0,151.4891,154.6876,2679835.5556,135.4038,151.4428,150.6547,396966192.16,2.944
300014.XSHE,2016-09-29,166.6473,8727.0,150.6084,152.6944,1668625.3333,136.3309,151.5355,150.2839,244985518.19,1.8331
300014.XSHE,2016-09-30,165.6738,9036.0,151.3964,152.7407,1704093.7778,135.5429,150.1448,149.6349,250391394.28,1.8721
300014.XSHE,2016-10-10,166.5546,14116.0,156.5882,156.5882,2718259.7778,136.2382,149.8667,149.8667,408188263.41,2.9863
300014.XSHE,2016-10-11,172.2563,14068.0,155.4293,158.3033,2615935.1111,140.9201,156.959,154.5949,396518202.94,2.8738
300014.XSHE,2016-10-12,170.9583,9653.0,155.8002,157.0518,1938983.5556,139.9003,155.2439,154.1314,293102844.15,2.1301
300014.XSHE,2016-10-13,171.3755,9140.0,153.7605,156.4491,1768218.0,140.2248,155.8929,153.3897,264962843.3,1.9425
300014.XSHE,2016-10-14,169.1505,9973.0,154.8731,155.2903,2014948.8889,138.3706,153.436,152.6016,301466963.29,2.2136
300014.XSHE,2016-10-17,170.3557,21940.0,156.2174,159.3695,4305975.1111,139.3904,155.1048,154.4095,657416514.58,4.7305
300014.XSHE,2016-10-18,171.8391,39937.0,166.2765,166.8791,6941397.5556,140.5956,156.171,155.5684,1096181037.19,7.6258
300014.XSHE,2016-10-19,182.918,20949.0,163.4951,166.3228,3476103.3333,149.6349,166.2765,162.3826,552782089.53,3.8188
300014.XSHE,2016-10-20,179.8586,25145.0,165.1176,169.6604,4470972.8889,147.1317,163.1707,162.9389,724138765.93,4.9118
300014.XSHE,2016-10-21,181.6201,17903.0,161.2237,164.9322,2990390.4444,148.6151,164.1441,158.5351,468220467.19,3.2852
300014.XSHE,2016-10-24,177.3554,10954.0,162.0118,163.4024,1853473.5556,145.0921,161.6873,159.6013,290325351.1,2.0362
300014.XSHE,2016-10-25,178.2361,12696.0,161.4555,164.5613,2196070.8889,145.8338,162.1045,160.1112,345718627.26,2.4126
300014.XSHE,2016-10-26,177.5872,17254.0,163.217,163.3561,3115766.0,145.3239,161.3164,157.608,484036450.48,3.423
300014.XSHE,2016-10-27,179.5341,11203.0,161.2701,163.1243,2062390.6667,146.8999,162.7071,160.9456,324242427.085,2.2657
300014.XSHE,2016-10-28,177.4017,10329.0,158.4888,162.0581,1644529.5556,145.1384,160.8065,158.1179,255131462.99,1.8067
300014.XSHE,2016-10-31,174.3423,14261.0,161.6409,163.1243,2558810.4444,142.6353,157.1445,156.0319,398843285.28,2.8111
300014.XSHE,2016-11-01,177.8189,12271.0,162.7071,163.866,2275978.4444,145.4629,161.8727,160.3893,358588993.87,2.5004
300014.XSHE,2016-11-02,178.9778,8329.0,160.0649,162.9852,1570079.5556,146.4364,162.1972,159.2305,245674790.72,1.7249
300014.XSHE,2016-11-03,176.0574,20390.0,163.2634,166.4619,3750333.3333,144.0723,159.4622,159.4622,595395113.66,4.1201
300014.XSHE,2016-11-04,179.5804,13369.0,163.3097,166.1374,2374834.0,146.9463,162.7071,162.4753,378429064.94,2.609
300014.XSHE,2016-11-07,179.6268,11962.0,163.3097,166.3228,2147102.0,146.9927,163.866,163.1707,342780065.05,2.3588
300014.XSHE,2016-11-08,179.6268,10467.0,162.8462,165.4884,1837116.0,146.9927,164.7931,161.3164,290814199.33,2.0182
