order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002885.XSHE,2017-08-28,40.58,12034.0,39.5,39.57,6767601.0,33.2,37.0,36.83,259142485.85,33.838
002885.XSHE,2017-08-29,43.45,15546.0,39.03,42.86,7993430.0,35.55,38.5,38.5,322002536.87,39.9671
002885.XSHE,2017-08-30,42.93,15611.0,41.67,42.68,8439314.0,35.13,38.58,38.08,343904186.26,42.1966
002885.XSHE,2017-08-31,45.84,15014.0,43.71,44.25,8073132.0,37.5,40.62,40.62,346659740.45,40.3657
002885.XSHE,2017-09-01,48.08,12977.0,43.01,44.65,6675251.0,39.34,43.79,41.77,285062078.99,33.3763
002885.XSHE,2017-09-04,47.31,11332.0,42.75,42.75,6515787.0,38.71,42.74,40.16,271724530.16,32.5789
002885.XSHE,2017-09-05,47.03,19628.0,44.15,47.03,10728391.0,38.48,45.0,43.91,489731295.8,53.642
002885.XSHE,2017-09-06,48.57,13253.0,42.02,42.56,7333952.0,39.74,41.8,41.0,306232741.78,36.6698
002885.XSHE,2017-09-07,46.22,10970.0,41.48,43.33,5728127.0,37.82,41.0,40.58,241406581.72,28.6406
002885.XSHE,2017-09-08,45.63,8834.0,40.08,41.44,4523831.0,37.33,40.78,39.5,183217898.95,22.6192
002885.XSHE,2017-09-11,44.09,11790.0,42.95,43.5,5948004.0,36.07,40.66,40.66,251733189.12,29.74
002885.XSHE,2017-09-12,47.25,13314.0,43.5,44.97,7052076.0,38.66,44.0,42.75,308716715.9,35.2604
002885.XSHE,2017-09-13,47.85,8108.0,43.1,43.15,3984094.0,39.15,42.61,41.5,167645059.8,19.9205
002885.XSHE,2017-09-14,47.41,6069.0,41.87,43.27,2887044.0,38.79,42.6,41.6,122064896.38,14.4352
002885.XSHE,2017-09-15,46.06,5734.0,40.2,42.26,2713565.0,37.68,42.05,40.2,111610041.55,13.5678
002885.XSHE,2017-09-18,44.22,4251.0,40.0,40.37,2086000.0,36.18,39.96,39.15,83118062.8,10.43
002885.XSHE,2017-09-19,44.0,3768.0,39.62,40.75,1659564.0,36.0,40.16,39.4,66527508.44,8.2978
002885.XSHE,2017-09-20,43.58,4490.0,40.94,41.05,2019400.0,35.66,39.56,39.3,81377199.0,10.097
002885.XSHE,2017-09-21,45.03,6281.0,41.16,42.58,2942643.0,36.85,40.99,40.66,122700869.15,14.7132
002885.XSHE,2017-09-22,45.28,11558.0,44.0,44.98,5970882.0,37.04,40.72,39.88,254951627.75,29.8544
002885.XSHE,2017-09-25,48.4,7100.0,42.8,44.12,3873306.0,39.6,43.32,42.61,167744106.75,19.3665
002885.XSHE,2017-09-26,47.08,7645.0,40.28,43.39,3739499.0,38.52,42.7,39.5,153339111.92,18.6975
002885.XSHE,2017-09-27,44.31,4520.0,40.9,41.37,2238906.0,36.25,40.12,39.6,90854367.32,11.1945
002885.XSHE,2017-09-28,44.99,10801.0,43.55,44.99,5481463.0,36.81,40.82,40.67,238248748.33,27.4073
002885.XSHE,2017-09-29,47.91,8059.0,44.5,44.5,4430277.0,39.2,42.99,42.5,193121960.5,22.1514
002885.XSHE,2017-10-09,48.95,8329.0,45.39,46.59,4596610.0,40.05,45.3,43.28,207687171.53,22.983
002885.XSHE,2017-10-10,49.93,10578.0,47.64,48.68,5551113.0,40.85,45.04,44.78,260558982.84,27.7556
002885.XSHE,2017-10-11,52.4,9905.0,44.1,47.15,4825234.0,42.88,46.81,43.88,219593425.08,24.1262
002885.XSHE,2017-10-12,48.51,6448.0,45.85,45.98,3178704.0,39.69,44.0,44.0,143093409.26,15.8935
002885.XSHE,2017-10-13,50.44,7810.0,44.06,46.98,3862760.0,41.27,45.55,43.69,173639440.13,19.3138
002885.XSHE,2017-10-16,48.47,6202.0,42.07,43.96,3020856.0,39.65,43.5,41.65,128230587.43,15.1043
002885.XSHE,2017-10-17,46.28,2962.0,42.3,42.87,1418724.0,37.86,42.2,41.71,60144594.85,7.0936
002885.XSHE,2017-10-18,46.53,5625.0,40.7,42.89,2509986.0,38.07,42.45,40.05,104066037.86,12.5499
002885.XSHE,2017-10-19,44.77,3938.0,41.2,41.29,1803183.0,36.63,40.4,39.66,73059795.74,9.0159
002885.XSHE,2017-10-20,45.32,3239.0,41.83,41.86,1488964.0,37.08,40.99,40.81,61666784.82,7.4448
002885.XSHE,2017-10-23,46.01,4074.0,42.99,43.1,1948527.0,37.65,41.36,41.36,82997355.23,9.7426
002885.XSHE,2017-10-24,47.29,3755.0,42.1,42.7,1809927.0,38.69,42.63,41.03,75778811.81,9.0496
002885.XSHE,2017-10-25,46.31,5973.0,43.76,43.99,3195954.0,37.89,42.0,41.79,138278640.57,15.9798
002885.XSHE,2017-10-26,48.14,4231.0,43.94,44.18,2286927.0,39.38,43.45,43.42,100016178.15,11.4346
002885.XSHE,2017-10-27,48.33,3655.0,42.93,44.06,1805427.0,39.55,43.71,42.6,77997976.87,9.0271
002885.XSHE,2017-10-30,47.22,4926.0,40.21,42.25,2502100.0,38.64,42.0,39.76,101487617.0,12.5105
002885.XSHE,2017-10-31,44.23,2763.0,41.08,41.28,1253300.0,36.19,40.38,40.23,51103170.38,6.2665
002885.XSHE,2017-11-01,45.19,3306.0,41.73,42.22,1712220.0,36.97,41.19,40.99,71414412.0,8.5611
002885.XSHE,2017-11-02,45.9,3751.0,41.55,42.37,1939847.0,37.56,41.64,41.07,81061007.8,9.6992
002885.XSHE,2017-11-03,45.71,3333.0,40.56,41.75,1578847.0,37.39,41.29,40.0,64289334.91,7.8942
002885.XSHE,2017-11-06,44.62,5245.0,42.68,42.8,2726475.0,36.5,41.0,40.8,114664843.85,13.6324
002885.XSHE,2017-11-07,46.95,4713.0,43.07,43.19,2516894.0,38.41,42.7,41.82,106954654.01,12.5845
002885.XSHE,2017-11-08,47.38,5366.0,42.93,44.2,2769494.0,38.76,43.07,42.83,120393452.65,13.8475
002885.XSHE,2017-11-09,47.22,6460.0,44.29,45.54,3436908.0,38.64,42.75,42.75,151803837.08,17.1845
002885.XSHE,2017-11-10,48.72,11441.0,46.0,46.96,5806501.0,39.86,44.1,44.01,265429690.78,29.0325
002885.XSHE,2017-11-13,50.6,8554.0,46.7,47.18,4256981.0,41.4,45.77,45.0,196030806.47,21.2849
002885.XSHE,2017-11-14,51.37,7505.0,44.63,46.48,3906727.0,42.03,46.18,44.61,177696958.58,19.5336
002885.XSHE,2017-11-15,49.09,8794.0,46.23,47.88,4395653.0,40.17,44.79,44.79,203247002.85,21.9783
002885.XSHE,2017-11-16,50.85,7974.0,42.87,46.75,3921685.0,41.61,46.31,42.28,172227788.89,19.6084
002885.XSHE,2017-11-17,47.16,7479.0,38.71,42.87,3715581.0,38.58,42.34,38.58,150615317.54,18.5779
002885.XSHE,2017-11-20,42.58,3560.0,39.4,39.98,1750081.0,34.84,38.6,37.44,68355419.26,8.7504
002885.XSHE,2017-11-21,43.34,4257.0,38.83,40.15,2043281.0,35.46,40.0,37.78,79475063.63,10.2164
002885.XSHE,2017-11-22,42.71,2916.0,38.81,39.34,1436085.0,34.95,38.55,38.03,55446309.4,7.1804
002885.XSHE,2017-11-23,42.69,2876.0,37.06,38.68,1379100.0,34.93,38.68,37.0,52102932.82,6.8955
002885.XSHE,2017-11-24,40.77,2198.0,36.56,37.22,1042200.0,33.35,36.9,36.5,38454201.9,5.211
002885.XSHE,2017-11-27,40.22,1909.0,35.87,36.94,940502.0,32.9,36.75,35.65,34081977.6,4.7025
002885.XSHE,2017-11-28,39.46,3841.0,37.9,38.5,1703883.0,32.28,36.05,36.0,64095007.22,8.5194
002885.XSHE,2017-11-29,41.69,2929.0,37.4,37.94,1312702.0,34.11,37.92,36.52,48856494.7,6.5635
002885.XSHE,2017-11-30,41.14,2252.0,37.24,38.0,990502.0,33.66,37.3,36.85,37117816.28,4.9525
002885.XSHE,2017-12-01,40.96,1875.0,37.62,37.7,833900.0,33.52,36.75,36.75,31180093.0,4.1695
002885.XSHE,2017-12-04,41.38,4187.0,34.4,37.29,1914102.0,33.86,36.91,34.06,67480801.0,9.5705
002885.XSHE,2017-12-05,37.84,2571.0,32.85,34.88,1113800.0,30.96,34.1,32.51,37327051.0,5.569
002885.XSHE,2017-12-06,36.14,1956.0,33.96,33.96,943020.0,29.57,32.71,32.6,31405740.0,4.7151
002885.XSHE,2017-12-07,37.36,1445.0,33.67,34.04,668100.0,30.56,33.56,33.38,22553936.0,3.3405
002885.XSHE,2017-12-08,37.04,2259.0,34.54,34.98,1103202.0,30.3,33.38,33.38,38137654.86,5.516
002885.XSHE,2017-12-11,37.99,1520.0,34.76,34.96,741002.0,31.09,34.3,34.3,25674172.24,3.705
002885.XSHE,2017-12-12,38.24,1715.0,33.57,34.75,741500.0,31.28,34.75,33.5,25223207.0,3.7075
002885.XSHE,2017-12-13,36.93,1253.0,34.22,34.37,598100.0,30.21,33.58,33.34,20329064.0,2.9905
002885.XSHE,2017-12-14,37.64,1505.0,34.57,34.63,724300.0,30.8,34.2,33.79,24786162.0,3.6215
002885.XSHE,2017-12-15,38.03,1500.0,34.05,34.68,707699.0,31.11,34.35,33.79,24231296.16,3.5385
002885.XSHE,2017-12-18,37.46,1221.0,33.57,34.18,521500.0,30.65,33.85,33.48,17632699.0,2.6075
002885.XSHE,2017-12-19,36.93,1074.0,33.95,34.05,520403.0,30.21,33.68,33.68,17635396.84,2.602
002885.XSHE,2017-12-20,37.35,1464.0,33.02,34.35,617899.0,30.56,34.06,32.81,20656474.55,3.0895
002885.XSHE,2017-12-21,36.32,1473.0,33.4,33.58,668700.0,29.72,33.0,32.5,22135920.0,3.3435
002885.XSHE,2017-12-22,36.74,1061.0,33.42,33.82,513100.0,30.06,33.0,32.82,17190968.01,2.5655
002885.XSHE,2017-12-25,36.76,1881.0,32.52,33.49,850600.0,30.08,33.49,31.83,27554792.0,4.253
002885.XSHE,2017-12-26,35.77,2164.0,33.8,34.12,1034000.0,29.27,32.54,32.31,34616443.0,5.17
002885.XSHE,2017-12-27,37.18,1972.0,33.88,34.29,1108999.0,30.42,33.64,33.64,37755899.98,5.545
002885.XSHE,2017-12-28,37.27,3342.0,35.31,35.32,1914299.0,30.49,33.8,33.8,66657721.32,9.5715
002885.XSHE,2017-12-29,38.84,2447.0,38.84,38.84,2034199.0,31.78,38.0,37.07,78296831.16,10.171
002885.XSHE,2018-01-02,42.72,7897.0,37.96,39.2,3967731.0,34.96,38.66,37.91,153244457.7,19.8387
002885.XSHE,2018-01-03,41.76,5084.0,37.6,37.9,2319299.0,34.16,37.01,36.74,86519816.74,11.5965
002885.XSHE,2018-01-04,41.36,5745.0,37.88,39.39,2614700.0,33.84,37.07,37.02,100257661.0,13.0735
002885.XSHE,2018-01-05,41.67,3641.0,36.98,38.26,1606900.0,34.09,37.55,36.97,60149083.0,8.0345
002885.XSHE,2018-01-08,40.68,2911.0,37.07,37.39,1325799.0,33.28,37.04,36.18,48652266.55,6.629
002885.XSHE,2018-01-09,40.78,2803.0,37.16,37.5,1348631.0,33.36,37.0,36.5,49924184.03,6.7432
002885.XSHE,2018-01-10,40.88,3114.0,36.2,36.8,1337099.0,33.44,36.75,35.52,48400157.52,6.6855
002885.XSHE,2018-01-11,39.82,2866.0,36.82,37.26,1362210.0,32.58,36.28,35.8,49950355.6,6.811
002885.XSHE,2018-01-12,40.5,2536.0,35.75,36.99,1165380.0,33.14,36.4,35.75,42098821.8,5.8269
002885.XSHE,2018-01-15,39.33,3055.0,33.98,35.68,1354400.0,32.18,35.38,33.71,46637430.0,6.772
002885.XSHE,2018-01-16,37.38,1937.0,34.73,34.96,946532.0,30.58,34.15,34.03,32799108.16,4.7327
002885.XSHE,2018-01-17,38.2,3690.0,35.88,36.67,1631000.0,31.26,34.51,34.51,58149898.0,8.155
002885.XSHE,2018-01-18,39.47,2266.0,35.89,36.45,954500.0,32.29,35.7,35.35,34168959.0,4.7725
002885.XSHE,2018-01-19,39.48,2633.0,35.18,36.47,1108980.0,32.3,35.89,35.12,39705991.2,5.5449
002885.XSHE,2018-01-22,38.7,2204.0,34.7,35.27,917480.0,31.66,34.81,33.72,31563580.0,4.5874
002885.XSHE,2018-01-23,38.17,1452.0,34.88,35.2,597240.0,31.23,34.3,34.3,20811183.0,2.9862
002885.XSHE,2018-01-24,38.37,1876.0,35.21,35.38,799779.0,31.39,34.9,34.56,28061950.0,3.9989
002885.XSHE,2018-01-25,38.73,1854.0,34.8,35.53,883480.0,31.69,35.17,34.71,31140404.0,4.4174
002885.XSHE,2018-01-26,38.28,1413.0,34.59,35.22,668400.0,31.32,34.71,34.41,23276612.0,3.342
002885.XSHE,2018-01-29,38.05,2017.0,33.44,34.82,807800.0,31.13,34.62,33.2,27332128.0,4.039
002885.XSHE,2018-01-30,36.78,1072.0,33.67,33.95,451200.0,30.1,33.75,33.28,15152897.0,2.256
002885.XSHE,2018-01-31,37.04,1858.0,32.05,33.63,785400.0,30.3,33.6,31.99,25650844.0,3.927
002885.XSHE,2018-02-01,35.26,1483.0,31.3,32.6,633399.0,28.85,32.28,31.05,20220201.0,3.167
002885.XSHE,2018-02-02,34.43,1310.0,31.1,31.6,548000.0,28.17,30.73,30.08,16917212.0,2.74
002885.XSHE,2018-02-05,34.21,1467.0,29.7,30.6,631000.0,27.99,30.6,29.62,19030430.0,3.155
002885.XSHE,2018-02-06,32.67,2405.0,26.75,28.86,1088302.0,26.73,28.7,26.73,30125226.0,5.4415
002885.XSHE,2018-02-07,29.43,1514.0,27.18,27.8,729300.0,24.08,27.5,26.28,19803186.0,3.6465
002885.XSHE,2018-02-08,29.9,1118.0,27.63,27.93,518900.0,24.46,27.18,27.02,14342202.0,2.5945
002885.XSHE,2018-02-09,30.39,1328.0,26.99,27.59,586600.0,24.87,26.6,26.3,15843877.0,2.933
002885.XSHE,2018-02-12,29.69,2349.0,28.81,29.69,1108700.0,24.29,28.63,28.48,32072433.0,5.5435
002885.XSHE,2018-02-13,31.69,2281.0,28.89,29.85,951800.0,25.93,28.91,28.8,27852356.0,4.759
002885.XSHE,2018-02-14,31.78,1755.0,28.67,29.5,810400.0,26.0,28.85,28.4,23449666.0,4.052
002885.XSHE,2018-02-22,31.54,1821.0,28.78,28.78,796599.0,25.8,28.76,27.62,22610521.0,3.983
002885.XSHE,2018-02-23,31.66,1340.0,28.45,28.84,748799.0,25.9,28.7,28.31,21335586.0,3.744
002885.XSHE,2018-02-26,31.3,2963.0,30.08,30.68,1333733.0,25.61,29.98,29.72,40181898.0,6.6687
002885.XSHE,2018-02-27,33.09,2639.0,30.09,30.55,1328832.0,27.07,29.65,29.61,39980831.0,6.6442
002885.XSHE,2018-02-28,33.1,1872.0,29.77,29.89,966312.0,27.08,29.64,29.01,28567299.0,4.8316
002885.XSHE,2018-03-01,32.75,2166.0,30.42,30.5,1047800.0,26.79,29.4,29.25,31627130.0,5.239
002885.XSHE,2018-03-02,33.46,1813.0,29.8,30.7,932733.0,27.38,30.13,29.8,28118545.0,4.6637
002885.XSHE,2018-03-05,32.78,6138.0,32.78,32.78,3205357.0,26.82,31.89,31.0,103213807.0,16.0268
002885.XSHE,2018-03-06,36.06,10631.0,34.44,35.66,4554256.0,29.5,33.0,32.78,157959391.0,22.7713
002885.XSHE,2018-03-07,37.88,5904.0,33.86,34.41,2420097.0,31.0,33.45,33.26,81540656.0,12.1005
002885.XSHE,2018-03-08,37.25,8329.0,35.27,35.86,3448807.0,30.47,34.4,34.24,121191754.0,17.244
002885.XSHE,2018-03-09,38.8,8980.0,35.4,36.66,3866828.0,31.74,36.0,34.66,138016041.0,19.3341
002885.XSHE,2018-03-12,38.94,5759.0,35.3,35.87,2530428.0,31.86,34.92,34.91,89222105.0,12.6521
002885.XSHE,2018-03-13,38.83,3776.0,34.43,35.15,1832619.0,31.77,35.0,34.16,63389410.0,9.1631
002885.XSHE,2018-03-14,37.87,2661.0,33.89,34.65,1345319.0,30.99,34.21,33.86,46211752.0,6.7266
002885.XSHE,2018-03-15,37.28,4330.0,32.44,33.78,1936900.0,30.5,33.52,31.61,63015460.0,9.6845
002885.XSHE,2018-03-16,35.68,4894.0,33.66,34.79,2206300.0,29.2,32.95,32.9,74700774.0,11.0315
002885.XSHE,2018-03-19,37.03,3662.0,34.32,34.65,1750319.0,30.29,33.01,33.01,59890626.0,8.7516
002885.XSHE,2018-03-20,37.75,3076.0,33.9,34.18,1385749.0,30.89,33.86,33.37,46685630.0,6.9287
002885.XSHE,2018-03-21,37.29,6048.0,34.53,35.58,2835978.0,30.51,34.18,34.02,99166978.0,14.1799
002885.XSHE,2018-03-22,37.98,5159.0,35.5,35.88,2374479.0,31.08,34.28,34.11,83601603.0,11.8724
002885.XSHE,2018-03-23,39.05,5788.0,31.95,34.2,2418019.0,31.95,34.15,31.95,79574352.0,12.0901
002885.XSHE,2018-03-26,35.15,3096.0,32.24,32.32,1456500.0,28.76,30.56,29.5,45198018.0,7.2825
002885.XSHE,2018-03-27,35.46,3626.0,33.2,33.86,1722019.0,29.02,32.5,32.5,57069938.0,8.6101
002885.XSHE,2018-03-28,36.52,3626.0,33.63,33.92,1648047.0,29.88,32.5,32.11,54825905.0,8.2402
002885.XSHE,2018-03-29,36.99,3944.0,34.2,35.15,1874966.0,30.27,33.55,33.5,64303203.0,9.3748
002885.XSHE,2018-03-30,37.62,3975.0,35.12,35.28,2058200.0,30.78,34.15,34.15,71929690.0,10.291
002885.XSHE,2018-04-02,38.63,6808.0,35.18,36.6,3599700.0,31.61,33.99,33.41,124296545.0,17.9985
002885.XSHE,2018-04-03,38.7,3947.0,34.48,34.94,1908200.0,31.66,34.01,33.81,65495707.0,9.541
002885.XSHE,2018-04-04,37.93,6149.0,35.59,36.09,3307300.0,31.03,34.66,34.66,117459135.0,16.5365
002885.XSHE,2018-04-09,39.15,6229.0,36.48,37.46,3697600.0,32.03,35.12,33.96,133060557.0,18.488
002885.XSHE,2018-04-10,40.13,5744.0,34.93,36.99,2948668.0,32.83,36.99,34.07,103908201.0,14.7433
002885.XSHE,2018-04-11,38.42,5378.0,36.26,36.5,2800718.0,31.44,34.69,34.66,100167032.0,14.0036
002885.XSHE,2018-04-12,39.89,3919.0,35.68,36.22,2045418.0,32.63,36.1,34.85,72846753.0,10.2271
002885.XSHE,2018-04-13,39.25,5317.0,36.56,36.94,2814120.0,32.11,35.45,35.45,102033798.0,14.0706
002885.XSHE,2018-04-16,40.22,4487.0,34.79,36.4,2317200.0,32.9,35.8,34.21,81149646.0,11.586
002885.XSHE,2018-04-17,38.27,12549.0,37.2,38.27,8111101.0,31.31,35.08,35.0,305964432.0,40.5555
002885.XSHE,2018-04-18,40.92,9753.0,35.25,35.6,6161400.0,33.48,35.5,33.48,210843242.0,30.807
002885.XSHE,2018-04-19,38.78,7501.0,33.27,34.54,3604401.0,31.73,34.0,33.06,122080912.0,18.022
002885.XSHE,2018-04-20,36.6,5863.0,30.71,32.91,2633100.0,29.94,32.91,30.28,83855604.0,13.1655
002885.XSHE,2018-04-23,33.78,3131.0,31.19,32.68,1432700.0,27.64,31.2,30.45,44837644.0,7.1635
002885.XSHE,2018-04-24,34.31,2925.0,32.14,32.4,1614800.0,28.07,31.0,31.0,51642723.0,8.074
002885.XSHE,2018-04-25,35.35,3572.0,32.9,33.2,1784300.0,28.93,31.85,31.85,58227995.0,8.9215
002885.XSHE,2018-04-26,36.19,3449.0,31.2,32.9,1650700.0,29.61,32.72,31.18,52445298.0,8.2535
002885.XSHE,2018-04-27,34.32,1897.0,30.9,31.64,925100.0,28.08,31.22,30.5,28805582.0,4.6255
002885.XSHE,2018-05-02,33.99,1978.0,30.12,31.28,1017500.0,27.81,30.92,29.61,30902298.0,5.0875
002885.XSHE,2018-05-03,33.13,2329.0,31.46,31.58,1212800.0,27.11,29.98,29.9,37502414.0,6.064
002885.XSHE,2018-05-04,34.61,2405.0,31.54,32.23,1357000.0,28.31,31.4,31.12,43114679.0,6.785
002885.XSHE,2018-05-07,34.69,2521.0,32.2,32.64,1379347.0,28.39,31.67,31.67,44510452.0,6.8967
002885.XSHE,2018-05-08,35.42,1951.0,32.4,32.53,1100047.0,28.98,32.23,31.94,35492154.0,5.5002
002885.XSHE,2018-05-09,35.64,1994.0,32.51,32.88,1222247.0,29.16,32.48,32.18,39598280.0,6.1112
002885.XSHE,2018-05-10,35.76,4318.0,33.7,33.74,2410447.0,29.26,32.6,32.4,80082812.0,12.0522
002885.XSHE,2018-05-11,37.07,2751.0,32.9,33.83,1430947.0,30.33,33.78,32.69,47283990.0,7.1547
002885.XSHE,2018-05-14,36.19,7783.0,33.75,36.0,3803147.0,29.61,34.7,33.5,132175424.0,19.0157
002885.XSHE,2018-05-15,37.13,5284.0,33.5,33.68,2519847.0,30.38,32.18,32.0,82177650.0,12.5992
002885.XSHE,2018-05-16,36.85,2732.0,32.75,33.24,1419657.0,30.15,33.0,32.44,46591937.0,7.0983
002885.XSHE,2018-05-17,36.03,2329.0,32.86,33.3,1243000.0,29.48,32.64,32.32,40767960.0,6.215
002885.XSHE,2018-05-18,36.15,2289.0,33.1,33.32,1194910.0,29.57,32.85,32.56,39491972.0,5.9746
002885.XSHE,2018-05-21,36.41,2655.0,33.79,33.88,1352500.0,29.79,33.2,33.2,45470672.0,6.7625
002885.XSHE,2018-05-22,37.17,3565.0,34.6,34.65,1871400.0,30.41,34.0,33.62,64053666.0,9.357
002885.XSHE,2018-05-23,38.06,3240.0,34.2,34.91,1623700.0,31.14,34.43,34.06,55979701.0,8.1185
002885.XSHE,2018-05-24,37.62,2348.0,34.45,34.55,1237000.0,30.78,34.3,34.02,42485425.0,6.185
002885.XSHE,2018-05-25,37.9,4533.0,34.88,35.45,2501810.0,31.01,34.5,34.31,87593366.0,12.509
002885.XSHE,2018-05-28,38.37,3065.0,33.59,34.76,1605200.0,31.39,34.76,33.5,54459826.0,8.026
002885.XSHE,2018-05-29,36.95,4950.0,34.72,35.15,2687899.0,30.23,33.51,33.15,92974402.0,13.4395
002885.XSHE,2018-05-30,38.19,6013.0,34.4,35.77,3628699.0,31.25,33.58,33.05,125116507.0,18.1435
002885.XSHE,2018-05-31,37.84,9401.0,35.67,36.98,4598709.0,30.96,35.2,35.01,164077897.0,22.9935
002885.XSHE,2018-06-01,39.24,5629.0,34.8,35.56,2661610.0,32.1,35.56,33.76,92471388.0,13.308
002885.XSHE,2018-06-04,38.28,5382.0,32.62,35.25,2426776.0,31.32,34.89,31.52,81168871.0,12.1339
