order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002977.XSHE,2021-01-28,117.9778,7155.0,103.4937,109.0467,1194821.0,96.5273,106.7513,102.4713,125771021.0,6.675
002977.XSHE,2021-01-29,113.848,6291.0,100.3463,104.7466,1132462.0,93.1493,102.8822,97.7301,113577274.0,6.3266
002977.XSHE,2021-02-01,110.3799,4950.0,100.4365,102.5915,811641.0,90.3126,100.236,98.4518,81178031.0,4.5343
002977.XSHE,2021-02-02,110.4801,9490.0,103.8445,107.453,1562860.0,90.3928,101.8097,98.2413,160039926.0,8.7311
002977.XSHE,2021-02-03,114.2289,4855.0,100.1959,104.7466,845733.0,93.46,103.6741,100.0355,85502495.0,4.7248
002977.XSHE,2021-02-04,110.2195,4657.0,96.5273,100.8374,898255.0,90.1723,99.1835,95.2242,87062451.0,5.0182
002977.XSHE,2021-02-05,106.18,4119.0,95.7254,99.7348,756739.0,86.8745,96.6876,95.545,73685234.0,4.2276
002977.XSHE,2021-02-08,105.2979,4201.0,92.2171,95.6953,847867.0,86.1528,95.555,91.8162,78639082.0,4.7367
002977.XSHE,2021-02-09,101.4388,5408.0,101.4388,101.4388,1222428.0,82.9954,92.4176,92.4176,119412737.0,6.8292
002977.XSHE,2021-02-10,111.5827,6778.0,106.1399,107.6434,1523800.0,91.2949,102.2507,101.8197,159975501.0,8.5128
002977.XSHE,2021-02-18,116.7549,6524.0,103.7342,111.262,1203268.0,95.5249,106.0497,102.361,126161014.0,6.7222
002977.XSHE,2021-02-19,114.1087,4952.0,104.476,105.7289,872845.0,93.3598,103.5739,101.8398,90702130.0,4.8762
002977.XSHE,2021-02-22,114.9206,4542.0,103.223,105.2879,770736.0,94.0314,104.476,102.2507,79721198.0,4.3058
002977.XSHE,2021-02-23,113.5473,4823.0,101.2283,104.045,943112.0,92.8987,102.3209,98.4217,95044820.0,5.2688
002977.XSHE,2021-02-24,111.3522,4096.0,100.7171,104.045,743731.0,91.1045,102.2407,99.4943,75625531.0,4.1549
002977.XSHE,2021-02-25,110.7909,4010.0,99.1935,101.2885,684827.0,90.6434,101.1381,98.7224,68171530.0,3.8258
002977.XSHE,2021-02-26,109.1169,3303.0,96.9483,98.8427,536975.0,89.2702,96.818,96.2266,52092466.0,2.9999
002977.XSHE,2021-03-01,106.6411,3478.0,106.6411,106.6411,906776.0,87.2554,97.2289,97.2289,94353523.0,5.0658
002977.XSHE,2021-03-02,117.3062,10473.0,111.5526,116.2537,2822718.0,95.976,113.5774,109.3575,317050383.0,15.7694
002977.XSHE,2021-03-03,122.7089,5612.0,112.5249,113.7478,1129584.0,100.3964,111.2519,108.7661,126348279.0,6.3105
002977.XSHE,2021-03-04,123.7814,9661.0,118.2584,120.3333,1937445.0,101.2684,112.1741,111.3221,225866823.0,10.8237
002977.XSHE,2021-03-05,130.0863,6315.0,116.1234,117.2661,1126910.0,106.4306,114.3793,112.5951,129137490.0,6.2956
002977.XSHE,2021-03-08,127.7408,9219.0,108.8062,119.9825,2072554.0,104.5161,116.1134,104.5161,232421625.0,11.5785
002977.XSHE,2021-03-09,119.6918,7049.0,100.5568,108.2048,1309071.0,97.9306,108.2048,99.1134,133886004.0,7.3132
002977.XSHE,2021-03-10,110.6104,4285.0,100.5868,103.7844,760322.0,90.5031,102.1004,99.1835,76392469.0,4.2476
002977.XSHE,2021-03-11,110.6505,4630.0,104.6464,106.4005,870189.0,90.5332,100.5668,99.2437,90850825.0,4.8614
002977.XSHE,2021-03-12,115.111,3309.0,102.1906,105.8492,612985.0,94.1817,104.1753,100.9677,62661272.0,3.4245
002977.XSHE,2021-03-15,112.4147,2928.0,99.8952,103.203,573204.0,91.9766,101.95,99.5143,57631040.0,3.2023
002977.XSHE,2021-03-16,109.8887,4415.0,96.3168,100.216,856483.0,89.9017,98.4418,94.9235,82885256.0,4.7848
002977.XSHE,2021-03-17,105.9495,4028.0,98.6523,99.0833,639670.0,86.6841,95.2242,94.1216,61682119.0,1.9951
002977.XSHE,2021-03-18,108.5155,3225.0,98.0108,99.1835,558755.0,88.789,97.9306,96.2266,54457613.0,1.7427
002977.XSHE,2021-03-19,107.8138,6691.0,107.8138,107.8138,1483191.0,88.2077,97.8303,96.7578,154532265.0,4.6259
002977.XSHE,2021-03-22,118.5992,8829.0,114.1087,115.6423,2005288.0,97.0284,110.2596,106.2502,222905513.0,6.2543
002977.XSHE,2021-03-23,125.5155,5740.0,114.269,116.2537,1189766.0,102.7018,113.1464,112.4648,135738925.0,3.7108
002977.XSHE,2021-03-24,125.6959,5776.0,113.2366,115.5721,1009235.0,102.8421,113.2667,111.262,114354569.0,3.1477
002977.XSHE,2021-03-25,124.5633,5151.0,116.3239,119.2808,1131833.0,101.9099,113.2366,112.2643,132124039.0,3.5301
002977.XSHE,2021-03-26,127.9613,9164.0,116.2738,124.3027,1951231.0,104.6965,116.3339,115.2714,231521663.0,6.0857
002977.XSHE,2021-03-29,127.9011,14276.0,109.2572,115.2213,3221225.0,104.6464,112.9058,108.3351,357973832.0,10.0467
002977.XSHE,2021-03-30,120.183,10602.0,103.7042,110.0491,2312767.0,98.3315,109.137,102.8722,242483878.0,7.2133
002977.XSHE,2021-03-31,114.0786,8561.0,101.5391,104.7165,1775554.0,93.3297,104.3457,98.532,178097565.0,5.5378
002977.XSHE,2021-04-01,111.693,9855.0,98.8327,99.2136,2046761.0,91.3852,95.5249,95.2342,198554758.0,6.3837
002977.XSHE,2021-04-02,108.716,8878.0,100.236,101.088,1474763.0,88.9494,100.0355,98.4217,146899044.0,4.5997
002977.XSHE,2021-04-06,110.2596,8477.0,100.1057,105.0674,1647543.0,90.2124,101.1481,99.7348,166593481.0,5.1385
002977.XSHE,2021-04-07,110.1193,6782.0,100.9577,102.4412,1235601.0,90.0921,99.2437,97.3592,122230979.0,3.8537
002977.XSHE,2021-04-08,111.0515,5987.0,102.1204,102.4512,1064944.0,90.8639,100.5568,98.7425,107431355.0,3.3215
002977.XSHE,2021-04-09,112.3345,4710.0,99.9353,103.223,868333.0,91.9064,100.9276,98.8227,86983455.0,2.7083
002977.XSHE,2021-04-12,109.9288,5197.0,96.7277,99.4642,949397.0,89.9418,99.4642,96.6275,92220430.0,2.9611
002977.XSHE,2021-04-13,106.4005,4887.0,97.6098,98.121,859324.0,87.055,96.7277,95.8256,83043177.0,2.6802
002977.XSHE,2021-04-14,107.3728,3972.0,99.0231,99.815,737867.0,87.8468,97.7301,97.1688,72655670.0,2.3013
002977.XSHE,2021-04-15,108.9265,2830.0,97.7902,99.6346,520924.0,89.1198,99.0332,96.828,50704610.0,1.6247
002977.XSHE,2021-04-16,107.5733,3162.0,98.1411,98.2313,635900.0,88.0072,97.2289,96.1263,61619579.0,1.9833
002977.XSHE,2021-04-19,107.9542,3702.0,98.8126,98.9129,856354.0,88.328,98.2112,97.7301,84109680.0,2.6709
002977.XSHE,2021-04-20,108.6959,4065.0,99.3038,100.236,896159.0,88.9294,98.7325,98.2313,88773184.0,2.795
002977.XSHE,2021-04-21,109.2372,4130.0,97.0385,99.2136,780327.0,89.3704,98.3315,96.3268,75529898.0,2.4338
002977.XSHE,2021-04-22,106.7413,2255.0,97.5797,97.68,494973.0,87.3356,96.828,96.5273,47953294.0,1.5438
002977.XSHE,2021-04-23,107.3427,2488.0,96.4772,97.279,521617.0,87.8268,97.2289,95.8256,50217719.0,1.6269
002977.XSHE,2021-04-26,106.1299,2314.0,96.1464,97.2089,485308.0,86.8344,96.7277,95.8858,46751762.0,1.5136
002977.XSHE,2021-04-27,105.759,5424.0,90.8138,95.575,1159784.0,86.5337,95.3545,90.1924,106543767.0,3.6173
002977.XSHE,2021-04-28,99.8952,2498.0,91.2549,91.8162,501999.0,81.7324,90.3126,88.328,45345186.0,1.5657
002977.XSHE,2021-04-29,100.3763,2488.0,90.2124,92.2171,529843.0,82.1334,91.2749,90.062,48188043.0,1.6525
002977.XSHE,2021-04-30,99.2336,4777.0,87.1151,90.7036,1023383.0,81.1912,90.2124,85.4011,88685561.0,3.1918
002977.XSHE,2021-05-06,95.8256,2510.0,87.4359,88.9494,489359.0,78.4046,86.8545,85.2006,42617976.0,1.5263
002977.XSHE,2021-05-07,96.1764,3768.0,83.1758,88.5585,752858.0,78.6953,88.0072,83.1458,63598915.0,2.3481
002977.XSHE,2021-05-10,91.4954,3709.0,81.8728,84.0078,751925.0,74.8562,83.1758,80.1988,61197213.0,2.3452
002977.XSHE,2021-05-11,90.062,3237.0,83.9176,84.539,649750.0,73.6835,81.6923,80.289,53852322.0,2.0265
002977.XSHE,2021-05-12,92.3073,2268.0,83.5467,83.6369,399036.0,75.5278,83.1959,81.8828,32972352.0,1.2446
002977.XSHE,2021-05-13,91.9064,3852.0,83.8474,86.203,687380.0,75.197,84.2584,83.5968,58176063.0,2.1439
002977.XSHE,2021-05-14,92.2374,3651.0,84.6624,85.5074,949039.0,75.4679,83.4955,82.4996,79582630.0,2.96
002977.XSHE,2021-05-17,93.1327,3900.0,84.5015,87.1874,850003.0,76.1922,85.5074,83.6565,72016151.0,2.6511
002977.XSHE,2021-05-18,92.9516,2992.0,84.6524,86.101,642883.0,76.0513,83.4955,82.9925,54116596.0,2.0051
002977.XSHE,2021-05-19,93.1226,2492.0,84.4914,85.4069,592550.0,76.1922,84.0689,84.0589,49795559.0,1.8481
002977.XSHE,2021-05-20,92.9416,7670.0,90.8793,92.7203,1798805.0,76.0413,83.9381,83.7973,159117943.0,5.6103
002977.XSHE,2021-05-21,99.9632,4411.0,88.797,91.5433,873269.0,81.7954,91.5433,87.7809,76961769.0,2.7236
002977.XSHE,2021-05-24,97.6797,3180.0,88.5656,91.0202,687794.0,79.9143,88.2236,87.5697,61023716.0,2.1452
002977.XSHE,2021-05-25,97.4181,3995.0,89.8029,90.8592,934111.0,79.7131,88.5757,87.5999,83228637.0,2.9134
002977.XSHE,2021-05-26,98.7863,3984.0,88.4851,91.3823,957000.0,80.8196,90.8089,88.2739,85000251.0,2.9848
002977.XSHE,2021-05-27,97.3377,4109.0,88.8372,90.0243,1011196.0,79.6326,88.4851,87.63,89168825.0,3.1538
002977.XSHE,2021-05-28,97.7199,4512.0,87.6602,89.7828,912242.0,79.9545,88.8674,87.4188,80080210.0,2.8452
002977.XSHE,2021-05-31,96.4222,5759.0,89.8633,90.8894,1201289.0,78.8982,87.4389,87.3987,106532216.0,3.7467
002977.XSHE,2021-06-01,98.8466,4801.0,90.0444,91.0403,1016473.0,80.88,89.8532,88.8875,91105693.0,3.1703
002977.XSHE,2021-06-02,99.0478,4985.0,87.278,90.8793,940404.0,81.0409,90.1349,87.0164,82484117.0,2.933
002977.XSHE,2021-06-03,96.0098,4703.0,84.924,87.9117,963363.0,78.5461,87.2578,84.8837,82100152.0,3.0046
002977.XSHE,2021-06-04,93.4144,3148.0,84.7731,85.8394,691395.0,76.4336,84.3003,84.1896,58372455.0,2.1564
002977.XSHE,2021-06-07,93.2534,7078.0,88.3946,89.1088,1413340.0,76.2928,85.3666,85.0346,123186405.0,4.4081
002977.XSHE,2021-06-08,97.2371,6820.0,89.813,90.1953,1449709.0,79.5521,88.3946,87.2176,128529903.0,4.5215
002977.XSHE,2021-06-09,98.7963,6383.0,89.1692,92.348,1422741.0,80.8297,89.813,88.3141,127445507.0,4.4374
002977.XSHE,2021-06-10,98.0821,4655.0,89.2094,89.9136,976516.0,80.2563,89.4006,87.7005,86252929.0,3.0457
002977.XSHE,2021-06-11,98.1324,5449.0,86.5034,89.4207,1023820.0,80.2865,89.2396,85.8495,88645736.0,3.1932
002977.XSHE,2021-06-15,95.1547,4247.0,85.2157,87.0164,756715.0,77.852,85.5074,84.6926,64446541.0,2.3601
002977.XSHE,2021-06-16,93.7363,4132.0,83.8778,86.3927,776611.0,76.6952,85.3666,83.3144,65304932.0,2.4222
002977.XSHE,2021-06-17,92.2676,4126.0,85.8897,87.3584,847147.0,75.488,84.5015,83.8778,72171524.0,2.6422
002977.XSHE,2021-06-18,94.4807,6260.0,88.3845,88.7064,1335500.0,77.2987,86.4933,86.101,116876125.0,4.1653
002977.XSHE,2021-06-21,97.227,9560.0,91.996,92.1469,2189758.0,79.542,87.3886,86.9359,197071685.0,6.8297
002977.XSHE,2021-06-22,101.2006,7552.0,90.2858,92.4788,1587120.0,82.8014,92.4788,88.978,142106572.0,4.9501
002977.XSHE,2021-06-23,99.3194,5351.0,89.8935,90.8994,1064223.0,81.2623,89.6621,88.8171,95083111.0,3.3192
002977.XSHE,2021-06-24,98.8869,5325.0,88.3141,91.3924,1069640.0,80.9001,89.9136,88.1431,95222046.0,3.3361
002977.XSHE,2021-06-25,97.1465,4596.0,87.0063,88.2638,879286.0,79.4817,88.0224,86.1211,75851231.0,2.7424
002977.XSHE,2021-06-28,95.708,3407.0,87.117,87.7709,703427.0,78.3047,87.0164,86.5335,60942471.0,2.1939
002977.XSHE,2021-06-29,95.8287,5114.0,86.3525,89.7526,931100.0,78.4053,87.3987,86.1714,80992363.0,2.904
002977.XSHE,2021-06-30,94.9837,3246.0,86.6744,86.9158,695160.0,77.7212,85.7891,84.7027,59501155.0,2.1681
002977.XSHE,2021-07-01,95.3458,4085.0,84.4512,88.0123,787880.0,78.0029,86.9259,84.3808,67313342.0,2.4573
002977.XSHE,2021-07-02,92.9013,4212.0,82.3889,84.8335,860227.0,76.0111,84.8335,82.1375,70716789.0,2.683
002977.XSHE,2021-07-05,90.6278,3041.0,82.9825,83.3245,551350.0,74.15,82.3386,81.564,45201524.0,1.7196
002977.XSHE,2021-07-06,91.2817,3165.0,81.7351,83.3446,651817.0,74.6832,82.9322,81.383,53077185.0,2.033
002977.XSHE,2021-07-07,89.9136,2644.0,82.4493,82.8416,548141.0,73.5666,81.6848,80.9906,44813952.0,1.7096
002977.XSHE,2021-07-08,90.6983,4459.0,84.4814,85.4672,960479.0,74.2003,82.2984,81.9866,80485853.0,2.9956
002977.XSHE,2021-07-09,92.9315,3244.0,83.7772,85.2861,677900.0,76.0312,85.2861,83.586,56716684.0,2.1143
002977.XSHE,2021-07-12,92.1569,3117.0,83.5056,84.753,646500.0,75.3975,84.079,82.8014,53684898.0,2.0164
002977.XSHE,2021-07-13,91.8551,2618.0,83.0328,83.7772,560840.0,75.156,83.5056,82.2984,46119700.0,1.7492
002977.XSHE,2021-07-14,91.332,2478.0,81.9866,83.0931,487400.0,74.7335,82.399,81.4836,39743761.0,1.5202
002977.XSHE,2021-07-15,90.1852,3445.0,82.56,83.4855,653581.0,73.7879,81.7552,81.2824,53452461.0,2.0385
002977.XSHE,2021-07-16,90.819,4218.0,84.2299,84.7932,969203.0,74.3009,82.5801,81.6546,80649928.0,3.0229
002977.XSHE,2021-07-19,92.6498,3307.0,82.7209,85.3767,747389.0,75.8099,84.5417,81.9866,61919320.0,2.331
002977.XSHE,2021-07-20,90.99,5464.0,86.4028,87.1975,1460701.0,74.4518,82.3688,82.0469,123958408.0,4.5558
002977.XSHE,2021-07-21,95.044,4099.0,86.3223,87.0768,1008243.0,77.7615,86.9158,85.2157,86442872.0,3.1446
002977.XSHE,2021-07-22,94.9535,3879.0,84.6121,86.7146,924181.0,77.6911,86.4229,81.7351,77420155.0,2.8824
002977.XSHE,2021-07-23,93.0723,5265.0,86.8152,87.0164,1240384.0,76.1519,83.747,83.747,105782654.0,3.8686
002977.XSHE,2021-07-26,95.4967,7914.0,88.0526,90.4166,2005409.0,78.1337,88.0224,87.1774,177251245.0,6.2547
002977.XSHE,2021-07-27,96.8548,7117.0,88.7165,91.5433,1948597.0,79.2503,87.8011,87.117,173417928.0,6.0775
002977.XSHE,2021-07-28,97.5891,5693.0,83.908,88.7165,1286694.0,79.8438,88.7165,81.4836,108048262.0,4.0131
002977.XSHE,2021-07-29,92.2977,4060.0,85.7489,87.0768,936169.0,75.5182,84.5015,83.9985,79641957.0,2.9198
002977.XSHE,2021-07-30,94.3197,4356.0,83.918,85.5074,1008584.0,77.178,85.5074,83.0126,84488718.0,3.1457
002977.XSHE,2021-08-02,92.3078,11599.0,91.4427,92.3078,2638468.0,75.5282,83.7068,83.0931,236243459.0,8.2291
002977.XSHE,2021-08-03,100.5869,8125.0,88.9982,93.0522,1775975.0,82.2984,92.4587,88.626,159888994.0,5.5391
002977.XSHE,2021-08-04,97.901,5341.0,89.3603,90.7284,1185488.0,80.0953,88.8171,88.4046,105511792.0,3.6974
002977.XSHE,2021-08-05,98.2933,11163.0,94.5612,95.4163,2745747.0,80.4273,89.5313,89.0887,253492085.0,8.5637
002977.XSHE,2021-08-06,104.0173,11352.0,96.6737,98.4845,2560905.0,85.1051,93.8369,92.5492,243534492.0,7.9872
002977.XSHE,2021-08-09,106.3411,7824.0,96.1003,98.575,1873480.0,87.0063,95.0642,94.4908,179827825.0,5.8432
002977.XSHE,2021-08-10,105.7073,9727.0,97.3075,100.5769,2433059.0,86.4933,95.5772,95.0642,236449750.0,7.5885
002977.XSHE,2021-08-11,107.0352,7054.0,97.6394,99.1383,1814817.0,87.5797,99.1383,96.1506,176067005.0,5.6602
002977.XSHE,2021-08-12,107.4074,7644.0,94.9636,97.6093,1774533.0,87.8715,97.6093,93.5753,167333564.0,5.5346
002977.XSHE,2021-08-13,104.4599,5361.0,95.2151,96.3216,1203380.0,85.4672,94.6517,93.7463,113641155.0,3.7532
002977.XSHE,2021-08-16,104.7416,5088.0,92.9214,95.5571,1065440.0,85.6986,95.366,92.4486,99232474.0,3.323
002977.XSHE,2021-08-17,102.2166,5853.0,89.813,94.2091,1366400.0,83.6263,92.5794,89.0786,124446979.0,4.2617
002977.XSHE,2021-08-18,98.7963,6027.0,90.1349,91.8249,1313209.0,80.8297,88.5052,86.5235,116874378.0,4.0958
002977.XSHE,2021-08-19,99.1484,5176.0,91.7445,92.9114,1048358.0,81.1214,90.0846,88.2135,95026780.0,3.2697
002977.XSHE,2021-08-20,100.9189,3976.0,90.5977,92.2977,807927.0,82.57,91.5332,89.2295,72757362.0,2.5199
002977.XSHE,2021-08-23,99.6614,8692.0,96.3015,96.7643,2084036.0,81.5339,90.6178,90.4266,196207421.0,6.4999
002977.XSHE,2021-08-24,105.9286,7286.0,94.5008,95.5672,1688369.0,86.6744,94.5612,93.2333,157920325.0,5.2659
002977.XSHE,2021-08-25,103.9469,6721.0,91.8451,94.9937,1444706.0,85.0548,93.6558,91.2817,132804443.0,4.5059
002977.XSHE,2021-08-26,101.0296,4752.0,90.4568,93.525,945589.0,82.6606,92.1469,90.0343,86045094.0,2.9492
002977.XSHE,2021-08-27,99.5005,5760.0,87.2277,89.9136,1225869.0,81.4132,89.9136,86.9661,107317551.0,3.8234
002977.XSHE,2021-08-30,95.9494,4528.0,87.6803,90.0142,1008549.0,78.5059,86.8353,86.8353,88636395.0,3.1456
002977.XSHE,2021-08-31,96.4524,4165.0,87.5797,88.8976,878861.0,78.9083,87.62,85.5779,76052602.0,2.7411
002977.XSHE,2021-09-01,96.3417,5451.0,84.5216,88.3141,1156505.0,78.8177,87.5797,83.6967,97700260.0,3.607
002977.XSHE,2021-09-02,92.9717,2916.0,84.6423,85.1051,637410.0,76.0715,84.2097,83.1736,53419159.0,1.988
002977.XSHE,2021-09-03,93.1025,3912.0,83.2943,85.0045,874630.0,76.1821,84.6323,82.8115,72732589.0,2.7279
002977.XSHE,2021-09-06,91.6237,3148.0,83.6162,83.6967,721576.0,74.9649,83.2943,82.1877,59696783.0,2.2505
002977.XSHE,2021-09-07,91.9758,2930.0,83.8979,84.3003,605376.0,75.2566,83.6162,83.2943,50404229.0,1.8881
002977.XSHE,2021-09-08,92.2877,4245.0,85.3867,85.8092,930199.0,75.5081,83.8174,83.3748,78808289.0,2.9012
002977.XSHE,2021-09-09,93.9274,4123.0,86.4631,87.0969,1044441.0,76.846,85.256,83.6363,88620650.0,3.2575
002977.XSHE,2021-09-10,95.1145,2811.0,85.256,86.4933,775673.0,77.8218,86.4933,84.6121,65780573.0,2.4193
002977.XSHE,2021-09-13,93.7866,3286.0,82.8617,84.6121,733616.0,76.7354,84.6121,82.7913,60766120.0,2.2881
002977.XSHE,2021-09-14,91.1509,1702.0,83.2843,83.9683,409536.0,74.5726,82.8617,82.6304,33895325.39,1.2773
002977.XSHE,2021-09-15,91.6137,2574.0,81.9061,83.1233,660768.0,74.9548,83.1032,81.4635,53877946.64,2.0609
002977.XSHE,2021-09-16,90.0947,5354.0,76.9567,82.3889,1282822.0,73.7175,82.3688,76.8662,100799527.28,4.001
002977.XSHE,2021-09-17,84.6524,3715.0,75.3371,78.0331,881627.0,69.261,77.4597,74.1903,66313089.71,2.7497
002977.XSHE,2021-09-22,82.8718,2278.0,74.0495,74.4217,508555.0,67.8024,74.2506,72.6512,37257878.35,1.5861
002977.XSHE,2021-09-23,81.4534,2016.0,75.5383,75.82,451103.0,66.6455,74.0495,73.6672,33651163.96,1.4069
002977.XSHE,2021-09-24,83.0931,1978.0,73.7376,75.5685,407800.0,67.9835,75.5685,73.6873,30102745.0,1.2719
002977.XSHE,2021-09-27,81.1114,2768.0,72.118,74.7436,597196.0,66.3638,73.6974,70.9812,43017529.99,1.8626
002977.XSHE,2021-09-28,79.3308,1582.0,72.792,73.3352,336900.0,64.9052,71.7357,71.7357,24331783.0,1.0508
002977.XSHE,2021-09-29,80.0752,2248.0,70.1262,72.4298,514975.0,65.5088,71.9269,70.096,36228085.81,1.6062
002977.XSHE,2021-09-30,77.1378,1176.0,70.9309,71.4239,253075.0,63.1146,70.2569,70.2569,17848381.08,0.7893
002977.XSHE,2021-10-08,78.023,1769.0,72.6109,72.9328,371908.0,63.8389,71.3333,71.3333,26734034.47,1.1599
002977.XSHE,2021-10-11,79.874,2249.0,73.134,74.4921,504464.0,65.3478,73.0133,72.3091,36830918.4,1.5734
002977.XSHE,2021-10-12,80.4474,2025.0,71.3937,72.7115,397075.0,65.8206,72.4298,70.8505,28156035.0,1.2384
002977.XSHE,2021-10-13,78.5361,1429.0,72.2588,72.3192,303066.0,64.2513,71.4038,70.428,21506505.12,0.9452
002977.XSHE,2021-10-14,79.4817,4581.0,76.5141,77.4597,1208627.0,65.036,75.4478,75.0655,91952484.9,3.7696
002977.XSHE,2021-10-15,84.1695,7902.0,80.3267,83.576,1823428.0,68.8586,76.1519,75.659,145941895.53,5.6871
002977.XSHE,2021-10-18,88.3644,4724.0,81.6244,82.2883,987100.0,72.2991,79.4716,79.2906,79317915.89,3.0787
002977.XSHE,2021-10-19,89.7828,3383.0,81.4433,81.9564,707997.0,73.466,81.564,80.3066,57033748.58,2.2082
002977.XSHE,2021-10-20,89.5917,3272.0,81.7351,82.4694,615744.0,73.295,81.4836,80.4776,49967863.6,1.9204
002977.XSHE,2021-10-21,89.9136,3996.0,79.7734,81.9866,906661.0,73.5666,81.3528,78.9686,71929508.31,2.8278
002977.XSHE,2021-10-22,87.7508,5502.0,80.5782,82.3487,971108.0,71.7961,79.7835,78.4657,78064639.88,3.0288
002977.XSHE,2021-10-25,88.636,4097.0,80.3669,81.0611,742378.0,72.5204,79.7734,79.0391,59065079.04,2.3154
002977.XSHE,2021-10-26,88.4046,2888.0,79.9746,80.9806,510558.0,72.3292,79.5722,79.4716,40610383.56,1.5924
002977.XSHE,2021-10-27,87.9721,4876.0,78.0633,81.9363,934880.0,71.9772,81.2321,76.9668,73322346.1,2.9158
002977.XSHE,2021-10-28,85.8696,3406.0,77.9727,79.2704,562557.0,70.2569,76.8561,75.7596,43649955.44,1.7546
002977.XSHE,2021-10-29,85.769,4700.0,77.4899,79.9746,973572.0,70.1765,77.7112,76.8762,75537235.48,3.0365
002977.XSHE,2021-11-01,85.2358,6868.0,81.7149,82.1475,1281404.0,69.7439,78.1136,77.7615,102505131.96,3.9966
002977.XSHE,2021-11-02,89.8834,6871.0,82.7712,83.5559,1454734.0,73.5465,82.9825,81.0912,119352699.56,4.5372
002977.XSHE,2021-11-03,91.0503,4667.0,80.9906,82.0771,932722.0,74.4921,82.0771,79.4716,74706738.86,2.9091
002977.XSHE,2021-11-04,89.0887,3727.0,81.4031,81.7552,700879.0,72.8926,80.8498,80.0249,56504574.34,2.186
002977.XSHE,2021-11-05,89.5414,3738.0,81.383,82.4392,820216.0,73.2648,80.5883,79.5823,66376573.81,2.5582
002977.XSHE,2021-11-08,89.5213,3342.0,79.8539,81.3629,637700.0,73.2447,80.5782,77.852,50212946.0,1.9889
002977.XSHE,2021-11-09,87.8413,9259.0,87.8413,87.8413,2458054.0,71.8665,79.6728,78.9787,206804836.4,7.6664
002977.XSHE,2021-11-10,96.6234,12921.0,86.9259,90.0846,2643570.0,79.0592,89.7325,86.2116,230578294.28,8.2451
002977.XSHE,2021-11-11,95.6174,9121.0,88.9277,90.4266,2035614.0,78.2343,86.7549,85.5175,178957916.24,6.3489
002977.XSHE,2021-11-12,97.8205,8694.0,90.3361,92.8611,1911165.0,80.035,89.2295,88.6561,171475675.48,5.9607
002977.XSHE,2021-11-15,99.3697,6149.0,89.1289,90.5172,1258256.0,81.3025,89.7124,88.5254,111593560.1,3.9244
002977.XSHE,2021-11-16,98.0418,7442.0,85.0045,89.4509,1702289.0,80.216,88.5254,84.7429,146816965.81,5.3093
002977.XSHE,2021-11-17,93.5049,5573.0,86.3323,87.1673,1213700.0,76.504,85.0045,83.4955,103382810.05,3.7854
002977.XSHE,2021-11-18,94.9636,4906.0,87.2679,88.123,1122774.0,77.7011,86.1915,85.0849,96960849.4,3.5018
002977.XSHE,2021-11-19,95.9997,4203.0,86.6341,88.4751,927034.0,78.5461,87.117,85.6382,79987925.1,2.8913
002977.XSHE,2021-11-22,95.2955,4801.0,87.7709,88.4751,1151340.0,77.9727,86.7146,85.8193,99786018.0,3.5909
002977.XSHE,2021-11-23,96.553,4245.0,86.8756,88.7064,913140.0,78.9988,87.5194,86.5134,79272915.0,2.848
002977.XSHE,2021-11-24,95.5672,4602.0,85.3063,88.0023,1037712.0,78.184,87.8212,85.1051,88596239.36,3.2365
002977.XSHE,2021-11-25,93.8369,3773.0,85.0447,86.4933,809281.0,76.7756,85.5678,84.9843,68779849.44,2.5241
002977.XSHE,2021-11-26,93.5452,5933.0,82.3688,84.6725,1328200.0,76.5443,83.7571,81.2824,109022989.6,4.1425
002977.XSHE,2021-11-29,90.6077,5666.0,84.5015,85.8998,1191169.0,74.1299,81.2824,80.9806,99493357.0,3.7151
002977.XSHE,2021-11-30,92.9516,6364.0,85.6684,87.3987,1327492.0,76.0513,84.5618,84.5518,113593064.24,4.1403
002977.XSHE,2021-12-01,94.2393,4776.0,84.9642,86.8756,993900.0,77.0975,85.6684,84.3506,84332374.0,3.0999
002977.XSHE,2021-12-02,93.4647,4184.0,82.8416,85.1654,879812.0,76.4638,85.0045,82.2883,72802606.28,2.7441
002977.XSHE,2021-12-03,91.1308,3982.0,84.6021,85.8092,826973.0,74.5625,82.7109,82.7109,69574856.99,2.5793
002977.XSHE,2021-12-06,93.0623,5308.0,84.3405,86.946,1056429.0,76.1419,85.266,84.1293,89640684.64,3.2949
002977.XSHE,2021-12-07,92.7706,4631.0,81.9866,85.0045,919880.0,75.9105,84.3405,81.2824,75243221.75,2.869
002977.XSHE,2021-12-08,90.1852,3623.0,83.586,83.8778,682375.0,73.7879,81.5842,81.5842,56405388.6,2.1283
002977.XSHE,2021-12-09,91.9457,2752.0,83.6967,84.582,609369.0,75.2264,83.586,82.4996,50510257.01,1.9006
002977.XSHE,2021-12-10,92.0664,2098.0,83.7671,83.7973,438475.0,75.327,83.4955,82.6103,36325401.2,1.3676
002977.XSHE,2021-12-13,92.1469,3153.0,82.5499,83.9381,708028.0,75.3874,83.9381,82.1777,58170633.46,2.2083
002977.XSHE,2021-12-14,90.8089,5966.0,85.2057,86.0104,1266457.0,74.2909,82.6404,82.0872,106850467.38,3.95
