order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603701.XSHG,2016-11-02,80.1777,5673.0,72.887,74.2729,2166210.0,65.5963,72.3246,71.9029,157901036.0,11.0521
603701.XSHG,2016-11-03,80.1777,6748.0,71.7221,74.5038,2588497.0,65.5963,72.8067,71.6819,189006037.0,13.2066
603701.XSHG,2016-11-04,78.8923,5665.0,73.4193,74.2528,2148977.0,64.5519,72.174,72.0133,156790390.0,10.9642
603701.XSHG,2016-11-07,80.7602,5950.0,72.4853,74.303,2148994.0,66.0783,73.3891,71.1798,156147997.0,10.9643
603701.XSHG,2016-11-08,79.7359,4744.0,72.7966,73.1079,2011776.0,65.2348,72.7966,71.1899,144621786.0,10.2642
603701.XSHG,2016-11-09,80.0773,8558.0,74.2327,75.8093,3285789.0,65.516,72.7565,71.8024,241563025.0,16.7642
603701.XSHG,2016-11-10,81.6539,8672.0,76.7332,78.0889,3320740.0,66.8114,75.1164,74.5139,253213076.0,16.9426
603701.XSHG,2016-11-11,84.4055,6356.0,75.5181,77.155,2425018.0,69.0609,76.5022,74.6344,182920411.0,12.3725
603701.XSHG,2016-11-14,83.0699,4074.0,76.0604,76.8236,1541567.0,67.9663,75.1867,74.9256,116252911.0,7.8651
603701.XSHG,2016-11-15,83.6624,3501.0,74.9156,75.8595,1316243.0,68.4584,75.8495,74.072,97924388.0,6.7155
603701.XSHG,2016-11-16,82.4071,4144.0,72.7565,75.0562,1380089.0,67.424,75.0562,72.656,101439774.0,7.0413
603701.XSHG,2016-11-17,80.0371,4426.0,70.507,72.5556,1644971.0,65.4858,72.5556,70.0953,116178945.0,8.3927
603701.XSHG,2016-11-18,77.5567,7581.0,73.1481,75.6185,3122146.0,63.4573,72.5054,72.5054,230424990.0,15.9293
603701.XSHG,2016-11-21,80.4589,10168.0,76.3215,77.9282,4152899.0,65.8373,74.2628,73.3088,314443833.0,21.1883
603701.XSHG,2016-11-22,83.9536,10742.0,77.2152,80.0572,4214884.0,68.6893,76.8537,75.8294,326889798.0,21.5045
603701.XSHG,2016-11-23,84.9378,8184.0,77.8881,78.8321,2886136.0,69.4927,76.3416,76.1407,221552416.0,14.7252
603701.XSHG,2016-11-24,85.6809,8568.0,76.4018,80.238,3155697.0,70.0953,77.9082,75.9198,245030093.0,16.1005
603701.XSHG,2016-11-25,84.044,7110.0,76.1909,76.5826,2319103.0,68.7596,75.3373,72.3246,172362861.0,11.8322
603701.XSHG,2016-11-28,83.813,4099.0,73.7306,76.1508,1405352.0,68.5688,75.3474,73.3389,103992839.0,7.1702
603701.XSHG,2016-11-29,81.1016,4893.0,71.4008,74.2829,1620315.0,66.3595,73.3992,71.3505,117709084.0,8.2669
603701.XSHG,2016-11-30,78.5408,2963.0,72.2744,72.405,1030061.0,64.2607,70.9689,70.4969,73579527.0,5.2554
603701.XSHG,2016-12-01,79.5049,2888.0,72.0736,73.2787,944064.0,65.044,72.3046,71.4008,68130507.0,4.8167
603701.XSHG,2016-12-02,79.284,4620.0,68.5387,72.7665,1516927.0,64.8632,72.646,68.4885,106185785.0,7.7394
603701.XSHG,2016-12-05,75.3976,2457.0,68.3981,69.7438,816627.0,61.6898,68.0165,67.5043,55737227.0,4.1665
603701.XSHG,2016-12-06,75.2369,2531.0,68.2676,69.5931,700668.0,61.5593,68.84,68.1571,48095805.0,3.5748
603701.XSHG,2016-12-07,75.0963,3670.0,69.0006,69.1914,1206136.0,61.4388,68.2876,66.4399,81439739.0,6.1538
603701.XSHG,2016-12-08,75.8997,2489.0,67.5445,69.3521,828632.0,62.1016,68.6391,67.3437,56361421.0,4.2277
603701.XSHG,2016-12-09,74.303,2617.0,65.9679,67.655,909094.0,60.786,67.183,65.275,60166452.0,4.6382
603701.XSHG,2016-12-12,72.5657,4270.0,60.5149,66.0382,1533801.0,59.3701,65.5762,60.2036,95451710.0,7.8255
603701.XSHG,2016-12-13,66.5704,2636.0,61.5593,62.6137,885413.0,54.4594,60.5551,59.9023,54033682.0,4.5174
603701.XSHG,2016-12-14,67.7152,2324.0,61.2179,62.4129,877323.0,55.4034,61.5593,60.4145,53711630.0,4.4761
603701.XSHG,2016-12-15,67.3437,3034.0,62.1518,63.4573,1020073.0,55.0921,61.248,60.9367,63332422.0,5.2045
603701.XSHG,2016-12-16,68.368,1971.0,62.5234,62.9451,754861.0,55.9356,62.1819,61.9007,46954193.0,3.8513
603701.XSHG,2016-12-19,68.7797,1758.0,62.2823,62.7242,685600.0,56.267,62.7242,61.5894,42312788.0,3.498
603701.XSHG,2016-12-20,68.5086,1653.0,62.5033,62.6238,587533.0,56.0561,62.433,61.8104,36410440.0,2.9976
603701.XSHG,2016-12-21,68.7496,2165.0,63.4473,63.6883,815488.0,56.257,63.2665,62.4531,51235053.0,4.1607
603701.XSHG,2016-12-22,69.794,1965.0,63.3267,63.7485,771240.0,57.1005,63.4473,62.5635,48538918.0,3.9349
603701.XSHG,2016-12-23,69.6634,2659.0,61.9409,63.397,913250.0,56.9901,63.3669,60.7559,56214862.0,4.6594
603701.XSHG,2016-12-26,68.137,1917.0,62.3727,62.7644,713648.0,55.7448,61.258,60.2538,43829201.0,3.6411
603701.XSHG,2016-12-27,68.609,1358.0,62.684,62.8849,446852.0,56.1365,62.3627,62.0614,27853812.0,2.2799
603701.XSHG,2016-12-28,68.9504,1422.0,62.0614,63.0656,576463.0,56.4176,62.5535,61.7601,35923771.0,2.9411
603701.XSHG,2016-12-29,68.2676,1156.0,62.3426,62.7242,423800.0,55.8553,62.1418,61.5693,26268597.0,2.1622
603701.XSHG,2016-12-30,68.5789,1073.0,61.9911,62.6137,447200.0,56.1063,62.0614,61.2078,27619174.0,2.2816
603701.XSHG,2017-01-03,68.1872,2679.0,64.0498,64.09,1144342.0,55.795,62.2623,61.9509,72203454.0,5.8385
603701.XSHG,2017-01-04,70.4568,3647.0,65.275,66.1788,1536461.0,57.6428,64.1703,63.3669,99371067.0,7.8391
603701.XSHG,2017-01-05,71.8024,2855.0,64.1502,66.0582,1228020.0,58.7475,65.2649,63.7987,79349084.0,6.2654
603701.XSHG,2017-01-06,70.5672,2576.0,63.156,64.6423,999974.0,57.7332,64.6322,62.5234,63088913.0,5.1019
603701.XSHG,2017-01-09,69.4726,1709.0,62.8748,63.1661,591590.0,56.8394,62.5635,61.5794,36777992.0,3.0183
603701.XSHG,2017-01-10,69.1613,2238.0,63.3167,65.9779,849476.0,56.5884,62.8748,62.2723,53905467.0,4.3341
603701.XSHG,2017-01-11,69.6534,2518.0,61.1476,63.4071,829295.0,56.9901,63.3167,60.8363,51113145.0,4.2311
603701.XSHG,2017-01-12,67.2633,1848.0,60.5551,61.7401,696300.0,55.0318,61.1576,60.053,42085275.0,3.5526
603701.XSHG,2017-01-13,66.6106,4459.0,54.4996,60.7559,1691783.0,54.4996,60.3643,54.4996,95425501.0,8.6315
603701.XSHG,2017-01-16,59.9525,4056.0,49.1972,54.0276,1737285.0,49.0466,54.0276,49.0466,87598667.0,8.8637
603701.XSHG,2017-01-17,54.118,2937.0,50.6031,51.2459,1222098.0,44.2765,49.1872,47.9018,60667009.0,6.2352
603701.XSHG,2017-01-18,55.6645,1665.0,49.1671,50.4023,652010.0,45.5418,50.3119,49.0868,32315479.0,3.3266
603701.XSHG,2017-01-19,54.0878,2227.0,48.5746,50.0006,803414.0,44.2464,49.0064,47.2992,39034293.0,4.0991
603701.XSHG,2017-01-20,53.4351,2425.0,50.2517,50.4023,863978.0,43.7141,48.6047,48.434,42963033.0,4.4081
603701.XSHG,2017-01-23,55.2728,2624.0,51.8685,52.6719,966831.0,45.2305,50.2215,50.2215,49768864.0,4.9328
603701.XSHG,2017-01-24,57.0603,1649.0,51.2258,52.4007,600862.0,46.6867,51.4969,51.1756,30881633.0,3.0656
603701.XSHG,2017-01-25,56.3473,1465.0,51.9789,52.5011,557652.0,46.1042,52.0191,51.1153,28851574.0,2.8452
603701.XSHG,2017-01-26,57.1809,1159.0,52.5011,53.174,457710.0,46.777,52.3907,51.6174,23883345.0,2.3353
603701.XSHG,2017-02-03,57.7533,1087.0,51.3463,52.7221,360200.0,47.249,52.2802,51.1153,18536644.0,1.8378
603701.XSHG,2017-02-06,56.4779,1912.0,52.6116,52.7723,661940.0,46.2147,51.507,51.507,34412383.0,3.3772
603701.XSHG,2017-02-07,57.8738,1492.0,52.3103,52.8024,484640.0,47.3494,52.5714,52.0191,25264279.0,2.4727
603701.XSHG,2017-02-08,57.5424,1780.0,53.0334,53.2644,632277.0,47.0783,52.1697,51.8384,33165131.0,3.2259
603701.XSHG,2017-02-09,58.3357,2052.0,53.4953,53.9774,762927.0,47.7311,53.174,52.953,40670608.0,3.8925
603701.XSHG,2017-02-10,58.8479,1691.0,52.4308,53.5857,617600.0,48.1428,53.5857,52.2702,32430990.0,3.151
603701.XSHG,2017-02-13,57.6729,1578.0,53.4451,53.7163,544120.0,47.1888,52.6819,52.4007,28853875.0,2.7761
603701.XSHG,2017-02-14,58.7876,1401.0,53.4451,54.128,486880.0,48.1026,53.4451,53.1037,25940644.0,2.4841
603701.XSHG,2017-02-15,58.7876,2090.0,53.4451,53.9573,888620.0,48.1026,52.943,52.9229,47351946.0,4.5338
603701.XSHG,2017-02-16,58.7876,1914.0,53.0836,53.8267,695940.0,48.1026,53.0434,52.3405,36676556.0,3.5507
603701.XSHG,2017-02-17,58.396,2740.0,51.3463,54.1079,1050910.0,47.7712,53.0836,51.0651,55035347.0,5.3618
603701.XSHG,2017-02-20,56.4779,2118.0,51.1354,51.7982,791100.0,46.2147,51.2157,50.4324,40098468.0,4.0362
603701.XSHG,2017-02-21,56.2469,1930.0,52.2099,52.5212,707175.0,46.0239,51.0249,51.0249,36668581.0,3.608
603701.XSHG,2017-02-22,57.4319,2221.0,52.6217,53.415,800176.0,46.9879,52.1798,52.1798,41994216.0,4.0825
603701.XSHG,2017-02-23,57.8838,2462.0,53.184,53.7866,819656.0,47.3595,52.6016,52.6016,43455662.0,4.1819
603701.XSHG,2017-02-24,58.5064,2254.0,53.4953,53.887,803719.0,47.8616,53.1037,53.1037,42855866.0,4.1006
603701.XSHG,2017-02-27,58.8479,2210.0,52.9731,53.9673,812300.0,48.1428,53.4953,52.8225,43127156.0,4.1444
603701.XSHG,2017-02-28,58.2755,2184.0,53.3347,53.5556,723426.0,47.6808,52.7422,52.7422,38389291.0,3.6909
603701.XSHG,2017-03-01,58.6671,3056.0,54.0577,54.5397,1115782.0,48.0022,53.3347,53.2242,59913589.0,5.6928
603701.XSHG,2017-03-02,59.4605,2444.0,53.5556,54.3088,835491.0,48.6549,54.1682,53.3347,44655773.0,4.2627
