order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600877.XSHG,2016-04-06,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-07,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-08,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-11,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-12,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-13,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-14,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-15,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-18,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-19,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-20,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-21,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-22,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-25,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-26,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-27,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-28,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-04-29,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-03,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-04,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-05,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-06,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-09,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-10,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-11,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-12,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-13,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-16,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-17,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-18,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-19,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-20,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-23,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-24,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-25,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-26,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-27,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-30,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-05-31,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-01,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-02,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-03,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-06,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-07,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-08,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-13,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-14,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-15,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-16,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-17,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-20,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-21,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-22,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-23,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-24,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-27,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-28,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-29,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-06-30,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-01,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-04,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-05,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-06,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-07,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-08,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-11,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-12,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-13,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-14,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-15,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-18,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-19,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-20,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-21,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-22,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-25,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-26,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-27,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-28,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-07-29,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-01,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-02,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-03,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-04,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-05,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-08,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-09,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-10,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-11,0.0,0.0,34.2595,34.2595,0.0,0.0,34.2595,34.2595,0.0,0.0
600877.XSHG,2016-08-12,37.6947,31383.0,33.099,34.2595,19642734.0501,30.8243,32.6347,31.7063,544666826.0,11.2709
600877.XSHG,2016-08-15,36.3949,34166.0,33.8417,34.0274,19583745.816,29.803,32.4955,31.1957,539143588.0,11.2371
600877.XSHG,2016-08-16,37.2305,44912.0,35.8843,37.2305,23644588.1935,30.4529,33.2846,32.9597,709904307.0,13.5672
600877.XSHG,2016-08-17,39.4588,49913.0,38.2982,39.3659,22941916.0158,32.3098,35.0487,34.6773,718603337.0,13.164
600877.XSHG,2016-08-18,42.1513,38141.0,38.0197,38.7625,16187316.9186,34.4916,37.6483,36.9056,518820785.0,9.2882
600877.XSHG,2016-08-19,41.8263,19406.0,37.3234,37.9733,9052078.0505,34.2131,37.6019,36.952,287296097.0,5.1941
600877.XSHG,2016-08-22,41.0371,17988.0,36.1628,37.3234,7994838.9796,33.6096,37.0913,35.9307,247922220.0,4.5874
600877.XSHG,2016-08-23,39.7837,30342.0,38.5768,38.7625,15194086.3678,32.5419,36.3021,35.9307,485049599.0,8.7183
600877.XSHG,2016-08-24,42.4298,24629.0,37.4626,38.9481,11094259.8134,34.7237,38.0661,37.3234,359052273.0,6.3658
600877.XSHG,2016-08-25,41.2228,24564.0,37.6019,38.6696,11307602.9516,33.7024,36.7199,36.2557,361062869.0,6.4883
600877.XSHG,2016-08-26,41.3621,14363.0,37.2769,38.2982,6796959.8844,33.8417,37.3698,37.0448,216988498.0,3.9001
600877.XSHG,2016-08-29,40.9907,13532.0,36.627,37.6483,5807610.3053,33.5632,37.1841,36.3949,181306052.0,3.3324
600877.XSHG,2016-08-30,40.2944,10368.0,36.6735,37.6019,5202514.9609,32.9597,36.6735,36.2092,162414135.0,2.9852
600877.XSHG,2016-08-31,40.3408,8846.0,36.5342,36.8127,4165824.1201,33.0061,36.3949,35.9771,128568081.0,2.3903
600877.XSHG,2016-09-01,40.2015,11364.0,35.5129,36.627,5096398.722,32.8668,36.3949,35.5129,155691449.0,2.9243
600877.XSHG,2016-09-02,39.0874,10019.0,34.9558,35.8379,4693295.7196,31.9848,35.5593,34.6309,139717988.0,2.693
600877.XSHG,2016-09-05,38.4375,6908.0,34.8166,35.4665,3570997.5657,31.4742,35.1415,34.7237,106350322.0,2.049
600877.XSHG,2016-09-06,38.2982,10082.0,35.188,35.3736,5507991.4292,31.3349,34.8166,34.1202,162675923.0,3.1605
600877.XSHG,2016-09-07,38.716,9842.0,35.1415,36.07,5239796.6325,31.6599,35.2344,35.0487,158142092.0,3.0066
600877.XSHG,2016-09-08,38.6696,6771.0,35.4665,35.745,4090114.8697,31.6135,35.0951,34.9558,122724573.0,2.3469
600877.XSHG,2016-09-09,38.9946,9128.0,35.1415,36.1628,5283022.3654,31.9384,35.5129,35.0487,160211014.0,3.0314
600877.XSHG,2016-09-12,38.6696,14794.0,32.8668,34.3059,7101866.315,31.6135,34.3059,32.5883,200883622.0,4.075
600877.XSHG,2016-09-13,36.1628,8916.0,32.4026,33.1454,4720666.6498,29.5709,33.0061,32.1705,130196131.0,2.7087
600877.XSHG,2016-09-14,35.6522,4987.0,32.4026,32.8204,2525815.7521,29.1531,32.1705,31.9384,69629239.0,1.4493
600877.XSHG,2016-09-19,35.6522,4304.0,32.6347,32.9133,2222729.9929,29.1531,32.4955,32.4955,61641335.0,1.2754
600877.XSHG,2016-09-20,35.8843,4529.0,32.449,32.9133,2506810.782,29.3852,32.6347,32.3098,69274942.0,1.4384
600877.XSHG,2016-09-21,35.6986,3349.0,32.449,32.7276,1991185.4651,29.1995,32.3098,32.3098,54979484.0,1.1425
600877.XSHG,2016-09-22,35.6986,6854.0,32.8668,33.2846,3835535.8048,29.1995,32.7276,32.5883,107469999.0,2.2008
600877.XSHG,2016-09-23,36.1628,4966.0,33.0525,33.1454,2855979.8154,29.5709,33.0525,32.6812,79863534.0,1.6388
600877.XSHG,2016-09-26,36.3485,9848.0,33.2846,34.0274,6200529.2119,29.7566,32.8668,32.7276,175712421.0,3.5578
600877.XSHG,2016-09-27,36.627,6803.0,33.1454,33.5632,3942958.4643,29.9423,32.9133,32.3098,110393698.0,2.2625
600877.XSHG,2016-09-28,36.4413,4419.0,32.9133,33.3311,2890884.471,29.8494,33.2846,32.6812,80834310.0,1.6588
600877.XSHG,2016-09-29,36.2092,10096.0,33.8881,35.0951,5625082.1584,29.6173,32.7276,32.6812,161380696.0,3.2277
600877.XSHG,2016-09-30,37.2769,18050.0,37.2769,37.2769,11536029.7698,30.4993,33.7953,33.6096,354385637.0,6.6193
600877.XSHG,2016-10-10,40.9907,53941.0,40.5729,40.9907,28396162.1361,33.5632,38.9017,38.0197,948816825.0,16.2936
600877.XSHG,2016-10-11,44.6116,60718.0,40.5729,42.6155,29110988.9441,36.5342,39.7373,39.5052,1011130124.0,16.7038
600877.XSHG,2016-10-12,44.6116,32141.0,40.6193,41.1764,17385701.136,36.5342,39.8766,39.4588,594218826.0,9.9759
600877.XSHG,2016-10-13,44.7045,31832.0,41.3157,41.6406,17339007.7594,36.5806,40.4801,40.2015,603208352.0,9.9491
600877.XSHG,2016-10-14,45.4472,20746.0,40.3872,40.9907,10542691.1959,37.1841,40.7586,39.6909,360202896.0,6.0494
600877.XSHG,2016-10-17,44.4259,19236.0,40.3408,41.13,11458604.0673,36.3485,40.4336,39.5981,392809917.0,6.5749
600877.XSHG,2016-10-18,44.3795,21072.0,41.0836,41.6406,12624243.8381,36.3021,40.2015,40.0623,438099044.0,7.2437
600877.XSHG,2016-10-19,45.2151,45012.0,42.6155,43.8225,24151422.0509,36.9984,41.0836,40.8979,870714799.0,13.858
600877.XSHG,2016-10-20,46.8863,32894.0,40.7586,42.4762,15522856.527,38.3447,41.9656,40.4336,545611518.0,8.907
600877.XSHG,2016-10-21,44.8437,23648.0,39.923,40.4801,11194310.2749,36.6735,40.4336,38.8089,377841621.0,6.4233
600877.XSHG,2016-10-24,43.9153,11668.0,40.2944,40.3408,6390797.7483,35.9307,40.0159,39.5052,217395162.0,3.667
600877.XSHG,2016-10-25,44.3331,23833.0,41.5478,41.9656,12840823.1058,36.2557,40.2944,39.9694,449690614.0,7.368
600877.XSHG,2016-10-26,45.7258,16141.0,40.248,41.5478,8039605.6902,37.4162,41.3157,40.0623,278490198.0,4.6131
600877.XSHG,2016-10-27,44.2867,18824.0,41.8727,42.012,9810354.4984,36.2092,39.923,39.5052,341774082.0,5.6291
600877.XSHG,2016-10-28,46.0507,26280.0,40.8979,43.3582,13476267.6235,37.6947,41.4549,40.7586,482420484.0,7.7326
600877.XSHG,2016-10-31,44.983,33435.0,43.6368,43.776,17993590.3743,36.8127,40.3872,39.7373,645364398.0,10.3247
600877.XSHG,2016-11-01,48.0005,27963.0,43.6368,44.3331,14933464.0937,39.2731,43.2654,42.8012,552340148.0,8.5688
600877.XSHG,2016-11-02,48.0005,31075.0,43.7296,45.308,15814774.3179,39.2731,43.1261,42.8476,589329153.0,9.0745
600877.XSHG,2016-11-03,48.0933,47412.0,45.0294,48.0933,24138050.5122,39.3659,43.4047,43.0333,943296614.0,13.8503
600877.XSHG,2016-11-04,49.5324,33127.0,44.6581,47.1184,16260821.5843,40.5265,44.6116,44.101,628702945.0,9.3304
600877.XSHG,2016-11-07,49.1146,22472.0,45.4008,45.9115,11381523.7347,40.2015,44.1474,43.219,432564483.0,6.5307
600877.XSHG,2016-11-08,49.9502,29677.0,46.7935,47.3505,14608935.4904,40.8514,45.0294,44.8902,575827376.0,8.3826
600877.XSHG,2016-11-09,51.4821,28736.0,45.6793,47.4434,13746199.6653,42.1048,46.19,44.9366,538743711.0,7.8875
600877.XSHG,2016-11-10,50.2287,23535.0,46.3757,46.8863,12596259.5091,41.13,46.0043,45.1687,492710441.0,7.2277
600877.XSHG,2016-11-11,51.0179,31336.0,44.1938,46.19,14599055.4316,41.7335,45.9579,43.6368,557783745.0,8.3769
600877.XSHG,2016-11-14,48.6039,16927.0,44.3795,44.4259,7856893.7012,39.7837,43.9617,43.4511,292844121.0,4.5083
600877.XSHG,2016-11-15,48.836,10696.0,43.9153,44.5188,5013312.9628,39.923,44.3795,43.6368,187172902.0,2.8766
600877.XSHG,2016-11-16,48.3254,18394.0,42.5691,44.1474,8408703.9761,39.5052,43.8225,42.4762,309263167.0,4.8249
600877.XSHG,2016-11-17,46.8399,12196.0,43.4047,43.4511,5750795.9732,38.2982,42.6155,42.6155,210246720.0,3.2998
600877.XSHG,2016-11-18,47.7683,10968.0,42.4762,43.4975,5143321.3308,39.0874,43.219,42.2905,187178482.0,2.9512
600877.XSHG,2016-11-21,46.7471,14036.0,41.9192,42.7083,6513604.3209,38.2518,42.337,41.3621,231392178.0,3.7375
600877.XSHG,2016-11-22,46.0971,15325.0,42.894,43.0797,7788816.31,37.7412,41.9192,41.3157,279215637.0,4.4692
600877.XSHG,2016-11-23,47.1649,10195.0,42.0584,42.9404,4402398.5698,38.6232,42.7083,41.7799,158248904.0,2.5261
600877.XSHG,2016-11-24,46.2828,8785.0,41.7335,42.2905,3920943.8077,37.834,42.0584,41.4549,139196702.0,2.2498
600877.XSHG,2016-11-25,45.9115,7698.0,41.5942,42.012,3360194.4923,37.5555,41.5942,40.805,117970858.0,1.9281
600877.XSHG,2016-11-28,45.7722,8432.0,42.1048,42.4298,4032735.0644,37.4162,41.7799,41.687,144385038.0,2.314
