order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000729.XSHE,2016-02-03,61.1826,3380.0,55.7531,56.2393,1418400.8749,49.9995,54.9427,53.6462,54459438.11,0.323
000729.XSHE,2016-02-04,61.3446,4460.0,55.6721,56.2393,1700167.979,50.1616,55.3479,55.1859,66765191.23,0.3872
000729.XSHE,2016-02-05,61.2636,3360.0,54.6186,55.9962,1085479.965,50.0806,55.6721,54.6186,42258918.69,0.2472
000729.XSHE,2016-02-15,60.048,3295.0,53.8893,54.3755,1317300.0875,49.1892,53.241,52.8358,49824049.64,0.3
000729.XSHE,2016-02-16,59.3187,7154.0,55.9152,55.9152,3258590.2012,48.5409,54.0513,53.8893,126034889.13,0.7421
000729.XSHE,2016-02-17,61.5067,7467.0,56.0773,56.2393,3138914.2607,50.3237,55.3479,55.0238,123113062.96,0.7149
000729.XSHE,2016-02-18,61.6688,6752.0,55.6721,56.8876,3242206.9991,50.4857,56.1583,55.591,128351814.7,0.7384
000729.XSHE,2016-02-19,61.2636,3531.0,55.591,56.0773,1365536.308,50.0806,55.591,55.2669,53577740.88,0.311
000729.XSHE,2016-02-22,61.1826,5654.0,57.1307,57.3738,2512258.9676,49.9995,56.0773,55.9152,100580469.2,0.5722
000729.XSHE,2016-02-23,62.8843,6323.0,57.4549,58.1032,2628171.4786,51.4582,57.2118,56.9687,106718620.57,0.5986
000729.XSHE,2016-02-24,63.2085,4378.0,58.0221,58.3463,1424929.1339,51.7013,57.2118,56.9687,58065728.1,0.3245
000729.XSHE,2016-02-25,63.8568,6927.0,54.2134,57.9411,2442348.0315,52.1875,57.9411,53.6462,96089276.77,0.5562
000729.XSHE,2016-02-26,59.6429,5281.0,54.3755,54.8617,1334922.4847,48.784,54.3755,53.6462,51133825.05,0.304
000729.XSHE,2016-02-29,59.8049,5976.0,52.6737,54.5376,1758820.1225,48.946,54.2945,51.3771,64761594.51,0.4006
000729.XSHE,2016-03-01,57.9411,4344.0,53.241,53.6462,1172424.6719,47.4064,52.5927,51.9444,43763868.9,0.267
000729.XSHE,2016-03-02,58.5894,6354.0,55.3479,55.51,1890083.9895,47.8926,53.322,52.9168,72562977.77,0.4305
000729.XSHE,2016-03-03,60.8584,3995.0,55.51,56.1583,1412550.1312,49.8374,55.2669,54.9427,55405428.53,0.3217
000729.XSHE,2016-03-04,61.1015,6341.0,55.1048,56.3204,2856161.8548,49.9995,55.9962,54.3755,111077611.26,0.6505
000729.XSHE,2016-03-07,60.6153,5090.0,56.4824,56.5635,2342151.5311,49.5943,55.3479,55.3479,92450656.86,0.5334
000729.XSHE,2016-03-08,62.155,5798.0,55.9152,56.4824,1894612.4234,50.8099,56.2393,54.6186,74226454.16,0.4315
000729.XSHE,2016-03-09,61.5067,4275.0,55.0238,55.8341,1372261.5923,50.3237,55.1859,54.6186,53488173.89,0.3125
000729.XSHE,2016-03-10,60.5343,2849.0,54.8617,55.8341,750951.5311,49.5133,55.0238,54.6996,29262602.18,0.171
000729.XSHE,2016-03-11,60.3722,3375.0,54.8617,55.1859,1008688.8889,49.3512,54.5376,53.8082,38854417.48,0.2297
000729.XSHE,2016-03-14,60.3722,5933.0,56.2393,56.8876,2332088.364,49.3512,55.3479,54.8617,92347938.61,0.5311
000729.XSHE,2016-03-15,61.8308,3350.0,56.4014,56.4824,978997.2003,50.6478,55.8341,55.6721,38735703.1,0.223
000729.XSHE,2016-03-16,62.074,3875.0,56.1583,56.8876,1139155.5556,50.7288,56.1583,55.8341,45320142.05,0.2594
000729.XSHE,2016-03-17,61.7498,6189.0,56.6445,57.0497,2447220.8224,50.5668,56.3204,55.7531,97592154.48,0.5574
000729.XSHE,2016-03-18,62.3171,11520.0,57.5359,58.1842,4114224.8469,50.972,56.6445,56.4824,166392735.13,0.937
000729.XSHE,2016-03-21,63.2895,5935.0,58.2652,58.4273,3079994.7507,51.7823,57.9411,57.4549,125943899.21,0.7015
000729.XSHE,2016-03-22,64.0999,7225.0,58.3463,58.7515,2359086.4392,52.4306,57.9411,57.698,96994638.34,0.5373
000729.XSHE,2016-03-23,64.1809,3742.0,58.3463,58.4273,1487689.4138,52.5117,58.1032,57.8601,60991824.3,0.3388
000729.XSHE,2016-03-24,64.1809,3839.0,57.2928,58.2652,1321754.1557,52.5117,57.9411,57.2928,53956735.65,0.301
000729.XSHE,2016-03-25,63.0464,3576.0,58.1032,58.3463,1274233.5958,51.5392,57.3738,57.2118,51990270.82,0.2902
000729.XSHE,2016-03-28,63.9378,11690.0,58.7515,60.5343,2640635.3456,52.2685,58.1842,57.9411,110310947.57,0.6014
000729.XSHE,2016-03-29,64.6671,5621.0,57.779,58.8325,1110304.4619,52.9168,58.6704,57.5359,45468441.09,0.2529
000729.XSHE,2016-03-30,63.5326,4769.0,59.2377,59.3998,1366360.105,52.0254,58.3463,57.9411,56507149.04,0.3112
000729.XSHE,2016-03-31,65.1533,5367.0,59.5618,59.967,1163579.5276,53.322,59.2377,59.0756,48911057.83,0.265
000729.XSHE,2016-04-01,65.5585,7831.0,58.1842,59.5618,2418570.4287,53.6462,59.5618,57.5359,98914601.14,0.5508
000729.XSHE,2016-04-05,64.0188,7337.0,58.6704,59.1566,3048037.6203,52.3496,57.9411,57.9411,125853702.52,0.6942
000729.XSHE,2016-04-06,64.5051,7162.0,58.1842,58.5894,2850477.8653,52.8358,58.1842,57.8601,116973209.62,0.6492
000729.XSHE,2016-04-07,64.0188,5914.0,57.617,58.4273,1934097.9878,52.3496,58.3463,57.5359,79158568.24,0.4405
000729.XSHE,2016-04-08,63.3705,5774.0,56.8876,57.8601,1673047.769,51.8634,57.3738,56.3204,67301007.4,0.381
000729.XSHE,2016-04-11,62.5602,5655.0,58.1032,58.1842,1786075.4156,51.2151,57.1307,57.1307,72996057.55,0.4068
000729.XSHE,2016-04-12,63.9378,3730.0,57.8601,58.1842,1028411.8985,52.2685,57.8601,57.617,41970480.65,0.2342
000729.XSHE,2016-04-13,63.6137,7788.0,58.6704,59.8049,3637420.2975,52.1065,58.1032,57.8601,151162603.72,0.8284
000729.XSHE,2016-04-14,64.5051,3326.0,59.0756,59.2377,998624.322,52.8358,58.9946,58.5084,41410365.98,0.2274
000729.XSHE,2016-04-15,64.9913,4233.0,58.7515,59.0756,1350802.2747,53.1599,58.8325,58.3463,55877603.05,0.3076
000729.XSHE,2016-04-18,64.6671,3642.0,57.9411,58.5894,1027720.385,52.9168,58.5894,57.698,42035712.56,0.2341
000729.XSHE,2016-04-19,63.7757,2962.0,58.0221,58.3463,933621.3473,52.1875,58.2652,57.5359,38141522.97,0.2126
000729.XSHE,2016-04-20,63.8568,6718.0,56.4824,58.3463,2130128.7839,52.1875,58.1032,55.6721,85437530.24,0.4851
000729.XSHE,2016-04-21,62.155,3937.0,56.1583,56.8876,938869.2913,50.8099,56.4824,55.9962,37328593.2,0.2138
000729.XSHE,2016-04-22,61.7498,3735.0,55.7531,56.4014,2283081.8898,50.5668,56.0773,55.429,89924760.69,0.52
000729.XSHE,2016-04-25,61.3446,6550.0,55.8341,56.7256,1273047.0691,50.1616,55.7531,55.429,50164402.46,0.2899
000729.XSHE,2016-04-26,61.4257,7070.0,56.3204,56.4824,1112292.2135,50.2426,56.1583,55.591,43958671.46,0.2533
000729.XSHE,2016-04-27,61.9929,3303.0,56.6445,56.8876,1236283.6395,50.7288,56.3204,56.0773,49388586.5,0.2816
000729.XSHE,2016-04-28,62.3171,3354.0,56.8066,57.1307,1466292.7384,50.972,56.7256,56.4824,58785583.25,0.3339
000729.XSHE,2016-04-29,62.4791,6366.0,57.779,58.3463,3458322.4847,51.134,56.7256,56.4824,140311424.59,0.7876
000729.XSHE,2016-05-03,63.5326,15552.0,59.967,60.7774,4420285.3893,52.0254,57.617,57.2928,185939983.47,1.0067
000729.XSHE,2016-05-04,65.9637,6681.0,59.3998,60.2101,2206358.3552,53.9703,59.967,58.7515,92361024.88,0.5025
000729.XSHE,2016-05-05,65.3154,5322.0,59.1566,60.2101,2314279.79,53.4841,59.1566,58.7515,96974867.21,0.5271
000729.XSHE,2016-05-06,65.0723,7527.0,57.779,59.5618,1820327.5591,53.241,59.4808,57.617,75184262.28,0.4146
000729.XSHE,2016-05-09,63.5326,7628.0,57.2118,59.2377,2387228.6964,52.0254,57.4549,56.7256,97660319.71,0.5437
000729.XSHE,2016-05-10,62.9654,11937.0,59.7239,60.3722,3594370.6037,51.4582,57.4549,56.8876,149625158.95,0.8186
000729.XSHE,2016-05-11,65.7206,13908.0,65.7206,65.7206,7620648.6439,53.7272,59.2377,59.2377,346768248.0,1.7356
000729.XSHE,2016-05-12,72.2846,20326.0,64.424,65.2344,8643928.7839,59.1566,64.8292,62.8843,390116850.83,1.9686
000729.XSHE,2016-05-13,70.9069,18459.0,64.424,66.2879,7153312.336,58.0221,63.7757,62.9654,327058284.4,1.6292
000729.XSHE,2016-05-16,70.9069,16730.0,65.6396,65.9637,5312481.8898,58.0221,63.8568,61.9119,238887237.44,1.2099
000729.XSHE,2016-05-17,72.2035,17408.0,64.1809,66.2879,6300101.3123,59.0756,64.9102,63.3705,288569892.46,1.4348
000729.XSHE,2016-05-18,70.5828,17696.0,64.1809,66.0447,5333647.2441,57.779,63.4516,62.3981,242792694.07,1.2147
000729.XSHE,2016-05-19,70.5828,8941.0,64.424,65.0723,2489961.6798,57.779,64.2619,63.5326,112751206.17,0.5671
000729.XSHE,2016-05-20,70.9069,9599.0,63.8568,64.0188,2556223.4471,58.0221,64.0188,62.236,113734340.81,0.5822
000729.XSHE,2016-05-23,70.2586,8172.0,63.9378,64.2619,2491707.0866,57.4549,63.6947,62.9654,111642627.74,0.5675
000729.XSHE,2016-05-24,70.3397,6227.0,63.3705,64.6671,2045292.0385,57.5359,63.7757,63.0464,91892533.31,0.4658
000729.XSHE,2016-05-25,69.6914,8954.0,62.074,64.0188,2362640.4199,57.0497,64.0188,61.6688,104353659.31,0.5381
000729.XSHE,2016-05-26,68.3138,7698.0,61.4257,62.3171,2299365.1794,55.8341,62.3171,59.886,98804127.25,0.5237
000729.XSHE,2016-05-27,67.5844,9391.0,62.9654,64.0999,2635033.9458,55.2669,61.2636,61.0205,116711278.69,0.6001
000729.XSHE,2016-05-30,69.2862,9255.0,62.3171,64.5051,2416295.713,56.6445,62.7223,61.7498,107622373.28,0.5503
000729.XSHE,2016-05-31,68.5569,13204.0,64.9102,64.9102,3467010.6737,56.0773,62.3171,61.9929,156433448.1,0.7896
000729.XSHE,2016-06-01,71.3932,15834.0,65.6396,65.8016,4094957.1304,58.4273,64.6671,64.0999,187936342.4,0.9326
000729.XSHE,2016-06-02,72.2035,10960.0,65.8016,65.8016,2770637.4453,59.0756,65.2344,64.343,127228631.34,0.631
000729.XSHE,2016-06-03,72.3656,17413.0,65.8016,68.1517,5227603.6745,59.2377,65.7206,64.7482,244626718.88,1.1906
000729.XSHE,2016-06-06,72.3656,9864.0,65.2344,65.4775,2833414.3482,59.2377,64.9102,64.1809,129305532.75,0.6453
000729.XSHE,2016-06-07,71.7983,8843.0,64.5861,65.0723,1939460.3675,58.7515,65.0723,64.2619,88377881.51,0.4417
000729.XSHE,2016-06-08,71.069,11196.0,63.2895,64.5861,3320648.4689,58.1032,64.5861,62.4791,148048413.03,0.7563
000729.XSHE,2016-06-13,69.6104,11669.0,62.3981,64.6671,3415378.4777,56.9687,62.5602,62.074,152843256.44,0.7778
000729.XSHE,2016-06-14,68.6379,7761.0,62.9654,62.9654,2162901.8373,56.1583,61.9929,61.1015,94687224.72,0.4926
000729.XSHE,2016-06-15,69.2862,10810.0,63.4516,64.0188,3432591.951,56.6445,61.8308,61.5877,153136822.31,0.7818
000729.XSHE,2016-06-16,69.7724,10652.0,62.3981,63.4516,3018866.6667,57.1307,63.4516,62.074,133116592.91,0.6875
000729.XSHE,2016-06-17,68.6379,7176.0,62.5602,63.6137,2252933.1584,56.1583,62.3981,62.155,100086475.06,0.5131
000729.XSHE,2016-06-20,68.8,7754.0,61.7498,62.7223,2121447.2441,56.3204,62.3981,60.7774,91874734.09,0.4832
000729.XSHE,2016-06-21,67.9086,5314.0,61.5877,62.5602,1592943.3071,55.591,62.074,60.7774,69422026.0,0.3628
000729.XSHE,2016-06-22,67.7465,4668.0,61.9119,61.9929,1540669.8163,55.429,61.6688,61.1015,66876189.45,0.3509
000729.XSHE,2016-06-23,68.0707,3936.0,61.1826,61.8308,1210285.5643,55.7531,61.7498,60.9394,52325425.21,0.2756
000729.XSHE,2016-06-24,67.3413,7585.0,59.967,61.5877,2138696.063,55.1048,61.3446,58.1032,91165681.3,0.4871
000729.XSHE,2016-06-27,65.9637,4742.0,60.8584,61.0205,1487506.7367,53.9703,59.7239,59.1566,63534988.85,0.3388
000729.XSHE,2016-06-28,66.9361,4421.0,61.2636,61.4257,1180676.6404,54.7807,60.4532,60.1291,50754603.86,0.2689
000729.XSHE,2016-06-29,67.4224,4319.0,61.4257,61.9119,1306867.8915,55.1048,61.3446,60.6963,56476450.23,0.2976
000729.XSHE,2016-06-30,67.5844,3835.0,61.5067,62.236,1156618.7227,55.2669,61.4257,61.1826,50329540.11,0.2634
000729.XSHE,2016-07-01,67.6655,4267.0,61.4257,61.9119,1382688.014,55.3479,61.5067,60.5343,59659970.16,0.3149
000729.XSHE,2016-07-04,67.5844,5324.0,61.9119,61.9929,1846255.993,55.2669,61.3446,60.7774,80347067.44,0.4205
000729.XSHE,2016-07-05,68.0707,4522.0,62.074,62.3171,1443998.2502,55.7531,61.9119,61.6688,63142301.98,0.3289
000729.XSHE,2016-07-06,68.3138,9151.0,63.3705,63.9378,3312725.6343,55.8341,62.074,61.7498,147083922.3,0.7545
000729.XSHE,2016-07-07,69.6914,7265.0,62.7223,63.7757,3064229.9213,57.0497,63.3705,61.9119,135424152.9,0.6979
000729.XSHE,2016-07-08,68.9621,5075.0,62.3171,63.3705,2655545.5818,56.4824,62.6412,62.155,117466274.53,0.6048
000729.XSHE,2016-07-11,68.5569,9428.0,63.2895,64.343,4111140.1575,56.0773,62.155,61.9119,182672814.53,0.9363
000729.XSHE,2016-07-12,69.6104,8093.0,63.9378,64.2619,3222160.4549,56.9687,63.1274,62.7223,144582086.87,0.7338
000729.XSHE,2016-07-13,70.3397,10267.0,63.9378,64.2619,2902916.1855,57.5359,64.0188,63.4516,130696498.41,0.6611
000729.XSHE,2016-07-14,70.3397,6051.0,63.3705,64.2619,1995289.0639,57.5359,63.9378,63.0464,89346709.66,0.4544
000729.XSHE,2016-07-15,69.6914,4417.0,63.5326,63.6947,1514493.9633,57.0497,63.3705,62.8033,67576508.78,0.3449
000729.XSHE,2016-07-18,69.8535,4181.0,62.5602,63.6947,1441464.7419,57.2118,63.2085,62.5602,64082375.08,0.3283
000729.XSHE,2016-07-19,68.8,3720.0,62.3171,62.9654,1377757.3053,56.3204,62.6412,61.9929,60563601.9,0.3138
000729.XSHE,2016-07-20,68.5569,4135.0,62.6412,62.8033,1570021.5223,56.0773,62.5602,62.236,69234014.31,0.3576
000729.XSHE,2016-07-21,68.938,3866.0,62.8047,63.2954,1338244.7944,56.3444,62.8865,62.5594,58915891.63,0.3048
000729.XSHE,2016-07-22,69.1016,3068.0,62.3959,63.2136,1444461.9423,56.5079,62.8047,62.3959,63321490.12,0.329
000729.XSHE,2016-07-25,68.6109,2349.0,62.3959,62.8047,882230.9711,56.1808,62.3959,62.1505,38487408.77,0.2009
000729.XSHE,2016-07-26,68.6109,3725.0,63.3772,63.3772,1091666.3167,56.1808,62.3959,62.2323,47968280.85,0.2486
000729.XSHE,2016-07-27,69.7558,7545.0,61.6599,63.7043,2667308.4864,57.0803,63.459,60.515,115846935.94,0.6075
000729.XSHE,2016-07-28,67.7931,5350.0,61.251,61.9052,2235831.671,55.5266,61.1692,60.515,95588716.75,0.5092
000729.XSHE,2016-07-29,67.3842,4555.0,60.6785,61.4145,1294645.8443,55.1177,61.251,60.515,55077573.44,0.2949
000729.XSHE,2016-08-01,66.73,4915.0,59.779,60.6785,1632390.2012,54.627,60.6785,58.7977,67839149.8,0.3718
000729.XSHE,2016-08-02,65.7487,3007.0,60.0243,60.3514,842918.6352,53.8093,59.6154,59.2883,35177548.31,0.192
000729.XSHE,2016-08-03,65.994,4289.0,60.2696,60.3514,690432.7209,54.0546,60.0243,59.6154,28986947.63,0.1572
000729.XSHE,2016-08-04,66.3211,3740.0,60.3514,60.515,984906.3867,54.2182,60.3514,59.9425,41478787.13,0.2243
000729.XSHE,2016-08-05,66.4029,2391.0,60.515,60.6785,990218.7227,54.2999,60.515,60.1879,41849076.04,0.2255
000729.XSHE,2016-08-08,66.5665,3195.0,61.3328,61.3328,1383713.9108,54.4635,60.3514,60.0243,58629756.22,0.3151
000729.XSHE,2016-08-09,67.466,2900.0,61.4963,61.6599,1113080.6649,55.1995,60.9239,60.6785,47642684.1,0.2535
000729.XSHE,2016-08-10,67.6296,3088.0,61.251,62.8865,965124.4094,55.363,61.4145,61.1692,41548924.26,0.2198
000729.XSHE,2016-08-11,67.3842,3049.0,60.8421,61.4963,744391.951,55.1177,61.0874,60.8421,31852265.54,0.1695
000729.XSHE,2016-08-12,66.8936,4108.0,61.987,62.0687,1276158.5302,54.7906,60.9239,60.6785,54889636.96,0.2906
000729.XSHE,2016-08-15,68.202,8222.0,62.8865,63.1318,2658579.5276,55.7719,61.987,61.6599,116120663.37,0.6055
000729.XSHE,2016-08-16,69.1833,7191.0,62.9683,63.3772,1635733.3333,56.5897,62.723,62.3959,71931986.98,0.3725
000729.XSHE,2016-08-17,69.2651,4483.0,62.9683,63.459,1291709.5363,56.6715,63.2136,62.8047,56922847.57,0.2942
000729.XSHE,2016-08-18,69.2651,3302.0,62.723,63.2136,1397650.2187,56.6715,63.2136,62.4776,61317519.35,0.3183
000729.XSHE,2016-08-19,69.0198,2906.0,63.0501,63.1318,1209769.7288,56.4261,62.9683,62.4776,53117736.39,0.2755
000729.XSHE,2016-08-22,69.3469,2989.0,62.4776,63.0501,1113990.5512,56.7532,63.0501,61.9052,48573634.15,0.2537
000729.XSHE,2016-08-23,68.6927,3875.0,62.3141,62.8047,999095.5381,56.2626,62.4776,61.7416,43467322.37,0.2275
000729.XSHE,2016-08-24,68.5291,2363.0,61.6599,62.5594,774026.0717,56.099,62.3959,61.5781,33543782.05,0.1763
000729.XSHE,2016-08-25,67.7931,2789.0,61.1692,61.7416,775030.0962,55.5266,61.6599,60.9239,33128143.84,0.1765
000729.XSHE,2016-08-26,67.3025,2573.0,61.3328,61.9052,707573.9283,55.0359,61.1692,61.1692,30408017.02,0.1611
000729.XSHE,2016-08-29,67.466,3990.0,60.7603,61.3328,1092694.1382,55.1995,61.3328,60.515,46418554.54,0.2489
000729.XSHE,2016-08-30,66.8118,2602.0,61.0056,61.0874,608162.3797,54.7088,60.7603,60.5968,25848552.35,0.1385
000729.XSHE,2016-08-31,67.1389,4167.0,61.0874,61.0874,1617562.3797,54.8724,60.5968,60.1061,68426186.62,0.3684
000729.XSHE,2016-09-01,67.2207,2627.0,60.8421,61.4963,1093792.4759,54.9541,61.0874,60.5968,46657943.97,0.2491
000729.XSHE,2016-09-02,66.8936,5748.0,61.4145,61.4145,1353662.2922,54.7906,60.6785,60.6785,57853056.6,0.3083
000729.XSHE,2016-09-05,67.5478,3248.0,61.5781,61.6599,966142.0822,55.2813,61.4145,61.0056,41445677.49,0.22
000729.XSHE,2016-09-06,67.7114,4128.0,62.0687,62.2323,1464568.329,55.4448,61.4145,60.9239,63210844.71,0.3336
000729.XSHE,2016-09-07,68.2838,4763.0,62.2323,62.4776,1446563.4296,55.8537,61.987,61.7416,62868307.58,0.3295
000729.XSHE,2016-09-08,68.4473,3769.0,62.4776,62.5594,1155856.8679,56.0172,62.3141,61.9052,50359481.22,0.2632
000729.XSHE,2016-09-09,68.6927,3148.0,61.7416,62.5594,850317.5853,56.2626,62.3959,61.5781,36988532.19,0.1937
000729.XSHE,2016-09-12,67.9567,5711.0,61.0874,62.3959,1681779.3526,55.6084,61.251,61.0874,72522941.88,0.383
000729.XSHE,2016-09-13,67.2207,2372.0,61.8234,61.9052,801963.9545,54.9541,61.4145,61.0874,34475655.87,0.1826
000729.XSHE,2016-09-14,68.0385,6880.0,63.1318,63.459,2486549.2563,55.6084,61.6599,61.4963,109384385.99,0.5663
000729.XSHE,2016-09-19,69.4287,5674.0,63.2136,63.7861,1589455.4681,56.835,63.1318,62.723,70085845.47,0.362
000729.XSHE,2016-09-20,69.5104,6824.0,64.2767,64.5221,2489283.2896,56.9168,63.2954,62.723,111241079.24,0.5669
000729.XSHE,2016-09-21,70.7371,3406.0,63.7043,64.5221,1286863.3421,57.8163,64.2767,63.459,57439610.52,0.2931
000729.XSHE,2016-09-22,70.0829,4751.0,64.1132,64.7674,2051385.8268,57.3257,63.8678,63.1318,91817361.25,0.4672
000729.XSHE,2016-09-23,70.4918,3479.0,63.5407,64.8492,1113353.9808,57.7346,63.8678,63.5407,50015193.29,0.2536
000729.XSHE,2016-09-26,69.9193,5240.0,63.1318,64.9309,1619231.4961,57.1621,63.5407,62.8047,72488597.1,0.3688
000729.XSHE,2016-09-27,69.4287,2609.0,63.7043,63.7861,1077694.3132,56.835,62.8865,62.6412,47760629.53,0.2454
000729.XSHE,2016-09-28,70.0829,3996.0,63.7043,64.1132,1043846.3692,57.3257,64.1132,63.0501,46362852.95,0.2377
000729.XSHE,2016-09-29,70.0829,2722.0,63.6225,64.3585,1163770.6037,57.3257,63.7043,63.5407,52014161.54,0.265
000729.XSHE,2016-09-30,70.0011,2947.0,63.9496,63.9496,1070804.5494,57.2439,63.459,63.2136,47613762.56,0.2439
000729.XSHE,2016-10-10,70.3282,4595.0,63.9496,64.4403,1512431.671,57.571,64.3585,63.3772,67435046.32,0.3445
000729.XSHE,2016-10-11,70.3282,3460.0,63.8678,64.1132,1339895.3631,57.571,63.8678,63.3772,59697640.47,0.3052
000729.XSHE,2016-10-12,70.2464,2699.0,63.5407,64.0314,765656.6929,57.4892,63.6225,63.2136,34000588.54,0.1744
000729.XSHE,2016-10-13,69.9193,18784.0,65.994,68.0385,6688519.1601,57.1621,63.7043,63.2136,308209618.33,1.5233
000729.XSHE,2016-10-14,72.618,11737.0,65.5852,66.1576,2284223.622,59.3701,65.994,65.0945,104654694.24,0.5202
000729.XSHE,2016-10-17,72.1273,11778.0,64.6856,65.8305,2371226.2467,59.043,65.5034,64.2767,107802048.61,0.54
000729.XSHE,2016-10-18,71.146,8781.0,65.1763,65.258,1780479.79,58.2252,64.6856,64.2767,80639367.11,0.4055
000729.XSHE,2016-10-19,71.7184,7625.0,64.2767,65.9123,2564772.1785,58.6341,65.0127,64.1949,116449920.93,0.5841
000729.XSHE,2016-10-20,70.7371,7698.0,64.2767,64.7674,1833604.3745,57.8163,64.0314,64.0314,82478914.57,0.4176
000729.XSHE,2016-10-21,70.7371,3857.0,63.8678,64.5221,1223165.0044,57.8163,64.4403,63.459,54510602.62,0.2786
000729.XSHE,2016-10-24,70.2464,6265.0,64.5221,64.6856,1631721.2598,57.4892,63.8678,63.7861,73346912.92,0.3716
000729.XSHE,2016-10-25,70.9824,3379.0,64.5221,64.6038,857791.4261,58.0617,64.4403,64.0314,38550770.34,0.1954
000729.XSHE,2016-10-26,70.9824,5978.0,65.0127,65.3398,1841695.888,58.0617,64.2767,64.1132,83471225.34,0.4194
000729.XSHE,2016-10-27,71.5549,8281.0,64.7674,65.258,1482963.4296,58.5523,64.4403,64.4403,67249419.059,0.3377
000729.XSHE,2016-10-28,71.2278,5242.0,64.3585,65.1763,1277703.2371,58.307,64.4403,64.1949,57751929.72,0.291
000729.XSHE,2016-10-31,70.8189,9409.0,62.3141,64.4403,2651554.1557,57.8981,64.1132,62.1505,116318561.28,0.6039
000729.XSHE,2016-11-01,68.5291,6461.0,62.5594,62.723,1541611.8985,56.099,62.3959,62.1505,67211690.61,0.3511
000729.XSHE,2016-11-02,68.8562,5341.0,61.1692,62.6412,2431168.6789,56.3444,62.3959,61.0874,105135543.55,0.5537
000729.XSHE,2016-11-03,67.3025,4842.0,61.4145,61.9052,1475510.4112,55.0359,61.1692,61.0874,63444958.39,0.336
000729.XSHE,2016-11-04,67.5478,2847.0,61.6599,61.8234,874203.6745,55.2813,61.5781,61.3328,37613751.18,0.1991
000729.XSHE,2016-11-07,67.7931,3559.0,62.0687,62.1505,1315093.2633,55.5266,61.4963,61.251,56760687.74,0.2995
000729.XSHE,2016-11-08,68.2838,2836.0,62.1505,62.3141,1302615.923,55.8537,62.0687,61.6599,56472673.42,0.2967
000729.XSHE,2016-11-09,68.3656,4561.0,61.6599,62.2323,1344793.7008,55.9355,62.1505,61.1692,57996066.03,0.3063
