order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300163.XSHE,2016-04-26,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-04-27,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-04-28,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-04-29,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-03,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-04,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-05,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-06,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-09,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-10,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-11,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-12,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-13,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-16,0.0,0.0,75.4482,75.4482,0.0,0.0,75.4482,75.4482,0.0,0.0
300163.XSHE,2016-05-17,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-18,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-19,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-20,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-23,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-24,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-25,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-26,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-27,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-30,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-05-31,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-01,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-02,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-03,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-06,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-07,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-08,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-13,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-14,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-15,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-16,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-17,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-20,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-21,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-22,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-23,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-24,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-27,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-28,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-29,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-06-30,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-01,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-04,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-05,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-06,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-07,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-08,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-11,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-12,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-13,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-14,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-15,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-18,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-19,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-20,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-21,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-22,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-25,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-26,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-27,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-28,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-07-29,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-01,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-02,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-03,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-04,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-05,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-08,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-09,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-10,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-11,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-12,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-15,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-16,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-17,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-18,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-19,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-22,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-23,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-24,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-25,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-26,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-29,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-30,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-08-31,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-01,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-02,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-05,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-06,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-07,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-08,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-09,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-12,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-13,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-14,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-19,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-20,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-21,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-22,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-23,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-26,0.0,0.0,75.4483,75.4483,0.0,0.0,75.4483,75.4483,0.0,0.0
300163.XSHE,2016-09-27,83.0595,338.0,83.0595,83.0595,108630.5,67.9635,83.0595,83.0595,8570946.45,0.1975
300163.XSHE,2016-09-28,91.397,29543.0,83.0595,88.302,6692468.0,74.7851,85.1439,81.0383,534627990.71,12.1702
300163.XSHE,2016-09-29,91.397,27048.0,87.1019,87.6704,6431686.3333,74.7851,82.0489,80.0908,512938618.26,11.696
300163.XSHE,2016-09-30,95.8184,20283.0,86.0913,89.6284,4923800.6667,78.3854,85.1439,84.6386,407920770.59,8.9539
300163.XSHE,2016-10-10,94.6815,12722.0,86.2176,88.302,3539665.5,77.5011,86.0913,84.7017,291131142.19,6.4369
300163.XSHE,2016-10-11,94.871,10077.0,85.3333,87.1651,2383467.6667,77.6274,86.2176,83.7543,192020677.02,4.3343
300163.XSHE,2016-10-12,93.8604,16633.0,88.9968,89.5021,4140923.8333,76.8063,84.0069,84.0069,345919721.81,7.5302
300163.XSHE,2016-10-13,97.9028,15098.0,91.9023,93.2919,4221643.6667,80.0908,89.6916,87.6704,364311477.03,7.677
300163.XSHE,2016-10-14,101.1241,13801.0,91.018,95.3131,3399868.3333,82.7437,90.9549,90.3232,300011303.28,6.1826
300163.XSHE,2016-10-17,100.1135,8910.0,91.5865,93.734,2985178.6667,81.9225,92.8498,89.7548,259668404.43,5.4285
300163.XSHE,2016-10-18,100.7451,6425.0,91.9023,92.8498,1786224.1667,82.4278,91.5865,90.3232,155262435.39,3.2482
300163.XSHE,2016-10-19,101.1241,7224.0,90.1969,92.5339,1634250.8333,82.7437,92.0286,89.2495,140662037.32,2.9719
300163.XSHE,2016-10-20,99.2292,9382.0,87.1651,90.639,2251377.5,81.1646,90.1969,85.965,187447888.27,4.0941
300163.XSHE,2016-10-21,95.8816,6422.0,86.344,87.6704,1398310.0,78.4486,87.4177,84.4491,113836846.85,2.5428
300163.XSHE,2016-10-24,94.9973,8567.0,89.9443,90.0074,2345637.8333,77.6906,86.4703,86.4703,198249821.49,4.2655
300163.XSHE,2016-10-25,98.9134,5559.0,89.3126,90.5759,1661048.6667,80.9751,89.5653,88.681,141262166.71,3.0206
300163.XSHE,2016-10-26,98.2186,5312.0,87.1651,89.7548,1142043.3333,80.4066,89.5021,86.9124,95189198.438,2.0768
300163.XSHE,2016-10-27,95.8816,4904.0,85.965,88.1757,1436512.5,78.4486,87.5441,84.7017,117869340.26200001,2.6123
300163.XSHE,2016-10-28,94.5552,6386.0,86.7229,88.4283,1818535.8333,77.3748,85.586,83.9438,148701938.89,3.307
300163.XSHE,2016-10-31,95.3763,2995.0,85.9018,86.8493,802126.8333,78.0696,86.5334,84.828,65289683.13,1.4587
300163.XSHE,2016-11-01,94.492,2750.0,85.8387,86.5334,662577.6667,77.3116,85.0807,85.0807,53990184.21,1.2049
300163.XSHE,2016-11-02,94.4288,4672.0,85.9018,88.8073,1302558.6667,77.2485,85.8387,85.0175,107792765.69,2.3687
300163.XSHE,2016-11-03,94.492,5772.0,84.7017,86.6598,1386908.8333,77.3116,84.7017,83.6911,112201430.03,2.5221
300163.XSHE,2016-11-04,93.1656,5565.0,87.2282,87.6704,1925295.5,76.2379,85.1439,84.3859,157491691.51,3.5011
300163.XSHE,2016-11-07,95.9447,7593.0,89.1231,90.7654,2495184.6667,78.5117,86.5334,86.5334,210706951.38,4.5375
300163.XSHE,2016-11-08,98.0291,5701.0,88.7442,90.7654,1508873.3333,80.2171,89.6284,88.2389,128200149.43,2.7439
300163.XSHE,2016-11-09,97.6502,5828.0,88.4283,89.6916,1668737.3333,79.9013,89.3758,85.2702,138246422.09,3.0346
300163.XSHE,2016-11-10,97.2712,4568.0,88.3652,89.4389,1373107.1667,79.5855,88.8073,87.4177,115425267.53,2.497
300163.XSHE,2016-11-11,97.208,4354.0,89.2495,89.6284,1556644.0,79.5223,88.302,87.6072,131665128.49,2.8307
300163.XSHE,2016-11-14,98.1555,6070.0,86.5334,89.1863,1820958.5,80.3435,88.9336,86.1545,151710114.8,3.3114
300163.XSHE,2016-11-15,95.1868,4607.0,85.3965,87.4809,1153179.3333,77.8801,85.965,84.828,93901695.04,2.097
300163.XSHE,2016-11-16,93.9235,3583.0,85.0175,86.1545,773860.3333,76.8695,85.8387,84.5754,62443187.65,1.4073
300163.XSHE,2016-11-17,93.5446,3273.0,84.7649,85.7755,993628.5,76.4905,84.8912,83.8806,80137271.88,1.8069
300163.XSHE,2016-11-18,93.2287,5664.0,86.0913,87.1651,1796754.3333,76.301,84.5122,84.2596,146035605.52,3.2674
300163.XSHE,2016-11-21,94.6815,4178.0,83.8806,86.4071,1035404.6667,77.5011,86.0913,83.6911,83066716.92,1.8829
300163.XSHE,2016-11-22,92.2813,3509.0,84.0069,84.7017,871335.5,75.4799,84.6386,82.8068,68970539.46,1.5845
300163.XSHE,2016-11-23,92.4076,5122.0,83.8174,84.4491,1050432.8333,75.6062,84.0701,82.5542,83062041.16,1.9102
300163.XSHE,2016-11-24,92.2181,2932.0,84.0069,84.1964,775555.0,75.4167,83.5016,82.5542,61487635.58,1.4103
300163.XSHE,2016-11-25,92.4076,3187.0,82.9332,84.0701,812816.6667,75.6062,83.3753,82.0489,63790550.76,1.4781
300163.XSHE,2016-11-28,91.2075,2269.0,82.9963,83.6911,607946.5,74.6588,82.9963,82.3647,47865283.65,1.1055
300163.XSHE,2016-11-29,91.2707,2026.0,82.3015,83.0595,584885.8333,74.7219,82.4278,81.7962,45755444.81,1.0636
300163.XSHE,2016-11-30,90.5127,2325.0,83.3121,83.6279,611983.8333,74.0903,82.3015,81.7331,48269567.12,1.1129
300163.XSHE,2016-12-01,91.6497,4077.0,84.7017,85.4597,988936.6667,74.9746,83.3121,82.7437,79374254.26,1.7984
