order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601600.XSHG,2016-11-14,4.9793,48421.0,4.4895,4.6017,309602120.0,4.0814,4.4283,4.3773,1357908448.0,2.8249
601600.XSHG,2016-11-15,4.9384,31428.0,4.3773,4.5405,167475304.0,4.0405,4.4793,4.3569,726016364.0,1.5281
601600.XSHG,2016-11-16,4.816,22441.0,4.316,4.3977,149472484.0,3.9385,4.3671,4.2956,634140825.0,1.3638
601600.XSHG,2016-11-17,4.7446,21886.0,4.3773,4.4181,129256701.0,3.8875,4.2956,4.2854,551141193.0,1.1794
601600.XSHG,2016-11-18,4.816,13822.0,4.3569,4.4079,96952154.0,3.9385,4.3875,4.3364,415152677.0,0.8846
601600.XSHG,2016-11-21,4.7956,16301.0,4.3773,4.4385,121648039.0,3.9181,4.3466,4.3262,522806746.0,1.1099
601600.XSHG,2016-11-22,4.816,22935.0,4.4589,4.5099,180265990.0,3.9385,4.3977,4.3875,784379426.0,1.6448
601600.XSHG,2016-11-23,4.9078,30193.0,4.4283,4.6119,214897527.0,4.0099,4.4793,4.4079,951812566.0,1.9608
601600.XSHG,2016-11-24,4.867,35927.0,4.5609,4.663,244134489.0,3.9895,4.4691,4.4691,1094099910.0,2.2275
601600.XSHG,2016-11-25,5.0201,40228.0,4.6936,4.8058,246801373.0,4.1018,4.7446,4.5609,1132411013.0,2.2519
601600.XSHG,2016-11-28,5.1629,57956.0,4.9384,5.0099,305670792.0,4.2242,4.7038,4.6221,1447885304.0,2.789
601600.XSHG,2016-11-29,5.4282,63300.0,4.9384,5.1323,394115310.0,4.4487,4.8466,4.8058,1919499419.0,3.596
601600.XSHG,2016-11-30,5.4282,44503.0,4.7548,4.9384,221350097.0,4.4487,4.8874,4.6732,1038229743.0,2.0196
601600.XSHG,2016-12-01,5.2343,49999.0,4.9793,5.0711,268860450.0,4.2752,4.765,4.7548,1299107748.0,2.4531
601600.XSHG,2016-12-02,5.4792,44170.0,4.8058,5.1527,234691481.0,4.4793,4.9282,4.7956,1136263705.0,2.1414
601600.XSHG,2016-12-05,5.2854,30661.0,4.7854,4.8772,156855840.0,4.3262,4.6936,4.6425,728385649.0,1.4312
601600.XSHG,2016-12-06,5.265,27229.0,4.6323,4.8262,135816424.0,4.3058,4.7956,4.6119,624296439.0,1.2392
601600.XSHG,2016-12-07,5.0915,25104.0,4.714,4.7344,133559428.0,4.1732,4.6425,4.5507,607389734.0,1.2186
601600.XSHG,2016-12-08,5.1833,14954.0,4.6732,4.7446,84964499.0,4.2446,4.6732,4.6528,390633728.0,0.7752
601600.XSHG,2016-12-09,5.1425,23099.0,4.714,4.7854,125511643.0,4.2038,4.6528,4.6221,581681426.0,1.1452
601600.XSHG,2016-12-12,5.1833,41356.0,4.6323,4.8874,230168623.0,4.2446,4.7548,4.6119,1077726435.0,2.1001
601600.XSHG,2016-12-13,5.0915,38395.0,4.8466,4.9282,188997943.0,4.1732,4.5915,4.5507,884347878.0,1.7245
601600.XSHG,2016-12-14,5.3364,23894.0,4.8466,4.9282,130647067.0,4.3671,4.7956,4.765,623114925.0,1.1921
601600.XSHG,2016-12-15,5.3364,30127.0,4.714,4.8262,144107706.0,4.3671,4.7956,4.6221,662909650.0,1.3149
601600.XSHG,2016-12-16,5.1833,32477.0,4.5303,4.663,135467543.0,4.2446,4.6528,4.5099,606932016.0,1.236
601600.XSHG,2016-12-19,4.9793,18910.0,4.4589,4.5507,75973329.0,4.0814,4.4895,4.4385,333925184.0,0.6932
601600.XSHG,2016-12-20,4.9078,22108.0,4.3875,4.4385,112678005.0,4.0099,4.4283,4.316,481966098.0,1.0281
601600.XSHG,2016-12-21,4.8262,16252.0,4.4589,4.4793,85353553.0,3.9487,4.3875,4.3773,370805443.0,0.7788
601600.XSHG,2016-12-22,4.9078,12689.0,4.4487,4.4895,54247268.0,4.0099,4.4487,4.4079,236338841.0,0.495
601600.XSHG,2016-12-23,4.8976,13837.0,4.3977,4.4385,74304277.0,3.9997,4.4385,4.3364,318374547.0,0.678
601600.XSHG,2016-12-26,4.8364,13722.0,4.4079,4.4181,92681419.0,3.9589,4.3569,4.2956,394737763.0,0.8456
601600.XSHG,2016-12-27,4.8466,9482.0,4.4079,4.4283,70284020.0,3.9691,4.3977,4.3671,303325331.0,0.6413
601600.XSHG,2016-12-28,4.8466,9839.0,4.3569,4.4283,44141850.0,3.9691,4.4181,4.3262,189497815.0,0.4028
601600.XSHG,2016-12-29,4.7956,10014.0,4.3364,4.3671,44600603.0,3.9181,4.3364,4.3058,189290609.0,0.4069
601600.XSHG,2016-12-30,4.7752,9809.0,4.3058,4.3466,56704002.0,3.9079,4.316,4.2854,239658898.0,0.5174
601600.XSHG,2017-01-03,4.7344,10219.0,4.3262,4.3466,50611336.0,3.8773,4.316,4.3058,214905115.0,0.4618
601600.XSHG,2017-01-04,4.7548,13311.0,4.3875,4.3977,77118701.0,3.8977,4.3058,4.3058,329054102.0,0.7036
601600.XSHG,2017-01-05,4.8262,13949.0,4.3977,4.4385,93099222.0,3.9487,4.3875,4.3569,400834050.0,0.8495
601600.XSHG,2017-01-06,4.8364,36358.0,4.5711,4.663,217569279.0,3.9589,4.4079,4.3875,962595800.0,1.9852
601600.XSHG,2017-01-09,5.0303,27001.0,4.6017,4.6732,148526618.0,4.112,4.5201,4.5099,667777007.0,1.3552
601600.XSHG,2017-01-10,5.0609,18070.0,4.5813,4.6528,100069447.0,4.1426,4.6017,4.5303,450098643.0,0.9131
601600.XSHG,2017-01-11,5.0405,27480.0,4.6425,4.7344,141815427.0,4.1222,4.5813,4.5711,648494808.0,1.294
601600.XSHG,2017-01-12,5.1119,17316.0,4.5303,4.6323,87662582.0,4.1834,4.6221,4.4793,391566228.0,0.7999
601600.XSHG,2017-01-13,4.9793,18520.0,4.5609,4.663,109693391.0,4.0814,4.5507,4.5405,494417505.0,1.0009
601600.XSHG,2017-01-16,5.0201,31943.0,4.663,4.7548,181720366.0,4.1018,4.5813,4.5507,827763579.0,1.6581
601600.XSHG,2017-01-17,5.1323,28072.0,4.7446,4.7956,136754114.0,4.1936,4.6425,4.6017,631988089.0,1.2478
601600.XSHG,2017-01-18,5.2241,15471.0,4.7344,4.7752,78635263.0,4.2752,4.7038,4.7038,365107689.0,0.7175
601600.XSHG,2017-01-19,5.2037,34396.0,4.8466,4.9691,149834450.0,4.265,4.7038,4.6936,711705718.0,1.3671
601600.XSHG,2017-01-20,5.3364,19201.0,4.8364,4.8568,83906334.0,4.3671,4.816,4.765,395469968.0,0.7656
601600.XSHG,2017-01-23,5.316,28705.0,4.9895,5.0813,142933011.0,4.3569,4.918,4.8466,698070125.0,1.3042
601600.XSHG,2017-01-24,5.4894,22789.0,4.918,5.0099,95252260.0,4.4895,4.9793,4.8976,461982461.0,0.8691
601600.XSHG,2017-01-25,5.4078,35885.0,5.0813,5.1731,158761849.0,4.4283,5.0201,5.0201,793795015.0,1.4486
601600.XSHG,2017-01-26,5.5915,29011.0,5.2343,5.2445,148972888.0,4.5711,5.0405,5.0303,750084998.0,1.3593
601600.XSHG,2017-02-03,5.7547,19332.0,5.1221,5.2139,88618947.0,4.714,5.2139,5.0813,445519668.0,0.8086
601600.XSHG,2017-02-06,5.6323,27950.0,5.0507,5.1017,100408076.0,4.6119,5.1017,4.9589,493457810.0,0.9161
601600.XSHG,2017-02-07,5.5609,22912.0,5.0609,5.1629,112574766.0,4.5507,5.0201,4.9895,561844350.0,1.0272
601600.XSHG,2017-02-08,5.5711,22191.0,5.0711,5.0711,106362127.0,4.5507,5.0507,4.9589,521924678.0,0.9705
601600.XSHG,2017-02-09,5.5813,18279.0,5.0609,5.1119,99894390.0,4.5609,5.0813,4.9895,495644514.0,0.9115
601600.XSHG,2017-02-10,5.5711,25086.0,5.1323,5.2037,140856420.0,4.5507,5.0201,4.9793,701145543.0,1.2852
601600.XSHG,2017-02-13,5.6425,23820.0,5.1425,5.2752,141548545.0,4.6221,5.2139,5.1017,718235171.0,1.2915
601600.XSHG,2017-02-14,5.6527,54130.0,5.4486,5.4996,238741753.0,4.6323,5.1425,5.1119,1242970043.0,2.1783
601600.XSHG,2017-02-15,5.9894,40324.0,5.3772,5.5302,207789773.0,4.9078,5.3976,5.316,1106808824.0,1.8959
601600.XSHG,2017-02-16,5.918,35104.0,5.367,5.5302,142636841.0,4.8364,5.3772,5.3262,758463925.0,1.3015
601600.XSHG,2017-02-17,5.9078,31406.0,5.2241,5.3568,142841826.0,4.8262,5.3364,5.2037,736021517.0,1.3033
601600.XSHG,2017-02-20,5.7445,23029.0,5.316,5.3364,107104827.0,4.7038,5.2037,5.1935,553458045.0,0.9772
601600.XSHG,2017-02-21,5.8465,24066.0,5.265,5.367,116894533.0,4.7854,5.3364,5.2241,603756961.0,1.0666
601600.XSHG,2017-02-22,5.7955,21557.0,5.2241,5.265,107039733.0,4.7344,5.2343,5.1833,547020485.0,0.9767
601600.XSHG,2017-02-23,5.7445,20642.0,5.2241,5.2548,105618733.0,4.7038,5.2241,5.1731,539454430.0,0.9637
601600.XSHG,2017-02-24,5.7445,40684.0,5.0711,5.1629,164354010.0,4.7038,5.1527,4.9997,815545165.0,1.4996
601600.XSHG,2017-02-27,5.5813,20393.0,5.0405,5.1221,77939073.0,4.5609,5.0507,5.0201,386992114.0,0.7111
601600.XSHG,2017-02-28,5.5404,20391.0,5.0405,5.0813,79116631.0,4.5405,5.0405,4.9997,390404030.0,0.7219
601600.XSHG,2017-03-01,5.5404,37937.0,5.2139,5.2854,164604867.0,4.5405,5.0711,5.0507,835103330.0,1.5019
601600.XSHG,2017-03-02,5.7343,29197.0,5.2037,5.3568,131676708.0,4.6936,5.2854,5.1833,678657471.0,1.2014
601600.XSHG,2017-03-03,5.7241,20840.0,5.1119,5.1425,100710507.0,4.6834,5.0915,5.0405,501817812.0,0.9189
601600.XSHG,2017-03-06,5.6221,25704.0,5.0405,5.1017,106218440.0,4.6017,5.0609,4.9997,525052007.0,0.9692
601600.XSHG,2017-03-07,5.5404,26800.0,4.9793,5.0507,106901112.0,4.5405,5.0405,4.918,520557986.0,0.9754
601600.XSHG,2017-03-08,5.4792,15097.0,4.9895,4.9997,72548648.0,4.4793,4.9793,4.918,352771994.0,0.662
601600.XSHG,2017-03-09,5.4894,19387.0,4.8874,4.9589,69380791.0,4.4895,4.9486,4.867,333506783.0,0.633
601600.XSHG,2017-03-10,5.3772,10929.0,4.9384,4.9486,63915491.0,4.3977,4.8772,4.8568,307964869.0,0.5832
601600.XSHG,2017-03-13,5.4282,16914.0,4.9997,5.0099,75273484.0,4.4487,4.9384,4.8976,366729173.0,0.6868
601600.XSHG,2017-03-14,5.4996,18919.0,5.0405,5.1119,86424498.0,4.4997,4.9997,4.9793,427756806.0,0.7886
601600.XSHG,2017-03-15,5.5404,13313.0,5.0099,5.0813,53627403.0,4.5405,5.0405,4.9793,264326704.0,0.4893
601600.XSHG,2017-03-16,5.5098,17183.0,5.0507,5.1017,76310226.0,4.5099,5.0507,4.9997,376572358.0,0.6963
601600.XSHG,2017-03-17,5.5609,21425.0,4.918,5.0507,77865724.0,4.5507,5.0507,4.8976,379218091.0,0.7105
601600.XSHG,2017-03-20,5.4078,12853.0,4.9282,4.9589,55195320.0,4.4283,4.9282,4.8772,265919321.0,0.5036
601600.XSHG,2017-03-21,5.418,13377.0,4.9282,4.9691,58388807.0,4.4385,4.918,4.8976,281872445.0,0.5328
601600.XSHG,2017-03-22,5.418,16897.0,4.8874,4.9486,76614736.0,4.4385,4.8976,4.867,367678707.0,0.6991
601600.XSHG,2017-03-23,5.3772,13217.0,4.9384,4.9384,62277720.0,4.3977,4.8976,4.867,299574348.0,0.5682
601600.XSHG,2017-03-24,5.4282,26678.0,4.9078,4.9486,120013218.0,4.4487,4.9486,4.8262,573744798.0,1.095
601600.XSHG,2017-03-27,5.3976,23620.0,4.8466,4.9486,103235369.0,4.4181,4.918,4.8364,495336464.0,0.9419
601600.XSHG,2017-03-28,5.3364,31443.0,4.765,4.8568,136790285.0,4.3671,4.8364,4.7446,640710388.0,1.2481
601600.XSHG,2017-03-29,5.2445,16125.0,4.7956,4.8466,73824149.0,4.2854,4.7956,4.765,347686252.0,0.6736
601600.XSHG,2017-03-30,5.2752,29538.0,4.6732,4.8262,132709241.0,4.316,4.7956,4.6323,612597877.0,1.2109
601600.XSHG,2017-03-31,5.1425,16444.0,4.7446,4.7548,76032147.0,4.2038,4.6834,4.663,351724690.0,0.6937
601600.XSHG,2017-04-05,5.2241,53670.0,5.0711,5.1221,253191096.0,4.2752,4.8976,4.8466,1239116942.0,2.3102
601600.XSHG,2017-04-06,5.5813,32344.0,5.0711,5.1629,152310862.0,4.5609,5.0813,4.9895,756327053.0,1.3897
601600.XSHG,2017-04-07,5.5813,23324.0,5.0405,5.1425,99948499.0,4.5609,5.0405,5.0303,498202739.0,0.912
601600.XSHG,2017-04-10,5.5404,29728.0,5.1323,5.2241,127533855.0,4.5405,5.0405,5.0303,643318218.0,1.1636
601600.XSHG,2017-04-11,5.6425,26358.0,5.1017,5.1323,123511204.0,4.6221,5.0813,4.9997,613549517.0,1.1269
601600.XSHG,2017-04-12,5.6119,22966.0,5.1119,5.1629,110319781.0,4.5915,5.0813,5.0405,552561156.0,1.0066
601600.XSHG,2017-04-13,5.6221,14998.0,5.1119,5.1425,97797248.0,4.6017,5.1119,5.0609,489445650.0,0.8923
601600.XSHG,2017-04-14,5.6221,22337.0,5.1017,5.2241,167931952.0,4.6017,5.1119,5.0915,846963422.0,1.5322
601600.XSHG,2017-04-17,5.6119,34983.0,5.1935,5.316,212009363.0,4.5915,5.2548,5.1527,1087151779.0,1.9344
601600.XSHG,2017-04-18,5.7139,31343.0,5.2241,5.316,132875328.0,4.6732,5.1935,5.1731,684154498.0,1.2124
601600.XSHG,2017-04-19,5.7445,42206.0,4.9895,5.1731,190383272.0,4.7038,5.1527,4.8568,930319477.0,1.7371
601600.XSHG,2017-04-20,5.4894,26533.0,4.8466,5.0303,117465167.0,4.4895,4.9895,4.7752,562180240.0,1.0718
601600.XSHG,2017-04-21,5.3364,22705.0,4.9282,4.9589,115888419.0,4.3671,4.8976,4.8568,558280700.0,1.0574
601600.XSHG,2017-04-24,5.418,16888.0,4.8364,4.9078,85290127.0,4.4385,4.8874,4.7548,402620210.0,0.7782
601600.XSHG,2017-04-25,5.316,14340.0,4.9282,4.9589,55797520.0,4.3569,4.816,4.7956,267355569.0,0.5091
601600.XSHG,2017-04-26,5.418,17039.0,4.8976,4.9589,75513850.0,4.4385,4.9486,4.8466,363204085.0,0.689
601600.XSHG,2017-04-27,5.3874,18294.0,4.9384,4.9793,95161333.0,4.4079,4.8874,4.7956,458160642.0,0.8683
601600.XSHG,2017-04-28,5.4282,15381.0,4.9486,4.9486,81631862.0,4.4487,4.9078,4.8364,391380034.0,0.7448
601600.XSHG,2017-05-02,5.4486,20226.0,4.7956,4.9282,74402679.0,4.4589,4.8976,4.7752,352851397.0,0.6789
601600.XSHG,2017-05-03,5.2752,36307.0,4.6221,4.816,155858374.0,4.316,4.816,4.5813,713481514.0,1.4221
601600.XSHG,2017-05-04,5.0813,32565.0,4.4997,4.6119,122719038.0,4.163,4.6017,4.4691,542462377.0,1.1197
601600.XSHG,2017-05-05,4.9486,19641.0,4.5099,4.5201,74181406.0,4.0507,4.4793,4.4181,324309319.0,0.6768
601600.XSHG,2017-05-08,4.9589,15804.0,4.4793,4.4997,56410830.0,4.061,4.4793,4.4181,246258449.0,0.5147
601600.XSHG,2017-05-09,4.9282,15213.0,4.4997,4.5507,65456105.0,4.0303,4.4589,4.4283,288214077.0,0.5972
601600.XSHG,2017-05-10,4.9486,18000.0,4.3875,4.5201,65762063.0,4.0507,4.4997,4.3773,287183246.0,0.6
601600.XSHG,2017-05-11,4.8262,31425.0,4.3466,4.4385,147546521.0,3.9487,4.3364,4.1222,614538730.0,1.3462
601600.XSHG,2017-05-12,4.7854,14330.0,4.316,4.3569,62680305.0,3.9079,4.2854,4.2548,264011988.0,0.5719
601600.XSHG,2017-05-15,4.7446,11819.0,4.316,4.3466,41806877.0,3.8875,4.3262,4.2854,176818833.0,0.3815
601600.XSHG,2017-05-16,4.7446,16900.0,4.3569,4.3569,67748952.0,3.8875,4.3058,4.1936,284273290.0,0.6182
601600.XSHG,2017-05-17,4.7956,13885.0,4.3671,4.3977,77851248.0,3.9181,4.3466,4.3262,333072717.0,0.7103
601600.XSHG,2017-05-18,4.8058,9632.0,4.3058,4.3466,47930363.0,3.9283,4.3262,4.2854,202805673.0,0.4373
601600.XSHG,2017-05-19,4.7344,6633.0,4.3058,4.3262,36072935.0,3.8773,4.2956,4.2854,152301897.0,0.3291
601600.XSHG,2017-05-22,4.7344,14359.0,4.2752,4.3875,73953942.0,3.8773,4.3262,4.2446,312723173.0,0.6748
601600.XSHG,2017-05-23,4.7038,18056.0,4.2446,4.2548,99145615.0,3.8467,4.2548,4.1324,407541942.0,0.9046
601600.XSHG,2017-05-24,4.6732,12618.0,4.2446,4.2548,53805437.0,3.8161,4.2038,4.1528,221333952.0,0.4909
601600.XSHG,2017-05-25,4.6732,15917.0,4.3364,4.3569,85988050.0,3.8161,4.2242,4.214,362149256.0,0.7846
601600.XSHG,2017-05-26,4.7752,13336.0,4.3466,4.3773,57774599.0,3.9079,4.3364,4.3262,246414713.0,0.5271
601600.XSHG,2017-05-31,4.7854,12416.0,4.316,4.3977,60234313.0,3.9079,4.3569,4.2956,256546169.0,0.5496
601600.XSHG,2017-06-01,4.7446,11061.0,4.3671,4.3671,62979885.0,3.8875,4.2854,4.2752,266616554.0,0.5746
601600.XSHG,2017-06-02,4.8058,11311.0,4.3466,4.3671,44057239.0,3.9283,4.3466,4.2752,186326058.0,0.402
601600.XSHG,2017-06-05,4.7854,10352.0,4.3569,4.3773,38352963.0,3.9079,4.3466,4.3262,163595772.0,0.3499
601600.XSHG,2017-06-06,4.7956,8683.0,4.3466,4.3671,37970272.0,3.9181,4.3364,4.3058,161183317.0,0.3464
601600.XSHG,2017-06-07,4.7854,12919.0,4.4181,4.4181,67921853.0,3.9079,4.3364,4.3262,292070498.0,0.6197
601600.XSHG,2017-06-08,4.8568,8066.0,4.3875,4.4181,49735478.0,3.9793,4.3977,4.3671,213997663.0,0.4538
601600.XSHG,2017-06-09,4.8262,10045.0,4.3569,4.3875,50419319.0,3.9487,4.3875,4.3364,215328887.0,0.46
601600.XSHG,2017-06-12,4.7956,13571.0,4.2854,4.3569,59228268.0,3.9181,4.3569,4.2752,250234215.0,0.5404
601600.XSHG,2017-06-13,4.714,10914.0,4.3569,4.3671,65378279.0,3.8569,4.2548,4.2446,277926405.0,0.5965
601600.XSHG,2017-06-14,4.7956,14426.0,4.3977,4.4181,75977974.0,3.9181,4.3466,4.3364,326662980.0,0.6932
601600.XSHG,2017-06-15,4.8364,10620.0,4.3875,4.3977,44394618.0,3.9589,4.3875,4.3466,190439639.0,0.4051
601600.XSHG,2017-06-16,4.8262,10831.0,4.3977,4.4487,49577173.0,3.9487,4.3773,4.3671,213988983.0,0.4524
601600.XSHG,2017-06-19,4.8364,11352.0,4.4487,4.4589,49524890.0,3.9589,4.3977,4.3773,214651449.0,0.4519
601600.XSHG,2017-06-20,4.8976,26890.0,4.5609,4.6119,138075905.0,3.9997,4.4487,4.4385,614991629.0,1.2598
601600.XSHG,2017-06-21,5.0201,18786.0,4.5915,4.663,91031212.0,4.1018,4.5711,4.5405,411070954.0,0.8306
601600.XSHG,2017-06-22,5.0507,13187.0,4.5303,4.6528,59027086.0,4.1324,4.5915,4.5201,265704976.0,0.5386
601600.XSHG,2017-06-23,4.9793,13081.0,4.5405,4.5507,56210245.0,4.0814,4.5099,4.4487,247716382.0,0.5129
601600.XSHG,2017-06-26,4.9997,14482.0,4.6425,4.6425,64219845.0,4.0916,4.5303,4.5099,289932476.0,0.586
601600.XSHG,2017-06-27,5.1119,13413.0,4.6425,4.663,51432732.0,4.1834,4.6528,4.5915,233274098.0,0.4693
601600.XSHG,2017-06-28,5.1119,12360.0,4.6221,4.6732,60168535.0,4.1834,4.6221,4.6119,273804184.0,0.549
601600.XSHG,2017-06-29,5.0813,17094.0,4.663,4.7344,77930248.0,4.163,4.663,4.6425,358234314.0,0.7111
601600.XSHG,2017-06-30,5.1323,15143.0,4.6119,4.7038,89642536.0,4.1936,4.6425,4.5813,406171882.0,0.8179
601600.XSHG,2017-07-03,5.0711,25259.0,4.6936,4.7242,140325835.0,4.1528,4.6221,4.5915,639143431.0,1.2804
601600.XSHG,2017-07-04,5.1629,17963.0,4.6017,4.7038,95244494.0,4.2242,4.6732,4.5813,432934941.0,0.869
601600.XSHG,2017-07-05,5.0609,40419.0,4.7548,4.8058,205460701.0,4.1426,4.6017,4.6017,953259800.0,1.8747
601600.XSHG,2017-07-06,5.2343,27094.0,4.8058,4.8364,126404601.0,4.2752,4.7548,4.714,592926422.0,1.1533
601600.XSHG,2017-07-07,5.2854,45662.0,4.9997,5.0711,214856533.0,4.3262,4.7854,4.7548,1036634263.0,1.9604
601600.XSHG,2017-07-10,5.4996,39155.0,5.0099,5.1119,192317351.0,4.4997,4.9997,4.9691,948936681.0,1.7547
601600.XSHG,2017-07-11,5.5098,27910.0,4.8874,5.0099,111496008.0,4.5099,4.9691,4.8772,538475568.0,1.0173
601600.XSHG,2017-07-12,5.3772,20870.0,4.9486,4.9691,94757041.0,4.3977,4.8874,4.8058,454643712.0,0.8646
601600.XSHG,2017-07-13,5.4486,40338.0,5.0711,5.1323,182606477.0,4.4589,4.9384,4.9282,905876758.0,1.6661
601600.XSHG,2017-07-14,5.5813,24785.0,5.0915,5.1425,125602406.0,4.5609,5.0915,5.0507,628002742.0,1.146
601600.XSHG,2017-07-17,5.6017,73889.0,5.2548,5.5098,351721865.0,4.5813,5.0711,4.8976,1809116669.0,3.2092
601600.XSHG,2017-07-18,5.7853,56010.0,5.3772,5.4792,265779713.0,4.7344,5.2548,5.2139,1389868800.0,2.425
601600.XSHG,2017-07-19,5.918,91520.0,5.7853,5.8057,490219835.0,4.8364,5.4078,5.3568,2708925509.0,4.4729
601600.XSHG,2017-07-20,6.3669,58404.0,5.7343,5.7649,279886592.0,5.2037,5.7139,5.6425,1566079472.0,2.5537
601600.XSHG,2017-07-21,6.3057,49431.0,5.6221,5.7343,233936386.0,5.1629,5.6833,5.52,1288507338.0,2.1345
601600.XSHG,2017-07-24,6.1833,37352.0,5.6527,5.7241,245836134.0,5.0609,5.6017,5.5506,1354187660.0,2.2431
601600.XSHG,2017-07-25,6.2139,38694.0,5.7241,5.7343,192050541.0,5.0915,5.6017,5.5506,1064849757.0,1.7523
601600.XSHG,2017-07-26,6.2955,48571.0,5.6629,6.02,281711861.0,5.1527,5.9486,5.6527,1609826999.0,2.5704
601600.XSHG,2017-07-27,6.2343,50026.0,5.4282,5.6833,259172297.0,5.1017,5.6425,5.3364,1399240062.0,2.3647
601600.XSHG,2017-07-28,5.969,30919.0,5.5506,5.5813,144414703.0,4.8874,5.4282,5.3976,777087812.0,1.3177
601600.XSHG,2017-07-31,6.1016,78838.0,6.1016,6.1016,376407671.0,4.9997,5.5302,5.4996,2171228398.0,3.4344
601600.XSHG,2017-08-01,6.7138,75020.0,6.122,6.2853,360537328.0,5.4894,6.2037,6.0608,2179672904.0,3.2896
601600.XSHG,2017-08-02,6.7342,118054.0,6.5506,6.7342,521088672.0,5.5098,6.0506,6.0098,3336699812.0,4.7545
601600.XSHG,2017-08-03,7.2036,145431.0,6.8465,7.1424,605464931.0,5.8976,6.6832,6.5914,4077198322.0,5.5244
601600.XSHG,2017-08-04,7.5301,130275.0,6.8159,7.2036,552809738.0,6.1629,6.7955,6.7649,3766521379.0,5.044
601600.XSHG,2017-08-07,7.4995,133595.0,7.2342,7.2954,534239441.0,6.1322,6.9383,6.6322,3676281033.0,4.8745
601600.XSHG,2017-08-08,7.9587,163240.0,7.5913,7.7852,622529739.0,6.5098,7.3464,7.224,4582666118.0,5.6801
601600.XSHG,2017-08-09,8.3464,158898.0,7.7954,8.0607,531986464.0,6.8363,7.9587,7.4281,4034369532.0,4.854
601600.XSHG,2017-08-10,8.5709,129124.0,7.4587,7.6423,499205384.0,7.0199,7.5505,7.2852,3665270068.0,4.5549
601600.XSHG,2017-08-11,8.2035,135796.0,6.7547,7.2852,616642919.0,6.7138,7.1526,6.7138,4213902043.0,5.6264
601600.XSHG,2017-08-14,7.4281,79608.0,6.8975,6.9587,417499967.0,6.0812,6.7649,6.673,2790615653.0,3.8094
601600.XSHG,2017-08-15,7.5913,71196.0,6.8363,6.9689,335697447.0,6.2037,6.7649,6.6118,2234040012.0,3.063
601600.XSHG,2017-08-16,7.5199,106031.0,7.1322,7.1934,480009848.0,6.1527,6.9791,6.6934,3289597528.0,4.3797
601600.XSHG,2017-08-17,7.8464,86519.0,7.2138,7.4485,389687263.0,6.4179,7.3873,7.1016,2775437011.0,3.5556
601600.XSHG,2017-08-18,7.9382,99576.0,6.8975,7.0301,317855579.0,6.4894,6.9791,6.724,2149086553.0,2.9002
601600.XSHG,2017-08-21,7.5913,121469.0,7.4179,7.4281,437568798.0,6.2037,6.9383,6.8159,3094964517.0,3.9925
601600.XSHG,2017-08-22,8.1627,122944.0,7.4587,7.7546,420977708.0,6.673,7.3158,7.2444,3085181709.0,3.8411
601600.XSHG,2017-08-23,8.2035,89400.0,7.1424,7.4383,303289636.0,6.7138,7.2954,7.0812,2143265632.0,2.7673
601600.XSHG,2017-08-24,7.8566,88354.0,7.1832,7.4893,339095292.0,6.4281,7.3873,7.1016,2426901873.0,3.094
601600.XSHG,2017-08-25,7.8974,158515.0,7.6934,7.8158,522204858.0,6.469,7.1934,7.1118,3840750984.0,4.7647
601600.XSHG,2017-08-28,8.4586,120305.0,7.8056,7.826,459008974.0,6.9281,7.5403,7.5097,3450222896.0,4.1881
601600.XSHG,2017-08-29,8.5913,143404.0,7.6628,8.1933,459173133.0,7.0301,7.7342,7.6219,3556814441.0,4.1896
601600.XSHG,2017-08-30,8.428,170037.0,8.2546,8.4178,560901353.0,6.8975,7.6321,7.6321,4407381456.0,5.1178
601600.XSHG,2017-08-31,9.081,136027.0,8.1729,8.2954,485206405.0,7.4281,8.2137,7.928,3869811070.0,4.4271
601600.XSHG,2017-09-01,8.9892,135136.0,8.2546,8.4892,449970395.0,7.3567,8.2852,8.1831,3667270477.0,4.1056
601600.XSHG,2017-09-04,9.081,98331.0,8.2852,8.479,320675306.0,7.4281,8.3464,8.1933,2612183200.0,2.9259
601600.XSHG,2017-09-05,9.1116,102405.0,8.0607,8.2443,325629194.0,7.4587,8.2239,7.8668,2565677118.0,2.9711
601600.XSHG,2017-09-06,8.8668,81297.0,8.0403,8.2443,254025809.0,7.2546,7.877,7.826,2006396872.0,2.3178
601600.XSHG,2017-09-07,8.8463,94355.0,7.8158,8.1423,285308648.0,7.2342,7.9791,7.7546,2218805151.0,2.6032
601600.XSHG,2017-09-08,8.6015,86330.0,7.7138,7.8974,274066454.0,7.0301,7.775,7.5913,2083382140.0,2.5006
601600.XSHG,2017-09-11,8.4892,142615.0,8.2546,8.377,533611604.0,6.9383,7.6526,7.5097,4133048186.0,4.8688
601600.XSHG,2017-09-12,0.0,0.0,8.2546,8.2546,0.0,0.0,8.2546,8.2546,0.0,0.0
601600.XSHG,2017-09-13,0.0,0.0,8.2546,8.2546,0.0,0.0,8.2546,8.2546,0.0,0.0
601600.XSHG,2017-09-14,0.0,0.0,8.2546,8.2546,0.0,0.0,8.2546,8.2546,0.0,0.0
601600.XSHG,2017-09-15,0.0,0.0,8.2546,8.2546,0.0,0.0,8.2546,8.2546,0.0,0.0
