order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300897.XSHE,2021-08-31,42.8436,1792.0,35.5588,35.8132,617216.0,28.559,35.3553,34.8772,21384959.0,3.6307
300897.XSHE,2021-09-01,42.6706,3632.0,36.5356,36.6068,1266026.0,28.4471,35.4469,35.162,44990728.0,7.4472
300897.XSHE,2021-09-02,43.8406,2463.0,36.1082,36.4847,807409.0,29.2305,36.3931,35.7114,28611898.0,4.7495
300897.XSHE,2021-09-03,43.3319,3664.0,37.0036,37.0036,1432449.0,28.8846,35.9149,35.7928,51586479.0,8.4262
300897.XSHE,2021-09-06,44.4002,2698.0,36.6576,37.1358,1021842.0,29.6069,36.9222,36.2202,36781830.0,6.0108
300897.XSHE,2021-09-07,43.9932,2008.0,36.3219,37.0544,856800.0,29.322,36.6475,36.2812,30704862.0,5.04
300897.XSHE,2021-09-08,43.5863,2142.0,36.1184,36.6169,867249.0,29.0575,36.3219,35.7928,30774842.0,5.1015
300897.XSHE,2021-09-09,43.3421,1914.0,35.8335,36.3117,775118.0,28.8947,36.1286,35.5283,27298358.0,4.5595
300897.XSHE,2021-09-10,42.9962,3155.0,36.3321,37.0341,1354300.0,28.6709,36.2202,36.1286,48797256.0,7.9665
300897.XSHE,2021-09-13,43.5964,2884.0,34.7449,36.1388,1257200.0,29.0677,36.1184,34.6533,43191357.0,7.3953
300897.XSHE,2021-09-14,41.6939,1913.0,33.819,34.8161,851249.0,27.7959,34.6025,33.7783,28685106.13,5.0073
300897.XSHE,2021-09-15,40.5849,827.0,34.1548,34.399,326450.0,27.0532,33.7783,33.7783,10960359.96,1.9203
300897.XSHE,2021-09-16,40.9817,1045.0,34.0836,34.3583,349660.0,27.3279,34.165,33.9411,11728923.5,2.0568
300897.XSHE,2021-09-17,40.9003,1590.0,33.3612,34.3278,496206.0,27.2669,33.819,33.2188,16356431.02,2.9189
300897.XSHE,2021-09-22,40.0355,1562.0,34.1344,34.8975,595806.0,26.6869,33.3307,32.822,19894039.6,3.5047
300897.XSHE,2021-09-23,40.9613,1625.0,34.5821,35.2841,668784.0,27.3076,34.2871,33.8801,22780934.76,3.934
300897.XSHE,2021-09-24,41.5006,1278.0,33.6054,34.5007,517126.0,27.6636,34.4905,33.524,17147577.78,3.0419
300897.XSHE,2021-09-27,40.3305,1002.0,32.5574,33.8801,380418.0,26.8802,33.6054,32.5574,12353267.6,2.2378
300897.XSHE,2021-09-28,39.0689,605.0,33.0153,33.1272,219000.0,26.046,32.6694,32.6592,7077960.0,1.1118
300897.XSHE,2021-09-29,39.6183,794.0,32.6897,33.3714,291184.0,26.4122,33.0153,32.6694,9440513.88,1.4783
300897.XSHE,2021-09-30,39.2317,1173.0,33.7376,34.1853,491500.0,26.1477,33.0662,32.5676,16192993.0,2.4953
300897.XSHE,2021-10-08,40.4831,1537.0,34.0022,34.6228,388420.0,26.9922,34.1751,33.7478,13021409.6,1.9719
300897.XSHE,2021-10-11,40.7985,960.0,33.8394,34.3278,290007.0,27.2058,34.1548,33.5036,9595960.35,1.4723
300897.XSHE,2021-10-12,40.6052,820.0,33.3816,33.8394,196374.0,27.0735,33.819,33.2696,6466635.63,0.997
300897.XSHE,2021-10-13,40.0558,554.0,33.7682,33.8801,192949.0,26.7073,33.4222,33.4222,6385119.69,0.9796
300897.XSHE,2021-10-14,40.5238,795.0,33.7783,33.9615,215100.0,27.0125,33.7682,33.4121,7138000.0,1.092
300897.XSHE,2021-10-15,40.534,669.0,33.4731,34.0836,222100.0,27.0227,34.0836,33.4731,7340285.0,1.1276
300897.XSHE,2021-10-18,40.1677,479.0,33.4731,33.5647,167300.0,26.7785,33.3816,33.2595,5489777.0,0.8494
300897.XSHE,2021-10-19,40.1677,737.0,33.5036,33.8089,202600.0,26.7785,33.4833,33.3816,6689804.0,1.0286
300897.XSHE,2021-10-20,40.2084,529.0,33.2696,33.7275,170100.0,26.7988,33.5138,33.2696,5579399.0,0.8636
300897.XSHE,2021-10-21,39.9236,546.0,32.883,33.4731,202900.0,26.6157,33.4731,32.8627,6591973.0,1.0301
300897.XSHE,2021-10-22,39.4555,831.0,32.7202,33.117,177300.0,26.3105,32.8932,32.7101,5722473.0,0.9001
300897.XSHE,2021-10-25,39.2622,555.0,32.5574,32.8016,193700.0,26.1782,32.7406,32.4557,6197533.0,0.9834
300897.XSHE,2021-10-26,39.0689,418.0,32.649,32.8118,172300.0,26.046,32.5574,32.4353,5521152.0,0.8747
300897.XSHE,2021-10-27,39.1808,1137.0,31.9063,33.1272,389760.0,26.1172,32.8627,31.6723,12362972.4,1.9787
300897.XSHE,2021-10-28,38.2855,676.0,31.5502,32.9034,269320.0,25.5271,31.6926,31.3671,8366670.2,1.3673
300897.XSHE,2021-10-29,37.8582,659.0,31.774,32.0691,317020.0,25.2422,31.5705,31.4281,9889652.2,1.6094
300897.XSHE,2021-11-01,38.1329,879.0,31.9877,32.1301,262820.0,25.4152,31.4485,31.1941,8200749.0,1.3343
300897.XSHE,2021-11-02,38.3873,1128.0,31.6418,32.354,284700.0,25.5881,31.9775,31.5298,8947281.0,1.4454
300897.XSHE,2021-11-03,37.9701,1244.0,32.4659,32.8627,348500.0,25.3134,31.9368,31.8554,11114639.0,1.7693
300897.XSHE,2021-11-04,38.957,860.0,32.5574,32.822,205400.0,25.9747,32.4964,32.2522,6567858.64,1.0428
300897.XSHE,2021-11-05,39.0689,1052.0,32.649,32.8321,245342.0,26.046,32.6083,32.5167,7869793.26,1.2456
300897.XSHE,2021-11-08,39.1808,1162.0,32.6999,33.1475,286668.0,26.1172,32.7101,32.354,9190216.14,1.4554
300897.XSHE,2021-11-09,39.2419,689.0,33.117,33.1475,308542.0,26.1579,32.8321,32.6999,9995605.44,1.5664
300897.XSHE,2021-11-10,39.7404,660.0,33.2493,33.3205,246116.0,26.4936,33.1068,32.8627,8006423.92,1.2495
300897.XSHE,2021-11-11,39.9032,1745.0,33.4426,33.6664,593655.0,26.5954,32.9135,32.9135,19530399.18,3.0139
300897.XSHE,2021-11-12,40.127,1215.0,33.7478,33.8699,422410.0,26.7581,33.5342,33.0255,13909765.0,2.1445
300897.XSHE,2021-11-15,40.4933,1837.0,34.3684,34.5007,619299.0,27.0023,33.7885,33.697,20797665.61,3.1441
300897.XSHE,2021-11-16,41.2462,2010.0,33.7987,34.9382,659700.0,27.4907,34.165,33.7885,22247695.23,3.3492
300897.XSHE,2021-11-17,40.5544,1629.0,34.3684,34.5109,454400.0,27.043,33.7885,33.5952,15285221.0,2.3069
300897.XSHE,2021-11-18,41.2462,1173.0,33.9208,34.7754,418200.0,27.4907,34.3379,33.8699,14079882.0,2.1231
300897.XSHE,2021-11-19,40.707,1792.0,34.5109,34.6126,561500.0,27.1346,34.3176,33.9208,18982772.0,2.8506
300897.XSHE,2021-11-22,41.409,1550.0,34.5211,34.7144,567377.0,27.6128,34.5719,34.2667,19245228.07,2.8805
300897.XSHE,2021-11-23,41.4293,1453.0,34.633,34.8568,415288.0,27.6128,34.46,34.3074,14112569.07,2.1083
300897.XSHE,2021-11-24,41.5616,1752.0,34.8059,35.101,546000.0,27.7043,34.633,34.3888,18636598.0,2.7719
300897.XSHE,2021-11-25,41.7651,1862.0,35.2333,35.2943,676867.0,27.8468,34.8263,34.5516,23324368.17,3.4363
300897.XSHE,2021-11-26,42.284,1404.0,34.8772,35.2536,478377.0,28.1825,35.1722,34.633,16383196.79,2.4286
300897.XSHE,2021-11-29,41.8567,1144.0,34.3074,34.7551,446808.0,27.8977,34.4905,34.0937,15116546.32,2.2684
300897.XSHE,2021-11-30,41.1648,2087.0,34.8365,35.1926,521108.0,27.45,34.5821,34.3176,17892659.44,2.6456
300897.XSHE,2021-12-01,41.8058,1674.0,35.4469,35.5487,505800.0,27.8671,34.5923,34.5516,17568696.0,2.5678
300897.XSHE,2021-12-02,42.5383,1261.0,34.8466,35.4367,402708.0,28.3555,35.335,34.7449,13877216.24,2.0445
300897.XSHE,2021-12-03,41.816,1201.0,34.5516,35.0196,338522.0,27.8773,34.8161,34.4193,11549470.22,1.7186
300897.XSHE,2021-12-06,41.4599,2394.0,33.1577,34.6737,726830.0,27.6433,34.5923,33.1577,23971454.36,3.69
300897.XSHE,2021-12-07,39.7913,1656.0,32.5574,33.5138,531315.0,26.5241,33.4629,32.3641,17042069.0,2.6974
300897.XSHE,2021-12-08,39.0689,1519.0,32.8627,32.9441,390800.0,26.046,32.9441,32.4659,12580114.0,1.984
300897.XSHE,2021-12-09,39.4352,1472.0,33.1679,33.4019,432200.0,26.2901,32.8627,32.7406,14069710.0,2.1942
300897.XSHE,2021-12-10,39.8015,1083.0,33.5138,33.5443,354800.0,26.5343,33.2595,33.0763,11642372.0,1.8013
300897.XSHE,2021-12-13,40.2186,1145.0,33.4528,33.9106,354900.0,26.809,33.5749,33.1374,11682863.0,1.8018
300897.XSHE,2021-12-14,40.1474,1488.0,33.585,33.8089,427215.0,26.7581,33.4324,33.1475,14098858.85,2.1689
300897.XSHE,2021-12-15,40.3,2173.0,34.0734,34.3481,604300.0,26.8701,33.585,33.5545,20267422.0,3.0679
300897.XSHE,2021-12-16,40.8901,1638.0,34.1751,34.3379,473300.0,27.2567,34.0937,33.8394,15833779.0,2.4029
300897.XSHE,2021-12-17,41.0122,1149.0,33.8801,34.165,461110.0,27.3381,34.0327,33.7783,15363742.0,2.341
300897.XSHE,2021-12-20,40.6561,1832.0,34.1039,34.5719,676910.0,27.1041,34.0124,33.9106,22790838.6,3.4365
300897.XSHE,2021-12-21,40.9206,1378.0,34.5312,34.5618,429947.0,27.2872,34.3888,34.1039,14558035.41,2.1828
300897.XSHE,2021-12-22,41.4395,1316.0,34.4804,34.7958,423900.0,27.623,34.7958,34.2565,14385673.0,2.1521
300897.XSHE,2021-12-23,41.3785,1449.0,33.8699,34.5923,412846.0,27.5823,34.4905,33.6664,13785661.8,2.0959
300897.XSHE,2021-12-24,40.6459,1762.0,32.8728,33.9004,592895.0,27.0939,33.8903,32.7101,19283992.85,3.01
300897.XSHE,2021-12-27,39.4454,1205.0,33.1679,33.3409,272400.0,26.3003,32.8118,32.6795,8855291.0,1.3829
300897.XSHE,2021-12-28,39.8015,1436.0,33.8394,34.0327,385762.0,26.5343,33.1577,33.1577,12779189.08,1.9584
300897.XSHE,2021-12-29,40.6052,827.0,33.8394,33.9818,242800.0,27.0735,33.9818,33.5545,8059160.0,1.2326
300897.XSHE,2021-12-30,40.6052,1364.0,34.226,34.4498,466770.0,27.0735,33.7275,33.7275,15704743.56,2.3697
300897.XSHE,2021-12-31,41.0732,1824.0,34.6025,34.7958,533424.0,27.3788,34.2057,34.2057,18119196.88,2.7081
300897.XSHE,2022-01-04,41.5209,2785.0,35.1926,35.2027,721100.0,27.684,34.7958,34.3481,24771338.0,3.6609
300897.XSHE,2022-01-05,42.2331,2121.0,34.9891,35.2638,575095.0,28.152,35.1926,34.4498,19637966.7,2.9196
300897.XSHE,2022-01-06,41.9889,1863.0,35.2027,35.4673,519036.0,27.9892,34.9382,34.7042,17911858.92,2.635
300897.XSHE,2022-01-07,42.2433,1654.0,34.4804,35.4774,470766.0,28.1622,35.2027,34.3888,16111373.74,2.39
300897.XSHE,2022-01-10,41.3785,2186.0,35.0196,35.3553,547700.0,27.5823,33.9004,33.6868,18779710.0,2.7806
300897.XSHE,2022-01-11,42.0194,1783.0,35.0298,35.5792,436600.0,28.0197,35.0196,34.7958,15095405.0,2.2165
300897.XSHE,2022-01-12,42.0398,2958.0,35.9251,36.4135,899999.0,28.0197,35.3757,35.1519,31790479.62,4.5691
300897.XSHE,2022-01-13,43.1081,2151.0,35.8641,36.3219,587592.0,28.7421,35.9454,35.6402,20725811.13,2.9831
300897.XSHE,2022-01-14,43.0369,2185.0,34.9586,35.9149,580600.0,28.6912,35.8132,34.9586,20189626.0,2.9476
300897.XSHE,2022-01-17,41.9482,2859.0,36.0167,36.1693,827600.0,27.9689,35.2841,35.101,29221230.0,4.2016
300897.XSHE,2022-01-18,43.22,2385.0,35.2434,36.3117,599600.0,28.8133,35.8132,35.101,20885517.0,3.0441
300897.XSHE,2022-01-19,42.2941,2067.0,35.8946,35.9963,531100.0,28.1927,35.4876,35.2231,18645200.0,2.6963
300897.XSHE,2022-01-20,43.0776,2914.0,34.7551,36.0574,776100.0,28.7116,35.8742,34.5821,26706959.0,3.9401
300897.XSHE,2022-01-21,41.704,1693.0,34.3481,35.101,504633.0,27.8061,34.7551,33.931,17025549.32,2.5619
300897.XSHE,2022-01-24,41.2157,1156.0,34.1344,34.5007,314300.0,27.4805,34.3481,33.931,10576683.0,1.5956
300897.XSHE,2022-01-25,40.9613,2312.0,32.4048,34.3379,744567.0,27.3076,34.1039,32.354,24147364.56,3.78
300897.XSHE,2022-01-26,38.8858,1684.0,32.7304,33.117,352515.0,25.9239,32.6999,32.2217,11327207.4,1.7897
300897.XSHE,2022-01-27,39.2724,1725.0,32.1199,32.8118,373684.0,26.1884,32.7304,31.9775,11848158.28,1.8971
300897.XSHE,2022-01-28,38.5399,1200.0,32.5574,32.7304,321700.0,25.7,32.181,31.947,10267603.0,1.6332
300897.XSHE,2022-02-07,39.0689,1367.0,33.1068,33.3816,322584.0,26.046,32.8627,32.6287,10504696.92,1.6377
300897.XSHE,2022-02-08,39.7303,1477.0,33.4222,33.6766,319900.0,26.4834,33.1882,33.0458,10504952.0,1.6241
300897.XSHE,2022-02-09,40.1067,1271.0,33.5138,33.6359,300600.0,26.7378,33.4324,33.2798,9896142.9,1.5261
300897.XSHE,2022-02-10,40.2186,1150.0,33.6054,34.1243,272000.0,26.809,33.4426,33.3409,8963561.0,1.3809
300897.XSHE,2022-02-11,40.3305,1293.0,32.883,33.4731,369312.0,26.8802,33.4731,32.6795,11957252.96,1.8749
300897.XSHE,2022-02-14,39.4555,797.0,33.0051,33.1984,159800.0,26.3105,32.883,32.5574,5175502.0,0.8113
300897.XSHE,2022-02-15,39.6082,752.0,33.1984,33.1984,216400.0,26.402,33.1577,32.7813,7019003.0,1.0986
300897.XSHE,2022-02-16,39.8422,966.0,33.5647,33.7173,286800.0,26.5547,33.4528,33.3205,9451398.0,1.456
300897.XSHE,2022-02-17,40.2797,1536.0,33.5138,34.1039,417872.0,26.8497,33.6766,33.3816,13870272.72,2.1215
300897.XSHE,2022-02-18,40.2186,994.0,33.6359,33.7275,257016.0,26.809,32.9746,32.9746,8462234.4,1.3048
300897.XSHE,2022-02-21,40.3611,1609.0,34.5109,34.6737,544900.0,26.9108,33.6359,33.4019,18381578.0,2.7664
300897.XSHE,2022-02-22,41.409,3235.0,34.5923,36.2507,1030716.0,27.6128,35.1112,34.2057,35398088.84,5.2327
300897.XSHE,2022-02-23,41.5107,1600.0,34.5923,34.7347,533584.0,27.6738,34.5618,34.2871,18122391.84,2.7089
300897.XSHE,2022-02-24,41.5107,2342.0,33.5952,34.8772,771713.0,27.6738,34.8772,33.1068,25693098.79,3.9178
300897.XSHE,2022-02-25,40.3102,1506.0,34.0327,34.3888,381267.0,26.8802,33.9818,33.6766,12781486.86,1.9356
300897.XSHE,2022-02-28,40.8392,1027.0,33.6156,34.0632,338500.0,27.2262,34.0327,33.2493,11183938.0,1.7185
300897.XSHE,2022-03-01,40.3407,706.0,33.7885,33.9818,212000.0,26.8904,33.758,33.5952,7042576.0,1.0763
300897.XSHE,2022-03-02,40.5442,1133.0,34.0124,34.0836,317900.0,27.0328,33.9411,33.6766,10591465.0,1.6139
300897.XSHE,2022-03-03,40.8189,1913.0,34.5618,34.7042,693000.0,27.2058,34.1955,33.992,23475876.0,3.5182
300897.XSHE,2022-03-04,41.47,1508.0,34.165,34.6025,503521.0,27.6535,34.5109,33.7376,16925999.98,2.5563
