order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603505.XSHG,2018-04-09,23.14,6429.0,21.52,21.56,4997400.0,18.94,21.0,20.61,106628332.0,8.329
603505.XSHG,2018-04-10,23.67,9867.0,22.33,22.5,7230569.0,19.37,21.33,21.33,159240243.0,12.0509
603505.XSHG,2018-04-11,24.56,7067.0,22.19,22.63,5046567.0,20.1,22.3,22.01,112191071.0,8.4109
603505.XSHG,2018-04-12,24.41,5759.0,21.55,22.3,4043688.0,19.97,22.3,21.51,88480167.0,6.7395
603505.XSHG,2018-04-13,23.71,6485.0,22.0,22.09,4683004.0,19.4,21.71,21.3,101908744.0,7.805
603505.XSHG,2018-04-16,24.2,6325.0,21.15,22.01,4444995.0,19.8,21.82,20.91,95257054.0,7.4083
603505.XSHG,2018-04-17,23.27,4958.0,20.46,21.43,3323600.0,19.04,21.25,20.4,69431583.0,5.5393
603505.XSHG,2018-04-18,22.51,3952.0,20.7,20.78,2707128.0,18.41,20.59,20.06,55243729.0,4.5119
603505.XSHG,2018-04-19,22.77,3603.0,20.86,21.13,2731028.0,18.63,20.73,20.7,57068962.0,4.5517
603505.XSHG,2018-04-20,22.95,4968.0,19.75,20.88,3381740.0,18.77,20.59,19.52,68056065.0,5.6362
603505.XSHG,2018-04-23,21.73,2845.0,19.31,19.85,2135188.0,17.78,19.15,19.15,41608558.0,3.5586
603505.XSHG,2018-04-24,21.24,2862.0,19.77,19.83,2137439.0,17.38,19.49,19.49,42135823.0,3.5624
603505.XSHG,2018-04-25,21.75,3699.0,20.03,20.25,2659900.0,17.79,19.7,19.48,52842347.0,4.4332
603505.XSHG,2018-04-26,22.03,5168.0,18.93,19.98,3511100.0,18.03,19.86,18.9,68024936.0,5.8518
603505.XSHG,2018-04-27,20.82,3802.0,18.61,19.2,2761020.0,17.04,19.0,18.48,51900753.0,4.6017
603505.XSHG,2018-05-02,20.47,2703.0,18.89,18.94,1939021.0,16.75,18.71,18.6,36385652.0,3.2317
603505.XSHG,2018-05-03,20.78,3876.0,18.76,18.83,2594378.0,17.0,18.0,17.6,47999341.0,2.3157
603505.XSHG,2018-05-04,20.64,3012.0,18.31,18.84,1992170.0,16.88,18.69,18.27,37035338.0,1.7782
603505.XSHG,2018-05-07,20.14,4590.0,18.36,18.6,3734900.0,16.48,18.15,18.1,68723992.0,3.3337
603505.XSHG,2018-05-08,20.2,3906.0,18.31,18.46,3373570.0,16.52,18.4,18.27,61909405.0,3.0112
603505.XSHG,2018-05-09,20.14,4260.0,18.15,18.35,3924051.0,16.48,18.22,18.05,71306055.0,3.5025
603505.XSHG,2018-05-10,19.97,5394.0,18.49,18.65,5093300.0,16.34,18.22,18.22,93805719.0,4.5462
603505.XSHG,2018-05-11,20.34,10026.0,19.05,19.49,7837013.0,16.64,18.64,18.26,146690387.0,6.9952
603505.XSHG,2018-05-14,20.96,6806.0,18.9,19.08,5190402.0,17.15,19.0,18.75,98025605.0,4.6329
603505.XSHG,2018-05-15,20.79,5537.0,18.78,18.9,4505253.0,17.01,18.9,18.47,84064690.0,4.0213
603505.XSHG,2018-05-16,20.66,3947.0,18.47,18.76,3375095.0,16.9,18.62,18.41,62772593.0,3.0125
603505.XSHG,2018-05-17,20.32,5390.0,18.57,19.08,4680239.0,16.62,18.32,18.23,87161990.0,4.1775
603505.XSHG,2018-05-18,20.43,4696.0,18.74,18.88,3879862.0,16.71,18.36,18.35,72269829.0,3.4631
603505.XSHG,2018-05-21,20.61,13965.0,19.95,20.61,11639802.0,16.87,18.7,18.43,226922517.0,10.3895
603505.XSHG,2018-05-22,21.95,8112.0,19.59,19.74,6708262.0,17.96,19.52,19.38,130991285.0,5.9877
603505.XSHG,2018-05-23,21.55,6440.0,19.16,19.87,4723620.0,17.63,19.47,19.13,92244023.0,4.2162
603505.XSHG,2018-05-24,21.08,4003.0,19.08,19.42,2911887.0,17.24,19.05,18.92,55508306.0,2.5991
603505.XSHG,2018-05-25,20.99,4560.0,19.2,19.45,3714161.0,17.17,19.09,19.08,71469555.0,3.3152
603505.XSHG,2018-05-28,21.12,4579.0,18.47,19.14,3508300.0,17.28,19.14,18.4,65698693.0,3.1314
603505.XSHG,2018-05-29,20.32,2920.0,18.28,18.73,2150951.0,16.62,18.5,18.22,39790266.0,1.9199
603505.XSHG,2018-05-30,20.11,5451.0,17.04,17.8,4515851.0,16.45,17.8,16.89,78886140.0,4.0308
603505.XSHG,2018-05-31,18.74,2543.0,17.22,17.48,2074237.0,15.34,17.13,17.0,35711854.0,1.8514
603505.XSHG,2018-06-01,18.94,3679.0,17.39,17.96,3218311.0,15.5,17.19,17.02,56506374.0,2.8726
603505.XSHG,2018-06-04,19.13,2004.0,17.3,17.58,1573800.0,15.65,17.35,17.2,27388202.0,1.4047
603505.XSHG,2018-06-05,19.03,2314.0,17.66,17.67,1807164.0,15.57,17.35,17.3,31745305.0,1.613
603505.XSHG,2018-06-06,19.43,2380.0,17.67,17.89,1954751.0,15.89,17.7,17.49,34538883.0,1.7448
603505.XSHG,2018-06-07,19.44,5674.0,17.95,18.35,5660122.0,15.9,17.74,17.54,101489519.0,5.0521
603505.XSHG,2018-06-08,19.75,4920.0,17.21,17.7,4000924.0,16.16,17.7,17.05,69160886.0,3.5712
603505.XSHG,2018-06-11,18.93,2711.0,17.0,17.26,2171800.0,15.49,17.08,16.85,37035898.0,1.9385
603505.XSHG,2018-06-12,18.7,2852.0,16.91,17.15,2223400.0,15.3,17.01,16.5,37376311.0,1.9846
603505.XSHG,2018-06-13,18.6,2418.0,16.66,17.13,1717600.0,15.22,16.91,16.61,29085663.0,1.5331
603505.XSHG,2018-06-14,18.33,2040.0,16.64,16.94,1645200.0,14.99,16.66,16.49,27474300.0,1.4685
603505.XSHG,2018-06-15,18.3,2442.0,16.13,16.8,1812100.0,14.98,16.64,16.05,29602346.0,1.6174
603505.XSHG,2018-06-19,17.74,3943.0,14.52,15.86,3457000.0,14.52,15.8,14.52,51739443.0,3.0857
603505.XSHG,2018-06-20,15.97,2634.0,14.51,14.7,2332600.0,13.07,14.08,14.05,33606951.0,2.082
603505.XSHG,2018-06-21,15.96,2741.0,14.04,14.8,2261900.0,13.06,14.6,13.9,32601475.0,2.0189
603505.XSHG,2018-06-22,15.44,2143.0,14.14,14.32,1913500.0,12.64,14.0,13.68,26914697.0,1.708
603505.XSHG,2018-06-25,15.55,9220.0,15.55,15.55,9333304.0,12.73,15.0,14.81,144109169.0,8.3307
603505.XSHG,2018-06-26,17.11,7303.0,15.36,15.51,6967477.0,14.0,15.35,14.83,105385355.0,6.219
603505.XSHG,2018-06-27,16.9,4162.0,15.15,15.35,3514031.0,13.82,15.15,15.01,53319231.0,3.1366
603505.XSHG,2018-06-28,16.67,5313.0,15.31,15.61,4522857.0,13.64,15.1,15.04,69515827.0,4.037
603505.XSHG,2018-06-29,16.84,5219.0,15.73,15.75,4820246.0,13.78,15.13,15.06,74644730.0,4.3025
603505.XSHG,2018-07-02,17.3,4178.0,15.11,15.78,4059382.0,14.16,15.61,14.9,62532368.0,3.6233
603505.XSHG,2018-07-03,16.62,4795.0,15.76,15.9,4646442.0,13.6,15.11,15.02,72181206.0,4.1473
603505.XSHG,2018-07-04,17.34,4028.0,15.21,15.8,3352723.0,14.18,15.8,15.18,51809723.0,2.9926
603505.XSHG,2018-07-05,16.73,3620.0,14.64,15.49,3062835.0,13.69,15.09,14.6,46037405.0,2.7338
603505.XSHG,2018-07-06,16.1,3867.0,14.93,15.35,3044161.0,13.18,14.75,14.45,45513323.0,2.7172
603505.XSHG,2018-07-09,16.42,5752.0,15.82,15.85,4854266.0,13.44,15.13,15.09,75647700.0,4.3328
603505.XSHG,2018-07-10,17.4,6673.0,16.05,16.38,5772208.0,14.24,15.66,15.66,92567792.0,5.1522
603505.XSHG,2018-07-11,17.66,5775.0,16.24,16.32,5205147.0,14.45,15.69,15.46,82242649.0,4.646
603505.XSHG,2018-07-12,17.86,8899.0,16.65,17.05,8172911.0,14.62,16.12,15.93,135615325.0,7.295
603505.XSHG,2018-07-13,18.32,5314.0,16.39,16.63,5066942.0,14.99,16.59,16.25,83209741.0,4.5227
603505.XSHG,2018-07-16,18.03,3554.0,16.5,16.69,2974331.0,14.75,16.63,16.18,48916045.0,2.6548
603505.XSHG,2018-07-17,18.15,3881.0,16.32,16.53,3220079.0,14.85,16.49,16.0,52227021.0,2.8742
603505.XSHG,2018-07-18,17.95,2843.0,16.11,16.47,2786542.0,14.69,16.47,16.1,45410773.0,2.4872
603505.XSHG,2018-07-19,17.72,3631.0,15.95,16.22,2761170.0,14.5,16.01,15.68,43890763.0,2.4646
603505.XSHG,2018-07-20,17.55,3281.0,16.15,16.18,2540019.0,14.36,15.87,15.6,40547281.0,2.2672
603505.XSHG,2018-07-23,17.77,2728.0,16.13,16.17,2748034.0,14.54,16.04,15.84,43998328.0,2.4528
603505.XSHG,2018-07-24,17.74,3880.0,16.29,16.47,3906169.0,14.52,16.04,16.01,63684788.0,3.4866
603505.XSHG,2018-07-25,17.92,3491.0,16.05,16.42,3361347.0,14.66,16.24,15.98,54166299.0,3.0003
603505.XSHG,2018-07-26,17.66,2368.0,15.79,16.24,2227406.0,14.45,15.97,15.76,35571623.0,1.9881
603505.XSHG,2018-07-27,17.37,2993.0,15.28,15.85,2774725.0,14.21,15.69,15.22,42986983.0,2.4767
603505.XSHG,2018-07-30,16.81,3244.0,15.28,15.6,2112500.0,13.75,15.33,15.18,32544938.0,1.8856
603505.XSHG,2018-07-31,16.8101,3091.0,14.9277,15.4008,2206643.0,13.75,15.3706,14.6861,32691476.0,1.9696
603505.XSHG,2018-08-01,16.4175,3010.0,14.8069,15.3505,2055885.0,13.438,14.9579,14.7969,30743316.0,1.835
603505.XSHG,2018-08-02,16.2866,3356.0,14.656,14.8975,2450938.0,13.3273,14.8975,14.052,35299777.0,2.1877
603505.XSHG,2018-08-03,16.1256,2268.0,14.4043,14.6861,1346061.0,13.1863,14.6358,14.2734,19358111.0,1.2015
603505.XSHG,2018-08-06,15.8437,2910.0,13.7802,14.4949,2186400.0,12.9649,14.3741,13.589,30382643.0,1.9515
603505.XSHG,2018-08-07,15.1592,3785.0,14.4345,14.656,3271871.0,12.4012,13.7802,13.7198,46302829.0,2.9204
603505.XSHG,2018-08-08,15.8739,2901.0,14.2835,14.5553,2507812.0,12.9951,14.2936,14.1325,35761243.0,2.2384
603505.XSHG,2018-08-09,15.7129,3115.0,14.7868,14.8875,3272961.0,12.8542,14.1728,14.1728,47526007.0,2.9214
603505.XSHG,2018-08-10,16.2665,3445.0,14.4446,14.4748,3677159.0,13.3071,14.3741,14.203,52416791.0,3.2822
603505.XSHG,2018-08-13,15.8941,2722.0,14.1829,14.2734,2319165.0,13.0051,14.2734,13.8909,32503111.0,2.07
603505.XSHG,2018-08-14,15.6021,3354.0,14.4144,14.6962,3558816.0,12.7636,14.1829,14.1023,50811080.0,3.1765
603505.XSHG,2018-08-15,15.8538,2810.0,13.8809,14.3842,2783900.0,12.9749,14.2432,13.8507,38872379.0,2.4849
603505.XSHG,2018-08-16,15.27,2837.0,13.3776,13.7802,2460100.0,12.4918,13.5688,13.3373,33081886.0,2.1958
603505.XSHG,2018-08-17,14.7163,2958.0,13.0957,13.5688,2203595.0,12.0388,13.5084,13.0857,29172963.0,1.9669
603505.XSHG,2018-08-20,14.4043,2766.0,12.9649,13.1662,2117558.0,11.7872,13.1662,12.6629,27033707.0,1.8901
603505.XSHG,2018-08-21,14.2634,2210.0,13.0253,13.1561,1795595.0,11.6664,13.0353,12.7837,23238210.0,1.6027
603505.XSHG,2018-08-22,14.3238,2036.0,12.7636,13.1461,1489610.0,11.7268,13.0857,12.683,19099316.0,1.3296
603505.XSHG,2018-08-23,14.0419,1859.0,12.9045,13.0756,1435985.0,11.4852,12.7636,12.7032,18387912.0,1.2817
603505.XSHG,2018-08-24,14.1929,1666.0,12.8542,13.0253,1327340.0,11.616,13.0051,12.8441,17047026.0,1.1848
603505.XSHG,2018-08-27,14.1426,2691.0,13.1259,13.136,1852308.0,11.5657,12.8944,12.8844,24051165.0,1.6533
603505.XSHG,2018-08-28,14.4345,3067.0,13.1461,13.3474,2082121.0,11.8174,13.0857,13.0756,27330029.0,1.8585
603505.XSHG,2018-08-29,14.4647,1539.0,12.8944,13.1461,1583546.0,11.8274,13.1259,12.8441,20398525.0,1.4134
603505.XSHG,2018-08-30,14.1829,1819.0,12.8844,13.136,1223746.0,11.606,12.9347,12.834,15762412.0,1.0923
603505.XSHG,2018-08-31,14.1728,2370.0,12.5119,12.9145,1721000.0,11.5959,12.8844,12.5119,21663112.0,1.5361
603505.XSHG,2018-09-03,13.7601,3155.0,12.4717,12.6126,2429300.0,11.2637,12.5119,11.8979,29652981.0,2.1683
603505.XSHG,2018-09-04,13.7198,2063.0,12.5824,12.6528,1466729.0,11.2235,12.4817,12.4616,18322957.0,1.3092
603505.XSHG,2018-09-05,13.8406,2057.0,12.3207,12.834,1566380.0,11.3241,12.5018,12.3005,19543082.0,1.3981
603505.XSHG,2018-09-06,13.5487,1983.0,12.2703,12.4717,1173500.0,11.0926,12.3811,12.1596,14337840.0,1.0474
603505.XSHG,2018-09-07,13.4984,1545.0,12.3207,12.4415,1214934.0,11.0423,12.371,12.1193,14859132.0,1.0844
603505.XSHG,2018-09-10,13.5487,1485.0,12.2099,12.4213,1303100.0,11.0926,12.3207,12.0992,15775686.0,1.1631
603505.XSHG,2018-09-11,13.4279,3824.0,11.3845,11.8878,4246054.0,10.992,11.7268,11.153,48529946.0,3.7899
603505.XSHG,2018-09-12,12.522,2048.0,11.3845,11.5053,1351285.0,10.2471,11.3141,11.3141,15348152.0,1.2061
603505.XSHG,2018-09-13,12.522,2879.0,11.6563,11.8375,2035905.0,10.2471,11.4248,11.4248,23559998.0,1.8172
603505.XSHG,2018-09-14,12.824,2188.0,11.4852,11.8174,1460610.0,10.4887,11.616,11.4751,16883402.0,1.3037
603505.XSHG,2018-09-17,12.6327,2026.0,11.153,11.4651,1401500.0,10.3377,11.4651,11.0222,15514283.0,1.251
603505.XSHG,2018-09-18,12.2703,1975.0,11.3141,11.3342,1309671.0,10.0357,11.1731,10.9316,14627148.0,1.169
603505.XSHG,2018-09-19,12.4415,3201.0,11.606,12.0086,2922700.0,10.1867,11.3241,11.2335,33836038.0,2.6087
603505.XSHG,2018-09-20,12.7636,2839.0,11.5456,11.7872,2009200.0,10.4484,11.5355,11.4852,23122029.0,1.7934
603505.XSHG,2018-09-21,12.7032,2779.0,11.767,11.767,2605765.0,10.388,11.5456,11.2939,29975425.0,2.3259
603505.XSHG,2018-09-25,12.9447,2385.0,11.6261,11.7469,1746800.0,10.5893,11.6764,11.4953,20168331.0,1.5592
603505.XSHG,2018-09-26,12.7938,1764.0,11.6462,11.7066,1492200.0,10.4685,11.6261,11.5255,17252291.0,1.3319
603505.XSHG,2018-09-27,12.8139,3604.0,11.616,12.0791,3217110.0,10.4786,11.5859,11.4751,37637863.0,2.8715
603505.XSHG,2018-09-28,12.7736,5328.0,12.0187,12.1797,5123780.0,10.4585,11.5758,11.3241,59800453.0,4.5734
603505.XSHG,2018-10-08,13.2165,8481.0,13.2165,13.2165,10547589.0,10.8208,11.7268,11.6764,134360231.0,9.4146
603505.XSHG,2018-10-09,14.5352,16693.0,13.6896,14.3942,15689059.0,11.8979,13.2669,12.9951,212633814.0,14.0038
603505.XSHG,2018-10-10,15.0586,11217.0,13.3776,13.5688,9953457.0,12.3207,13.2769,12.9649,130627174.0,8.8843
603505.XSHG,2018-10-11,14.7163,7434.0,12.6025,12.9347,7418896.0,12.0388,12.7736,12.3408,93086040.0,6.622
603505.XSHG,2018-10-12,13.8607,9773.0,13.0957,13.6594,9364370.0,11.3443,12.4213,12.2603,121482053.0,8.3585
603505.XSHG,2018-10-15,14.4043,9917.0,13.2467,13.8809,9372205.0,11.7872,13.0857,12.7636,124228369.0,8.3655
603505.XSHG,2018-10-16,14.5754,11836.0,13.7299,14.0419,11273606.0,11.918,13.287,13.2065,153166176.0,10.0626
603505.XSHG,2018-10-17,15.0989,8533.0,13.7903,13.9413,8091469.0,12.3609,13.75,13.3876,109896079.0,7.2223
603505.XSHG,2018-10-18,15.1693,12498.0,13.74,14.3942,11067183.0,12.4113,13.6091,13.3977,153289499.0,9.8784
603505.XSHG,2018-10-19,15.119,10757.0,14.0419,14.0621,9645260.0,12.371,13.1863,12.4817,128283609.0,8.6092
603505.XSHG,2018-10-22,15.4512,14302.0,14.5654,14.7566,13712564.0,12.6428,13.901,13.7198,195063646.0,12.2396
603505.XSHG,2018-10-23,16.0249,9079.0,14.0822,14.3338,8311135.0,13.1058,14.0923,13.9111,116464557.0,7.4184
603505.XSHG,2018-10-24,15.4914,6170.0,13.8406,14.1929,5468101.0,12.673,13.9916,13.6393,75432849.0,4.8807
603505.XSHG,2018-10-25,15.2297,6577.0,14.1325,14.1325,5681600.0,12.4616,13.3373,13.1259,77939504.0,5.0713
603505.XSHG,2018-10-26,15.5417,5994.0,13.6091,14.2432,5526307.0,12.7233,14.1829,13.4984,76116816.0,4.9327
603505.XSHG,2018-10-29,14.968,4791.0,13.6292,14.1426,5079100.0,12.2502,13.75,13.5185,69831460.0,4.5335
603505.XSHG,2018-10-30,14.9881,7646.0,13.8708,14.2734,9860900.0,12.2703,13.8909,13.6796,137206807.0,8.8017
603505.XSHG,2018-10-31,15.2599,8935.0,14.4043,14.4144,10329902.0,12.4817,13.9111,13.6796,144461864.0,9.2203
603505.XSHG,2018-11-01,15.8437,15994.0,14.1929,15.4612,17779301.0,12.9649,14.9781,14.1929,262578054.0,15.8695
603505.XSHG,2018-11-02,15.6122,9208.0,14.3741,14.6056,11586265.0,12.7736,14.1929,14.0923,165315268.0,10.3417
603505.XSHG,2018-11-05,15.8135,7927.0,14.5553,14.6157,9872701.0,12.9347,14.2734,14.0721,141051338.0,8.8122
603505.XSHG,2018-11-06,16.0148,15696.0,15.582,15.9645,15065217.0,13.0957,14.6459,14.3942,228756706.0,13.4469
603505.XSHG,2018-11-07,17.1422,10914.0,15.7733,15.8035,11117625.0,14.0218,15.4512,15.2297,171225625.0,9.9234
603505.XSHG,2018-11-08,17.3536,9074.0,15.3304,16.0752,8543400.0,14.1929,15.8941,15.2599,132687027.0,7.6257
603505.XSHG,2018-11-09,16.8604,13903.0,16.2967,16.4577,13423552.0,13.8003,15.4713,15.3002,211967284.0,11.9816
603505.XSHG,2018-11-12,17.9274,10856.0,16.3571,16.4477,10542782.0,14.666,15.9947,15.9243,169076294.0,9.4103
603505.XSHG,2018-11-13,17.9978,10314.0,16.035,16.2464,9680027.0,14.7264,16.1054,15.733,153796486.0,8.6402
603505.XSHG,2018-11-14,17.6355,8028.0,15.7129,16.0249,7863474.0,14.4345,15.9343,15.4814,122558129.0,7.0188
603505.XSHG,2018-11-15,17.2832,6114.0,15.7531,15.9846,6736687.0,14.1426,15.5116,15.5116,105676161.0,6.013
603505.XSHG,2018-11-16,17.3335,7106.0,15.6021,15.7632,8469534.0,14.1829,15.5116,15.3505,130917876.0,7.5597
603505.XSHG,2018-11-19,17.1624,7710.0,15.8337,16.2665,8907018.0,14.0419,15.6726,15.6726,141123225.0,7.9502
603505.XSHG,2018-11-20,17.414,7242.0,15.0284,15.6122,7805412.0,14.2533,15.6122,14.9781,118278449.0,6.967
603505.XSHG,2018-11-21,16.5282,5701.0,15.3706,15.4512,5687139.0,13.5286,14.8975,14.7063,85793698.0,5.0762
603505.XSHG,2018-11-22,16.9107,7258.0,15.6021,16.0652,7686671.0,13.8305,15.7028,15.431,120233172.0,6.861
603505.XSHG,2018-11-23,17.1624,7494.0,14.4446,15.5921,7097270.0,14.0419,15.5921,14.3942,104879083.0,6.3349
603505.XSHG,2018-11-26,15.8941,5365.0,14.0218,14.6358,5490667.0,13.0051,14.3942,13.7198,77075083.0,4.9009
603505.XSHG,2018-11-27,15.421,4136.0,13.9312,14.1225,3782685.0,12.6226,14.052,13.75,52339082.0,3.3764
603505.XSHG,2018-11-28,15.3203,4167.0,14.0218,14.0923,3815400.0,12.5421,13.9513,13.8507,53026370.0,3.4056
603505.XSHG,2018-11-29,15.421,5355.0,13.5588,14.2734,4835904.0,12.6226,14.0721,13.4682,66928956.0,4.3164
603505.XSHG,2018-11-30,14.9177,4817.0,13.9715,14.0721,4898794.0,12.1999,13.4682,13.3876,66752818.0,4.3726
603505.XSHG,2018-12-03,15.3706,5478.0,14.2634,14.5352,5814554.0,12.5723,14.354,14.1728,82726370.0,5.19
603505.XSHG,2018-12-04,15.6927,4274.0,14.4244,14.5452,4485370.0,12.834,14.3439,14.1426,64194401.0,4.0036
603505.XSHG,2018-12-05,15.8639,3047.0,14.1124,14.3338,3364900.0,12.985,14.0923,13.9916,47317712.0,3.0034
603505.XSHG,2018-12-06,15.5216,3127.0,13.9916,14.2734,2472800.0,12.7032,13.9815,13.8205,34472104.0,2.2072
603505.XSHG,2018-12-07,15.3908,1951.0,13.9715,14.1325,1578900.0,12.5924,14.0117,13.901,21980571.0,1.4093
603505.XSHG,2018-12-10,15.3706,2446.0,13.8104,14.0721,1974500.0,12.5723,13.9715,13.7903,27284842.0,1.7624
603505.XSHG,2018-12-11,15.1894,1819.0,13.9614,14.052,1438800.0,12.4314,13.8406,13.8406,19936115.0,1.2842
603505.XSHG,2018-12-12,15.3606,1831.0,14.0218,14.1426,1473302.0,12.5622,14.0923,13.9715,20540980.0,1.315
603505.XSHG,2018-12-13,15.421,3176.0,14.2734,14.3036,2645038.0,12.6226,14.052,13.8809,37193778.0,2.3609
603505.XSHG,2018-12-14,15.7028,4143.0,13.3977,14.2432,3756102.0,12.8441,14.203,13.3876,51530568.0,3.3526
603505.XSHG,2018-12-17,14.7365,3155.0,13.5688,13.6393,2421858.0,12.0589,13.4984,13.3675,32598365.0,2.1617
603505.XSHG,2018-12-18,14.9277,3263.0,13.6091,13.7601,2124100.0,12.2099,13.4178,13.4078,28687941.0,1.8959
603505.XSHG,2018-12-19,14.968,2443.0,13.4279,13.74,1658400.0,12.2502,13.6091,13.3876,22357338.0,1.4803
603505.XSHG,2018-12-20,14.7667,2613.0,13.599,13.7098,1830600.0,12.0891,13.5386,13.438,24759253.0,1.634
603505.XSHG,2018-12-21,14.9579,2132.0,13.5688,13.6695,1416400.0,12.2401,13.6393,13.438,19095216.0,1.2643
603505.XSHG,2018-12-24,14.9277,4556.0,13.1461,13.6393,3512451.0,12.2099,13.6393,13.0152,46180307.0,3.1351
603505.XSHG,2018-12-25,14.4647,5388.0,12.7434,13.0857,4223113.0,11.8274,13.0857,12.2703,53176888.0,3.7695
603505.XSHG,2018-12-26,14.0218,3523.0,12.834,12.9246,1926067.0,11.4651,12.7837,12.683,24512933.0,1.7192
603505.XSHG,2018-12-27,14.1225,3523.0,12.4113,13.1662,2323300.0,11.5557,13.0756,12.4012,29480122.0,2.0737
603505.XSHG,2018-12-28,13.6494,2584.0,12.3811,12.6629,1817461.0,11.1731,12.4415,12.3811,22594977.0,1.6222
603505.XSHG,2019-01-02,13.6192,2957.0,12.6025,12.683,1600288.0,11.143,12.4012,12.4012,20024698.0,1.4284
603505.XSHG,2019-01-03,13.8607,2986.0,12.4616,12.7233,1771309.0,11.3443,12.7132,12.4415,22132020.0,1.581
603505.XSHG,2019-01-04,13.7098,2924.0,12.7334,12.7334,2129060.0,11.2134,12.2401,12.1999,26649383.0,1.9004
603505.XSHG,2019-01-07,14.0117,3592.0,12.9649,13.0454,3069357.0,11.4651,12.7736,12.7636,39390211.0,2.7397
603505.XSHG,2019-01-08,14.2634,2742.0,12.7938,12.9951,1837261.0,11.6664,12.8844,12.7434,23434106.0,1.6399
603505.XSHG,2019-01-09,14.0721,3017.0,12.8642,12.985,2508448.0,11.5154,12.8542,12.7535,32051385.0,2.239
603505.XSHG,2019-01-10,14.1527,2784.0,12.5622,12.8642,2051539.0,11.5758,12.7938,12.5421,25904326.0,1.8312
603505.XSHG,2019-01-11,13.8205,2787.0,12.7434,12.8139,2156111.0,11.304,12.5824,12.4918,27150236.0,1.9245
603505.XSHG,2019-01-14,14.0218,3451.0,12.7535,12.985,2681343.0,11.4651,12.7434,12.6931,34179463.0,2.3933
603505.XSHG,2019-01-15,14.0319,3199.0,12.7938,12.8139,2002523.0,11.4751,12.683,12.522,25256418.0,1.7874
603505.XSHG,2019-01-16,14.0721,2819.0,12.9447,12.985,2287087.0,11.5154,12.7938,12.7132,29211455.0,2.0414
603505.XSHG,2019-01-17,14.2432,5969.0,13.3876,13.5286,5762139.0,11.6462,12.985,12.824,75878311.0,5.1432
603505.XSHG,2019-01-18,14.7264,6255.0,13.7098,13.7299,6094332.0,12.0489,13.3172,13.2065,81598042.0,5.4397
603505.XSHG,2019-01-21,15.0787,4726.0,13.75,13.9614,5064610.0,12.3408,13.6896,13.4883,68907959.0,4.5206
603505.XSHG,2019-01-22,15.129,8172.0,13.9513,14.8774,8946723.0,12.371,14.3741,13.8205,126873206.0,7.9857
603505.XSHG,2019-01-23,15.3505,4807.0,13.8607,14.2432,4842302.0,12.5522,13.8809,13.6896,67057893.0,4.3221
603505.XSHG,2019-01-24,15.2498,4372.0,13.8507,14.1426,4194771.0,12.4717,13.8104,13.7098,58042088.0,3.7442
603505.XSHG,2019-01-25,15.2398,4983.0,13.4883,13.9312,4064399.0,12.4616,13.7098,13.438,55439271.0,3.6278
603505.XSHG,2019-01-28,14.8371,7532.0,13.9614,14.3439,6006942.0,12.1395,13.8507,13.7903,83755118.0,5.3617
603505.XSHG,2019-01-29,15.3606,6124.0,13.7802,13.8809,3941322.0,12.5622,13.7903,13.4782,53658764.0,3.518
603505.XSHG,2019-01-30,15.1592,10021.0,14.364,14.5754,8055986.0,12.4012,13.7601,13.5487,114178558.0,7.1906
603505.XSHG,2019-01-31,15.8035,7758.0,14.515,14.5251,6079528.0,12.9246,14.2332,14.0117,86343784.0,5.4265
603505.XSHG,2019-02-01,15.9645,7484.0,14.4546,14.9177,7407047.0,13.0655,14.5553,14.4144,107610635.0,6.6114
603505.XSHG,2019-02-11,15.9041,6215.0,14.7969,14.9378,7791200.0,13.0051,14.6157,14.4748,113687625.0,6.9543
603505.XSHG,2019-02-12,16.2766,5736.0,15.0888,15.1995,6340108.0,13.3172,14.7063,14.5956,93956658.0,5.6591
603505.XSHG,2019-02-13,16.5987,4676.0,15.0083,15.1391,5433905.0,13.5789,14.9479,14.9076,81089993.0,4.8502
603505.XSHG,2019-02-14,16.5081,4320.0,14.9982,15.3102,4466016.0,13.5084,15.0083,14.9277,67025104.0,3.9863
603505.XSHG,2019-02-15,16.498,5541.0,14.8472,15.0687,6047600.0,13.4984,14.8673,14.5654,88949798.0,5.398
603505.XSHG,2019-02-18,16.337,5536.0,15.0183,15.0989,6379895.0,13.3675,14.9781,14.7767,94796034.0,5.6946
603505.XSHG,2019-02-19,16.5181,5716.0,14.8975,15.1592,5961563.0,13.5185,14.9579,14.6962,88509810.0,5.3212
603505.XSHG,2019-02-20,16.3873,8188.0,15.4411,15.6021,8922406.0,13.4078,14.8975,14.8069,136240352.0,7.964
603505.XSHG,2019-02-21,16.9812,9572.0,14.666,15.4512,9679982.0,13.901,15.4411,14.666,144648827.0,8.6402
603505.XSHG,2019-02-22,16.1356,7208.0,14.7264,14.8774,6789952.0,13.1964,14.6861,14.4748,98891698.0,6.0606
603505.XSHG,2019-02-25,16.196,9069.0,15.4109,15.5317,11920974.0,13.2568,14.7969,14.6962,179091106.0,10.6404
603505.XSHG,2019-02-26,16.951,8931.0,15.5015,15.9041,10270531.0,13.8708,15.3807,15.2196,159379429.0,9.1673
