order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688358.XSHG,2020-01-10,62.72,0.0,51.42,52.66,1194717.0,41.82,52.66,51.39,62046234.0,6.5016
688358.XSHG,2020-01-13,61.7,0.0,51.47,51.65,1123633.0,41.14,51.64,50.7,57422741.0,6.1147
688358.XSHG,2020-01-14,61.76,0.0,52.16,52.4,1243947.0,41.18,51.58,51.38,64507625.0,6.7695
688358.XSHG,2020-01-15,62.59,0.0,51.66,51.92,880862.0,41.73,51.8,51.18,45351688.0,4.7936
688358.XSHG,2020-01-16,61.99,0.0,53.15,53.35,1788372.0,41.33,51.67,51.34,94384718.0,9.7322
688358.XSHG,2020-01-17,63.78,0.0,54.8,55.36,2400728.0,42.52,53.24,52.78,130431128.0,13.0646
688358.XSHG,2020-01-20,65.76,0.0,55.76,57.25,2337760.0,43.84,54.82,54.82,130910088.0,12.7219
688358.XSHG,2020-01-21,66.91,0.0,54.03,57.55,2247643.0,44.61,56.1,53.71,124310381.0,12.2315
688358.XSHG,2020-01-22,64.84,0.0,55.2,56.0,1805215.0,43.22,54.03,51.9,96782948.0,9.8239
688358.XSHG,2020-01-23,66.24,0.0,53.54,55.99,1373556.0,44.16,54.9,52.56,74250137.0,7.4748
688358.XSHG,2020-02-03,64.25,0.0,49.96,52.27,1941426.0,42.83,47.99,47.15,96812748.0,10.5651
688358.XSHG,2020-02-04,59.95,0.0,55.07,55.5,2490285.0,39.97,50.1,50.1,133177639.0,13.552
688358.XSHG,2020-02-05,66.08,0.0,59.99,59.99,3063078.0,44.06,55.99,54.47,175834752.0,16.6691
688358.XSHG,2020-02-06,71.99,0.0,60.42,65.96,3339357.0,47.99,60.18,58.88,206901218.0,18.1726
688358.XSHG,2020-02-07,72.5,0.0,61.67,62.78,2112165.0,48.34,59.7,58.0,128262555.0,11.4943
688358.XSHG,2020-02-10,74.0,0.0,59.45,61.67,1791612.0,49.34,61.46,58.63,107737649.0,9.7498
688358.XSHG,2020-02-11,71.34,0.0,57.58,59.44,1121862.0,47.56,58.98,57.01,65040446.0,6.1051
688358.XSHG,2020-02-12,69.1,0.0,59.0,59.94,1555116.0,46.06,57.45,57.45,91931384.0,8.4628
688358.XSHG,2020-02-13,70.8,0.0,58.87,59.92,1716920.0,47.2,58.88,57.4,101014014.0,9.3434
688358.XSHG,2020-02-14,70.64,0.0,58.06,60.0,1561209.0,47.1,59.0,57.24,91634714.0,8.496
688358.XSHG,2020-02-17,69.67,0.0,61.88,62.4,2400953.0,46.45,58.06,58.05,146473186.0,13.0658
688358.XSHG,2020-02-18,74.26,0.0,61.62,62.9,1465220.0,49.5,61.71,60.5,90232287.0,7.9736
688358.XSHG,2020-02-19,73.94,0.0,61.35,61.62,1012470.0,49.3,61.22,60.38,61798374.0,5.5098
688358.XSHG,2020-02-20,73.62,0.0,61.85,62.91,1737834.0,49.08,61.6,60.78,107503393.0,9.4572
688358.XSHG,2020-02-21,74.22,0.0,60.76,61.79,1086379.0,49.48,61.49,60.6,66359208.0,5.912
688358.XSHG,2020-02-24,72.91,0.0,65.99,66.6,2575183.0,48.61,60.2,60.15,164601529.0,14.014
688358.XSHG,2020-02-25,79.19,0.0,69.78,71.3,2331935.0,52.79,64.09,64.05,159664370.0,12.6902
688358.XSHG,2020-02-26,83.74,0.0,67.55,73.2,2050723.0,55.82,69.5,67.02,144230037.0,11.1599
688358.XSHG,2020-02-27,81.06,0.0,69.94,71.16,1237502.0,54.04,67.25,67.0,85345370.0,6.7344
688358.XSHG,2020-02-28,83.93,0.0,65.99,71.86,1539934.0,55.95,67.98,65.16,106135322.0,8.3802
688358.XSHG,2020-03-02,79.19,0.0,76.09,78.8,1629646.0,52.79,65.8,65.7,119440267.0,8.8684
688358.XSHG,2020-03-03,91.31,0.0,77.2,84.5,2132622.0,60.87,79.7,76.8,172044951.0,11.6056
688358.XSHG,2020-03-04,92.64,0.0,81.01,81.8,1558926.0,61.76,75.88,73.63,119158645.0,8.4836
688358.XSHG,2020-03-05,97.21,0.0,79.59,81.92,1048241.0,64.81,81.21,77.25,84067146.0,5.7045
688358.XSHG,2020-03-06,95.51,0.0,79.23,81.5,780539.0,63.67,77.6,77.6,62538524.0,4.2476
688358.XSHG,2020-03-09,95.08,0.0,77.3,81.0,754224.0,63.38,78.0,76.32,59380361.0,4.1044
688358.XSHG,2020-03-10,92.76,0.0,78.18,79.5,1247965.0,61.84,76.0,72.08,94252750.0,6.7913
688358.XSHG,2020-03-11,93.82,0.0,77.4,80.58,491038.0,62.54,78.5,77.35,38833047.0,2.6722
688358.XSHG,2020-03-12,92.88,0.0,74.98,79.91,655602.0,61.92,77.4,74.0,50430473.0,3.5677
688358.XSHG,2020-03-13,89.98,0.0,73.02,76.3,702354.0,59.98,70.01,70.01,51345221.0,3.8222
688358.XSHG,2020-03-16,87.62,0.0,68.06,75.2,999121.0,58.42,73.5,68.06,70785505.0,5.4372
688358.XSHG,2020-03-17,81.67,0.0,67.1,70.5,906026.0,54.45,69.8,64.44,60708592.0,4.9305
688358.XSHG,2020-03-18,80.52,0.0,67.8,70.78,543252.0,53.68,68.49,67.55,37668857.0,2.9563
688358.XSHG,2020-03-19,81.36,0.0,65.21,69.8,639665.0,54.24,69.8,64.1,41937669.0,3.481
688358.XSHG,2020-03-20,78.25,0.0,65.34,67.78,455018.0,52.17,65.68,64.69,29994913.0,2.4762
688358.XSHG,2020-03-23,78.41,0.0,67.26,72.27,994183.0,52.27,65.03,63.03,65634364.0,5.4103
688358.XSHG,2020-03-24,80.71,0.0,71.98,72.0,989473.0,53.81,67.88,67.88,70275523.0,5.3846
688358.XSHG,2020-03-25,86.38,0.0,73.9,76.43,642769.0,57.58,73.52,72.0,47685041.0,3.4979
688358.XSHG,2020-03-26,88.68,0.0,75.35,76.5,455635.0,59.12,73.1,72.07,34138840.0,2.4795
688358.XSHG,2020-03-27,90.42,0.0,71.87,77.79,696274.0,60.28,75.35,70.33,50633425.0,3.7891
688358.XSHG,2020-03-30,86.24,0.0,68.62,72.12,451687.0,57.5,71.88,68.2,31567063.0,2.4581
688358.XSHG,2020-03-31,82.34,0.0,68.65,69.38,372278.0,54.9,68.83,67.01,25435471.0,2.0259
688358.XSHG,2020-04-01,82.38,0.0,65.5,69.8,889408.0,54.92,68.65,65.15,58977412.0,4.8401
688358.XSHG,2020-04-02,78.6,0.0,66.77,66.89,446922.0,52.4,65.38,64.2,29514701.0,2.4321
688358.XSHG,2020-04-03,80.12,0.0,69.25,69.48,632684.0,53.42,66.01,66.01,43384698.0,3.443
688358.XSHG,2020-04-07,83.1,0.0,72.8,73.8,559630.0,55.4,69.88,69.88,40588592.0,3.0455
688358.XSHG,2020-04-08,87.36,0.0,70.88,72.75,274453.0,58.24,72.18,70.65,19543122.0,1.4936
688358.XSHG,2020-04-09,85.06,0.0,74.7,74.73,492152.0,56.7,71.12,70.0,35728170.0,2.6783
688358.XSHG,2020-04-10,89.64,0.0,72.02,75.5,392162.0,59.76,73.68,71.81,28867768.0,2.1341
688358.XSHG,2020-04-13,86.42,0.0,74.36,76.26,468986.0,57.62,71.0,71.0,34739677.0,2.5522
688358.XSHG,2020-04-14,89.23,0.0,76.94,77.1,378745.0,59.49,73.68,72.99,28536954.0,2.0611
688358.XSHG,2020-04-15,92.33,0.0,78.65,80.95,666874.0,61.55,75.8,75.8,52536108.0,3.6291
688358.XSHG,2020-04-16,94.38,0.0,79.99,81.01,443978.0,62.92,78.66,77.11,35225352.0,2.4161
688358.XSHG,2020-04-17,95.99,0.0,72.89,82.0,1776089.0,63.99,80.5,72.88,134993058.0,9.6654
688358.XSHG,2020-04-20,87.47,0.0,74.0,75.89,923769.0,58.31,73.3,70.5,67165473.0,5.0271
688358.XSHG,2020-04-21,88.8,0.0,71.01,74.0,839895.0,59.2,73.09,69.8,59656876.0,4.5707
688358.XSHG,2020-04-22,85.21,0.0,72.89,73.1,411958.0,56.81,70.29,70.0,29651592.0,2.2418
688358.XSHG,2020-04-23,87.47,0.0,73.75,75.58,746956.0,58.31,72.97,72.38,54866457.0,4.0649
688358.XSHG,2020-04-24,88.5,0.0,72.3,73.75,332674.0,59.0,73.75,71.2,24054477.0,1.8104
688358.XSHG,2020-04-27,86.76,0.0,73.53,74.48,442831.0,57.84,71.81,71.08,32422597.0,2.4099
688358.XSHG,2020-04-28,88.24,0.0,71.0,74.58,720742.0,58.82,74.57,67.02,51066006.0,3.9222
688358.XSHG,2020-04-29,85.2,0.0,72.02,72.69,300272.0,56.8,70.8,70.12,21548846.0,1.6341
688358.XSHG,2020-04-30,86.42,0.0,72.33,73.3,483211.0,57.62,72.02,71.36,34881211.0,2.6296
688358.XSHG,2020-05-06,86.8,0.0,74.88,75.0,905885.0,57.86,71.85,71.56,66663816.0,4.9298
688358.XSHG,2020-05-07,89.86,0.0,75.0,77.99,1041130.0,59.9,74.0,73.35,78893192.0,5.6658
688358.XSHG,2020-05-08,90.0,0.0,75.0,76.21,693141.0,60.0,76.03,73.88,51866325.0,3.772
688358.XSHG,2020-05-11,90.0,0.0,74.1,75.45,495943.0,60.0,75.02,73.08,36805416.0,2.6989
688358.XSHG,2020-05-12,88.92,0.0,76.66,77.6,792915.0,59.28,74.45,73.06,59904564.0,4.315
688358.XSHG,2020-05-13,91.99,0.0,79.18,80.59,1196200.0,61.33,76.81,75.52,94109891.0,6.5096
688358.XSHG,2020-05-14,95.02,0.0,77.45,80.39,789557.0,63.34,78.9,76.3,61876901.0,4.2967
688358.XSHG,2020-05-15,92.94,0.0,83.3,84.0,1619428.0,61.96,77.45,77.0,130755126.0,8.8128
688358.XSHG,2020-05-18,99.96,0.0,80.36,85.0,1428511.0,66.64,82.01,79.66,115985576.0,7.7739
688358.XSHG,2020-05-19,96.43,0.0,78.9,81.8,1601599.0,64.29,80.9,77.38,125839884.0,8.7158
688358.XSHG,2020-05-20,94.68,0.0,74.82,79.75,1400986.0,63.12,78.94,73.73,107284932.0,7.6241
688358.XSHG,2020-05-21,89.78,0.0,73.41,76.5,1251025.0,59.86,75.29,72.81,93760035.0,6.808
688358.XSHG,2020-05-22,88.09,0.0,69.0,73.9,1149312.0,58.73,73.42,68.68,81103932.0,6.2545
688358.XSHG,2020-05-25,82.8,0.0,70.91,70.91,653287.0,55.2,69.67,67.52,45236763.0,3.5551
688358.XSHG,2020-05-26,85.09,0.0,72.96,73.28,747175.0,56.73,71.21,70.25,54048051.0,4.0661
688358.XSHG,2020-05-27,87.55,0.0,70.57,72.96,696160.0,58.37,72.96,69.9,49492840.0,3.7885
688358.XSHG,2020-05-28,84.68,0.0,68.41,70.8,935538.0,56.46,70.69,66.5,64251144.0,5.0911
688358.XSHG,2020-05-29,82.09,0.0,68.8,70.29,572816.0,54.73,67.31,67.31,39672634.0,3.1172
688358.XSHG,2020-06-01,82.56,0.0,71.85,72.17,873230.0,55.04,69.8,69.11,62248131.0,4.7521
688358.XSHG,2020-06-02,86.22,0.0,71.18,72.87,651549.0,57.48,72.01,69.5,46372440.0,3.5457
688358.XSHG,2020-06-03,85.42,0.0,73.1,74.2,1903699.0,56.94,70.5,69.5,136351562.0,9.9151
688358.XSHG,2020-06-04,87.72,0.0,72.89,74.9,1060491.0,58.48,72.5,72.0,78007435.0,5.5234
688358.XSHG,2020-06-05,87.47,0.0,75.18,75.56,1097702.0,58.31,72.1,72.1,81527900.0,5.7172
688358.XSHG,2020-06-08,90.22,0.0,74.21,78.5,1496556.0,60.14,77.52,73.91,114010113.0,7.7946
688358.XSHG,2020-06-09,89.05,0.0,74.29,75.48,841391.0,59.37,73.9,73.51,62491123.0,4.3822
688358.XSHG,2020-06-10,89.15,0.0,73.76,75.2,848631.0,59.43,73.51,73.25,62936393.0,4.42
688358.XSHG,2020-06-11,88.51,0.0,71.4,74.39,1185179.0,59.01,74.0,71.08,86079354.0,6.1728
688358.XSHG,2020-06-12,85.68,0.0,72.85,73.4,732779.0,57.12,69.85,69.78,52953316.0,3.8166
688358.XSHG,2020-06-15,87.42,0.0,75.05,76.4,1437464.0,58.28,73.45,73.35,108008287.0,7.4868
688358.XSHG,2020-06-16,90.06,0.0,77.64,78.7,1774010.0,60.04,75.69,73.81,135989654.0,9.2396
688358.XSHG,2020-06-17,93.17,0.0,78.8354,82.0062,1668190.0,62.11,77.4982,76.8802,130693354.0,8.6885
688358.XSHG,2020-06-18,94.5984,0.0,75.9178,79.3926,1301480.0,63.0724,78.0351,74.7629,97765707.0,6.7785
688358.XSHG,2020-06-19,91.1034,0.0,76.1407,78.0857,1203575.0,60.7322,75.9989,75.0365,90905033.0,6.2686
688358.XSHG,2020-06-22,91.3668,0.0,76.6675,78.7847,1226336.0,60.9146,76.3534,76.009,93558497.0,6.3872
688358.XSHG,2020-06-23,92.005,0.0,81.3478,81.5402,2210046.0,61.3299,77.64,76.0799,172270272.0,11.5107
688358.XSHG,2020-06-24,97.6173,0.0,79.0177,81.9252,1848591.0,65.0782,81.0641,77.7008,144461674.0,9.6281
688358.XSHG,2020-06-29,94.8213,0.0,82.0366,83.0598,1791038.0,63.2142,78.3187,78.3187,143761568.0,9.3283
688358.XSHG,2020-06-30,98.448,0.0,96.5739,98.448,5152638.0,65.6252,82.1582,81.4187,473772102.0,26.8367
688358.XSHG,2020-07-01,115.8927,0.0,91.0224,93.0383,3452836.0,77.255,91.1743,88.3378,310030925.0,17.9835
688358.XSHG,2020-07-02,109.2268,0.0,88.1352,91.4175,2075264.0,72.8179,90.6678,87.426,182752495.0,10.8087
688358.XSHG,2020-07-03,105.7622,0.0,85.481,88.51,1922418.0,70.5081,88.51,83.4752,162515055.0,10.0126
688358.XSHG,2020-07-06,102.5812,0.0,86.9702,87.5983,2457630.0,68.3807,85.2581,84.4679,208773923.0,12.8002
688358.XSHG,2020-07-07,104.3642,0.0,88.2061,89.6041,2516787.0,69.5761,86.6257,86.1091,218188411.0,13.1083
688358.XSHG,2020-07-08,105.8433,0.0,89.2495,92.937,1956621.0,70.5689,87.6287,87.6287,173927207.0,10.1907
688358.XSHG,2020-07-09,107.0994,0.0,91.4478,91.6808,2319818.0,71.3996,89.1482,87.6287,205738337.0,12.0824
688358.XSHG,2020-07-10,109.7334,0.0,94.1426,96.0167,2273198.0,73.1623,91.1743,90.2119,210503882.0,11.8396
688358.XSHG,2020-07-13,112.9751,0.0,99.6029,101.2845,2374709.0,75.31,93.5246,93.5246,228697329.0,12.3683
688358.XSHG,2020-07-14,119.5194,0.0,91.539,98.7722,3256219.0,79.6864,98.7722,87.2234,298280656.0,16.9595
688358.XSHG,2020-07-15,109.8448,0.0,89.057,91.6302,1927260.0,73.2332,90.6779,86.0078,168280770.0,10.0378
688358.XSHG,2020-07-16,106.8664,0.0,80.2334,89.128,1896477.0,71.2477,89.057,80.0308,157976108.0,9.8775
688358.XSHG,2020-07-17,96.2801,0.0,81.5301,83.0193,1258268.0,64.1867,80.2334,78.7847,100550861.0,6.5535
688358.XSHG,2020-07-20,97.8402,0.0,81.4795,83.0395,748196.0,65.22,82.0468,78.3086,59589990.0,3.8969
688358.XSHG,2020-07-21,97.7794,0.0,81.6922,82.8572,906815.0,65.1795,81.5098,80.1929,73123181.0,4.723
688358.XSHG,2020-07-22,98.0327,0.0,80.4158,81.9556,982425.0,65.3517,81.4592,79.9295,78379232.0,5.1168
688358.XSHG,2020-07-23,96.503,0.0,76.8903,79.6256,2052120.0,64.3285,79.5749,75.0365,155857116.0,10.6881
688358.XSHG,2020-07-24,92.2684,0.0,74.7629,79.119,1795102.0,61.5123,75.9786,73.9525,135328483.0,9.3495
688358.XSHG,2020-07-27,89.7155,0.0,74.7832,75.8773,645293.0,59.8104,74.1551,73.1421,47354506.0,3.3609
688358.XSHG,2020-07-28,89.7358,0.0,75.8368,76.3636,637392.0,59.8306,75.3201,73.9424,47392255.0,3.3198
688358.XSHG,2020-07-29,91.0021,0.0,79.3318,79.3723,981312.0,60.6714,75.776,75.4822,75820096.0,5.111
688358.XSHG,2020-07-30,95.1961,0.0,79.352,80.7906,737610.0,63.4675,79.9497,78.8962,58186561.0,3.8417
688358.XSHG,2020-07-31,95.2265,0.0,79.8788,80.122,953225.0,63.4776,79.3419,76.8701,74296468.0,4.9647
688358.XSHG,2020-08-03,95.8546,0.0,82.1379,82.1987,1008104.0,63.9031,80.2841,79.889,81000672.0,5.2505
688358.XSHG,2020-08-04,98.5696,0.0,79.038,82.5026,862629.0,65.7063,82.067,78.42,68416264.0,4.4929
688358.XSHG,2020-08-05,94.8416,0.0,78.7645,79.2406,916678.0,63.2345,78.5619,76.789,70533270.0,4.7744
688358.XSHG,2020-08-06,94.5174,0.0,77.3867,79.3217,632180.0,63.0116,78.7442,76.9916,48458154.0,3.2926
688358.XSHG,2020-08-07,92.8661,0.0,78.4808,81.0134,1322616.0,61.9074,78.3086,76.8903,102779476.0,6.8886
688358.XSHG,2020-08-10,94.1729,0.0,75.8165,78.5112,724109.0,62.7887,78.0047,74.0032,54063185.0,3.7714
688358.XSHG,2020-08-11,90.9818,0.0,72.9395,76.5662,754448.0,60.6512,75.8165,71.7441,55118359.0,3.9294
688358.XSHG,2020-08-12,87.5273,0.0,71.0349,73.1623,675767.0,58.3516,73.1623,69.9104,47263981.0,3.5196
688358.XSHG,2020-08-13,85.2379,0.0,71.2983,72.6153,476263.0,56.832,71.2983,70.7108,33634338.0,2.4805
688358.XSHG,2020-08-14,85.562,0.0,71.8758,71.8758,451048.0,57.0346,71.3186,70.3157,31690566.0,2.3492
688358.XSHG,2020-08-17,86.2509,0.0,73.4156,74.459,391766.0,57.5006,72.2911,71.7238,28236834.0,2.0404
688358.XSHG,2020-08-18,88.0947,0.0,73.5068,74.0335,241744.0,58.7365,73.6385,72.9496,17516138.0,1.2591
688358.XSHG,2020-08-19,88.2061,0.0,70.265,73.4561,562703.0,58.8074,73.1421,70.184,39723221.0,2.9307
688358.XSHG,2020-08-20,84.316,0.0,68.786,71.3692,496920.0,56.214,69.8699,68.7454,34218491.0,2.5881
688358.XSHG,2020-08-21,82.5432,0.0,69.799,70.3764,385777.0,55.0288,69.9307,69.0696,26536969.0,2.0093
688358.XSHG,2020-08-24,83.7588,0.0,71.7846,72.9395,396420.0,55.8392,70.4068,70.2346,27907954.0,2.0647
688358.XSHG,2020-08-25,86.1395,0.0,72.1594,72.5646,365669.0,57.4297,72.3215,71.1261,25945089.0,1.9045
688358.XSHG,2020-08-26,86.5953,0.0,69.7585,73.5169,585841.0,57.7235,71.6326,69.7585,41344620.0,3.0513
688358.XSHG,2020-08-27,83.7082,0.0,70.2751,70.498,473983.0,55.8088,69.8193,67.9755,32492346.0,2.4687
688358.XSHG,2020-08-28,84.3261,0.0,71.6833,72.4025,524250.0,56.2242,69.9003,69.5457,36577963.0,2.7305
688358.XSHG,2020-08-31,86.0179,0.0,65.6455,68.8873,1705055.0,57.3486,68.8873,64.8148,111226857.0,8.8805
688358.XSHG,2020-09-01,78.7746,0.0,64.8351,65.6455,761098.0,52.5164,65.6455,63.4978,48425406.0,3.9641
688358.XSHG,2020-09-02,77.8021,0.0,64.3184,65.2302,379626.0,51.8681,64.8452,63.8524,24113529.0,1.9772
688358.XSHG,2020-09-03,77.1841,0.0,64.3184,65.139,285343.0,51.4527,65.0985,64.0246,18173123.0,1.4862
688358.XSHG,2020-09-04,77.1841,0.0,62.7482,64.3184,474037.0,51.4527,64.3184,62.5861,29501440.0,2.4689
688358.XSHG,2020-09-07,75.2999,0.0,60.9247,62.7988,446092.0,50.1965,62.7583,60.5701,27187930.0,2.3234
688358.XSHG,2020-09-08,73.1117,0.0,59.4355,61.1273,409834.0,48.7377,60.9855,58.7568,24111458.0,2.1346
688358.XSHG,2020-09-09,71.3186,0.0,56.6193,59.1114,616162.0,47.5525,58.9797,55.8392,34874983.0,3.2092
688358.XSHG,2020-09-10,67.9451,0.0,54.5729,57.3385,479878.0,45.2934,57.3284,54.2791,26310695.0,2.4994
688358.XSHG,2020-09-11,65.4834,0.0,56.599,56.8523,529896.0,43.6624,54.5729,54.5729,29245826.0,2.7599
688358.XSHG,2020-09-14,67.9147,0.0,57.6931,58.3009,391135.0,45.2832,57.298,56.0216,22195711.0,2.0372
688358.XSHG,2020-09-15,69.2317,0.0,57.4601,57.8957,230856.0,46.1545,57.6627,56.9434,13090559.0,1.2024
688358.XSHG,2020-09-16,68.948,0.0,56.832,57.531,249842.0,45.9721,57.4601,56.1127,13996031.0,1.3013
688358.XSHG,2020-09-17,68.1984,0.0,58.9594,59.314,588458.0,45.4656,56.0216,55.8493,33973804.0,3.0649
688358.XSHG,2020-09-18,70.7513,0.0,60.327,60.7221,410885.0,47.1675,58.5542,58.0983,24197636.0,2.14
688358.XSHG,2020-09-21,72.3924,0.0,59.7698,60.7626,268399.0,48.2616,60.327,59.1721,15837237.0,1.3979
688358.XSHG,2020-09-22,71.7238,0.0,58.9695,60.6613,494214.0,47.8159,58.8378,58.7568,29129235.0,2.574
688358.XSHG,2020-09-23,70.7614,0.0,59.6077,60.3067,314483.0,47.1776,59.0911,58.9695,18542838.0,1.6379
688358.XSHG,2020-09-24,71.5313,0.0,57.6323,59.6077,295981.0,47.6842,59.6077,57.217,16966466.0,1.5416
688358.XSHG,2020-09-25,69.1608,0.0,57.9058,58.5339,225596.0,46.1038,58.0477,57.3993,12889732.0,1.175
688358.XSHG,2020-09-28,69.485,0.0,56.6496,58.1591,175936.0,46.3267,57.764,55.9912,9867696.0,0.9163
688358.XSHG,2020-09-29,67.9755,0.0,57.7741,57.9261,141741.0,45.3238,56.6496,56.4065,8031427.0,0.7382
688358.XSHG,2020-09-30,69.333,0.0,57.6627,58.7467,192996.0,46.2152,57.6424,57.4398,11070342.0,1.0052
688358.XSHG,2020-10-09,69.1912,0.0,59.1519,59.5368,186078.0,46.1342,57.8248,57.8248,10843555.0,0.9692
688358.XSHG,2020-10-12,70.9843,0.0,60.2764,60.712,314840.0,47.3195,59.2127,58.8581,18665278.0,1.6398
688358.XSHG,2020-10-13,72.3316,0.0,60.8437,61.1476,292422.0,48.2211,60.2662,59.8813,17467395.0,1.523
688358.XSHG,2020-10-14,73.0104,0.0,60.4891,61.7554,322573.0,48.677,60.8842,60.3878,19450719.0,1.6801
688358.XSHG,2020-10-15,72.5849,0.0,59.1417,60.8943,258026.0,48.3933,60.3878,58.8277,15163265.0,1.3439
688358.XSHG,2020-10-16,70.9741,0.0,58.9797,59.3342,198704.0,47.3093,59.1519,58.5744,11538122.0,1.0349
688358.XSHG,2020-10-19,70.7715,0.0,58.0173,60.1041,299830.0,47.1878,58.9695,57.997,17494777.0,1.5616
688358.XSHG,2020-10-20,69.6167,0.0,58.2503,58.3516,117654.0,46.4179,57.7539,57.7437,6746861.0,0.6128
688358.XSHG,2020-10-21,69.9003,0.0,60.479,61.5933,774942.0,46.6002,58.5137,58.2503,46231346.0,4.0362
688358.XSHG,2020-10-22,72.5748,0.0,62.89,63.9233,858642.0,48.3832,60.2865,60.2865,52940399.0,4.4721
688358.XSHG,2020-10-23,75.4721,0.0,61.5325,64.3285,681356.0,50.308,62.809,61.3198,42465396.0,3.5487
688358.XSHG,2020-10-26,73.8411,0.0,61.5123,63.2547,219220.0,49.224,63.2547,61.0868,13378535.0,1.1418
688358.XSHG,2020-10-27,73.8107,0.0,62.809,63.0116,421701.0,49.2139,61.5021,60.0737,25471568.0,2.1964
688358.XSHG,2020-10-28,75.3708,0.0,65.7468,67.2056,1032155.0,50.2472,62.3835,62.3835,66561027.0,5.3758
688358.XSHG,2020-10-29,78.8962,0.0,65.372,67.1144,454301.0,52.5975,65.0579,64.8351,29440730.0,2.3662
688358.XSHG,2020-10-30,78.4504,0.0,62.0796,65.7468,471513.0,52.2935,64.8553,61.9175,29719232.0,2.4558
688358.XSHG,2020-11-02,74.4995,0.0,63.2243,63.4168,353168.0,49.6596,62.3936,60.8943,21588984.0,1.8394
688358.XSHG,2020-11-03,75.8672,0.0,65.2403,65.3315,418678.0,50.5815,62.8191,62.8191,26617009.0,2.1806
688358.XSHG,2020-11-04,78.2883,0.0,66.8814,67.5298,875864.0,52.1922,65.139,64.4299,57301462.0,4.5618
688358.XSHG,2020-11-05,80.2537,0.0,66.304,68.8366,434588.0,53.5092,68.4415,65.7266,28428865.0,2.2635
688358.XSHG,2020-11-06,79.5648,0.0,68.8569,69.2722,893326.0,53.0432,66.304,66.0507,60163211.0,4.6527
