order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603002.XSHG,2016-04-08,10.1693,5249.0,9.111,9.249,7134174.6667,8.3287,9.2183,8.9576,63485836.0,1.7835
603002.XSHG,2016-04-11,10.0159,5360.0,9.3717,9.4331,8725467.3333,8.206,9.1876,9.1723,79457572.0,2.1814
603002.XSHG,2016-04-12,10.3073,3808.0,9.2337,9.387,5708164.0,8.4361,9.295,9.1263,51484755.0,1.427
603002.XSHG,2016-04-13,10.154,6083.0,9.4024,9.5251,9995814.0,8.3134,9.295,9.2797,92424874.0,2.499
603002.XSHG,2016-04-14,10.338,5573.0,9.5864,9.5864,9184910.6667,8.4667,9.5097,9.387,85289254.0,2.2962
603002.XSHG,2016-04-15,10.5528,5083.0,9.6325,9.6785,8445444.0,8.6355,9.6018,9.4944,79269384.0,2.1114
603002.XSHG,2016-04-18,10.5988,8087.0,9.7705,9.9085,13619920.0,8.6661,9.5711,9.5097,130119239.0,3.405
603002.XSHG,2016-04-19,10.7521,11991.0,10.2,10.2153,17789410.0,8.7888,9.8165,9.8012,174724159.0,4.4474
603002.XSHG,2016-04-20,11.2276,13680.0,9.6478,10.384,20797649.3333,9.1876,10.2767,9.2183,197291399.0,5.1994
603002.XSHG,2016-04-21,10.6141,7207.0,9.4637,9.7245,12465414.0,8.6815,9.4484,9.3564,116204520.0,3.1164
603002.XSHG,2016-04-22,10.4147,5222.0,9.6018,9.6478,8475191.3333,8.5128,9.3717,9.2797,78498172.0,2.1188
603002.XSHG,2016-04-25,10.5681,5078.0,9.3564,9.5404,8993521.3333,8.6355,9.4791,9.2643,82478220.0,2.2484
603002.XSHG,2016-04-26,10.292,4611.0,9.4331,9.4331,8218828.0,8.4207,9.295,9.2183,75138594.0,2.0547
603002.XSHG,2016-04-27,10.384,5339.0,9.4944,9.6018,9007765.3333,8.4974,9.387,9.3717,83658783.0,2.2519
603002.XSHG,2016-04-28,10.4454,5173.0,9.3717,9.5097,7547959.3333,8.5434,9.4791,9.1416,68661912.0,1.887
603002.XSHG,2016-04-29,10.3073,3605.0,9.4177,9.4791,6342128.0,8.4361,9.2797,9.2183,57854619.0,1.5855
603002.XSHG,2016-05-03,10.3534,5090.0,9.7245,9.7245,7776024.6667,8.4821,9.4331,9.3257,72900495.0,1.944
603002.XSHG,2016-05-04,10.6908,6587.0,9.8165,9.9852,9389875.3333,8.7582,9.6478,9.6478,90566907.0,2.3475
603002.XSHG,2016-05-05,10.7982,3953.0,9.8165,9.8932,5817547.3333,8.8349,9.8165,9.6478,55561156.0,1.4544
603002.XSHG,2016-05-06,10.7982,6501.0,9.3257,9.8472,9355416.0,8.8349,9.8165,9.3103,87232632.0,2.3389
603002.XSHG,2016-05-09,10.2613,4440.0,9.0189,9.2797,5784596.6667,8.3901,9.1723,8.9422,51456761.0,1.4461
603002.XSHG,2016-05-10,9.9239,2413.0,9.0956,9.1876,3751196.0,8.114,8.9729,8.9729,33299279.0,0.9378
603002.XSHG,2016-05-11,10.0006,2864.0,8.8502,9.2337,3980734.0,8.1907,9.1416,8.8349,35024851.0,0.9952
603002.XSHG,2016-05-12,9.7398,3060.0,8.7122,8.7582,4466488.0,7.9606,8.6968,8.4667,37668710.0,1.1166
603002.XSHG,2016-05-13,9.5864,2726.0,8.5128,8.8042,4218121.3333,7.8379,8.6355,8.4514,35613997.0,1.0545
603002.XSHG,2016-05-16,9.3717,2484.0,8.6815,8.6968,4414538.6667,7.6692,8.4974,8.3901,36947426.0,1.1036
603002.XSHG,2016-05-17,9.5558,2180.0,8.5894,8.7275,3932359.3333,7.8072,8.6815,8.5128,33189466.0,0.9831
603002.XSHG,2016-05-18,9.4484,2935.0,8.3287,8.5434,3963543.3333,7.7305,8.5128,8.2367,32427466.0,0.9909
603002.XSHG,2016-05-19,9.157,8160.0,8.8962,9.157,15587157.3333,7.5004,8.3747,8.2827,136937930.0,3.8968
603002.XSHG,2016-05-20,9.7858,14807.0,9.341,9.6478,22935947.3333,8.0066,8.7428,8.6048,207094016.0,5.734
603002.XSHG,2016-05-23,10.2767,9431.0,9.4177,9.5558,14495036.0,8.4054,9.4024,9.157,132243847.0,3.6238
603002.XSHG,2016-05-24,10.3534,5732.0,9.1263,9.341,9097856.6667,8.4821,9.295,9.0649,81655018.0,2.2745
603002.XSHG,2016-05-25,10.0466,5404.0,9.0343,9.3257,8018160.0,8.2213,9.2183,8.9269,71537360.0,2.0045
603002.XSHG,2016-05-26,9.9392,5614.0,9.0189,9.1263,8329196.6667,8.1293,9.0496,8.6815,72584253.0,2.0823
603002.XSHG,2016-05-27,9.9239,20651.0,9.8319,9.9239,33093042.0,8.114,8.9422,8.9269,311472179.0,8.2733
603002.XSHG,2016-05-30,10.8135,12454.0,9.4791,9.6631,22340862.0,8.8502,9.6325,9.3564,207764816.0,5.5852
603002.XSHG,2016-05-31,10.43,11541.0,9.7858,9.8165,19808005.3333,8.5281,9.4024,9.4024,187149084.0,4.952
603002.XSHG,2016-06-01,10.7675,12519.0,10.0006,10.2,20549950.6667,8.8042,9.6785,9.6785,198338765.0,5.1375
603002.XSHG,2016-06-02,10.9976,11885.0,10.1386,10.2306,18929670.0,9.0036,9.9085,9.8625,186226015.0,4.7324
603002.XSHG,2016-06-03,11.1509,10075.0,9.8165,10.246,15022712.6667,9.1263,10.2153,9.7858,145975744.0,3.7557
603002.XSHG,2016-06-06,10.7982,5150.0,9.8319,9.9085,8511780.6667,8.8349,9.8319,9.6938,81774101.0,2.1279
603002.XSHG,2016-06-07,10.8135,4662.0,9.8472,9.8932,8239209.3333,8.8502,9.8625,9.7091,78937832.0,2.0598
603002.XSHG,2016-06-08,10.8288,5105.0,9.6938,9.8319,9150167.3333,8.8655,9.8319,9.5558,86857409.0,2.2875
603002.XSHG,2016-06-13,10.6601,6166.0,9.0649,9.6171,8627708.0,8.7275,9.5097,9.0496,79709283.0,2.1569
603002.XSHG,2016-06-14,9.9699,4067.0,9.111,9.157,5777565.3333,8.16,8.9729,8.9576,51213734.0,1.4444
603002.XSHG,2016-06-15,10.0159,5192.0,9.4791,9.5711,7850816.0,8.206,8.9576,8.9269,71870187.0,1.9627
603002.XSHG,2016-06-16,10.43,5244.0,9.5558,9.7398,7911698.6667,8.5281,9.4791,9.4177,73834215.0,1.9779
603002.XSHG,2016-06-17,10.5178,4218.0,9.5434,9.729,7017904.6667,8.5999,9.5279,9.4351,65356327.0,1.7545
603002.XSHG,2016-06-20,10.5024,6631.0,9.4351,9.5589,12907263.3333,8.5844,9.5125,9.1258,116144475.0,3.2268
603002.XSHG,2016-06-21,10.3786,5431.0,9.4196,9.6826,9765723.3333,8.4916,9.4506,9.3268,90165600.0,2.4414
603002.XSHG,2016-06-22,10.3632,4578.0,9.6053,9.6671,7322944.0,8.4761,9.3732,9.3114,67597968.0,1.8307
603002.XSHG,2016-06-23,10.5642,5844.0,9.7135,9.8218,10338150.0,8.6463,9.5434,9.5125,97031010.0,2.5845
603002.XSHG,2016-06-24,10.688,6435.0,9.466,9.7445,9843046.6667,8.7391,9.6826,9.1258,90741687.0,2.4608
603002.XSHG,2016-06-27,10.4096,12119.0,10.1621,10.2085,21794301.3333,8.5225,9.3578,9.3423,208776740.0,5.4486
603002.XSHG,2016-06-28,11.1829,19973.0,11.1829,11.1829,41813252.6667,9.1412,10.6106,10.3786,445617549.0,10.4533
603002.XSHG,2016-06-29,12.2966,35181.0,11.879,11.9099,57642616.6667,10.0693,11.7552,11.1056,643004862.0,14.4107
603002.XSHG,2016-06-30,13.07,25677.0,11.879,12.0336,35842183.3333,10.688,11.5851,11.5077,408975270.0,8.9605
603002.XSHG,2016-07-01,13.07,18836.0,11.5387,11.8171,23232427.3333,10.688,11.7243,11.3221,259804818.0,5.8081
603002.XSHG,2016-07-04,12.6987,15068.0,11.5077,11.5387,22006729.3333,10.3786,11.4149,11.2139,242763902.0,5.5017
603002.XSHG,2016-07-05,12.6523,13578.0,11.647,11.6934,20811546.6667,10.3632,11.4768,11.3376,232390332.0,5.2029
603002.XSHG,2016-07-06,12.807,9676.0,11.5232,11.5851,13111194.6667,10.4869,11.5387,11.3685,145770160.0,3.2778
603002.XSHG,2016-07-07,12.6833,16042.0,11.6006,11.9718,25839292.0,10.3786,11.4149,11.3995,293086041.0,6.4598
603002.XSHG,2016-07-08,12.7606,9979.0,11.3221,11.6006,12565414.0,10.4405,11.4923,11.2912,138830950.0,3.1414
603002.XSHG,2016-07-11,12.4513,8246.0,11.3685,11.6624,11695066.6667,10.193,11.3995,11.2757,129435418.0,2.9238
603002.XSHG,2016-07-12,12.5131,15190.0,11.1211,11.3685,19394552.0,10.2394,11.3067,10.7189,206858851.0,4.8486
603002.XSHG,2016-07-13,12.2347,8164.0,11.1829,11.2603,11038898.6667,10.0074,11.1365,10.9664,118901044.0,2.7597
603002.XSHG,2016-07-14,12.2966,5629.0,11.0747,11.152,8376518.6667,10.0693,11.1365,10.9973,89831072.0,2.0941
603002.XSHG,2016-07-15,12.1883,6459.0,11.2448,11.2912,9796267.3333,9.961,11.1211,11.0283,105813451.0,2.4491
603002.XSHG,2016-07-18,12.3739,7147.0,10.9355,11.2293,10671571.3333,10.1157,11.2139,10.8736,113956455.0,2.6679
603002.XSHG,2016-07-19,12.0336,5201.0,11.0128,11.0437,7721230.6667,9.8373,10.889,10.7962,81806877.0,1.9303
603002.XSHG,2016-07-20,12.111,16825.0,11.5232,11.7243,23406266.0,9.9146,10.9973,10.92,258480963.0,5.8516
603002.XSHG,2016-07-21,12.6833,9041.0,11.2912,11.5541,11797374.0,10.3786,11.4459,11.2448,129987470.0,2.9493
603002.XSHG,2016-07-22,12.4203,6564.0,11.1056,11.3531,7633138.0,10.1621,11.3067,10.9973,82278449.0,1.9083
603002.XSHG,2016-07-25,12.2192,4326.0,11.1211,11.2448,5243747.3333,9.9919,11.0592,10.9973,56537592.0,1.3109
603002.XSHG,2016-07-26,12.2347,4057.0,11.1829,11.2293,6099683.3333,10.0074,11.1211,11.0592,66045740.0,1.5249
603002.XSHG,2016-07-27,12.2966,15337.0,10.1775,11.1984,19180024.0,10.0693,11.1984,10.1311,196832924.0,4.795
603002.XSHG,2016-07-28,11.1984,6366.0,10.3322,10.4405,8702332.6667,9.1567,10.224,10.0229,86308612.0,2.1756
603002.XSHG,2016-07-29,11.3685,3327.0,10.1621,10.3786,4909746.6667,9.2959,10.2858,10.0693,48656387.0,1.2274
603002.XSHG,2016-08-01,11.1829,4294.0,9.8527,10.1621,5898691.3333,9.1412,10.1311,9.6671,56113030.0,1.4747
603002.XSHG,2016-08-02,10.8426,2538.0,9.9301,9.961,3644196.0,8.8628,9.7909,9.7909,34945910.0,0.911
603002.XSHG,2016-08-03,10.92,2617.0,9.9455,10.0229,3602395.3333,8.9402,9.9301,9.8837,34774371.0,0.9006
603002.XSHG,2016-08-04,10.9355,3912.0,10.1002,10.193,5400402.6667,8.9556,9.9919,9.961,52835788.0,1.3501
603002.XSHG,2016-08-05,11.1056,2985.0,9.9301,10.0847,4141683.3333,9.0948,10.0229,9.9146,40092042.0,1.0354
603002.XSHG,2016-08-08,10.92,5298.0,10.3168,10.3322,7375128.0,8.9402,9.8218,9.8063,72371911.0,1.8438
603002.XSHG,2016-08-09,11.3531,4106.0,10.3477,10.4096,6096972.0,9.2804,10.2704,10.1621,60908770.0,1.5242
603002.XSHG,2016-08-10,11.384,3372.0,10.3477,10.4096,5306580.0,9.3114,10.3322,10.2085,52993103.0,1.3266
603002.XSHG,2016-08-11,11.384,3933.0,9.9765,10.3013,5299820.6667,9.3114,10.2858,9.9765,51925124.0,1.325
603002.XSHG,2016-08-12,10.9819,2622.0,10.1311,10.1466,3449911.3333,8.9866,9.9919,9.961,33626722.0,0.8625
603002.XSHG,2016-08-15,11.152,5215.0,10.3477,10.3786,7881043.3333,9.1258,10.1466,10.1311,78629038.0,1.9703
603002.XSHG,2016-08-16,11.384,5068.0,10.4405,10.4869,8980688.6667,9.3114,10.3632,10.2704,90279704.0,2.2452
603002.XSHG,2016-08-17,11.4923,6359.0,10.2858,10.3786,11728598.0,9.4042,10.3632,10.1466,116538056.0,2.9321
603002.XSHG,2016-08-18,11.3221,5407.0,10.3632,10.4096,8806410.6667,9.265,10.2394,10.1775,88087759.0,2.2016
603002.XSHG,2016-08-19,11.3995,3326.0,10.2704,10.3941,5533710.0,9.3268,10.3322,10.1775,55059102.0,1.3834
603002.XSHG,2016-08-22,11.2912,3262.0,10.1311,10.3322,4806872.6667,9.2495,10.2394,10.1002,47652854.0,1.2017
603002.XSHG,2016-08-23,11.152,3408.0,10.0693,10.193,4708361.3333,9.1258,10.1157,9.9455,46148907.0,1.1771
603002.XSHG,2016-08-24,11.0747,2406.0,10.1311,10.193,3705114.0,9.0639,10.1157,10.0538,36437090.0,0.9263
603002.XSHG,2016-08-25,11.152,3851.0,10.0074,10.1466,5783350.0,9.1258,10.1466,9.8218,55752390.0,1.4458
603002.XSHG,2016-08-26,11.0128,2818.0,10.0693,10.1775,4603208.0,9.002,10.0538,9.9765,45014401.0,1.1508
603002.XSHG,2016-08-29,11.0747,3713.0,10.2394,10.3322,5621085.3333,9.0639,9.9765,9.9765,55617632.0,1.4053
603002.XSHG,2016-08-30,11.2603,2872.0,10.2704,10.3322,4581694.6667,9.2186,10.2394,10.1466,45532871.0,1.1454
603002.XSHG,2016-08-31,11.2912,3297.0,10.224,10.2549,4618184.6667,9.2495,10.1775,10.0538,45416279.0,1.1545
603002.XSHG,2016-09-01,11.2448,4015.0,10.1621,10.3013,5541886.0,9.2031,10.224,10.1466,55095854.0,1.3855
603002.XSHG,2016-09-02,11.1829,4577.0,10.2549,10.3941,7162442.6667,9.1412,10.1311,10.0693,71468229.0,1.7906
603002.XSHG,2016-09-05,11.2757,4552.0,10.3786,10.425,7045438.0,9.234,10.2549,10.224,70847403.0,1.7614
603002.XSHG,2016-09-06,11.4149,12089.0,10.7962,10.889,16633808.6667,9.3423,10.3941,10.3477,171851162.0,4.1585
603002.XSHG,2016-09-07,11.879,7536.0,10.5642,10.7808,10518591.3333,9.7135,10.6725,10.5333,108607868.0,2.6296
603002.XSHG,2016-09-08,11.616,4916.0,10.657,10.7962,7393716.6667,9.5125,10.5642,10.5178,76384834.0,1.8484
603002.XSHG,2016-09-09,11.7243,5283.0,10.425,10.6416,8041866.6667,9.5898,10.6416,10.4096,81899946.0,2.0105
603002.XSHG,2016-09-12,11.4613,6072.0,9.9146,10.224,7505143.3333,9.3887,10.2085,9.8837,73178946.0,1.8763
603002.XSHG,2016-09-13,10.9045,3479.0,10.1157,10.1311,4263422.0,8.9247,9.9919,9.9455,41575013.0,1.0659
603002.XSHG,2016-09-14,11.1211,4875.0,10.1775,10.3322,7507882.0,9.1103,10.0229,9.9765,74359588.0,1.877
603002.XSHG,2016-09-19,11.1984,3339.0,10.2394,10.2704,6055113.3333,9.1567,10.224,10.1002,59720742.0,1.5138
603002.XSHG,2016-09-20,11.2603,2721.0,10.1775,10.2858,4913096.0,9.2186,10.2549,10.1311,48663561.0,1.2283
603002.XSHG,2016-09-21,11.1984,2995.0,10.2085,10.2549,5384932.0,9.1567,10.193,10.1002,53109675.0,1.3462
603002.XSHG,2016-09-22,11.2293,3549.0,10.224,10.2704,6773316.0,9.1876,10.2394,10.1311,67039301.0,1.6933
603002.XSHG,2016-09-23,11.2448,2925.0,10.0847,10.2394,5240434.0,9.2031,10.2394,10.0383,51649765.0,1.3101
603002.XSHG,2016-09-26,11.0901,5153.0,9.6981,10.1621,8893364.0,9.0794,10.0538,9.6671,85770920.0,2.2233
603002.XSHG,2016-09-27,10.6725,4818.0,9.729,9.7445,8005782.6667,8.7236,9.6981,9.5125,74810009.0,2.0014
603002.XSHG,2016-09-28,10.7034,3174.0,9.6207,9.6826,5886924.6667,8.7545,9.6671,9.5434,54835610.0,1.4717
603002.XSHG,2016-09-29,10.5797,2988.0,9.7135,9.7754,4580163.3333,8.6617,9.6207,9.6053,43145974.0,1.145
603002.XSHG,2016-09-30,10.688,3384.0,9.8373,9.9301,4939390.0,8.7391,9.7135,9.6981,47218877.0,1.2348
603002.XSHG,2016-10-10,10.8272,3532.0,10.0693,10.0847,5331704.0,8.8474,9.8837,9.8837,51833583.0,1.3329
603002.XSHG,2016-10-11,11.0747,3543.0,10.1621,10.1775,5714503.3333,9.0639,10.0383,10.0074,55952277.0,1.4286
603002.XSHG,2016-10-12,11.1829,3964.0,10.2549,10.2858,6579139.3333,9.1412,10.1157,10.0538,65134323.0,1.6448
603002.XSHG,2016-10-13,11.2757,3049.0,10.193,10.2858,4566235.3333,9.234,10.2549,10.1621,45148171.0,1.1416
603002.XSHG,2016-10-14,11.2139,2897.0,10.2549,10.2858,4467414.0,9.1722,10.1466,10.1311,44243130.0,1.1169
603002.XSHG,2016-10-17,11.2757,3687.0,10.1621,10.3632,5467914.6667,9.234,10.2858,10.1157,54487145.0,1.367
603002.XSHG,2016-10-18,11.1829,3161.0,10.2704,10.2704,4343275.3333,9.1412,10.1466,10.0847,42916485.0,1.0858
603002.XSHG,2016-10-19,11.2912,3365.0,10.2858,10.4096,4379658.0,9.2495,10.2858,10.2549,43784118.0,1.0949
603002.XSHG,2016-10-20,11.3221,2669.0,10.3013,10.3477,3164188.0,9.265,10.2858,10.2549,31617701.0,0.791
603002.XSHG,2016-10-21,11.3376,3933.0,10.193,10.425,4882949.3333,9.265,10.3013,10.1311,48668895.0,1.2207
603002.XSHG,2016-10-24,11.2139,4808.0,10.3786,10.4096,5924406.6667,9.1722,10.2085,10.193,59310101.0,1.4811
603002.XSHG,2016-10-25,11.4149,3673.0,10.425,10.4405,4130388.6667,9.3423,10.425,10.3168,41524898.0,1.0326
603002.XSHG,2016-10-26,11.4613,4676.0,10.4869,10.5333,6643904.0,9.3887,10.3941,10.3322,67331462.0,1.661
603002.XSHG,2016-10-27,11.5387,6811.0,10.6261,10.7498,9567884.6667,9.4351,10.4405,10.4405,98611897.0,2.392
603002.XSHG,2016-10-28,11.6934,5149.0,10.3322,10.688,7619390.6667,9.5589,10.5797,10.3013,77295600.0,1.9048
603002.XSHG,2016-10-31,11.3685,3309.0,10.3477,10.3632,4237421.3333,9.2959,10.2858,10.193,42178163.0,1.0594
603002.XSHG,2016-11-01,11.384,3086.0,10.425,10.4405,5423642.6667,9.3114,10.3477,10.2858,54463912.0,1.3559
603002.XSHG,2016-11-02,11.4613,2749.0,10.3013,10.4405,4402326.0,9.3887,10.3786,10.2858,44229439.0,1.1006
603002.XSHG,2016-11-03,11.3376,4473.0,10.456,10.5024,6258879.3333,9.265,10.2858,10.2394,63309601.0,1.5647
603002.XSHG,2016-11-04,11.5077,5719.0,10.5333,10.6725,7669622.0,9.4042,10.3632,10.3632,78271496.0,1.9174
603002.XSHG,2016-11-07,11.5851,5947.0,10.5952,10.7653,9661060.0,9.4815,10.5178,10.5024,99783357.0,2.4153
603002.XSHG,2016-11-08,11.6624,4281.0,10.657,10.7034,7244984.6667,9.5434,10.6416,10.5797,74741532.0,1.8112
603002.XSHG,2016-11-09,11.7243,4896.0,10.5797,10.657,7986306.0,9.5898,10.6261,10.3632,81570853.0,1.9966
603002.XSHG,2016-11-10,11.6315,7046.0,10.7962,10.9045,10581024.0,9.5279,10.6261,10.6261,110590705.0,2.6453
