order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603655.XSHG,2018-11-27,18.0738,1087.0,16.597,16.7577,696167.0,14.7886,16.6271,16.3458,11485237.0,2.627
603655.XSHG,2018-11-28,18.2547,1333.0,16.7979,16.818,1009734.0,14.9393,16.597,16.3257,16729001.0,3.8103
603655.XSHG,2018-11-29,18.4757,1597.0,16.2052,16.9888,987267.0,15.1201,16.9788,16.175,16295717.0,3.7255
603655.XSHG,2018-11-30,17.8227,1226.0,16.4463,16.4664,873864.0,14.5877,16.2052,15.8937,14094645.0,3.2976
603655.XSHG,2018-12-03,18.0939,1738.0,16.9486,17.2299,1202600.0,14.7986,16.7979,16.6573,20246971.0,4.5381
603655.XSHG,2018-12-04,18.6465,1959.0,17.2701,17.4509,1552968.0,15.2507,16.9788,16.8783,26679794.0,5.8603
603655.XSHG,2018-12-05,18.9981,1664.0,16.8783,17.2299,1175401.0,15.5421,16.8783,16.607,19761601.0,4.4355
603655.XSHG,2018-12-06,18.5661,1313.0,16.4362,17.039,841500.0,15.1905,16.9788,16.4262,13989457.0,3.1755
603655.XSHG,2018-12-07,18.0839,860.0,16.5568,16.6573,586600.0,14.7886,16.5066,16.386,9641295.0,2.2136
603655.XSHG,2018-12-10,18.2145,1160.0,16.1449,16.4764,644480.0,14.8991,16.4764,16.1047,10412761.0,2.432
603655.XSHG,2018-12-11,17.7624,778.0,16.2855,16.3659,446900.0,14.5274,16.2253,16.1851,7229396.0,1.6864
603655.XSHG,2018-12-12,17.9131,1625.0,16.607,16.8883,1131601.0,14.658,16.4262,16.4161,18767673.0,4.2702
603655.XSHG,2018-12-13,18.2647,1321.0,16.6472,16.7276,899695.0,14.9493,16.6974,16.4061,14863946.0,3.3951
603655.XSHG,2018-12-14,18.315,1335.0,16.1449,16.6774,937548.0,14.9795,16.6774,16.0243,15219941.0,3.5379
603655.XSHG,2018-12-17,17.7624,832.0,16.3257,16.3659,612534.0,14.5274,16.0947,15.9841,9893984.0,2.3114
603655.XSHG,2018-12-18,17.9633,904.0,16.2755,16.3559,607700.0,14.6982,16.3157,16.0545,9792387.0,2.2932
603655.XSHG,2018-12-19,17.903,1154.0,15.8535,16.2654,726400.0,14.6479,16.1348,15.8133,11573400.0,2.7411
603655.XSHG,2018-12-20,17.4409,748.0,15.964,16.0444,548800.0,14.2662,15.8435,15.8435,8715972.0,2.0709
603655.XSHG,2018-12-21,17.5615,2260.0,16.4161,16.4764,1455478.0,14.3666,15.9942,15.8736,23584198.0,5.4924
603655.XSHG,2018-12-24,18.0537,2764.0,16.808,16.9285,2015513.0,14.7785,16.2956,16.2855,33514548.0,7.6057
603655.XSHG,2018-12-25,18.4857,2378.0,16.4463,16.6573,1836905.0,15.1302,16.4865,15.8736,29678652.0,6.9317
603655.XSHG,2018-12-26,18.0939,2651.0,16.4865,16.7577,1766248.0,14.7986,16.4965,16.2956,29074909.0,6.6651
603655.XSHG,2018-12-27,18.1341,2651.0,15.954,16.7376,1252667.0,14.8388,16.6171,15.8736,20417400.0,4.727
603655.XSHG,2018-12-28,17.5514,2381.0,15.6727,16.0344,1375400.0,14.3566,15.954,15.4718,21560500.0,5.1902
603655.XSHG,2019-01-02,17.24,1765.0,15.4215,15.7631,797367.0,14.1054,15.6727,15.2909,12246970.0,2.3452
603655.XSHG,2019-01-03,16.9687,2184.0,14.9292,15.3713,1278000.0,13.8844,15.3713,14.7685,19205620.0,3.7588
603655.XSHG,2019-01-04,16.4262,1771.0,15.09,15.1402,1200481.0,13.4323,14.6982,14.5676,17845619.0,3.5308
603655.XSHG,2019-01-07,16.597,1332.0,15.2206,15.2206,1207333.0,13.583,15.1402,14.9493,18198111.0,3.551
603655.XSHG,2019-01-08,16.7477,1238.0,15.0197,15.2005,1009433.0,13.7036,15.2005,14.9493,15130936.0,2.9689
603655.XSHG,2019-01-09,16.5267,1850.0,15.2206,15.4718,1375449.0,13.5227,15.1302,15.1302,20968439.0,4.0454
603655.XSHG,2019-01-10,16.7477,1515.0,14.9493,15.3211,1233467.0,13.7036,15.3211,14.8489,18442599.0,3.6278
603655.XSHG,2019-01-11,16.4463,1244.0,15.1603,15.1603,1032982.0,13.4524,14.9694,14.8187,15402155.0,3.0382
603655.XSHG,2019-01-14,16.6774,1025.0,14.9594,15.2708,828047.0,13.6433,15.2708,14.9192,12385424.0,2.4354
603655.XSHG,2019-01-15,16.4563,951.0,15.1302,15.1603,833200.0,13.4624,14.9493,14.869,12484936.0,2.4506
603655.XSHG,2019-01-16,16.6472,871.0,15.1101,15.2608,753557.0,13.6131,15.1905,15.0197,11333430.0,2.2163
603655.XSHG,2019-01-17,16.6171,1072.0,14.7886,15.1101,903415.0,13.6031,14.879,14.7585,13392404.0,2.6571
603655.XSHG,2019-01-18,16.2654,1584.0,15.0699,15.2507,1487767.0,13.3117,14.7585,14.5776,21977976.0,4.3758
603655.XSHG,2019-01-21,16.5769,1144.0,14.9292,15.0699,909700.0,13.5629,15.0096,14.879,13548972.0,2.6756
603655.XSHG,2019-01-22,16.4262,1176.0,14.6982,14.9292,1006900.0,13.4323,14.9292,14.6982,14824832.0,2.9615
603655.XSHG,2019-01-23,16.165,1181.0,14.6479,14.9092,1102247.0,13.2314,14.668,14.6479,16155614.0,3.2419
603655.XSHG,2019-01-24,16.1147,1363.0,14.7183,14.7283,1182295.0,13.1811,14.668,14.5676,17239982.0,3.4773
603655.XSHG,2019-01-25,16.1951,1249.0,14.2762,14.7585,1091900.0,13.2515,14.668,14.2762,15814457.0,3.2115
603655.XSHG,2019-01-28,15.7028,1698.0,14.1758,14.5374,1050600.0,12.8496,14.5274,14.1657,15028278.0,3.09
603655.XSHG,2019-01-29,15.5923,2648.0,13.7036,14.4269,1432867.0,12.7592,14.0652,13.2816,19540708.0,4.2143
603655.XSHG,2019-01-30,15.0699,1149.0,13.4424,13.7839,590003.0,12.3372,13.4424,13.3921,7983949.0,1.7353
603655.XSHG,2019-01-31,14.7886,2065.0,12.9501,13.5529,1252700.0,12.0961,13.4725,12.6386,16321439.0,3.6844
603655.XSHG,2019-02-01,14.2461,1183.0,13.3117,13.4223,712668.0,11.6541,13.0003,12.9601,9334269.0,2.0961
603655.XSHG,2019-02-11,14.6479,1011.0,13.6332,13.6835,880367.0,11.9856,13.3117,13.3117,11887295.0,2.5893
603655.XSHG,2019-02-12,14.9996,1000.0,13.6935,13.8342,768280.0,12.2669,13.6131,13.6131,10476639.0,2.2596
603655.XSHG,2019-02-13,15.0599,1647.0,13.9547,13.9849,1071767.0,12.3272,13.7638,13.7136,14819773.0,3.1523
603655.XSHG,2019-02-14,15.3512,1691.0,14.0351,14.1456,892885.0,12.5583,14.1456,13.8944,12476147.0,2.6261
603655.XSHG,2019-02-15,15.4416,1188.0,13.9949,14.1255,695200.0,12.6286,14.1054,13.9748,9706827.0,2.0447
603655.XSHG,2019-02-18,15.3914,4748.0,14.5977,14.9694,4035583.0,12.5984,14.7082,14.4269,58787079.0,11.8694
603655.XSHG,2019-02-19,16.0545,3422.0,14.4169,14.6178,2532778.0,13.141,14.6078,14.226,36344676.0,7.4493
603655.XSHG,2019-02-20,15.8636,3944.0,14.879,14.9594,3339572.0,12.9802,14.3867,14.2863,48935407.0,9.8223
603655.XSHG,2019-02-21,16.3659,2932.0,14.5676,14.869,2344301.0,13.3921,14.7785,14.5173,34154290.0,6.895
603655.XSHG,2019-02-22,16.0243,1831.0,14.6881,14.7183,1589923.0,13.1108,14.4671,14.3968,23094568.0,4.6762
603655.XSHG,2019-02-25,16.1549,3277.0,15.3412,15.3713,3052129.0,13.2213,14.7283,14.7183,45621652.0,8.9768
603655.XSHG,2019-02-26,16.8783,3238.0,15.0398,15.4718,3021330.0,13.804,15.3613,14.9694,45680770.0,8.8863
603655.XSHG,2019-02-27,16.5468,2753.0,15.0599,15.3211,2392567.0,13.5328,15.0498,14.9594,36073988.0,7.037
603655.XSHG,2019-02-28,16.5668,3459.0,15.4617,15.5521,2985168.0,13.5529,15.0699,15.0699,45633546.0,8.7799
603655.XSHG,2019-03-01,17.0089,3274.0,15.7631,15.9239,2572586.0,13.9145,15.4617,15.311,40024065.0,7.5664
603655.XSHG,2019-03-04,17.3404,3799.0,16.376,16.4061,3738411.0,14.1858,15.7229,15.6325,59424998.0,10.9953
603655.XSHG,2019-03-05,18.0136,3854.0,16.2855,16.5769,3758614.0,14.7384,16.2554,15.9841,60907425.0,11.0547
603655.XSHG,2019-03-06,17.9131,2817.0,16.3659,16.4262,2846212.0,14.658,16.1549,16.1449,46132712.0,8.3712
603655.XSHG,2019-03-07,18.0035,3605.0,16.4764,16.6774,4012459.0,14.7283,16.4563,16.1449,65554274.0,11.8014
603655.XSHG,2019-03-08,18.1241,3805.0,15.6024,16.3458,3422278.0,14.8288,16.2755,15.6024,54676803.0,10.0655
603655.XSHG,2019-03-11,17.1596,2499.0,16.1549,16.2152,1791384.0,14.0451,15.8937,15.7028,28599427.0,5.2688
603655.XSHG,2019-03-12,17.7724,3943.0,16.2654,16.6271,3305344.0,14.5374,16.175,16.1047,53979290.0,9.7216
603655.XSHG,2019-03-13,17.893,3394.0,16.0143,16.597,2509551.0,14.6379,16.5769,15.9138,40700038.0,7.381
603655.XSHG,2019-03-14,17.6117,2747.0,15.6225,16.1348,2189681.0,14.4169,16.0243,15.4215,34314348.0,6.4402
603655.XSHG,2019-03-15,17.1897,2272.0,15.8535,15.954,1874167.0,14.0652,15.6426,15.5722,29466253.0,5.5123
603655.XSHG,2019-03-18,17.4409,2515.0,16.0947,16.1248,1765130.0,14.2662,16.1248,15.8033,28021206.0,5.1916
603655.XSHG,2019-03-19,17.7021,3377.0,16.1851,16.4865,2545783.0,14.4872,16.2654,16.1047,41230912.0,7.4876
603655.XSHG,2019-03-20,17.8026,6454.0,17.1596,17.461,6012411.0,14.5676,16.2654,16.1147,100349301.0,17.6836
603655.XSHG,2019-03-21,18.8776,8110.0,17.1596,18.1341,7522067.0,15.4416,17.1696,16.9988,131673106.0,22.1237
603655.XSHG,2019-03-22,18.8776,4402.0,16.8281,17.1596,3561500.0,15.4416,17.0893,16.4262,59539391.0,10.475
603655.XSHG,2019-03-25,18.5159,2786.0,16.9386,17.0591,2256777.0,15.1503,16.4764,16.175,37379010.0,6.6376
603655.XSHG,2019-03-26,18.6364,6093.0,16.7778,17.6016,6023606.0,15.2407,16.7778,16.597,103634307.0,17.7165
603655.XSHG,2019-03-27,18.4556,3875.0,16.3358,16.7477,3534247.0,15.1,16.4764,16.0444,57256178.0,10.3948
603655.XSHG,2019-03-28,17.9734,2193.0,16.4362,16.6372,2067834.0,14.6982,16.1248,16.0143,33695266.0,6.0819
603655.XSHG,2019-03-29,18.0839,2441.0,16.8783,16.9386,2348407.0,14.7886,16.3358,16.1147,38779802.0,6.9071
603655.XSHG,2019-04-01,18.5661,7728.0,17.7423,17.893,7466106.0,15.1905,16.9788,16.7879,129807249.0,21.9591
603655.XSHG,2019-04-02,19.5205,4937.0,17.3103,17.7322,4459434.0,15.964,17.4811,17.2098,77002781.0,13.116
603655.XSHG,2019-04-03,19.0383,2631.0,17.3203,17.3706,2124671.0,15.5823,17.2701,17.0893,36472975.0,6.249
603655.XSHG,2019-04-04,19.0484,2450.0,17.0893,17.4509,2281709.0,15.5923,17.3404,17.0089,38997936.0,6.7109
603655.XSHG,2019-04-08,18.7972,2020.0,17.0792,17.2601,1869841.0,15.3813,17.1596,16.8381,31749434.0,5.4995
603655.XSHG,2019-04-09,18.7871,1628.0,17.24,17.3103,1497314.0,15.3713,17.029,16.9788,25574626.0,4.4039
603655.XSHG,2019-04-10,18.968,1702.0,17.2601,17.3002,1467180.0,15.512,17.2601,17.0491,25108556.0,4.3152
603655.XSHG,2019-04-11,18.9881,7588.0,18.9881,18.9881,8084671.0,15.532,17.2701,17.2199,145868694.0,23.7784
603655.XSHG,2019-04-12,20.8869,9042.0,17.7624,19.5909,8249546.0,17.0893,19.0082,17.7322,150863896.0,24.2634
603655.XSHG,2019-04-15,19.5406,4745.0,17.3505,18.3853,4127955.0,15.9841,17.682,17.2802,73653679.0,12.141
603655.XSHG,2019-04-16,19.0885,4205.0,17.029,17.3806,3757240.0,15.6124,17.3706,16.3358,63289219.0,11.0507
603655.XSHG,2019-04-17,18.7369,2762.0,17.2601,17.2601,2927735.0,15.3311,17.0591,16.8883,49818600.0,8.611
603655.XSHG,2019-04-18,18.9881,2647.0,17.5313,17.6217,2447866.0,15.532,17.2802,17.0792,42199172.0,7.1996
603655.XSHG,2019-04-19,19.2895,1914.0,17.4208,17.5615,1670180.0,15.7832,17.5313,17.0591,28826699.0,4.9123
603655.XSHG,2019-04-22,19.1589,2186.0,17.3103,17.7825,2158840.0,15.6827,17.4811,17.24,37541733.0,6.3495
603655.XSHG,2019-04-23,19.0383,1876.0,17.3304,17.8327,1628299.0,15.5823,17.1897,17.0893,28303943.0,4.7891
603655.XSHG,2019-04-24,19.0684,1486.0,17.2802,17.4108,1365309.0,15.6024,17.1797,16.9888,23394791.0,4.0156
603655.XSHG,2019-04-25,19.0082,2115.0,16.376,17.2802,2019600.0,15.5521,17.2802,16.376,33708425.0,5.94
603655.XSHG,2019-04-26,18.0136,1206.0,16.4061,16.5267,1091051.0,14.7384,16.376,16.175,17726078.0,3.209
603655.XSHG,2019-04-29,18.0437,1375.0,16.1248,16.3961,1210300.0,14.7685,16.3961,15.8535,19372187.0,3.5597
603655.XSHG,2019-04-30,17.7423,780.0,16.1951,16.2956,540271.0,14.5173,15.8736,15.8535,8671777.0,1.589
603655.XSHG,2019-05-06,17.8126,1318.0,15.3512,16.0645,1232067.0,14.5776,15.6526,14.9393,18809502.0,3.6237
603655.XSHG,2019-05-07,16.8883,847.0,15.3813,15.5722,546100.0,13.8141,15.4718,14.9795,8343681.0,1.6062
603655.XSHG,2019-05-08,16.9185,911.0,15.4316,15.4919,622509.0,13.8442,15.1804,15.0498,9500994.0,1.8309
603655.XSHG,2019-05-09,16.9788,766.0,15.5521,15.6526,568380.0,13.8844,15.3211,15.3211,8799373.0,1.6717
603655.XSHG,2019-05-10,17.1094,924.0,15.9038,15.9138,616700.0,13.9949,15.5823,15.3512,9667050.0,1.8138
603655.XSHG,2019-05-13,17.4911,803.0,15.8736,16.0243,613684.0,14.3164,15.6526,15.6526,9723045.0,1.805
603655.XSHG,2019-05-14,17.461,872.0,16.0545,16.1951,467799.0,14.2863,15.6727,15.6727,7455757.0,1.3759
603655.XSHG,2019-05-15,17.6619,719.0,16.175,16.376,611099.0,14.447,16.1851,16.1047,9856473.0,1.7974
603655.XSHG,2019-05-16,17.7925,1140.0,16.5367,16.607,848259.0,14.5575,16.2052,16.165,13852080.0,2.4949
603655.XSHG,2019-05-17,18.1944,951.0,15.9741,16.7778,706800.0,14.879,16.7778,15.8736,11454719.0,2.0788
603655.XSHG,2019-05-20,17.5715,898.0,16.4764,16.5468,715900.0,14.3767,15.9339,15.9038,11555688.0,2.1056
603655.XSHG,2019-05-21,18.1241,1031.0,16.7276,16.8281,765900.0,14.8288,16.386,16.2152,12715911.0,2.2526
603655.XSHG,2019-05-22,18.4054,788.0,16.6271,16.7678,450900.0,15.0599,16.7276,16.4664,7441121.0,1.3262
603655.XSHG,2019-05-23,18.2949,834.0,16.1047,16.6774,511100.0,14.9694,16.6171,15.9239,8266905.0,1.5032
603655.XSHG,2019-05-24,17.7122,444.0,15.9038,16.2253,241500.0,14.4972,16.2253,15.8234,3843471.0,0.7103
603655.XSHG,2019-05-27,17.4911,814.0,16.4764,16.5769,660650.0,14.3164,15.8837,15.8837,10752624.0,1.9431
603655.XSHG,2019-05-28,18.1241,1538.0,16.7678,17.0792,1223564.0,14.8288,16.5468,16.4262,20479502.0,3.5987
603655.XSHG,2019-05-29,18.4456,1486.0,16.8281,17.1495,1157633.0,15.09,16.6271,16.597,19515846.0,3.4048
603655.XSHG,2019-05-30,18.5159,1916.0,17.1395,17.1797,1267300.0,15.1503,16.7778,16.5769,21383320.0,3.7274
603655.XSHG,2019-05-31,18.8575,2703.0,17.5414,17.6418,1707383.0,15.4215,17.2802,17.1395,29608806.0,5.0217
603655.XSHG,2019-06-03,19.2995,1572.0,17.4208,17.8428,925281.0,15.7832,17.0792,17.0792,16083221.0,2.7214
603655.XSHG,2019-06-04,19.1589,1539.0,17.039,17.5313,719700.0,15.6827,17.4007,16.8381,12316075.0,2.1168
603655.XSHG,2019-06-05,18.747,2646.0,17.3806,17.8829,1627584.0,15.3311,17.4108,17.0692,28461063.0,4.787
603655.XSHG,2019-06-06,19.1187,1951.0,17.2299,17.7322,692535.0,15.6426,17.4007,16.9888,11924897.0,2.0369
603655.XSHG,2019-06-10,18.9579,2581.0,17.8126,17.903,1617900.0,15.512,17.24,17.24,28486880.0,4.7585
603655.XSHG,2019-06-11,19.5909,3515.0,17.9834,18.1341,2387171.0,16.0344,17.682,17.3907,42450089.0,7.0211
603655.XSHG,2019-06-12,19.7818,3467.0,18.2145,18.3752,3961884.0,16.1851,17.7222,17.6318,70801740.0,11.6526
603655.XSHG,2019-06-13,20.0329,1817.0,18.2145,18.3551,1852071.0,16.3961,18.2145,17.8629,33394991.0,5.4473
603655.XSHG,2019-06-14,20.0329,1718.0,18.114,18.5058,1258900.0,16.3961,18.4857,17.8829,22770043.0,3.7026
603655.XSHG,2019-06-17,19.9224,2830.0,18.3049,18.5862,1747600.0,16.3056,18.0939,17.8829,31989743.0,5.14
603655.XSHG,2019-06-18,20.1334,2845.0,17.903,18.6465,2135931.0,16.4764,18.2748,17.7825,38765821.0,6.2822
603655.XSHG,2019-06-19,19.6913,2750.0,18.104,18.3049,1252214.0,16.1147,18.0738,18.0336,22668506.0,3.683
603655.XSHG,2019-06-20,19.9124,9621.0,16.5583,18.0838,10263756.0,16.2957,18.0838,16.2957,168762900.0,30.1875
603655.XSHG,2019-06-21,18.2152,8328.0,16.2148,16.3058,5403244.0,14.9015,15.8511,15.6087,85708534.0,15.8919
603655.XSHG,2019-06-24,17.8414,4143.0,15.9016,16.1441,2589000.0,14.5984,16.1138,15.8511,40875374.0,7.6147
603655.XSHG,2019-06-25,17.4878,2333.0,15.8006,15.9926,1596200.0,14.3155,15.9118,15.6693,25003672.0,4.6947
603655.XSHG,2019-06-26,17.3766,3842.0,16.0431,16.1138,3358795.0,14.2246,15.8107,15.7097,53168553.0,9.8788
603655.XSHG,2019-06-27,17.6494,4338.0,16.1946,16.2653,3681864.0,14.4368,16.0835,15.932,58669496.0,10.829
603655.XSHG,2019-06-28,17.8111,3600.0,16.1946,16.3664,2648100.0,14.5782,16.1845,16.0128,42313348.0,7.7885
603655.XSHG,2019-07-01,17.8111,3419.0,16.3664,16.4674,3641080.0,14.5782,16.4674,16.235,58853247.0,10.7091
603655.XSHG,2019-07-02,18.003,2794.0,16.4068,16.4977,2697103.0,14.7297,16.3664,16.3058,43803144.0,7.9327
603655.XSHG,2019-07-03,18.0434,1960.0,16.3462,16.528,1840913.0,14.7701,16.3664,16.2653,29806785.0,5.4145
603655.XSHG,2019-07-04,17.9828,1676.0,16.3664,16.4472,1580164.0,14.7095,16.427,16.3058,25587492.0,4.6475
603655.XSHG,2019-07-05,18.003,1508.0,16.3866,16.4472,1273500.0,14.7297,16.3159,16.3159,20649771.0,3.7456
603655.XSHG,2019-07-08,18.0232,3769.0,16.3967,16.4573,3013888.0,14.7499,16.3866,16.0633,48623418.0,8.8644
603655.XSHG,2019-07-09,18.0333,2870.0,15.9623,16.4371,2110504.0,14.76,16.4371,15.8612,33734688.0,6.2074
603655.XSHG,2019-07-10,17.5585,4048.0,16.2047,16.5482,2742097.0,14.366,16.2653,16.0128,44271272.0,8.065
603655.XSHG,2019-07-11,17.8212,2067.0,16.2451,16.3462,888300.0,14.5883,16.2047,16.0835,14267006.0,2.6126
603655.XSHG,2019-07-12,17.8717,1730.0,16.2451,16.3058,721100.0,14.6186,16.2249,16.1138,11578046.0,2.1209
603655.XSHG,2019-07-15,17.8717,2139.0,16.1845,16.3159,940101.0,14.6186,16.1138,16.0633,15049217.0,2.765
603655.XSHG,2019-07-16,17.801,1707.0,16.2653,16.3159,1033800.0,14.5681,16.2552,16.0936,16545874.0,3.0406
603655.XSHG,2019-07-17,17.8919,1636.0,16.1239,16.2451,1100669.0,14.6388,16.235,16.1138,17601493.0,3.2373
603655.XSHG,2019-07-18,17.7403,1742.0,16.0633,16.1744,1073200.0,14.5075,16.134,15.8107,17004721.0,3.1565
603655.XSHG,2019-07-19,17.6696,1847.0,16.0229,16.2148,752313.0,14.457,15.9926,15.8713,11929896.0,2.2127
603655.XSHG,2019-07-22,17.6292,1745.0,15.6188,16.0835,839800.0,14.4166,16.0835,15.2551,13031345.0,2.47
603655.XSHG,2019-07-23,17.1847,1492.0,15.9522,16.0128,716266.0,14.0529,15.4571,15.154,11212091.0,2.1067
603655.XSHG,2019-07-24,17.5484,1813.0,16.0128,16.2552,973200.0,14.3559,15.9522,15.9522,15455099.0,2.8624
603655.XSHG,2019-07-25,17.6191,1491.0,16.0532,16.2047,818800.0,14.4166,15.9522,15.932,13047371.0,2.4082
603655.XSHG,2019-07-26,17.6595,1909.0,16.1946,16.3058,814800.0,14.4469,16.1744,15.9926,13051302.0,2.3965
603655.XSHG,2019-07-29,17.8111,3348.0,16.326,16.72,1807366.0,14.5782,16.1946,16.1946,29369991.0,5.3158
603655.XSHG,2019-07-30,17.9626,1836.0,16.1643,16.4573,1135200.0,14.6893,16.326,16.1138,18227121.0,3.3388
603655.XSHG,2019-07-31,17.7808,1377.0,16.0229,16.1643,677800.0,14.5479,16.0633,16.0128,10784008.0,1.9935
603655.XSHG,2019-08-01,17.6292,964.0,15.9623,16.1037,402200.0,14.4166,16.0128,15.9421,6368417.0,1.1829
603655.XSHG,2019-08-02,17.5585,1731.0,15.7905,16.0431,701481.0,14.366,15.7097,15.6693,10963489.0,2.0632
603655.XSHG,2019-08-05,17.3665,1297.0,15.8612,16.1138,485604.0,14.2145,15.7703,15.7703,7668626.0,1.4282
603655.XSHG,2019-08-06,17.4474,1973.0,15.5177,15.8915,1078562.0,14.2751,15.841,14.9015,16440714.0,3.1722
603655.XSHG,2019-08-07,17.0736,1183.0,15.639,15.8612,415900.0,13.9619,15.5784,15.5784,6464236.0,1.2232
603655.XSHG,2019-08-08,17.2049,977.0,15.5278,15.8309,478600.0,14.0731,15.8309,15.5278,7394616.0,1.4076
603655.XSHG,2019-08-09,17.0837,1053.0,15.346,15.6087,486100.0,13.972,15.5885,15.154,7390015.0,1.4297
603655.XSHG,2019-08-12,16.8816,947.0,15.3864,15.4571,309904.0,13.8104,15.2248,15.2248,4696337.0,0.9115
603655.XSHG,2019-08-13,16.922,1007.0,15.154,15.346,412197.0,13.8508,15.346,15.0227,6170861.0,1.2123
603655.XSHG,2019-08-14,16.6695,634.0,15.3561,15.5582,279781.0,13.6386,15.3157,15.2147,4240067.0,0.8229
603655.XSHG,2019-08-15,16.8917,1212.0,15.7501,15.7905,634600.0,13.8205,15.053,14.952,9679638.0,1.8665
603655.XSHG,2019-08-16,17.3261,1195.0,15.8915,16.2451,989978.0,14.1741,15.7501,15.6592,15649439.0,2.9117
603655.XSHG,2019-08-19,17.4777,959.0,16.3462,16.4371,789200.0,14.3054,16.0431,15.9421,12725771.0,2.3212
603655.XSHG,2019-08-20,17.9828,1845.0,16.5583,16.7503,1150935.0,14.7095,16.3462,16.3462,18851543.0,3.3851
603655.XSHG,2019-08-21,18.2152,1704.0,16.6695,16.821,880668.0,14.9015,16.72,16.4775,14519185.0,2.5902
603655.XSHG,2019-08-22,18.3364,1952.0,17.0129,17.1544,954597.0,15.0025,16.8412,16.7099,15965261.0,2.8076
603655.XSHG,2019-08-23,18.7102,2056.0,16.9321,17.1544,1050067.0,15.3157,17.0129,16.8311,17609446.0,3.0884
603655.XSHG,2019-08-26,18.6294,1850.0,16.9725,17.1342,1029200.0,15.2349,16.7099,16.6695,17269798.0,3.0271
603655.XSHG,2019-08-27,18.6698,3060.0,17.1645,17.407,1612700.0,15.2753,17.0736,15.2753,27353378.0,4.7432
603655.XSHG,2019-08-28,18.8819,3256.0,17.2352,17.3463,2910762.0,15.447,16.8412,16.8412,49664313.0,8.5611
603655.XSHG,2019-08-29,18.9628,4172.0,16.9422,17.4171,3887600.0,15.5076,17.1039,16.922,66142167.0,11.4341
603655.XSHG,2019-08-30,18.6395,5442.0,17.3463,17.4575,2316215.0,15.245,17.0028,16.8715,39513275.0,6.8124
603655.XSHG,2019-09-02,19.084,5718.0,17.9828,18.1748,3635449.0,15.6087,17.3665,17.3665,64306918.0,10.6925
603655.XSHG,2019-09-03,19.7811,3015.0,18.1849,18.3364,1579182.0,16.1845,17.9828,17.7909,28288105.0,4.6447
603655.XSHG,2019-09-04,20.0033,4272.0,19.1951,19.478,2649390.0,16.3664,18.195,18.104,49224389.0,7.7923
603655.XSHG,2019-09-05,21.1146,3751.0,18.9931,19.5487,2625667.0,17.2756,19.4477,18.8011,49799204.0,7.7226
603655.XSHG,2019-09-06,20.8924,3250.0,18.9729,19.478,1715181.0,17.0938,18.9931,18.8011,32244310.0,5.0446
603655.XSHG,2019-09-09,20.8722,4170.0,19.6599,19.7508,2772367.0,17.0736,19.1951,19.1951,53475703.0,8.154
603655.XSHG,2019-09-10,21.6299,3013.0,19.2456,19.7003,1898600.0,17.6898,19.4982,19.0638,36332887.0,5.5841
603655.XSHG,2019-09-11,21.1753,2544.0,19.3164,19.5891,1147067.0,17.3261,19.2861,18.9931,21863543.0,3.3737
603655.XSHG,2019-09-12,21.246,2709.0,19.1446,19.5184,1187567.0,17.3867,19.5184,18.8213,22415200.0,3.4928
603655.XSHG,2019-09-16,21.0641,2220.0,18.9931,19.3972,908909.0,17.2352,19.1446,18.9426,17177530.0,2.6733
603655.XSHG,2019-09-17,20.8924,2772.0,19.0739,19.1547,1498300.0,17.0938,19.1547,18.3061,27869025.0,4.4068
603655.XSHG,2019-09-18,20.9833,3371.0,18.9527,19.1951,1533389.0,17.1645,18.9931,18.6799,28837892.0,4.51
603655.XSHG,2019-09-19,20.852,2922.0,18.9426,19.1446,1258900.0,17.0534,19.0537,18.5385,23460950.0,3.7026
603655.XSHG,2019-09-20,20.8419,4106.0,18.0636,18.983,1813181.0,17.0534,18.983,18.0131,32891268.0,5.3329
603655.XSHG,2019-09-23,19.872,5319.0,17.609,18.0535,2278754.0,16.2552,17.902,17.0534,39531798.0,6.7022
603655.XSHG,2019-09-24,19.3669,4732.0,18.1444,18.69,1623900.0,15.8511,17.8616,17.7605,28929752.0,4.7762
603655.XSHG,2019-09-25,19.9629,4991.0,17.8717,18.1343,1825109.0,16.326,18.1343,17.3766,31948075.0,5.368
603655.XSHG,2019-09-26,19.6599,3892.0,16.9725,17.9929,1747400.0,16.0835,17.8616,16.6695,29674631.0,5.1394
603655.XSHG,2019-09-27,18.6698,3179.0,17.0837,17.2453,1563700.0,15.2753,16.8715,16.3967,26219679.0,4.5991
603655.XSHG,2019-09-30,18.791,2754.0,16.9826,17.4373,1066500.0,15.3763,17.0837,16.7705,18135968.0,3.1368
603655.XSHG,2019-10-08,18.6799,2397.0,17.215,17.407,828834.0,15.2854,16.9826,16.9725,14115591.0,2.4377
603655.XSHG,2019-10-09,18.9325,2435.0,17.4878,17.6797,1343554.0,15.4975,17.1746,17.0433,23052220.0,3.9516
603655.XSHG,2019-10-10,19.2355,3110.0,17.6393,18.0636,1320453.0,15.74,17.4777,17.407,23082054.0,3.8837
603655.XSHG,2019-10-11,19.4073,2325.0,17.5888,17.8818,1042568.0,15.8713,17.6494,17.2554,18122517.0,3.0664
603655.XSHG,2019-10-14,19.3467,2821.0,17.609,17.7808,1094239.0,15.8309,17.5383,17.4474,19058052.0,3.2184
