order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300281.XSHE,2016-02-04,52.0698,2265.0,48.3185,49.1748,774610.2781,42.61,47.9107,47.2991,36816444.82,2.1904
300281.XSHE,2016-02-05,53.1707,2057.0,47.7476,49.5417,842144.0156,43.507,49.2971,47.6253,40026960.26,2.3813
300281.XSHE,2016-02-15,52.5183,1732.0,47.5438,47.6253,550017.981,42.977,46.4836,45.1788,25162362.93,1.5553
300281.XSHE,2016-02-16,52.3145,3726.0,52.3145,52.3145,1147667.3463,42.7731,48.1146,47.7476,56682778.21,3.2453
300281.XSHE,2016-02-17,57.5337,3948.0,52.1514,52.5591,1461870.0058,47.0952,52.5591,50.5611,73912695.6,4.1337
300281.XSHE,2016-02-18,57.3706,3495.0,52.4368,53.6193,1285501.8716,46.9321,52.2329,51.6213,66039813.0,3.635
300281.XSHE,2016-02-19,57.6968,3089.0,53.2931,53.7416,1071873.2268,47.1768,51.5805,51.5805,55645853.78,3.0309
300281.XSHE,2016-02-22,58.6346,4032.0,54.6386,56.4735,1442549.9263,47.9515,53.9455,53.8231,77585853.75,4.0791
300281.XSHE,2016-02-23,60.1025,2868.0,54.5979,55.8211,1025185.7861,49.1748,54.6386,53.0484,54629206.94,2.8989
300281.XSHE,2016-02-24,60.0617,3235.0,54.3532,55.6172,1025873.6093,49.134,55.0056,52.7222,54366048.11,2.9009
300281.XSHE,2016-02-25,59.7763,3974.0,48.9301,54.394,1242113.7313,48.9301,54.3532,48.9301,62192767.79,3.5123
300281.XSHE,2016-02-26,53.8231,2789.0,48.1554,50.1126,997380.9692,44.0371,48.7262,46.4836,47558836.15,2.8203
300281.XSHE,2016-02-29,52.9669,2505.0,43.5478,48.1554,1153535.6041,43.3439,47.7069,43.3439,50497938.71,3.2619
300281.XSHE,2016-03-01,47.9107,2300.0,45.9535,46.4428,927273.7723,39.1849,43.7109,42.8139,40390382.07,2.6221
300281.XSHE,2016-03-02,50.5611,2671.0,48.1554,48.4408,1000764.0591,41.346,45.3827,44.9749,45963359.46,2.8299
300281.XSHE,2016-03-03,52.9669,2688.0,48.0738,49.5417,1198657.0589,43.3439,47.2991,47.2991,57279484.44,3.3895
300281.XSHE,2016-03-04,52.8853,2470.0,45.2604,48.6855,930278.6845,43.2624,47.503,45.0565,42752839.92,2.6306
300281.XSHE,2016-03-07,49.7864,1903.0,47.0545,48.1146,642025.4699,40.7343,45.9128,45.6681,29602446.58,1.8155
300281.XSHE,2016-03-08,51.7436,2532.0,48.1554,48.6039,917932.8826,42.3653,47.0545,44.6487,41966821.03,2.5956
300281.XSHE,2016-03-09,52.9669,2280.0,48.0331,48.8078,734056.2197,43.3439,47.0137,46.0759,34371208.58,2.0757
300281.XSHE,2016-03-10,52.8445,3669.0,46.8914,49.7456,1477048.639,43.2216,48.1146,46.8914,70285161.9,4.1767
300281.XSHE,2016-03-11,51.5805,3094.0,48.0331,48.8486,1241681.2781,42.2022,47.2583,46.0759,58147687.94,3.5111
300281.XSHE,2016-03-14,52.8445,4496.0,50.7242,52.5999,1685322.7674,43.2216,49.7864,48.9709,84310800.23,4.7656
300281.XSHE,2016-03-15,55.7803,4447.0,51.6213,52.6814,1447236.3787,45.6681,50.1534,50.1534,73167843.39,4.0924
300281.XSHE,2016-03-16,56.7997,4009.0,51.7028,53.66,1534566.1694,46.4428,53.0076,50.3572,78110935.33,4.3393
300281.XSHE,2016-03-17,56.8813,4790.0,53.8639,53.9862,1694554.3558,46.5244,51.7844,51.3766,88279694.43,4.7917
300281.XSHE,2016-03-18,59.2462,4678.0,55.2095,56.0658,1814411.1825,48.4816,53.9455,53.0892,97849853.72,5.1306
300281.XSHE,2016-03-21,60.7141,4321.0,57.0036,57.0036,1681293.1237,49.7048,55.8619,55.0056,92189285.08,4.7542
300281.XSHE,2016-03-22,62.7121,3774.0,55.9027,58.023,1457312.1138,51.2951,56.6366,55.4541,81192197.13,4.1209
300281.XSHE,2016-03-23,61.4889,2992.0,56.6774,57.2075,996597.601,50.3165,55.6172,55.3318,55024747.49,2.8181
300281.XSHE,2016-03-24,62.3451,3968.0,54.4348,56.4735,1621006.542,51.0097,55.9434,54.4348,88152162.46,4.5837
300281.XSHE,2016-03-25,59.8986,3246.0,56.922,56.922,1232693.5543,49.0117,53.7824,53.7824,67168646.41,3.4857
300281.XSHE,2016-03-28,62.6306,4885.0,57.9006,61.1219,1777834.7434,51.2135,57.3706,57.2075,102937683.3,5.0272
300281.XSHE,2016-03-29,63.6907,3479.0,56.2696,58.4715,1185447.8512,52.1106,57.9006,55.3318,65598537.7,3.3521
300281.XSHE,2016-03-30,61.8966,3034.0,58.8792,58.92,1079423.5251,50.6427,56.2696,56.2696,60963228.14,3.0523
300281.XSHE,2016-03-31,64.7509,3858.0,60.4695,61.7743,1388116.3453,53.0076,59.5316,59.1239,82350270.66,3.9252
300281.XSHE,2016-04-01,66.5042,3237.0,61.1219,61.1626,1119951.3211,54.4348,60.1433,59.3278,66404162.92,3.1669
300281.XSHE,2016-04-05,67.2381,3231.0,62.5898,63.0791,1188255.4206,55.0056,61.1219,60.5918,72127683.06,3.36
300281.XSHE,2016-04-06,68.8691,3028.0,61.9374,63.8538,966985.1847,56.3512,61.8966,61.1626,58948354.3,2.7344
300281.XSHE,2016-04-07,68.1352,3276.0,59.5316,62.6306,1112565.1,55.7396,62.549,59.5316,65858676.94,3.146
300281.XSHE,2016-04-08,65.4848,2615.0,58.2676,59.4093,920559.8671,53.5785,58.92,56.4735,52349791.46,2.6031
300281.XSHE,2016-04-11,64.0985,2521.0,60.0617,60.7141,864900.2099,52.4368,59.1239,58.553,50853738.95,2.4457
300281.XSHE,2016-04-12,66.0557,2141.0,59.8171,60.2656,811664.1916,54.0678,60.1025,58.2268,47067053.12,2.2951
300281.XSHE,2016-04-13,0.0,0.0,59.8171,59.8171,0.0,0.0,59.8171,59.8171,0.0,0.0
300281.XSHE,2016-04-14,0.0,0.0,59.8171,59.8171,0.0,0.0,59.8171,59.8171,0.0,0.0
300281.XSHE,2016-04-15,0.0,0.0,59.8171,59.8171,0.0,0.0,59.8171,59.8171,0.0,0.0
300281.XSHE,2016-04-18,0.0,0.0,59.8171,59.8171,0.0,0.0,59.8171,59.8171,0.0,0.0
300281.XSHE,2016-04-19,0.0,0.0,59.8171,59.8171,0.0,0.0,59.8171,59.8171,0.0,0.0
300281.XSHE,2016-04-20,65.811,8397.0,59.1239,63.1606,3438654.2456,53.8231,60.918,56.0658,203854423.22,9.7235
300281.XSHE,2016-04-21,65.0363,5177.0,56.2696,59.3278,1884294.7743,53.2115,57.0851,56.1881,107275897.84,5.3282
300281.XSHE,2016-04-22,61.8966,2552.0,55.6988,56.8813,813036.3364,50.6427,55.4949,55.0464,44572690.88,2.299
300281.XSHE,2016-04-25,61.285,1867.0,54.5979,55.6988,603301.5216,50.1126,55.6988,53.2931,32067829.15,1.706
300281.XSHE,2016-04-26,60.0617,2806.0,56.1473,56.2696,1106589.2916,49.134,54.5979,53.3746,59361535.05,3.1291
300281.XSHE,2016-04-27,61.7743,2124.0,55.5765,56.8813,759902.6162,50.5203,55.5357,55.3726,41873181.63,2.1488
300281.XSHE,2016-04-28,61.1219,1814.0,56.0658,56.2289,561385.5732,50.031,55.5357,54.5571,30482205.01,1.5874
300281.XSHE,2016-04-29,61.6927,1565.0,56.0658,56.5958,497757.171,50.4796,55.4134,55.3318,27281935.95,1.4075
300281.XSHE,2016-05-03,61.6927,2877.0,58.6754,58.6754,895942.7983,50.4796,55.9842,53.4154,50494984.11,2.5282
300281.XSHE,2016-05-04,64.547,3487.0,59.0423,60.1025,1242212.5278,52.8038,58.6754,58.2676,72394279.67,3.5053
300281.XSHE,2016-05-05,64.9547,4490.0,58.4715,59.3685,1296330.9607,53.13,59.0423,57.6152,74226078.31,3.658
300281.XSHE,2016-05-06,64.3023,4746.0,54.3532,59.2462,1641044.2087,52.6407,58.4715,53.9862,90215622.57,4.6308
300281.XSHE,2016-05-09,59.7763,2555.0,52.7222,55.3726,991804.8487,48.9301,53.4154,51.7436,51571761.04,2.7987
300281.XSHE,2016-05-10,57.9822,1552.0,52.0698,53.4154,536577.6647,47.4622,52.5999,51.4582,27515954.86,1.5141
300281.XSHE,2016-05-11,57.289,1321.0,51.2951,53.0076,583385.6621,46.8506,52.9669,51.2543,29689836.69,1.6462
300281.XSHE,2016-05-12,56.4327,2645.0,50.5203,51.3766,588546.0872,46.1574,49.7864,49.2563,28902464.89,1.6608
300281.XSHE,2016-05-13,55.5765,1192.0,50.5611,51.1728,370781.999,45.4642,50.4796,50.1534,18395805.51,1.0463
300281.XSHE,2016-05-16,55.6172,1448.0,51.9883,52.1921,518693.2599,45.505,50.8465,50.0718,26045600.12,1.4637
300281.XSHE,2016-05-17,57.2075,2077.0,51.8252,52.5999,555564.5876,46.8098,52.396,51.5805,28366689.84,1.5677
300281.XSHE,2016-05-18,57.0036,2637.0,49.9903,51.8252,943880.5767,46.6467,51.5397,49.6641,46711927.82,2.6635
300281.XSHE,2016-05-19,55.0056,2217.0,50.1534,51.7028,733501.459,44.9749,50.1126,49.9087,36601695.56,2.0698
300281.XSHE,2016-05-20,55.1687,1863.0,50.765,50.8873,532511.0035,45.138,49.9903,48.5631,26167102.97,1.5027
300281.XSHE,2016-05-23,55.8619,2208.0,51.7028,52.5591,659064.7275,45.7089,51.3766,51.0504,33470994.17,1.8598
300281.XSHE,2016-05-24,56.8813,1615.0,50.765,52.1106,558960.9337,46.5244,51.5805,50.1534,27906437.07,1.5773
300281.XSHE,2016-05-25,55.8413,1794.0,50.9286,51.8293,625632.7661,45.6884,51.2561,50.7649,31392469.16,1.7654
300281.XSHE,2016-05-26,56.0051,1794.0,51.4199,51.5018,497570.5833,45.8521,51.1333,49.5776,24470896.68,1.4041
300281.XSHE,2016-05-27,56.5783,2472.0,51.7474,52.4434,584755.0556,46.2615,51.1742,51.1742,29684873.84,1.6501
300281.XSHE,2016-05-30,56.9058,1756.0,51.2152,51.9112,452131.2291,46.589,51.2971,49.987,22526578.19,1.2758
300281.XSHE,2016-05-31,56.3326,5093.0,56.3326,56.3326,1886807.9554,46.0978,51.5427,51.0924,100331793.66,5.3243
300281.XSHE,2016-06-01,61.9823,3104.0,56.8239,57.7246,1075788.3167,50.683,56.3736,55.8004,59778390.57,3.0357
300281.XSHE,2016-06-02,62.5145,2150.0,57.3561,57.4789,830079.5959,51.1333,57.1105,56.3736,46102830.46,2.3424
300281.XSHE,2016-06-03,63.0876,4015.0,56.7011,59.9762,1377404.5613,51.6246,57.7655,56.4964,78170624.43,3.8868
300281.XSHE,2016-06-06,62.3916,2352.0,57.4789,58.1749,735856.5658,51.0514,56.9058,56.4964,41160772.31,2.0765
300281.XSHE,2016-06-07,63.2104,2689.0,58.1749,58.4205,769521.8868,51.7474,57.9702,56.9876,43389175.81,2.1715
300281.XSHE,2016-06-08,63.9883,2810.0,58.2158,58.7071,801482.4067,52.3615,58.3386,56.9876,45232113.98,2.2617
300281.XSHE,2016-06-13,64.0292,2965.0,52.4024,57.438,917148.2638,52.4024,56.9058,52.4024,49526624.67,2.588
300281.XSHE,2016-06-14,57.6427,3112.0,52.1568,53.0984,868437.3721,47.1622,51.7883,51.7474,44343043.4,2.4506
300281.XSHE,2016-06-15,57.3561,3565.0,57.3561,57.3561,1443361.5578,46.9575,51.7883,51.2152,78855025.51,4.0729
300281.XSHE,2016-06-16,63.0876,4869.0,59.0756,59.3621,1815200.8036,51.6246,58.1339,57.3152,103621237.65,5.1222
300281.XSHE,2016-06-17,64.9708,4440.0,59.7715,61.2863,1560397.5588,53.1803,59.7715,58.9527,91409354.86,4.4032
300281.XSHE,2016-06-20,65.7487,3632.0,61.1225,61.3272,1329576.0843,53.7944,60.1809,58.3386,78376532.58,3.7519
300281.XSHE,2016-06-21,67.2225,3963.0,58.093,62.2279,1406793.3725,55.0226,62.2279,57.3152,82131758.35,3.9697
300281.XSHE,2016-06-22,63.9064,6099.0,63.9064,63.9064,2651970.7937,52.2796,57.438,57.438,159094516.31,7.4834
300281.XSHE,2016-06-23,70.2929,6136.0,62.4326,64.193,2092971.8421,57.5199,63.8245,61.6547,128520769.59,5.906
300281.XSHE,2016-06-24,68.6963,6217.0,62.3507,63.3333,2215422.3878,56.2098,62.4735,58.748,132958217.08,6.2516
300281.XSHE,2016-06-27,68.5735,4428.0,63.6608,63.6608,1785615.4,56.1279,60.9997,60.6722,109712123.68,5.0387
300281.XSHE,2016-06-28,70.0473,4769.0,63.4151,64.4386,1924392.6183,57.3152,63.3742,62.3916,118888106.83,5.4303
300281.XSHE,2016-06-29,69.7607,3930.0,61.9004,63.9064,1609944.3433,57.0695,63.497,61.6547,98084455.04,4.543
300281.XSHE,2016-06-30,68.0822,4245.0,60.7541,62.6373,1651677.4558,55.7185,61.6547,60.3856,98872408.33,4.6608
300281.XSHE,2016-07-01,66.8131,3178.0,61.1225,62.3916,1139977.2323,54.695,61.1635,60.795,68477498.35,3.2168
300281.XSHE,2016-07-04,67.2225,5340.0,63.497,64.7252,1733626.2176,55.0226,60.5903,59.8534,106276666.93,4.892
300281.XSHE,2016-07-05,69.8426,5013.0,63.2514,64.848,1571123.0993,57.1514,63.1695,62.0641,97033329.38,4.4335
300281.XSHE,2016-07-06,69.597,5586.0,65.9943,66.4856,2137981.2443,56.9467,63.1695,62.7601,134314415.7,6.033
300281.XSHE,2016-07-07,72.5856,5214.0,64.5614,65.6668,1772990.9671,59.4031,65.503,63.9064,112308744.34,5.0031
300281.XSHE,2016-07-08,71.0299,4001.0,64.4796,65.503,1224231.0774,58.093,64.4796,63.5379,76997769.84,3.4546
300281.XSHE,2016-07-11,70.948,4141.0,64.0702,66.1171,1353633.6401,58.0521,63.9064,63.8655,85459749.93,3.8197
300281.XSHE,2016-07-12,70.4976,4775.0,64.2749,65.0118,1875752.0097,57.6836,64.1111,60.5903,116102698.02,5.2931
300281.XSHE,2016-07-13,70.7023,3808.0,64.2749,65.4621,1292275.805,57.8474,64.5205,63.9883,81600737.01,3.6466
300281.XSHE,2016-07-14,70.7023,4644.0,66.3218,66.4446,1732745.3037,57.8474,64.2749,64.2749,110583999.86,4.8895
300281.XSHE,2016-07-15,72.954,3515.0,65.7077,67.7547,1168088.9434,59.6896,66.3218,65.3802,75828402.15,3.2962
300281.XSHE,2016-07-18,72.299,3425.0,64.8071,66.8131,1061282.7498,59.1574,65.8306,64.152,67723422.99,2.9948
300281.XSHE,2016-07-19,71.2755,2969.0,66.5675,66.7312,1121390.9977,58.3386,65.1346,64.3158,71791034.2,3.1644
300281.XSHE,2016-07-20,73.2406,2869.0,66.2809,67.0587,1095253.2142,59.8943,66.9359,65.5849,70876080.42,3.0906
300281.XSHE,2016-07-21,72.9131,2664.0,66.4037,67.0178,1229784.9374,59.6487,66.2809,65.7077,79760642.31,3.4703
300281.XSHE,2016-07-22,73.0359,2604.0,64.9708,66.895,1072833.6782,59.7715,66.5265,64.7661,68749576.37,3.0274
300281.XSHE,2016-07-25,71.4802,1788.0,65.0118,65.6259,793231.279,58.4615,64.9708,63.8655,50202417.92,2.2384
300281.XSHE,2016-07-26,71.5211,1898.0,65.503,66.1581,934786.0527,58.5024,64.3977,64.3977,59816739.23,2.6378
300281.XSHE,2016-07-27,72.0533,5595.0,59.6896,65.8715,2918387.7463,58.9527,65.0936,58.9527,173866224.24,8.2352
300281.XSHE,2016-07-28,65.6668,3176.0,58.6662,60.3856,1417890.8378,53.7125,60.3856,56.4145,80680233.76,4.0011
300281.XSHE,2016-07-29,64.5205,2075.0,57.5199,59.5259,759307.8367,52.8118,58.4615,57.0695,42955510.35,2.1426
300281.XSHE,2016-08-01,63.2923,2915.0,55.8413,57.6427,1248529.9967,51.7883,57.5199,53.2212,67582403.85,3.5232
300281.XSHE,2016-08-02,61.4091,2608.0,57.2333,57.5199,826655.2366,50.2736,56.2917,55.5548,45985364.78,2.3327
300281.XSHE,2016-08-03,62.9648,1877.0,57.1514,57.6427,612865.266,51.5018,57.2333,56.4145,34181783.95,1.7294
300281.XSHE,2016-08-04,62.8829,2011.0,57.9293,58.3386,644121.705,51.4199,57.3561,56.5783,36209251.32,1.8176
300281.XSHE,2016-08-05,63.7426,1729.0,57.2333,58.748,613813.4616,52.1568,57.9293,57.1514,34765964.2,1.7321
300281.XSHE,2016-08-08,62.9648,2272.0,59.2803,59.7715,723211.6233,51.5018,57.2333,56.0051,41017358.51,2.0408
300281.XSHE,2016-08-09,65.2165,2152.0,59.8534,60.9178,677309.5516,53.344,58.748,58.748,39558385.85,1.9113
300281.XSHE,2016-08-10,65.8306,1575.0,59.1165,60.1809,526145.5121,53.8763,59.8534,58.9527,30586665.05,1.4847
300281.XSHE,2016-08-11,65.0118,1387.0,57.5199,59.2393,433703.8191,53.2212,59.1165,57.3561,24676581.09,1.2238
300281.XSHE,2016-08-12,63.2923,2202.0,59.4849,59.5668,646683.4089,51.7883,58.093,57.438,37081375.9,1.8248
300281.XSHE,2016-08-15,65.4212,3232.0,60.795,61.8185,927498.8781,53.5487,59.0346,59.0346,55089733.44,2.6173
300281.XSHE,2016-08-16,66.895,2575.0,60.795,61.8185,774256.862,54.736,61.45,60.14,45867651.94,2.1848
300281.XSHE,2016-08-17,66.895,1806.0,61.2863,62.0641,631854.9402,54.736,60.3856,60.3856,37892106.67,1.783
300281.XSHE,2016-08-18,67.4272,1609.0,61.7776,61.8185,535003.9251,55.1454,61.2863,60.9178,32038921.73,1.5097
300281.XSHE,2016-08-19,67.9594,1459.0,61.2044,62.801,461819.282,55.5957,61.4091,60.8769,27733330.85,1.3032
300281.XSHE,2016-08-22,67.3453,2056.0,60.8359,62.7192,668158.7512,55.1044,61.0406,60.6313,40237390.61,1.8854
300281.XSHE,2016-08-23,66.9359,1817.0,60.4675,61.9413,668817.3107,54.736,60.8769,60.3037,40002066.56,1.8873
300281.XSHE,2016-08-24,66.5265,1969.0,61.3272,62.0232,693139.741,54.4085,60.5084,60.5084,41528418.86,1.9559
300281.XSHE,2016-08-25,67.4681,2132.0,60.9997,61.5729,830549.0665,55.1863,61.2453,59.6896,49110863.8,2.3437
300281.XSHE,2016-08-26,67.0997,1674.0,60.7131,62.146,620327.5229,54.8997,61.9004,60.6313,37197063.89,1.7505
300281.XSHE,2016-08-29,66.7722,3196.0,62.6373,62.7601,863643.1191,54.6541,60.5903,60.2628,52284437.56,2.4371
300281.XSHE,2016-08-30,68.901,2392.0,62.1051,64.4796,743348.8368,56.3736,62.6373,62.0232,45655172.1,2.0976
300281.XSHE,2016-08-31,68.3279,1529.0,62.146,62.842,482659.5759,55.8823,62.842,61.8185,29340076.09,1.362
300281.XSHE,2016-09-01,68.3688,2130.0,62.0232,63.4561,726683.5049,55.9232,62.146,62.0232,44446790.07,2.0506
300281.XSHE,2016-09-02,68.246,1800.0,62.4326,62.6373,626504.1756,55.8413,61.6138,61.0816,37967373.1,1.7679
300281.XSHE,2016-09-05,68.6963,2747.0,62.146,63.2514,766290.118,56.2098,62.5554,62.0232,46860762.86,2.1623
300281.XSHE,2016-09-06,68.3688,2701.0,63.4561,63.4561,936800.9996,55.9232,61.8594,61.3272,57173363.23,2.6435
300281.XSHE,2016-09-07,69.8017,2274.0,62.5145,63.8655,831279.4098,57.1105,63.2514,62.3098,51232057.34,2.3457
300281.XSHE,2016-09-08,68.7782,2232.0,63.497,63.7426,791974.6885,56.2507,62.6373,62.1051,48857313.05,2.2348
300281.XSHE,2016-09-09,69.8426,2444.0,64.0702,64.193,742663.0145,57.1514,63.3742,63.0876,46161727.46,2.0957
300281.XSHE,2016-09-12,70.4976,3341.0,62.146,64.4796,1046538.5708,57.6836,63.0467,61.45,64590918.0,2.9532
300281.XSHE,2016-09-13,68.3688,1601.0,62.6782,63.3742,526531.1933,55.9232,62.4326,62.0232,32101057.88,1.4858
300281.XSHE,2016-09-14,68.9419,2808.0,64.3977,64.4796,979301.7228,56.4145,62.5145,61.9413,60990378.6,2.7634
300281.XSHE,2016-09-19,70.8252,2645.0,64.6024,65.2983,967007.4451,57.9702,64.4386,63.9064,60851378.45,2.7287
300281.XSHE,2016-09-20,71.0708,6606.0,67.3453,67.7956,2472087.5075,58.1339,64.6843,64.3567,160684580.41,6.9758
300281.XSHE,2016-09-21,74.1003,3726.0,66.5265,67.55,1089508.2644,60.6313,67.3453,66.2399,71045381.44,3.0744
300281.XSHE,2016-09-22,73.1996,3917.0,68.6963,69.1057,1112441.0417,59.8943,66.9359,66.4037,73592932.56,3.1391
300281.XSHE,2016-09-23,75.5741,2529.0,67.7956,68.9829,734744.7933,61.8185,68.3688,67.55,48771477.47,2.0733
300281.XSHE,2016-09-26,74.5916,4216.0,63.9064,67.8366,1264502.503,60.9997,67.5909,63.8655,80561875.89,3.5682
300281.XSHE,2016-09-27,70.2929,2452.0,65.3802,65.7077,769530.891,57.5199,63.0057,62.8829,48422765.49,2.1715
300281.XSHE,2016-09-28,71.9305,2213.0,65.6259,66.4856,681958.2363,58.8299,64.8071,64.8071,43863649.48,1.9244
300281.XSHE,2016-09-29,72.1762,1721.0,65.503,66.1581,566336.3998,59.0756,65.6668,64.6433,36114350.62,1.5981
300281.XSHE,2016-09-30,72.0533,1461.0,66.5675,66.5675,516982.706,58.9527,65.503,65.3802,33405138.2,1.4588
300281.XSHE,2016-10-10,73.2406,2199.0,67.55,68.0003,778170.2011,59.8943,66.7312,66.3218,51175587.38,2.1959
300281.XSHE,2016-10-11,74.305,2103.0,68.0003,68.6963,676755.7914,60.795,67.55,66.9359,44737674.21,1.9097
300281.XSHE,2016-10-12,74.7963,2577.0,68.7782,68.9829,819603.9229,61.2044,67.55,67.3453,54636023.15,2.3128
300281.XSHE,2016-10-13,75.656,2053.0,68.4916,68.9829,778759.9783,61.9004,68.9829,67.0997,51765471.9,2.1975
300281.XSHE,2016-10-14,75.3285,1923.0,68.9829,69.3923,711671.1999,61.6547,67.6728,67.1816,47570075.4,2.0082
300281.XSHE,2016-10-17,75.9016,3404.0,68.1232,71.1117,1190617.5307,62.1051,68.9829,67.8366,80920213.78,3.3597
300281.XSHE,2016-10-18,74.9191,2672.0,70.0473,70.252,922610.831,61.3272,68.3688,67.5909,62409180.7,2.6035
300281.XSHE,2016-10-19,77.048,2649.0,70.7023,70.8252,1084136.4899,63.0467,70.0473,69.1466,74178019.06,3.0593
300281.XSHE,2016-10-20,77.7849,3618.0,72.954,73.1996,1286248.9727,63.6198,70.7023,70.0473,90885675.03,3.6296
300281.XSHE,2016-10-21,80.2412,2599.0,72.0533,73.1587,863105.6165,65.6668,72.8721,71.1527,60791134.23,2.4355
300281.XSHE,2016-10-24,79.2587,2009.0,71.5621,72.4218,727014.9107,64.848,71.6849,70.0473,50477364.3,2.0515
300281.XSHE,2016-10-25,78.7265,1911.0,73.2406,73.2406,738143.6406,64.3977,71.603,70.8661,52167440.75,2.0829
300281.XSHE,2016-10-26,80.5687,4620.0,74.3869,76.9661,1395005.3328,65.9124,73.4862,73.4862,102343210.28,3.9365
300281.XSHE,2016-10-27,81.8379,2412.0,74.4688,75.9835,730410.2563,66.9359,75.3285,73.8137,53411515.596999995,2.0611
300281.XSHE,2016-10-28,81.9197,4026.0,76.1473,77.048,1497916.4458,67.0178,75.9426,73.65,110111134.31,4.2269
300281.XSHE,2016-10-31,83.762,3629.0,78.2352,78.5627,1005496.0329,68.5326,76.1063,75.3285,76127923.47,2.8374
300281.XSHE,2016-11-01,86.0546,3467.0,78.6446,79.709,977851.0411,70.4158,78.2352,77.007,75101575.24,2.7593
300281.XSHE,2016-11-02,86.505,4346.0,81.2647,82.411,1352680.9424,70.7842,78.1943,77.8667,106118946.49,3.8171
300281.XSHE,2016-11-03,89.4116,8073.0,82.9432,87.9378,2502336.7231,73.1587,80.9781,80.6506,204996547.32,7.0612
300281.XSHE,2016-11-04,91.2539,6384.0,85.4815,85.4815,1565808.6018,74.6325,82.452,81.1419,127204958.74,4.4185
300281.XSHE,2016-11-07,94.0378,8726.0,88.8385,89.5754,2194962.5226,76.9251,85.8909,84.0486,187944467.26,6.1938
300281.XSHE,2016-11-08,97.7223,9794.0,85.9727,90.7626,2200260.7625,79.9546,89.2479,85.9727,189073317.29,6.2088
300281.XSHE,2016-11-09,94.57,9069.0,82.7385,85.9318,2441461.3648,77.3755,85.6452,81.5103,198043016.54,6.8894
300281.XSHE,2016-11-10,91.0083,8362.0,85.4405,87.9788,2546474.2156,74.4688,83.6392,83.6392,213181127.66,7.1857
300281.XSHE,2016-11-11,93.9969,8776.0,83.107,88.2653,2928483.9911,76.8842,85.4815,83.107,247235462.18,8.2637
