order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300929.XSHE,2021-12-14,33.6166,2138.0,28.2649,28.3151,961493.0,22.4111,27.8632,27.7026,26948482.7,5.0753
300929.XSHE,2021-12-15,33.9178,3020.0,28.3552,29.0179,1319452.0,22.6119,28.9075,28.2146,37581675.18,6.9648
300929.XSHE,2021-12-16,34.0283,6407.0,29.4396,30.4236,3072484.0,22.6822,28.1243,28.1243,90515077.81,16.2182
300929.XSHE,2021-12-17,35.3235,6264.0,29.6304,29.8011,2365004.0,23.5557,29.2388,28.7368,68977471.98,12.4838
300929.XSHE,2021-12-20,35.5545,3656.0,28.5058,29.4898,1235358.0,23.7063,29.2991,28.5058,35542766.36,6.5209
300929.XSHE,2021-12-21,34.209,2551.0,28.8171,28.8773,922067.0,22.8027,28.5159,28.2849,26286505.39,4.8672
300929.XSHE,2021-12-22,34.5805,2813.0,28.9376,28.9978,1007400.0,23.0537,28.6364,28.3552,28707921.0,5.3176
300929.XSHE,2021-12-23,34.7211,6232.0,27.3813,29.7208,2358243.0,23.1541,29.7208,27.1302,66124260.52,12.4481
300929.XSHE,2021-12-24,32.8535,7528.0,27.9034,30.4236,3124682.0,21.909,27.8331,27.5821,89720210.97,16.4937
300929.XSHE,2021-12-27,33.4861,4595.0,27.3311,27.6524,1966823.0,22.3207,27.0399,26.1161,52690879.22,10.3819
300929.XSHE,2021-12-28,32.7933,2297.0,27.2809,27.7126,966934.0,21.8689,27.2106,26.7688,26074571.71,5.104
300929.XSHE,2021-12-29,32.733,2240.0,26.8089,27.2005,858297.0,21.8287,27.1302,26.6081,22964167.21,4.5306
300929.XSHE,2021-12-30,32.1707,1973.0,26.9997,27.2005,861881.0,21.4471,26.8089,26.7085,23199225.47,4.5495
300929.XSHE,2021-12-31,32.4017,1832.0,26.9093,27.3612,829074.0,21.5978,26.9093,26.8491,22371336.64,4.3763
300929.XSHE,2022-01-04,32.2912,3223.0,27.7126,27.7327,1246444.0,21.5275,27.1102,26.9194,34061536.31,6.5794
300929.XSHE,2022-01-05,33.2551,2914.0,27.2708,27.8833,1186420.0,22.1701,27.7126,26.7085,32117058.55,6.2626
300929.XSHE,2022-01-06,32.723,3265.0,27.9134,28.2548,1509994.0,21.8187,27.2206,26.9897,41893212.16,7.9706
300929.XSHE,2022-01-07,33.4961,2931.0,26.8792,27.9034,1210607.0,22.3307,27.9034,26.829,33004633.76,6.3902
300929.XSHE,2022-01-10,32.251,1826.0,27.06,27.311,857197.0,21.5074,26.8792,26.3671,23000380.38,4.5247
300929.XSHE,2022-01-11,32.4719,2074.0,27.2608,27.7026,911601.0,21.648,27.08,26.9395,24851099.25,4.8119
300929.XSHE,2022-01-12,32.7129,2940.0,27.6423,27.9737,1117673.0,21.8086,27.3511,27.3511,30913101.07,5.8997
300929.XSHE,2022-01-13,33.1748,1980.0,27.2507,27.8733,803693.0,22.1098,27.5218,27.2005,21964506.17,4.2423
300929.XSHE,2022-01-14,32.7029,2989.0,26.3872,27.4917,1089163.0,21.7986,27.2206,26.3169,29018687.53,5.7492
300929.XSHE,2022-01-17,31.6687,1691.0,26.6985,26.7487,596722.0,21.1058,26.1262,26.1262,15787856.76,3.154
300929.XSHE,2022-01-18,32.0402,3264.0,25.6844,26.829,1304018.0,21.3568,26.829,25.4836,33525531.93,6.8924
300929.XSHE,2022-01-19,30.8253,2194.0,26.0358,26.1964,769796.0,20.5435,25.6944,25.2928,19856521.37,4.0688
300929.XSHE,2022-01-20,31.247,4778.0,24.61,26.0358,2398294.0,20.8246,25.8751,24.6,59748223.42,4.0223
300929.XSHE,2022-01-21,29.53,2332.0,24.2887,24.8209,1004475.0,19.69,24.62,24.2586,24434283.33,1.6846
300929.XSHE,2022-01-24,29.1484,2070.0,24.0276,24.3188,773900.0,19.4289,24.2084,23.7967,18528196.15,1.2979
300929.XSHE,2022-01-25,28.8372,2651.0,22.9734,24.1481,1202618.0,19.2181,24.0979,22.9131,28010641.68,2.017
300929.XSHE,2022-01-26,27.572,1512.0,23.0738,23.3449,758867.0,18.3747,23.0236,22.6721,17404289.9,1.2727
300929.XSHE,2022-01-27,27.6925,2786.0,21.8086,23.0537,1449618.0,18.455,22.9432,21.8086,32090024.28,2.4312
300929.XSHE,2022-01-28,26.1663,3325.0,22.401,22.6621,1257802.0,17.4509,22.0998,21.9894,28014312.86,2.1095
300929.XSHE,2022-02-07,26.8792,2198.0,22.9633,23.0436,850500.0,17.9228,22.893,22.1098,19322318.87,1.4264
300929.XSHE,2022-02-08,27.552,2796.0,23.3147,23.4352,960401.0,18.3747,22.9332,22.8428,22196320.52,1.6107
300929.XSHE,2022-02-09,27.9737,3344.0,23.8469,24.1983,1637873.0,18.6558,23.3147,23.144,38646467.53,2.7469
300929.XSHE,2022-02-10,28.6163,5228.0,23.7766,25.2928,2828640.0,19.0775,24.5196,23.7164,68484907.34,4.744
300929.XSHE,2022-02-11,28.536,3433.0,23.4453,23.8369,1720374.0,19.0173,23.4754,23.1139,40109387.45,2.8853
300929.XSHE,2022-02-14,28.1343,4608.0,23.6561,24.5899,2150803.0,18.7562,23.0938,22.9834,51162516.71,3.6072
300929.XSHE,2022-02-15,28.3853,3227.0,23.4151,23.8168,1457947.0,18.9269,23.7264,23.1039,33951915.08,2.4452
300929.XSHE,2022-02-16,28.0942,4233.0,23.8871,23.9774,1340846.0,18.7361,23.4252,23.4252,31786330.69,2.2488
300929.XSHE,2022-02-17,28.6665,8428.0,24.3489,25.2124,3570928.0,19.1076,23.9473,23.9172,87974948.09,5.989
300929.XSHE,2022-02-18,29.2187,5288.0,24.3891,24.4895,2106004.0,19.4792,24.0578,23.7967,50744165.83,3.5321
300929.XSHE,2022-02-21,29.2689,3930.0,24.3891,24.5297,1388506.0,19.5093,24.3188,24.108,33616508.68,2.3287
300929.XSHE,2022-02-22,29.2689,3877.0,23.9774,24.3289,1492404.0,19.5093,24.2485,23.7063,35579299.16,2.503
300929.XSHE,2022-02-23,28.7769,4209.0,24.1782,24.3991,1215466.0,19.1779,24.128,23.7766,29197123.82,2.0385
300929.XSHE,2022-02-24,29.0179,5952.0,23.2445,24.3991,1799835.0,19.3386,24.0176,22.9934,42438126.57,3.0186
300929.XSHE,2022-02-25,27.8933,3213.0,23.4854,24.0578,970048.0,18.5956,23.9071,23.3549,22896075.12,1.6269
300929.XSHE,2022-02-28,28.1845,3002.0,23.2947,23.7766,738275.0,18.7863,23.5055,22.9031,17084480.8,1.2382
300929.XSHE,2022-03-01,27.9536,2621.0,23.626,23.7565,803686.0,18.6357,23.2947,23.2645,18857093.37,1.3479
300929.XSHE,2022-03-02,28.3552,2309.0,23.7164,23.8569,721690.0,18.8968,23.5055,23.4051,17010308.8,1.2104
300929.XSHE,2022-03-03,28.4556,2643.0,23.5356,23.9473,792279.0,18.9771,23.7164,23.2545,18557899.7,1.3288
300929.XSHE,2022-03-04,28.2448,3761.0,23.1541,23.7967,1443961.0,18.8265,23.5758,22.9031,33541271.18,2.4217
