order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600391.XSHG,2016-11-09,98.5001,7609.0,88.1576,89.7054,2179277.3119,80.5824,89.4709,86.9146,173261055.0,1.393
600391.XSHG,2016-11-10,96.9757,5665.0,89.5413,89.9869,1789974.229,79.3395,89.0722,88.5328,143727289.0,1.1441
600391.XSHG,2016-11-11,98.5001,6571.0,90.151,90.2917,2139930.2979,80.5824,89.3536,88.697,172643538.0,1.3678
600391.XSHG,2016-11-14,99.1567,5842.0,90.7139,91.1126,2171793.8584,81.1453,89.8227,89.6351,176923220.0,1.3882
600391.XSHG,2016-11-15,99.79,4025.0,90.5732,90.7608,1281536.8021,81.6378,90.7139,89.6116,103990288.0,0.8191
600391.XSHG,2016-11-16,99.6258,3857.0,90.4325,90.878,1442981.9698,81.5205,90.5497,90.0572,117428718.0,0.9223
600391.XSHG,2016-11-17,99.4851,5237.0,90.9015,91.0657,1751286.8924,81.3798,90.0807,89.8696,142845744.0,1.1194
600391.XSHG,2016-11-18,100.001,5143.0,89.8696,91.4409,1796631.19,81.802,90.9015,89.7758,146463294.0,1.1484
600391.XSHG,2016-11-21,98.8519,3227.0,89.8227,90.409,1154874.9314,80.8873,89.8696,89.2833,93315325.0,0.7382
600391.XSHG,2016-11-22,98.805,3691.0,89.9869,90.2917,1335609.0311,80.8404,89.8461,89.1191,107713367.0,0.8537
600391.XSHG,2016-11-23,98.9926,13654.0,91.6989,92.9419,4506519.5283,80.9811,89.7523,89.4005,370470633.0,2.8805
600391.XSHG,2016-11-24,100.8688,7764.0,89.5882,91.1829,2598719.4105,82.529,91.1829,89.3771,210585371.0,1.6611
600391.XSHG,2016-11-25,98.547,7949.0,90.5732,91.3706,2135425.819,80.6294,90.0807,89.8227,173947189.0,1.3649
600391.XSHG,2016-11-28,99.6258,5459.0,90.2917,91.4175,1852963.9518,81.5205,90.2917,90.1041,151265062.0,1.1844
600391.XSHG,2016-11-29,99.3209,11140.0,91.2298,92.7777,4238496.6367,81.2626,90.3152,90.2917,350297230.0,2.7092
600391.XSHG,2016-11-30,100.3528,5741.0,90.0572,90.9953,1901876.7635,82.1069,90.5263,89.7054,154239539.0,1.2156
600391.XSHG,2016-12-01,99.0629,4353.0,89.893,90.4559,1275545.2054,81.0515,89.9634,89.5882,103188646.0,0.8153
600391.XSHG,2016-12-02,98.8753,6572.0,87.97,90.5028,2050316.0481,80.9108,89.9869,87.8996,163880975.0,1.3105
600391.XSHG,2016-12-05,96.7646,5617.0,88.0638,89.7992,1862318.8612,79.1753,87.0788,86.6801,147815039.0,1.1904
600391.XSHG,2016-12-06,96.8819,3257.0,87.4305,88.5563,1040640.7781,79.2691,88.0403,87.2429,81995599.0,0.6652
600391.XSHG,2016-12-07,96.1783,4717.0,87.8292,87.8996,1543585.6315,78.6828,87.4305,87.1491,121594976.0,0.9866
600391.XSHG,2016-12-08,96.6239,8679.0,86.3048,87.8996,2187681.0914,79.058,87.8996,86.2345,170944570.0,1.3983
600391.XSHG,2016-12-09,94.9353,5649.0,85.1322,86.5863,1639112.8096,77.6743,86.2814,84.9446,126119350.0,1.0477
600391.XSHG,2016-12-12,93.6454,9273.0,79.832,85.7654,2929287.5009,76.619,85.1791,79.7147,216812946.0,1.8723
600391.XSHG,2016-12-13,87.8058,6097.0,81.1453,81.7316,1925652.1661,71.8582,79.9727,79.5271,139739374.0,1.2308
600391.XSHG,2016-12-14,89.2598,13756.0,84.4286,88.181,4333992.5369,73.0308,81.028,79.1049,326035276.0,2.7702
600391.XSHG,2016-12-15,92.8715,11660.0,86.3517,87.8996,3811789.0814,75.9858,83.6078,83.4202,296127928.0,2.4364
600391.XSHG,2016-12-16,94.9822,5852.0,85.1557,86.0703,1667724.8993,77.7213,86.0703,84.7335,127895845.0,1.066
600391.XSHG,2016-12-19,93.6689,3884.0,85.5544,85.9765,1265905.0045,76.6424,85.015,84.5459,97264620.0,0.8091
600391.XSHG,2016-12-20,94.1145,4946.0,84.241,86.1407,1322020.2434,76.9942,85.953,83.4905,100744439.0,0.845
600391.XSHG,2016-12-21,92.6604,6477.0,85.8358,86.0703,2021648.5113,75.8216,84.4286,83.9127,155046402.0,1.2922
600391.XSHG,2016-12-22,94.4194,4068.0,85.3198,85.5778,1272119.8111,77.2522,85.015,84.6397,97384600.0,0.8131
600391.XSHG,2016-12-23,93.8565,5021.0,85.3433,86.3986,1753607.6113,76.7832,85.484,85.015,135192170.0,1.1209
600391.XSHG,2016-12-26,93.88,4269.0,85.015,85.226,1338388.9652,76.8066,85.226,82.5524,100875246.0,0.8555
600391.XSHG,2016-12-27,93.5282,3622.0,83.5609,84.8742,1043948.6437,76.5252,84.7804,83.4905,78994800.0,0.6673
600391.XSHG,2016-12-28,91.91,3291.0,83.0215,84.4286,879212.6711,75.2118,83.6078,82.9511,66179977.0,0.562
600391.XSHG,2016-12-29,91.3236,2524.0,82.9277,83.9596,727825.2158,74.7193,83.1388,82.8573,54564011.0,0.4652
600391.XSHG,2016-12-30,91.2298,2421.0,82.6697,83.4905,712589.1299,74.6255,82.9277,82.2945,53145284.0,0.4555
600391.XSHG,2017-01-03,90.9484,6795.0,85.3198,85.9765,2203794.3778,74.4145,83.3733,82.9277,168671331.0,1.4086
600391.XSHG,2017-01-04,93.8565,4570.0,85.5309,85.742,1530182.615,76.7832,84.6632,84.6632,117567698.0,0.9781
600391.XSHG,2017-01-05,94.091,8367.0,86.727,87.5947,2870117.9363,76.9708,85.484,85.015,223852785.0,1.8345
600391.XSHG,2017-01-06,95.4044,6359.0,86.3752,87.4305,2262599.5085,78.0496,86.7504,85.6013,176013131.0,1.4462
600391.XSHG,2017-01-09,95.0057,14139.0,89.6116,90.6904,5119097.3792,77.7447,85.6013,85.5544,408773415.0,3.272
600391.XSHG,2017-01-10,98.5704,7655.0,87.923,89.3536,2675389.3851,80.6528,89.1191,87.7589,213182687.0,1.7101
600391.XSHG,2017-01-11,96.7177,6157.0,87.6651,89.4709,2192997.8456,79.1284,88.3217,87.5947,174422569.0,1.4017
600391.XSHG,2017-01-12,96.4363,5393.0,85.9061,88.1576,1639319.4327,78.8939,87.2429,85.7654,128109010.0,1.0478
600391.XSHG,2017-01-13,94.4897,7099.0,86.2345,88.0403,2283546.6385,77.3226,86.3048,85.6013,178615347.0,1.4596
600391.XSHG,2017-01-16,94.865,7265.0,84.0299,86.0703,2346285.1911,77.604,85.3198,80.1603,177316013.0,1.4997
600391.XSHG,2017-01-17,92.4259,4628.0,85.2495,85.3198,1429563.3143,75.634,83.4905,83.256,108839660.0,0.9137
600391.XSHG,2017-01-18,93.7861,3492.0,84.7804,85.953,1034647.7597,76.7363,85.0384,84.5459,79237672.0,0.6613
600391.XSHG,2017-01-19,93.2702,3247.0,84.1238,84.8039,1131374.8684,76.3141,83.6078,83.6078,85643429.0,0.7232
600391.XSHG,2017-01-20,92.5432,3229.0,84.757,85.1322,1037798.7623,75.7043,84.0769,83.7016,78977355.0,0.6633
600391.XSHG,2017-01-23,93.2233,5025.0,86.0,87.1022,1543373.3215,76.2907,85.5544,85.2729,119731054.0,0.9865
600391.XSHG,2017-01-24,94.607,2825.0,85.1322,85.8358,810559.2947,77.3929,85.2964,84.9446,62206567.0,0.5181
600391.XSHG,2017-01-25,93.6454,3768.0,86.3986,86.469,1192251.4433,76.619,84.6632,84.6632,92078015.0,0.7621
600391.XSHG,2017-01-26,95.0291,3699.0,86.938,87.196,1101500.2924,77.7682,86.3986,86.0703,86028088.0,0.7041
600391.XSHG,2017-02-03,95.6389,3542.0,87.0084,87.9465,1202076.4676,78.2372,87.1257,86.3048,94358870.0,0.7683
600391.XSHG,2017-02-06,95.7092,4491.0,88.0872,88.1576,1620499.1939,78.3076,86.9615,86.4455,127629957.0,1.0358
600391.XSHG,2017-02-07,96.9053,5476.0,86.727,88.0169,1806380.3894,79.2691,88.0169,86.1407,141160764.0,1.1546
600391.XSHG,2017-02-08,95.4044,6702.0,88.2045,88.2983,2429607.8615,78.0496,86.5394,86.0234,191297554.0,1.553
600391.XSHG,2017-02-09,97.0226,4610.0,87.923,88.3217,1616679.5095,79.3864,88.0638,87.454,127724392.0,1.0333
600391.XSHG,2017-02-10,96.7177,4560.0,86.985,88.0403,1439725.286,79.1284,87.923,86.7973,112984965.0,0.9202
600391.XSHG,2017-02-13,95.6858,3778.0,87.0553,87.2664,1266550.4649,78.2841,86.9615,86.5628,99069046.0,0.8096
600391.XSHG,2017-02-14,95.7561,4237.0,86.7035,87.6651,1591935.9165,78.3545,87.196,86.6332,124749159.0,1.0175
600391.XSHG,2017-02-15,95.3809,7418.0,87.5244,88.3452,2658742.0064,78.0261,87.5947,86.6566,209118869.0,1.6994
600391.XSHG,2017-02-16,96.2721,4632.0,87.5947,88.1576,1734383.6044,78.7766,87.3602,86.7973,136593326.0,1.1086
600391.XSHG,2017-02-17,96.3659,15957.0,89.424,90.6904,5520242.4315,78.847,87.6885,87.1491,442160197.0,3.5284
600391.XSHG,2017-02-20,98.3594,8490.0,89.5882,90.2683,3051611.7078,80.4886,89.8696,88.3452,244964816.0,1.9505
600391.XSHG,2017-02-21,98.547,6778.0,89.9869,90.2214,2388960.9226,80.6294,89.4709,88.8611,192313356.0,1.527
600391.XSHG,2017-02-22,98.9926,6577.0,88.8611,90.2448,2332197.854,80.9811,89.8461,88.4625,186886053.0,1.4907
600391.XSHG,2017-02-23,97.7496,6951.0,87.7589,89.0253,2174894.153,79.9727,88.8611,87.2195,171952195.0,1.3901
600391.XSHG,2017-02-24,96.5301,4962.0,88.3686,88.5328,1966466.3939,78.9877,87.8058,87.6182,156010078.0,1.2569
600391.XSHG,2017-02-27,97.2102,6519.0,86.6097,88.5328,2392246.9886,79.5271,88.3686,86.3048,187808160.0,1.5291
600391.XSHG,2017-02-28,95.2636,4275.0,87.2664,87.3367,1290621.111,77.9558,86.5394,86.3048,100821744.0,0.8249
600391.XSHG,2017-03-01,95.9907,7339.0,88.1107,88.8846,2393638.8512,78.5421,87.454,87.2429,190072653.0,1.53
600391.XSHG,2017-03-02,96.9288,4889.0,87.5009,88.5797,1642788.4265,79.2926,88.1341,87.0319,129344957.0,1.05
600391.XSHG,2017-03-03,96.2486,6994.0,88.0403,89.3302,2594001.6738,78.7532,87.4071,87.0788,206229255.0,1.658
600391.XSHG,2017-03-06,96.835,7193.0,89.1895,89.3771,2867719.0229,79.2457,88.1341,87.7354,228873357.0,1.833
600391.XSHG,2017-03-07,98.1014,4961.0,88.5563,89.4475,1845645.4177,80.2776,89.3536,88.0872,146996389.0,1.1797
600391.XSHG,2017-03-08,97.4213,7268.0,88.6032,90.151,2774427.2606,79.6913,88.7439,88.5328,222730362.0,1.7734
600391.XSHG,2017-03-09,97.4682,6707.0,86.8911,88.0403,2148534.0658,79.7382,88.0169,86.7035,168830429.0,1.3733
600391.XSHG,2017-03-10,95.592,5187.0,86.211,87.3602,1573305.7141,78.2138,87.1257,86.1407,122650120.0,1.0056
600391.XSHG,2017-03-13,94.8415,3821.0,87.1022,87.2195,1391384.4792,77.5805,86.3048,86.3048,108761986.0,0.8893
600391.XSHG,2017-03-14,95.8031,4061.0,87.0084,87.712,1384010.0241,78.4014,87.5947,86.8911,108617332.0,0.8846
600391.XSHG,2017-03-15,95.7092,3343.0,86.7739,87.3602,1114745.972,78.3076,86.8442,86.5628,87209331.0,0.7125
600391.XSHG,2017-03-16,95.4513,6015.0,87.712,87.8058,2016019.4529,78.0965,86.8208,86.8208,158434402.0,1.2886
600391.XSHG,2017-03-17,96.4832,8176.0,87.1491,88.6032,2918357.3272,78.9408,87.8058,87.0319,230816366.0,1.8654
600391.XSHG,2017-03-20,95.8734,7845.0,85.953,87.2429,2223355.806,78.4248,87.196,85.1088,172355916.0,1.4211
600391.XSHG,2017-03-21,94.5601,4501.0,86.1172,86.2814,1405120.6518,77.3695,86.0469,85.3902,108453303.0,0.8981
600391.XSHG,2017-03-22,94.7242,5829.0,84.6163,85.8827,1791968.9004,77.5102,85.6716,84.5459,136788871.0,1.1454
600391.XSHG,2017-03-23,93.0826,5487.0,85.015,85.3902,1741967.0521,76.1499,84.7101,83.6547,132784096.0,1.1134
600391.XSHG,2017-03-24,93.5282,3814.0,85.0853,85.1557,1112072.6669,76.5252,85.0853,84.3114,84821431.0,0.7108
600391.XSHG,2017-03-27,93.5985,4605.0,85.6716,85.9296,1613476.8511,76.5721,85.6013,84.968,124157936.0,1.0313
600391.XSHG,2017-03-28,94.2317,3357.0,85.2964,85.9296,973366.4689,77.1115,85.6013,84.8742,74750421.0,0.6222
600391.XSHG,2017-03-29,93.8331,4622.0,85.7889,86.2579,1580754.5725,76.7597,85.3667,84.8508,121825842.0,1.0104
600391.XSHG,2017-03-30,94.3725,5611.0,83.7016,85.953,1909955.9172,77.2053,85.6951,83.6078,145399605.0,1.2208
600391.XSHG,2017-03-31,92.0741,4986.0,84.1472,85.226,1623675.3136,75.3291,83.514,83.514,123346151.0,1.0378
600391.XSHG,2017-04-05,92.5666,4695.0,84.6397,84.8742,1661076.9425,75.7278,83.514,83.0449,125709974.0,1.0617
600391.XSHG,2017-04-06,93.106,3554.0,84.1707,84.8039,1299892.1389,76.1734,84.7804,84.0769,98625629.0,0.8309
600391.XSHG,2017-04-07,92.5901,5862.0,85.484,85.5544,2032408.5527,75.7513,84.2176,84.2176,155630583.0,1.2991
600391.XSHG,2017-04-10,94.0441,5394.0,85.015,86.0703,1808774.5637,76.9473,85.7185,84.6866,138820394.0,1.1561
600391.XSHG,2017-04-11,93.5282,27220.0,90.9015,91.3471,10632003.2681,76.5252,84.8977,84.1941,852875322.0,6.7958
600391.XSHG,2017-04-12,100.001,16675.0,89.1895,91.9334,6559955.7751,81.802,90.6435,88.8377,531925378.0,4.193
600391.XSHG,2017-04-13,98.1014,9901.0,88.4155,88.8846,3671912.3349,80.2776,88.7204,87.4305,290992502.0,2.347
600391.XSHG,2017-04-14,97.2571,8333.0,87.5478,89.7523,3083261.5365,79.574,88.3921,87.5009,245336562.0,1.9708
600391.XSHG,2017-04-17,96.2956,9705.0,84.6163,87.4775,3655186.7617,78.8001,87.4775,83.983,279764333.0,2.3363
600391.XSHG,2017-04-18,93.0826,5022.0,84.2176,85.4371,1560524.9365,76.1499,84.8039,84.1941,118791621.0,0.9975
600391.XSHG,2017-04-19,92.637,5957.0,84.1472,84.968,2039955.9836,75.7982,84.5459,83.256,154093808.0,1.3039
600391.XSHG,2017-04-20,92.5666,5657.0,84.4052,85.015,1689357.2978,75.7278,84.3114,83.3733,128007563.0,1.0798
600391.XSHG,2017-04-21,92.8481,4028.0,83.4671,84.9915,1243340.4324,75.9623,84.8273,83.3733,93856035.0,0.7947
600391.XSHG,2017-04-24,91.8161,5966.0,80.2776,83.9596,1889680.7862,75.118,83.5844,80.043,138650614.0,1.2078
600391.XSHG,2017-04-25,88.2983,3768.0,80.8404,81.2157,1206395.1753,72.2568,79.9023,79.9023,87561511.0,0.7711
600391.XSHG,2017-04-26,88.9315,3664.0,80.2541,81.5205,1171461.6501,72.7493,81.2626,80.1134,85093269.0,0.7488
600391.XSHG,2017-04-27,88.2748,8752.0,79.1049,80.4417,2809708.633,72.2334,80.4183,75.0477,196847559.0,1.7959
600391.XSHG,2017-04-28,87.0084,3269.0,78.9877,79.4802,1129568.8117,71.2015,78.331,78.1199,80082397.0,0.722
600391.XSHG,2017-05-02,86.8911,4660.0,77.4633,78.9877,1327892.8896,71.0842,78.9877,77.3929,92943062.0,0.8488
600391.XSHG,2017-05-03,85.2026,6755.0,79.1753,79.6678,2256393.7061,69.724,77.604,77.4867,159929093.0,1.4422
600391.XSHG,2017-05-04,87.1022,5129.0,78.1668,79.7382,1651458.5413,71.2484,79.7382,78.0496,116827088.0,1.0556
600391.XSHG,2017-05-05,85.9765,10272.0,76.5017,80.5121,3151437.6894,70.3572,78.8001,76.4548,224255100.0,2.0143
600391.XSHG,2017-05-08,84.1472,12418.0,69.7005,75.5636,3666460.0435,68.8562,75.0711,69.6067,237094454.0,2.3435
600391.XSHG,2017-05-09,76.6659,5148.0,69.8647,70.8028,1789003.1951,62.7352,69.1846,69.1846,112387466.0,1.1435
600391.XSHG,2017-05-10,76.8535,14716.0,64.1892,70.1227,4711104.3816,62.8759,70.1227,63.4622,281699239.0,3.0112
600391.XSHG,2017-05-11,70.6152,10068.0,63.0635,64.1189,3977647.264,57.7633,63.3215,59.3111,221791305.0,2.5424
600391.XSHG,2017-05-12,69.3722,7424.0,61.1873,63.2277,2505103.9703,56.7548,62.3834,60.6245,138711609.0,1.6012
600391.XSHG,2017-05-15,67.3084,3797.0,60.8824,62.0316,1339818.2664,55.0662,60.8824,60.6714,73928420.0,0.8564
600391.XSHG,2017-05-16,66.9801,6442.0,61.8909,61.9143,2478187.0432,54.7848,60.8824,58.631,134466074.0,1.584
600391.XSHG,2017-05-17,68.0823,8839.0,63.2746,65.1977,3172666.7937,55.6994,62.1254,61.8909,182449078.0,2.0279
600391.XSHG,2017-05-18,69.6067,4927.0,62.571,63.9078,1572640.8236,56.9424,62.2661,62.2661,88894721.0,1.0052
600391.XSHG,2017-05-19,68.8328,2829.0,62.4537,63.5091,1069706.3961,56.3092,63.1104,61.8909,60263599.0,0.6837
600391.XSHG,2017-05-22,68.6921,3697.0,60.9528,63.0166,1294514.2508,56.2154,62.3834,60.5072,71796027.0,0.8274
600391.XSHG,2017-05-23,67.0504,5635.0,57.646,61.3984,2041136.0101,54.8552,61.2811,57.6225,108271440.0,1.3047
600391.XSHG,2017-05-24,63.4153,5318.0,57.904,58.0681,2296084.7761,51.8767,57.4115,54.8786,116839436.0,1.4676
600391.XSHG,2017-05-25,63.6967,4646.0,58.7952,58.9828,1668102.6026,52.1112,57.904,56.5203,87104135.0,1.0662
600391.XSHG,2017-05-26,64.6817,3142.0,58.4903,59.0766,1166985.6056,52.9086,58.631,58.3027,61575992.0,0.7459
600391.XSHG,2017-05-31,64.3299,3409.0,58.7952,59.8974,1438986.4662,52.6506,59.5925,58.7483,76857049.0,0.9198
600391.XSHG,2017-06-01,64.6817,3217.0,56.403,58.7014,1197197.1289,52.9086,58.162,56.2858,61857668.0,0.7652
600391.XSHG,2017-06-02,62.0551,4128.0,57.7164,58.0447,1596191.1207,50.7744,56.4265,54.6675,81464447.0,1.0203
600391.XSHG,2017-06-05,63.4856,2798.0,58.3027,58.6545,1074535.5008,51.9471,57.7164,57.2708,56439247.0,0.6868
600391.XSHG,2017-06-06,64.1423,11159.0,61.7971,63.2277,3820796.1435,52.463,58.5841,58.3496,211951322.0,2.4422
600391.XSHG,2017-06-07,67.9885,8700.0,62.571,62.8524,3107317.0177,55.6291,61.6798,61.117,173687645.0,1.9861
600391.XSHG,2017-06-08,68.8328,6687.0,62.1723,63.7436,2460032.6427,56.3092,62.1489,61.7971,138709604.0,1.5724
600391.XSHG,2017-06-09,68.3872,5316.0,62.3365,63.2746,1787316.0888,55.9574,61.9143,61.4687,99941258.0,1.1424
600391.XSHG,2017-06-12,68.5748,4812.0,61.07,62.2192,1587540.91,56.0981,61.9143,60.7183,87497335.0,1.0147
600391.XSHG,2017-06-13,67.1677,3225.0,61.6798,62.0785,1282198.8492,54.9724,61.07,60.7886,70932384.0,0.8196
600391.XSHG,2017-06-14,67.8478,6244.0,62.0316,63.3215,2513962.6998,55.5118,61.6798,61.2108,141312572.0,1.6069
600391.XSHG,2017-06-15,68.2465,4991.0,62.313,62.8524,2244870.2018,55.8402,61.9378,61.7971,126197355.0,1.4349
600391.XSHG,2017-06-16,68.5514,7690.0,63.8609,64.0016,3009106.5825,56.0747,62.313,61.8674,170875794.0,1.9234
600391.XSHG,2017-06-19,70.2399,10654.0,65.526,66.769,3759879.2866,57.4818,64.4472,63.9078,222060293.0,2.4032
600391.XSHG,2017-06-20,72.0692,6676.0,64.7052,65.6902,2408708.596,58.9828,65.5495,64.5879,140897055.0,1.5396
600391.XSHG,2017-06-21,71.178,6728.0,64.4003,65.9951,2485570.9765,58.2323,65.3853,63.6967,144771610.0,1.5887
600391.XSHG,2017-06-22,70.8497,6962.0,62.7117,65.1977,2684403.0819,57.9509,64.1658,62.6179,153977967.0,1.7158
600391.XSHG,2017-06-23,68.9735,5678.0,62.7821,63.6498,2084498.4318,56.4499,62.6179,60.9997,116815222.0,1.3324
600391.XSHG,2017-06-26,69.0673,4623.0,63.5795,63.6498,1673276.711,56.4968,62.7821,61.9143,94949773.0,1.0695
600391.XSHG,2017-06-27,69.9351,6468.0,64.1423,64.8693,2380674.6719,57.2239,63.556,63.298,137699365.0,1.5217
600391.XSHG,2017-06-28,70.5683,4548.0,62.8524,63.814,1719684.4543,57.7398,63.7905,62.7352,97522169.0,1.0992
600391.XSHG,2017-06-29,69.1377,2709.0,63.1808,63.6498,1122818.965,56.5672,62.8759,62.7117,63752160.0,0.7177
600391.XSHG,2017-06-30,69.4895,2979.0,62.7821,63.0635,1030429.0463,56.8721,62.7352,61.9378,57997398.0,0.6586
600391.XSHG,2017-07-03,69.0673,2477.0,62.8759,62.9931,935015.6057,56.4968,62.6648,62.0316,52690807.0,0.5976
600391.XSHG,2017-07-04,69.1611,5277.0,64.072,64.1423,2131066.3554,56.5906,62.829,62.5241,121588018.0,1.3621
600391.XSHG,2017-07-05,70.4745,4153.0,64.0954,64.3768,1577144.3547,57.6695,63.9312,63.3215,90536796.0,1.0081
600391.XSHG,2017-07-06,70.4979,3880.0,63.9547,64.2596,1511151.9618,57.6929,64.0954,62.9462,86591628.0,0.9659
600391.XSHG,2017-07-07,70.3572,6676.0,64.799,65.3853,2760282.1069,57.5522,63.9547,63.556,160452384.0,1.7643
600391.XSHG,2017-07-10,71.2718,6994.0,64.2127,66.253,2933973.9598,58.3261,65.5495,64.0485,172161029.0,1.8753
600391.XSHG,2017-07-11,70.6386,4819.0,64.0251,65.1742,1960902.2606,57.7867,64.1658,63.5795,113445744.0,1.2534
600391.XSHG,2017-07-12,70.4276,6218.0,64.6114,64.6817,2298024.9483,57.6225,64.0016,62.1489,130966977.0,1.4689
600391.XSHG,2017-07-13,71.0842,8499.0,65.784,65.9951,3409031.8001,58.162,64.4941,63.8374,200230156.0,2.179
600391.XSHG,2017-07-14,72.3741,8207.0,65.784,66.7221,3239459.6142,59.2173,65.5495,65.0804,192298389.0,2.0706
600391.XSHG,2017-07-17,72.3741,9471.0,59.9443,65.5729,3551399.8717,59.2173,65.5495,59.5222,198640289.0,2.27
600391.XSHG,2017-07-18,65.9481,5827.0,60.4134,60.9528,2215980.8769,53.9405,59.8036,58.3261,119061410.0,1.4164
600391.XSHG,2017-07-19,66.4641,5235.0,60.9293,61.4218,1978090.3663,54.3627,60.343,58.7483,108151350.0,1.2644
600391.XSHG,2017-07-20,67.027,4387.0,61.4922,61.6798,2101675.6377,54.8317,60.859,60.7886,115759982.0,1.3433
600391.XSHG,2017-07-21,67.6367,4302.0,61.4922,62.3365,1821958.1617,55.3477,61.328,60.8355,100991433.0,1.1646
600391.XSHG,2017-07-24,67.6367,8175.0,63.5326,63.556,3440918.582,55.3477,61.9143,60.7417,193852142.0,2.1994
600391.XSHG,2017-07-25,69.8882,6636.0,62.6883,64.1189,2640102.3258,57.177,63.3215,62.4068,149852777.0,1.6875
600391.XSHG,2017-07-26,68.9501,4855.0,63.1339,63.5795,1824911.0715,56.4265,62.7117,62.2896,103324915.0,1.1664
600391.XSHG,2017-07-27,69.4426,6336.0,64.3299,64.3534,2679282.051,56.8252,63.298,62.1489,153081055.0,1.7125
600391.XSHG,2017-07-28,70.7559,4439.0,63.4856,64.1892,1810404.8012,57.904,64.0954,63.3918,103782574.0,1.1572
600391.XSHG,2017-07-31,69.8412,5074.0,62.5945,63.9078,2062839.0207,57.13,63.8843,62.5006,116680200.0,1.3185
600391.XSHG,2017-08-01,68.8562,4917.0,61.6564,63.0401,1808349.4698,56.3327,62.6179,61.4687,101214912.0,1.1559
600391.XSHG,2017-08-02,67.8243,7559.0,59.5456,61.9143,2847082.7753,55.4884,61.7502,58.631,154337431.0,1.8198
600391.XSHG,2017-08-03,65.5026,3692.0,59.7333,60.601,1475263.5156,53.5887,59.1939,59.1,79456750.0,0.943
600391.XSHG,2017-08-04,65.7136,15604.0,63.7436,64.9397,6401587.6807,53.7529,60.0616,60.0616,362650898.0,4.0918
600391.XSHG,2017-08-07,70.1227,6862.0,62.8993,63.6733,3051382.3371,57.3646,63.5795,62.313,172627547.0,1.9504
600391.XSHG,2017-08-08,69.1846,7074.0,62.9697,63.6733,2810668.767,56.6141,62.6648,61.6564,158695263.0,1.7965
600391.XSHG,2017-08-09,69.2784,4554.0,61.8909,62.8524,1700441.965,56.6845,62.7586,61.7033,95226754.0,1.0869
600391.XSHG,2017-08-10,68.0823,4870.0,62.0316,62.9462,1944319.3332,55.6994,61.7971,61.7267,108980594.0,1.2428
600391.XSHG,2017-08-11,68.2465,8765.0,61.1873,63.2277,3102111.6315,55.8402,61.7971,60.7183,173596407.0,1.9828
600391.XSHG,2017-08-14,67.3084,4899.0,61.6564,61.7736,1826147.4929,55.0662,61.0231,60.2727,100265119.0,1.1672
600391.XSHG,2017-08-15,67.8243,4287.0,62.1254,62.5476,1639545.486,55.4884,61.4453,61.2811,91407739.0,1.048
600391.XSHG,2017-08-16,68.3403,4870.0,62.7117,63.0635,2217517.281,55.9105,61.8205,61.586,124390862.0,1.4174
600391.XSHG,2017-08-17,68.9735,8832.0,63.556,64.4706,3825200.6282,56.4499,62.7352,62.6179,219511219.0,2.445
600391.XSHG,2017-08-18,69.9116,5444.0,62.8993,63.7436,2264806.016,57.2004,63.0401,62.6414,128604567.0,1.4476
600391.XSHG,2017-08-21,69.1846,4014.0,62.9697,63.3918,1687240.3586,56.6141,62.6179,62.2427,95244906.0,1.0785
600391.XSHG,2017-08-22,69.2784,4123.0,61.6564,63.087,1631718.4504,56.6845,62.8524,61.5391,91431165.0,1.043
600391.XSHG,2017-08-23,67.8243,3104.0,61.4453,62.1489,1102003.1069,55.4884,61.6329,61.0231,61039102.0,0.7044
600391.XSHG,2017-08-24,67.5898,2660.0,61.2811,62.0551,1109074.736,55.3008,61.2108,61.1873,61372941.0,0.7089
600391.XSHG,2017-08-25,67.4022,2740.0,61.5626,61.8674,1131325.5821,55.16,61.2108,61.117,62600804.0,0.7231
600391.XSHG,2017-08-28,67.7305,3874.0,62.6648,62.7821,1857225.3168,55.418,61.6329,61.3515,104164585.0,1.1871
600391.XSHG,2017-08-29,68.9266,4127.0,61.5391,62.5006,1552457.1565,56.403,62.2661,61.4218,86323453.0,0.9923
600391.XSHG,2017-08-30,67.6836,2781.0,62.4772,62.5476,1225082.2464,55.3946,61.6329,61.3984,68210054.0,0.783
600391.XSHG,2017-08-31,68.7155,3397.0,62.5241,62.7117,1549611.3495,56.2389,62.313,61.8205,86866348.0,0.9905
600391.XSHG,2017-09-01,68.7859,3127.0,62.0316,62.5241,1271021.7703,56.2623,62.2427,61.844,70986681.0,0.8124
600391.XSHG,2017-09-04,68.2465,13796.0,64.4003,65.1977,5899277.8617,55.8402,62.8759,62.8524,341095852.0,3.7707
600391.XSHG,2017-09-05,70.8497,6231.0,63.8374,64.1189,2690139.2431,57.9509,63.9547,63.4153,154208060.0,1.7195
600391.XSHG,2017-09-06,70.2165,15886.0,66.4172,66.4406,6854399.8878,57.4584,63.556,63.5091,403738952.0,4.3812
600391.XSHG,2017-09-07,73.0542,15429.0,65.8309,67.1677,6241868.4796,59.7802,66.253,65.6198,372614552.0,3.9897
600391.XSHG,2017-09-08,72.421,8675.0,65.526,66.7455,3683578.9589,59.2408,65.6433,64.9631,218441090.0,2.3545
600391.XSHG,2017-09-11,72.0692,9852.0,66.5579,67.2615,3919672.417,58.9828,65.4322,64.4003,233405112.0,2.5054
