order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301002.XSHE,2021-08-27,99.9329,2262.0,83.3957,84.5111,518200.0,66.6152,83.1423,81.9458,42579629.0,2.3127
301002.XSHE,2021-08-30,100.0749,3369.0,84.8152,87.5022,821312.0,66.7166,82.4426,82.1283,69141485.0,3.6655
301002.XSHE,2021-08-31,101.7783,3331.0,82.2297,84.7544,772856.0,67.8522,84.7544,80.8711,62428156.0,3.4493
301002.XSHE,2021-09-01,98.6757,3966.0,79.2893,83.6391,1070383.0,65.7838,81.9255,78.2044,85425165.0,4.7772
301002.XSHE,2021-09-02,95.1472,4468.0,78.6303,80.9116,868780.0,63.4315,78.3565,76.5517,66956501.0,3.8774
301002.XSHE,2021-09-03,94.3563,3624.0,76.8559,80.3844,774907.0,62.9042,78.0726,76.2475,59457342.0,3.4584
301002.XSHE,2021-09-06,92.2271,3196.0,78.0726,78.0726,643341.0,61.4847,76.8559,75.1322,48565335.0,2.8713
301002.XSHE,2021-09-07,93.6871,4240.0,76.9674,78.8533,911731.0,62.4581,76.8559,76.0549,69508405.0,4.0691
301002.XSHE,2021-09-08,92.3589,3594.0,75.5175,77.2615,775772.0,61.576,76.9674,75.1626,58092691.0,3.4623
301002.XSHE,2021-09-09,90.6251,2950.0,75.7913,76.2273,608519.0,60.4099,75.1728,75.0308,45337247.0,2.7158
301002.XSHE,2021-09-10,90.9495,1870.0,75.7406,76.5213,468542.0,60.633,73.8851,73.8851,34984077.0,2.0911
301002.XSHE,2021-09-13,90.8887,3567.0,72.3743,76.0346,1050951.0,60.5925,75.4364,72.1006,75866462.0,4.6904
301002.XSHE,2021-09-14,86.8532,1754.0,71.989,73.1753,380114.0,57.8954,71.9992,71.7964,27121692.59,1.6965
301002.XSHE,2021-09-15,86.3868,3517.0,69.5556,72.0803,750074.0,57.5912,71.989,68.7343,51539475.55,3.3476
301002.XSHE,2021-09-16,83.4667,3027.0,67.2236,69.5556,613730.0,55.6445,69.3528,66.9802,41178482.4,2.7391
301002.XSHE,2021-09-17,80.6683,2913.0,65.5202,67.8421,604212.0,53.7788,66.9701,65.1551,39283556.64,2.6966
301002.XSHE,2021-09-22,78.6201,2496.0,67.2844,67.7305,654417.0,52.4202,65.7736,64.8915,43147466.51,2.9207
301002.XSHE,2021-09-23,80.7392,1694.0,66.8788,68.0043,396367.0,53.8295,67.4568,66.7977,26353385.41,1.769
301002.XSHE,2021-09-24,80.2526,3110.0,64.5164,66.6558,679203.0,53.5051,66.6558,64.5062,43532461.52,3.0313
301002.XSHE,2021-09-27,77.4237,3329.0,64.5975,65.9054,790288.0,51.609,64.5265,62.3871,49575649.03,3.5271
301002.XSHE,2021-09-28,77.5149,4070.0,60.7344,64.5671,933756.0,51.68,64.5671,60.562,57013471.76,4.1674
301002.XSHE,2021-09-29,72.8813,6131.0,56.6787,61.1704,1204496.0,48.5875,60.6026,56.2731,68894506.21,5.3757
301002.XSHE,2021-09-30,68.0144,8753.0,57.0741,58.301,2092012.0,45.3429,57.3783,54.8536,116603515.98,9.3367
301002.XSHE,2021-10-08,68.491,3729.0,57.3276,58.4835,762901.0,45.6573,57.5709,56.5063,43267530.43,3.4049
301002.XSHE,2021-10-11,68.7952,5598.0,59.0107,60.3593,1412412.0,45.8601,57.1857,57.1857,81455713.4,6.3037
301002.XSHE,2021-10-12,70.8129,6870.0,56.121,60.0044,1361937.0,47.2086,59.0107,55.1781,76417038.05,6.0784
301002.XSHE,2021-10-13,67.3452,5536.0,60.2984,60.3288,1516544.0,44.8968,56.7699,55.8675,87853708.0,6.7684
301002.XSHE,2021-10-14,72.354,6109.0,59.6799,60.126,1235259.0,48.2428,59.8219,58.3618,72011376.84,5.513
301002.XSHE,2021-10-15,71.6139,4972.0,61.1907,61.8295,1261288.0,47.746,59.0107,59.0107,75464354.01,5.6292
301002.XSHE,2021-10-18,73.4288,5042.0,63.2692,63.543,1279828.0,48.9525,61.1907,60.8358,78294040.04,5.7119
301002.XSHE,2021-10-19,75.9231,3037.0,62.8637,63.0969,862699.0,50.6154,63.0867,61.5557,52960907.16,3.8503
301002.XSHE,2021-10-20,75.4364,2780.0,63.249,64.1818,705956.0,50.2909,62.7927,61.8599,43798112.92,3.1507
301002.XSHE,2021-10-21,75.9028,2552.0,61.6165,62.8028,686290.0,50.5951,62.7623,60.633,41614166.05,3.0629
301002.XSHE,2021-10-22,73.9358,2611.0,61.0791,61.8295,532407.0,49.2973,61.0791,60.1463,31991189.09,2.3762
301002.XSHE,2021-10-25,73.297,1582.0,61.1805,61.8497,435563.0,48.8613,61.069,60.0348,26275331.8,1.9439
301002.XSHE,2021-10-26,73.4187,7409.0,63.5734,66.1082,1622440.0,48.9424,61.8295,60.4302,102468150.41,7.241
301002.XSHE,2021-10-27,76.2881,3827.0,63.0664,63.8776,813100.0,50.8587,63.8776,61.6469,50112558.0,3.6289
301002.XSHE,2021-10-28,75.6797,2537.0,61.4543,63.0664,566462.0,50.4532,62.8637,60.4911,34369820.59,2.5281
301002.XSHE,2021-10-29,73.7431,1952.0,60.562,62.4378,490163.0,49.1655,60.8358,60.5113,29533829.84,2.1876
301002.XSHE,2021-11-01,72.6785,2965.0,59.7205,61.6165,624500.0,48.4456,59.974,59.0614,37038555.0,2.7872
301002.XSHE,2021-11-02,71.6646,2672.0,61.0082,62.1945,660356.0,47.7764,59.6596,59.4264,39559689.4,2.9472
301002.XSHE,2021-11-03,73.2057,2589.0,61.4239,62.012,613056.0,48.8106,61.6469,59.8421,36952552.04,2.7361
301002.XSHE,2021-11-04,73.7127,4811.0,63.5734,65.7635,1180956.0,49.135,61.2921,60.7445,74176596.24,5.2707
301002.XSHE,2021-11-05,76.2881,3511.0,64.3237,64.8915,854856.0,50.8587,63.5227,62.4378,53986421.64,3.8153
301002.XSHE,2021-11-08,77.1905,5956.0,60.3897,64.8104,1421767.0,51.4569,63.7863,59.8726,85751164.26,6.3454
301002.XSHE,2021-11-09,72.4656,5567.0,59.8016,61.14,1495294.0,48.3138,60.5012,58.4632,87903738.84,6.6736
301002.XSHE,2021-11-10,71.766,3620.0,59.7813,60.2579,847112.0,47.8372,59.6495,58.2199,49395023.32,3.7807
301002.XSHE,2021-11-11,71.7355,12070.0,67.3756,67.6291,3240749.0,47.8271,59.6191,58.8079,206387904.14,14.4636
301002.XSHE,2021-11-12,80.8508,8433.0,67.4061,69.4745,2062998.0,53.9005,66.7065,64.8915,136468752.42,9.2072
301002.XSHE,2021-11-15,80.8913,4789.0,67.9536,68.9371,1176633.0,53.9208,67.4365,65.875,77761312.85,5.2514
301002.XSHE,2021-11-16,81.5403,6494.0,68.0854,69.3325,1393533.0,54.3669,68.0246,66.2096,93231322.52,6.2194
301002.XSHE,2021-11-17,81.7025,5228.0,68.9472,70.5594,1290151.0,54.4683,67.5277,66.9194,87891912.97,5.758
301002.XSHE,2021-11-18,82.7367,6283.0,71.3908,72.3236,1722258.0,55.1578,68.2476,67.4263,119558878.44,7.6865
301002.XSHE,2021-11-19,85.6669,4443.0,69.6266,70.8737,1160556.0,57.1147,70.3465,68.7039,79921096.46,5.1796
301002.XSHE,2021-11-22,83.5478,6200.0,71.3807,71.8572,1588466.0,55.7053,69.657,67.4263,108811142.69,7.0894
301002.XSHE,2021-11-23,85.6568,4174.0,68.8458,71.1779,1043052.0,57.1045,70.9548,68.5417,71391771.4,4.6552
301002.XSHE,2021-11-24,82.615,3493.0,68.5011,71.1576,1048056.0,55.0767,68.856,67.9434,71819824.52,4.6775
301002.XSHE,2021-11-25,82.1993,3494.0,67.8725,69.4441,858412.0,54.8029,68.5619,67.4263,57624163.59,3.8311
301002.XSHE,2021-11-26,81.449,4147.0,68.6735,68.6735,991417.0,54.296,67.8725,65.9054,65936970.0,4.4247
301002.XSHE,2021-11-29,82.4122,7603.0,64.3643,68.4403,1773837.0,54.9347,66.7572,63.8776,115101289.27,7.9167
301002.XSHE,2021-11-30,77.2412,5310.0,63.6545,65.4999,1300994.0,51.4874,64.4048,62.8738,82211905.02,5.8064
301002.XSHE,2021-12-01,76.3895,2549.0,64.2933,64.3744,696100.0,50.9196,63.5126,62.9245,43867186.0,3.1067
301002.XSHE,2021-12-02,77.1499,4960.0,60.4201,64.0804,1460956.0,51.4367,64.0804,60.1463,88628840.44,6.5203
301002.XSHE,2021-12-03,72.5061,6402.0,57.9562,60.5823,1913530.0,48.334,60.339,56.7801,109948668.16,8.5402
301002.XSHE,2021-12-06,69.5455,4689.0,56.8105,58.6559,1396000.0,46.367,58.5342,56.2934,78655272.0,6.2304
301002.XSHE,2021-12-07,68.1767,17438.0,55.3606,59.8219,2553523.0,45.4443,57.1248,55.0564,142080512.97,10.8063
301002.XSHE,2021-12-08,66.4327,7436.0,56.7598,56.9626,1610410.0,44.2885,55.3403,54.9651,89592953.69,6.8151
301002.XSHE,2021-12-09,68.1158,7101.0,58.0678,58.5849,1511637.0,45.4038,56.6685,56.2731,86202228.63,6.3971
301002.XSHE,2021-12-10,69.6773,3637.0,57.7535,58.4024,948151.0,46.4583,58.0475,57.4493,53955764.52,4.0125
301002.XSHE,2021-12-13,69.3021,4364.0,58.0374,58.5646,982170.0,46.2048,57.8041,57.3175,56198079.73,4.1565
301002.XSHE,2021-12-14,69.6469,3386.0,58.7572,59.1223,819197.0,46.4279,58.0475,57.936,47356139.01,3.4668
301002.XSHE,2021-12-15,70.5087,3586.0,58.4936,59.4163,974117.0,47.0058,58.7978,58.0982,56357021.72,4.1224
301002.XSHE,2021-12-16,70.1944,4179.0,58.0272,59.0817,1111535.0,46.7929,58.4936,57.6723,63632503.77,4.7039
301002.XSHE,2021-12-17,69.6367,4033.0,56.4759,58.1996,1029367.0,46.4177,58.0272,56.3948,57942632.26,4.3562
301002.XSHE,2021-12-20,67.7711,2885.0,56.8511,57.4898,798444.0,45.1807,56.3035,56.121,44709191.31,3.3789
301002.XSHE,2021-12-21,68.2172,2630.0,56.5773,56.8713,721294.0,45.4849,56.8511,56.0501,40092084.58,3.0525
301002.XSHE,2021-12-22,67.8928,2976.0,56.1109,57.3479,981182.0,45.2618,56.628,56.0906,54796925.25,4.1523
301002.XSHE,2021-12-23,67.3351,4006.0,56.9829,57.5709,1120424.0,44.8867,56.1413,55.8168,62674922.45,4.7415
301002.XSHE,2021-12-24,68.3794,5262.0,54.9144,57.1958,1413551.0,45.5863,56.9626,54.8536,77124140.76,5.982
301002.XSHE,2021-12-27,65.8953,3441.0,52.7244,55.1578,1104811.0,43.9336,55.1578,52.4912,57975395.9,4.6755
301002.XSHE,2021-12-28,63.2692,2819.0,53.6268,53.9208,874433.0,42.1795,52.8055,52.6331,45997767.95,3.7005
301002.XSHE,2021-12-29,64.3541,3191.0,53.8397,54.0729,925218.0,42.8994,53.5659,52.8359,48910269.32,3.9154
301002.XSHE,2021-12-30,64.6076,3953.0,54.8333,55.7662,1127087.0,43.0717,53.7282,53.7282,61205526.4,4.7697
301002.XSHE,2021-12-31,65.8041,3022.0,54.5494,55.756,816082.0,43.8626,55.756,54.3669,44214180.34,3.4536
301002.XSHE,2022-01-04,65.4593,2672.0,54.8739,55.9588,778264.0,43.6395,54.5494,54.3466,42282092.46,3.2935
301002.XSHE,2022-01-05,65.8446,3259.0,54.1439,55.2085,965692.0,43.9032,54.9043,53.0387,51244521.42,4.0867
301002.XSHE,2022-01-06,64.9726,2385.0,53.9208,54.4683,695783.0,43.3151,54.1134,53.3429,37020175.16,2.9445
301002.XSHE,2022-01-07,64.709,3178.0,54.3162,55.4011,901757.0,43.1326,54.083,53.8194,48503452.17,3.8162
301002.XSHE,2022-01-10,65.1754,4616.0,55.2997,55.5634,1116875.0,43.457,54.2148,52.4912,59878993.41,4.7265
301002.XSHE,2022-01-11,66.3617,2416.0,55.3606,56.1109,703540.0,44.2378,55.5025,54.955,38471189.87,2.9773
301002.XSHE,2022-01-12,66.4327,3326.0,56.0501,56.3238,864952.0,44.2885,55.6648,55.6648,47809518.05,3.6604
301002.XSHE,2022-01-13,67.2641,2004.0,55.5127,56.0602,542063.0,44.836,56.0602,55.32,29722103.82,2.294
301002.XSHE,2022-01-14,66.6152,2072.0,55.5634,56.1312,570018.0,44.4101,56.0196,54.9043,31284248.79,2.4123
301002.XSHE,2022-01-17,66.676,7287.0,58.1286,59.4873,2405369.0,44.4507,56.0196,55.9994,137565531.19,10.1793
301002.XSHE,2022-01-18,69.7584,4907.0,56.5367,58.5545,1483387.0,46.4988,58.2908,56.0703,83515395.26,6.2776
301002.XSHE,2022-01-19,67.8421,4269.0,54.6812,55.8371,1191577.0,45.2314,55.8371,54.3264,64587453.06,5.0426
301002.XSHE,2022-01-20,65.6215,9432.0,49.6927,54.5799,2697373.0,43.7409,54.5799,49.5609,136457440.73,11.415
301002.XSHE,2022-01-21,59.6292,4695.0,48.0197,49.5812,1406045.0,39.7562,49.5609,47.5432,66979927.71,5.9503
301002.XSHE,2022-01-24,57.6216,3082.0,47.9589,49.0742,968216.0,38.4178,48.0096,47.6648,46101627.51,4.0974
301002.XSHE,2022-01-25,57.5507,5768.0,45.0489,48.0501,1769070.0,38.3671,47.8676,44.7751,80393187.31,7.4865
301002.XSHE,2022-01-26,54.0627,4787.0,45.1503,46.1338,1201573.0,36.0351,45.7485,44.8765,53736910.85,5.0849
301002.XSHE,2022-01-27,54.1844,3598.0,43.4266,45.5559,938537.0,36.1162,45.0286,43.234,41024570.15,3.9718
301002.XSHE,2022-01-28,52.116,2847.0,44.2986,44.907,715121.0,34.7372,44.6129,43.599,31233759.71,3.0263
301002.XSHE,2022-02-07,53.1603,2956.0,45.4038,45.7485,636417.0,35.4369,45.13,44.5318,28368445.43,2.6933
301002.XSHE,2022-02-08,54.4886,2847.0,45.6268,45.7485,578344.0,36.319,45.4241,44.7447,25879247.83,2.4475
301002.XSHE,2022-02-09,54.7522,2035.0,45.8296,45.9817,499771.0,36.5015,45.637,45.1909,22535299.34,2.115
301002.XSHE,2022-02-10,54.9956,3017.0,44.7853,45.8296,835273.0,36.6637,45.8296,44.3696,36949376.83,3.5348
301002.XSHE,2022-02-11,53.7383,2880.0,43.6902,45.0286,812523.0,35.8323,44.7346,43.6902,35374101.64,3.4385
301002.XSHE,2022-02-14,52.4303,1830.0,43.3455,43.8018,473404.0,34.9502,43.2441,42.6358,20245036.2,2.0034
301002.XSHE,2022-02-15,52.0146,1989.0,43.7511,44.0147,524079.0,34.6764,43.4063,43.2036,22567744.91,2.2179
301002.XSHE,2022-02-16,52.5013,2799.0,44.6839,44.8664,701837.0,35.0009,43.9032,43.6598,30732371.1,2.9701
301002.XSHE,2022-02-17,53.6166,3926.0,45.2416,45.9513,1001109.0,35.7512,44.6738,44.4507,44717500.97,4.2366
301002.XSHE,2022-02-18,54.2858,4506.0,46.1845,46.6611,1360519.0,36.1973,45.4241,44.3087,61433356.92,5.7576
301002.XSHE,2022-02-21,55.4214,3595.0,45.8803,47.0464,1229089.0,36.9476,46.1845,45.2314,56018604.21,5.2014
301002.XSHE,2022-02-22,55.0564,4216.0,45.1604,45.5964,956207.0,36.7043,45.566,44.6028,42480434.81,4.0466
301002.XSHE,2022-02-23,54.1946,4813.0,47.3505,47.4316,1439796.0,36.1263,45.059,45.059,66542803.02,6.0931
301002.XSHE,2022-02-24,56.8206,4596.0,45.4342,47.604,1331137.0,37.8804,47.3505,44.9577,60669754.12,5.6333
301002.XSHE,2022-02-25,54.519,3432.0,46.2453,46.8841,813075.0,36.3494,45.637,45.637,37171090.62,3.4409
301002.XSHE,2022-02-28,55.4924,2628.0,45.5964,46.6104,759146.0,36.9983,46.002,45.0793,34107746.6,3.2126
301002.XSHE,2022-03-01,54.7117,4297.0,45.3936,46.2149,1089252.0,36.4812,45.7587,44.9475,48788613.9,4.6096
301002.XSHE,2022-03-02,54.4683,3627.0,45.1199,45.495,981825.0,36.319,45.495,44.4912,43521504.23,4.155
301002.XSHE,2022-03-03,54.1439,4088.0,43.9843,45.8094,1095797.0,36.0959,45.2416,43.7815,47976184.86,4.6373
301002.XSHE,2022-03-04,52.7852,2924.0,43.2745,44.3189,735394.0,35.1834,44.0755,43.092,31670173.68,3.1121
