order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688328.XSHG,2022-01-25,42.324,1546.0,35.4111,35.9955,746861.0,28.216,34.7258,34.0406,26061467.0,4.3369
688328.XSHG,2022-01-26,42.4953,1263.0,35.8948,36.4692,519688.0,28.3268,35.2901,34.9576,18433071.0,3.0178
688328.XSHG,2022-01-27,43.0697,1241.0,34.1414,35.8444,529979.0,28.7198,35.8444,33.97,18181241.0,3.0775
688328.XSHG,2022-01-28,40.9737,912.0,34.1817,35.2196,351915.0,27.309,34.8468,33.6073,12029404.0,2.0435
688328.XSHG,2022-02-07,41.014,1116.0,33.5871,35.008,395789.0,27.3494,34.8669,33.4561,13369399.0,2.2983
688328.XSHG,2022-02-08,40.3086,908.0,33.2445,33.9096,506175.0,26.8657,33.5972,32.7507,16731303.0,2.9393
688328.XSHG,2022-02-09,39.8954,1339.0,34.1716,34.4336,523933.0,26.5936,33.4259,33.4259,17663264.0,3.0424
688328.XSHG,2022-02-10,41.0039,1231.0,33.1639,34.4638,534825.0,27.3393,34.2421,32.9522,17713536.0,3.1057
688328.XSHG,2022-02-11,39.7946,1077.0,32.2468,33.6576,425777.0,26.5331,33.446,32.0453,13646673.0,2.4724
688328.XSHG,2022-02-14,38.6962,805.0,32.1259,32.6902,333187.0,25.7975,32.0755,31.5918,10672926.0,1.9348
688328.XSHG,2022-02-15,38.5551,1268.0,32.2872,33.1236,713605.0,25.6967,32.136,31.7531,22872704.0,4.1438
688328.XSHG,2022-02-16,38.7466,1141.0,32.7003,33.0127,638458.0,25.8277,32.1864,32.1864,20680736.0,3.7074
688328.XSHG,2022-02-17,39.2404,1279.0,32.66,33.2243,579740.0,26.1603,32.7003,32.3174,18893029.0,3.3665
688328.XSHG,2022-02-18,39.19,1323.0,32.2872,32.5995,458447.0,26.13,32.4282,31.5414,14582313.0,2.6621
688328.XSHG,2022-02-21,38.7466,1043.0,32.8414,33.0026,501839.0,25.8277,32.1461,31.9748,16301476.0,2.9141
688328.XSHG,2022-02-22,39.4117,1954.0,31.4004,32.9724,839626.0,26.2711,32.922,30.7655,26192307.0,4.8756
688328.XSHG,2022-02-23,37.6784,2060.0,33.6073,33.6073,1127361.0,25.1223,31.7329,30.8058,36853793.0,6.5464
688328.XSHG,2022-02-24,40.3287,2282.0,31.9345,34.0607,1115801.0,26.8858,33.5569,31.35,36353543.0,6.4793
688328.XSHG,2022-02-25,38.3234,1509.0,32.2468,33.1135,587472.0,25.5455,32.3275,32.0554,18917589.0,3.4114
688328.XSHG,2022-02-28,38.6962,1659.0,31.7631,32.2468,781508.0,25.7975,31.5414,30.7857,24411413.0,4.5381
688328.XSHG,2022-03-01,38.1117,1853.0,31.088,32.5089,853059.0,25.4145,32.2368,30.8562,26548291.0,4.9536
688328.XSHG,2022-03-02,37.3056,1786.0,30.2617,31.0074,1024747.0,24.8704,30.7655,30.2113,30999879.0,5.9506
688328.XSHG,2022-03-03,36.318,2023.0,29.395,30.4128,891003.0,24.2053,30.2617,29.3144,26195038.0,5.1739
688328.XSHG,2022-03-04,35.27,1538.0,28.8509,29.8283,656649.0,23.52,29.6066,28.8206,19054363.0,3.8131
