order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600101.XSHG,2016-02-02,54.052,6290.0,51.1987,51.4679,2066970.8995,44.2538,49.1529,49.1529,95569139.0,3.1332
600101.XSHG,2016-02-03,56.3132,4900.0,51.2525,51.414,1639377.6964,46.0842,50.6065,49.6913,75488832.0,2.485
600101.XSHG,2016-02-04,56.367,10595.0,54.1597,55.4518,3414791.6158,46.1381,51.1987,51.1987,165797750.0,5.1762
600101.XSHG,2016-02-05,59.5972,6259.0,52.8676,54.2136,1852305.8608,48.7222,53.9982,52.76,90218726.0,2.8078
600101.XSHG,2016-02-15,58.1436,4706.0,51.8447,52.5446,1395335.9788,47.5916,50.5527,50.0681,65507932.0,2.1151
600101.XSHG,2016-02-16,57.0131,8920.0,54.3212,55.4518,2872036.4265,46.6764,52.2754,51.9524,141560933.0,4.3535
600101.XSHG,2016-02-17,59.7587,10397.0,55.6671,55.721,3220930.6064,48.8837,54.3212,53.5675,160887541.0,4.8824
600101.XSHG,2016-02-18,61.2123,8472.0,54.8058,56.4747,3051165.0387,50.122,56.2055,54.6443,153928148.0,4.625
600101.XSHG,2016-02-19,60.2971,7225.0,56.044,56.2594,2518514.0415,49.3144,54.3751,54.1597,126887756.0,3.8176
600101.XSHG,2016-02-22,61.643,10706.0,58.2513,61.643,3279521.3675,50.445,57.0131,57.0131,174482208.0,4.9712
600101.XSHG,2016-02-23,64.0657,8660.0,57.6053,58.6282,2561808.5063,52.4369,58.0898,56.5285,134559990.0,3.8833
600101.XSHG,2016-02-24,63.3658,8637.0,58.4128,58.8973,2676356.1254,51.8447,57.0669,56.6362,141487087.0,4.0569
600101.XSHG,2016-02-25,64.281,19144.0,54.1059,60.3509,5414315.4253,52.5985,58.1436,53.083,285201197.0,8.2072
600101.XSHG,2016-02-26,59.5434,3396.0,59.5434,59.5434,1494934.4729,48.7222,59.5434,59.5434,81247954.0,2.2661
600101.XSHG,2016-02-29,65.5193,47764.0,65.5193,65.5193,14970109.2796,53.5675,63.5273,60.8893,871044878.0,22.6921
600101.XSHG,2016-03-01,72.0873,48743.0,64.0118,68.588,12855025.8445,58.9512,62.3967,58.9512,749042747.0,19.486
600101.XSHG,2016-03-02,70.4184,39940.0,66.273,67.8342,10875061.8641,57.6053,61.9122,61.5353,638849080.0,16.4847
600101.XSHG,2016-03-03,72.8949,31412.0,65.8423,67.8342,8627699.0232,59.6511,65.1424,64.604,521130954.0,13.0781
600101.XSHG,2016-03-04,72.4104,36038.0,64.6579,69.557,9816254.1718,59.2742,65.4116,63.2581,600170643.0,14.8798
600101.XSHG,2016-03-07,71.1183,22112.0,65.3039,66.3807,6339346.3573,58.1975,64.7117,63.5273,374010072.0,9.6094
600101.XSHG,2016-03-08,71.8182,19278.0,64.1195,66.1653,5267665.0387,58.7897,65.0347,61.3738,305042675.0,7.9849
600101.XSHG,2016-03-09,70.5261,18103.0,59.3819,62.3429,4962962.3525,57.7129,61.1047,59.2204,274426553.0,7.523
600101.XSHG,2016-03-10,65.3039,13690.0,57.6053,60.2433,3431899.6744,53.4598,59.2742,57.3361,183636954.0,5.2022
600101.XSHG,2016-03-11,63.3658,11355.0,56.367,57.1746,2864235.6532,51.8447,56.5285,54.6981,146515817.0,4.3417
600101.XSHG,2016-03-14,62.0199,12828.0,58.9512,59.5434,3553880.7489,50.7142,56.9054,56.9054,189769744.0,5.3871
600101.XSHG,2016-03-15,64.8732,9036.0,57.8745,59.1127,2177761.7013,53.083,58.8435,57.2284,115757136.0,3.3011
600101.XSHG,2016-03-16,63.6888,8882.0,55.9902,58.7897,2431421.8559,52.1139,57.9821,55.8287,126427531.0,3.6856
600101.XSHG,2016-03-17,61.5892,10554.0,57.9821,58.3051,2728181.9292,50.3912,56.5285,55.9363,142702690.0,4.1355
600101.XSHG,2016-03-18,63.7965,16595.0,60.5663,61.1585,4829969.068,52.1678,58.1975,57.8745,262858479.0,7.3214
600101.XSHG,2016-03-21,66.6498,19057.0,62.8813,63.4735,5715626.3736,54.5366,61.2662,60.0279,320342332.0,8.6639
600101.XSHG,2016-03-22,69.1802,12842.0,61.5353,62.3429,3847530.118,56.5824,61.9122,61.3738,217024968.0,5.8322
600101.XSHG,2016-03-23,67.6727,10496.0,62.0737,62.1814,3070948.3109,55.398,61.1585,60.674,172243283.0,4.655
600101.XSHG,2016-03-24,68.2649,10894.0,59.7049,61.3738,3142969.882,55.8825,61.3738,59.4896,174003542.0,4.7642
600101.XSHG,2016-03-25,65.6808,7848.0,60.9431,61.2662,2265813.5938,53.729,59.6511,59.328,124674580.0,3.4346
600101.XSHG,2016-03-28,67.0267,10302.0,60.2971,62.5044,2872986.976,54.8596,60.8355,59.9741,160990554.0,4.355
600101.XSHG,2016-03-29,66.3268,11240.0,57.5514,60.4048,3061487.9935,54.2674,59.9202,56.9054,162788380.0,4.6407
600101.XSHG,2016-03-30,63.312,8195.0,59.5434,59.6511,2345778.5918,51.7909,58.1975,57.8745,125573809.0,3.5558
600101.XSHG,2016-03-31,65.5193,13580.0,61.7507,61.8584,4059884.6154,53.5675,59.5434,59.328,225104245.0,6.1541
600101.XSHG,2016-04-01,67.9419,10433.0,60.3509,61.7507,2800362.0269,55.5595,60.9431,59.005,154031782.0,4.2449
600101.XSHG,2016-04-05,66.3807,12191.0,62.2891,62.7198,3585278.3883,54.3212,60.0279,60.0279,201861424.0,5.4347
600101.XSHG,2016-04-06,68.5341,12793.0,62.7736,62.8813,4123170.5332,56.044,62.1814,61.3738,233448889.0,6.25
600101.XSHG,2016-04-07,69.0725,10236.0,61.2662,63.0966,3338482.092,56.4747,62.7736,61.0508,188642678.0,5.0606
600101.XSHG,2016-04-08,67.4035,8164.0,60.5125,60.7816,2108863.4514,55.1288,60.6201,59.5434,115837028.0,3.1967
600101.XSHG,2016-04-11,66.5422,7782.0,61.4277,62.3429,2634055.3521,54.4827,61.1047,60.8355,148418862.0,3.9928
600101.XSHG,2016-04-12,67.5651,6077.0,60.8893,61.5353,1742791.0053,55.2903,61.32,60.0818,96470832.0,2.6418
600101.XSHG,2016-04-13,66.9729,11661.0,61.8045,62.7198,4076889.2959,54.8058,60.7278,60.7278,230750096.0,6.1799
600101.XSHG,2016-04-14,67.9958,8018.0,62.6121,62.7198,2649528.2865,55.6133,62.1276,61.5892,150585416.0,4.0162
600101.XSHG,2016-04-15,68.8571,9441.0,63.0966,63.5811,3048939.5604,56.367,62.2891,61.7507,174687539.0,4.6217
600101.XSHG,2016-04-18,69.3955,7361.0,61.4277,62.6121,2168880.7489,56.7977,62.4506,60.8893,121957130.0,3.2877
600101.XSHG,2016-04-19,67.5651,16743.0,65.6808,66.8113,5791399.6744,55.2903,61.8045,61.2662,336578078.0,8.7788
600101.XSHG,2016-04-20,72.2489,22006.0,66.1653,66.8652,8818969.882,59.1127,66.1115,62.7198,523672009.0,13.3681
600101.XSHG,2016-04-21,72.7872,31819.0,65.5731,69.9877,11017691.0867,59.5434,66.1653,64.1195,680605090.0,16.7009
600101.XSHG,2016-04-22,72.1412,27682.0,68.2649,68.7495,9346216.5242,59.005,63.5273,63.0428,565102321.0,14.1673
600101.XSHG,2016-04-25,75.1022,22691.0,65.7346,68.911,6315850.6309,61.4277,67.3497,65.3039,384251753.0,9.5738
600101.XSHG,2016-04-26,72.3027,14706.0,66.1653,66.6498,4130450.9565,59.1665,64.8732,64.6579,246474390.0,6.2611
600101.XSHG,2016-04-27,72.7872,17462.0,63.5273,66.1653,4594440.7814,59.5434,66.1653,63.0428,270440666.0,6.9644
600101.XSHG,2016-04-28,69.88,13158.0,62.0199,64.3887,3306782.0513,57.1746,63.6888,60.4048,188449311.0,5.0125
600101.XSHG,2016-04-29,68.2111,6971.0,61.643,62.1814,1849116.8091,55.8287,61.3738,60.997,103885061.0,2.8029
600101.XSHG,2016-05-03,67.8342,8132.0,63.4735,63.5273,2290451.974,55.5056,61.6969,61.32,131080806.0,3.4719
600101.XSHG,2016-05-04,69.8262,7558.0,62.9351,64.0657,2220141.0256,57.1207,63.2581,62.6659,128193606.0,3.3654
600101.XSHG,2016-05-05,69.234,8345.0,63.7427,63.8503,2403371.3879,56.6362,62.9889,61.7507,137626266.0,3.6431
600101.XSHG,2016-05-06,70.0954,19472.0,63.635,65.5731,5800976.1905,57.3899,63.7965,63.2043,341296071.0,8.7933
600101.XSHG,2016-05-09,69.9877,14395.0,57.5514,62.4506,3959557.5906,57.2822,61.966,57.2822,214463729.0,6.002
600101.XSHG,2016-05-10,63.312,7686.0,56.3132,58.036,2097700.0407,51.7909,57.4976,55.5056,108310937.0,3.1798
600101.XSHG,2016-05-11,61.966,5549.0,55.721,57.0131,1613382.7839,50.6603,57.0131,55.6133,82933252.0,2.4456
600101.XSHG,2016-05-12,61.32,8109.0,56.5285,57.4438,2133555.3521,50.1758,54.6443,53.4598,108167727.0,3.2341
600101.XSHG,2016-05-13,62.1814,5522.0,56.5824,57.2284,1655010.175,50.8757,55.9902,55.6133,85286897.0,2.5087
600101.XSHG,2016-05-16,62.2352,5056.0,57.4976,57.5514,1473703.0932,50.9295,55.9902,55.4518,76376132.0,2.2339
600101.XSHG,2016-05-17,63.2581,5867.0,57.4438,58.5743,1793239.9267,51.7371,57.4976,56.5824,94234089.0,2.7182
600101.XSHG,2016-05-18,63.2043,5399.0,55.2365,56.8516,1341149.5726,51.6832,56.7977,54.3212,68003601.0,2.033
600101.XSHG,2016-05-19,60.7816,8150.0,58.2513,58.4128,2641126.5771,49.6913,54.9134,54.9134,136943432.0,4.0035
600101.XSHG,2016-05-20,64.0657,19169.0,61.7507,62.1276,5034413.3089,52.4369,59.8126,59.0589,279944816.0,7.6313
600101.XSHG,2016-05-23,67.9419,15049.0,61.7507,62.4506,4081013.2275,55.5595,61.3738,60.5663,228950578.0,6.1861
600101.XSHG,2016-05-24,67.9419,10427.0,59.328,61.2662,2499049.0435,55.5595,61.2662,59.0589,136389633.0,3.7881
600101.XSHG,2016-05-25,65.2501,7656.0,59.328,60.5663,1971332.7228,53.406,60.0279,58.0898,106976903.0,2.9882
600101.XSHG,2016-05-26,65.2501,8169.0,58.8435,59.4357,1953933.4554,53.406,58.682,56.7439,103090240.0,2.9618
600101.XSHG,2016-05-27,64.7117,5752.0,58.7897,59.8126,1527739.9267,52.9753,58.5743,57.9283,82054101.0,2.3158
600101.XSHG,2016-05-30,64.6579,4257.0,58.7897,59.4357,1282933.6589,52.9215,58.4128,57.5514,68733910.0,1.9447
600101.XSHG,2016-05-31,64.6579,8924.0,60.997,61.1585,2603423.4839,52.9215,58.7358,58.5743,143383016.0,3.9463
600101.XSHG,2016-06-01,67.0805,8471.0,61.6969,62.1276,2856392.9589,54.9134,61.0508,60.8355,160502009.0,4.3298
600101.XSHG,2016-06-02,67.8881,7123.0,61.4815,62.0737,2324710.8262,55.5056,62.0199,60.674,130145037.0,3.5239
600101.XSHG,2016-06-03,67.6189,13273.0,64.3887,65.5193,4425327.8388,55.3441,61.4277,61.1585,257422307.0,6.708
600101.XSHG,2016-06-06,70.8491,14688.0,65.6808,65.8961,5090137.9731,57.9283,64.8732,63.635,300279373.0,7.7158
600101.XSHG,2016-06-07,72.2489,13030.0,65.4654,66.7037,4389307.6923,59.1127,65.1962,64.3887,262101389.0,6.6534
600101.XSHG,2016-06-08,72.0335,13295.0,66.4345,67.4574,4445535.816,58.8973,64.8194,63.8503,267009670.0,6.7387
600101.XSHG,2016-06-13,73.0564,15665.0,62.1276,67.2959,5568560.6431,59.8126,65.1962,61.9122,334138987.0,8.441
600101.XSHG,2016-06-14,68.3188,10104.0,61.1047,62.5582,3224988.4005,55.9363,61.1047,59.7587,179929684.0,4.8885
600101.XSHG,2016-06-15,67.242,10499.0,63.4196,64.5502,3578558.6081,55.0211,60.1894,59.7587,205372167.0,5.4245
600101.XSHG,2016-06-16,69.7724,11413.0,64.8732,65.5731,4068250.3053,57.0669,63.1504,63.1504,239643006.0,6.1668
600101.XSHG,2016-06-17,71.3875,9471.0,65.1424,65.7884,3246083.4351,58.4128,64.6579,64.1195,192180816.0,4.9205
600101.XSHG,2016-06-20,71.6566,6919.0,64.6579,65.5193,2653413.9194,58.6282,65.4116,63.5273,155458873.0,4.0221
600101.XSHG,2016-06-21,71.1183,9584.0,62.7198,66.2191,3222250.7123,58.1975,65.6808,61.9122,189392657.0,4.8844
600101.XSHG,2016-06-22,69.0186,6205.0,64.1733,64.2272,2251347.3748,56.4747,62.1814,62.0737,129879347.0,3.4127
600101.XSHG,2016-06-23,70.5799,5912.0,62.8813,64.0118,2005797.1103,57.7668,63.7965,62.2352,115769907.0,3.0404
600101.XSHG,2016-06-24,69.1802,8210.0,61.966,63.8503,2383914.5299,56.5824,62.8274,59.3819,135702771.0,3.6136
600101.XSHG,2016-06-27,68.1573,5710.0,63.4196,63.7965,2019067.1551,55.7748,61.9122,61.5353,116015414.0,3.0606
600101.XSHG,2016-06-28,69.7724,7953.0,64.6579,64.8732,2475923.2804,57.0669,62.9889,62.7198,144465410.0,3.7531
600101.XSHG,2016-06-29,71.1183,6156.0,63.958,64.8732,2114153.0322,58.1975,64.6579,63.7427,123777696.0,3.2047
600101.XSHG,2016-06-30,70.3646,6954.0,65.0886,65.1424,2268005.4945,57.5514,63.7965,63.7965,133387691.0,3.4379
600101.XSHG,2016-07-01,71.6028,8198.0,65.4654,65.5193,2974779.6093,58.5743,64.9809,64.0657,176194674.0,4.5093
600101.XSHG,2016-07-04,72.0335,15596.0,66.919,67.7266,5018478.836,58.8973,65.4654,65.1962,305561819.0,7.6072
600101.XSHG,2016-07-05,73.5948,10973.0,67.5112,67.5651,3461972.731,60.2433,66.7575,65.95,210880201.0,5.2478
600101.XSHG,2016-07-06,74.2408,4465.0,74.2408,74.2408,2448432.0309,60.7816,74.2408,74.2408,165915695.0,3.7114
600101.XSHG,2016-07-07,81.6703,39874.0,74.7253,77.2557,11985151.4042,66.8113,77.2557,73.7563,826224351.0,18.1674
600101.XSHG,2016-07-08,82.2086,24241.0,70.5261,73.6486,6046350.2239,67.242,73.5948,70.3646,395660082.0,9.1652
600101.XSHG,2016-07-11,77.5787,16970.0,69.6647,71.9258,4710704.3142,63.4735,70.0954,69.5032,305076712.0,7.1406
600101.XSHG,2016-07-12,76.6096,14784.0,71.7105,71.7643,4046811.7623,62.7198,69.7724,69.7724,262865109.0,6.1343
600101.XSHG,2016-07-13,78.8708,10420.0,70.9568,71.872,2832393.5694,64.5502,71.7105,70.7414,184063178.0,4.2934
600101.XSHG,2016-07-14,78.0632,13854.0,73.0564,73.1641,3759210.4192,63.8503,71.0644,70.6338,247124047.0,5.6983
600101.XSHG,2016-07-15,80.3782,20178.0,72.0873,77.148,5265652.0147,65.7346,75.8021,71.8182,357526981.0,7.9818
600101.XSHG,2016-07-18,79.3015,12188.0,69.8262,70.9029,2907129.6296,64.8732,70.2569,69.557,186034712.0,4.4067
600101.XSHG,2016-07-19,76.825,9450.0,70.6876,70.7414,2413736.2637,62.8274,69.6109,68.4264,154190353.0,3.6588
600101.XSHG,2016-07-20,77.7402,6913.0,69.7724,70.4184,1743309.7273,63.635,70.3107,69.2878,111136322.0,2.6426
600101.XSHG,2016-07-21,76.7711,6384.0,69.5032,70.3646,1715548.2295,62.7736,69.8262,68.911,109065069.0,2.6005
600101.XSHG,2016-07-22,76.4481,7021.0,70.0415,70.0954,1664693.7322,62.5582,69.4493,68.8571,105589215.0,2.5234
600101.XSHG,2016-07-25,77.0403,13304.0,72.8949,72.9487,3553363.4514,63.0428,69.88,69.7185,231790312.0,5.3863
600101.XSHG,2016-07-26,80.1628,8112.0,72.8949,72.9487,2265976.5975,65.6269,72.2489,71.7105,149482309.0,3.4348
600101.XSHG,2016-07-27,80.1628,14239.0,67.4035,73.5409,4016615.5881,65.6269,72.6795,65.6269,256017247.0,6.0885
600101.XSHG,2016-07-28,74.1331,6952.0,68.0496,68.6418,2082446.4794,60.674,67.2959,66.5422,128657411.0,3.1566
600101.XSHG,2016-07-29,74.833,6216.0,65.8423,68.2649,1805048.84,61.2662,68.2649,65.5731,110052477.0,2.7361
600101.XSHG,2016-08-01,72.4104,5542.0,64.604,65.4654,1582134.7171,59.2742,65.3039,63.5811,92942431.0,2.3982
600101.XSHG,2016-08-02,71.0644,3650.0,65.6808,65.7346,1095202.6862,58.1436,64.604,64.604,65143266.0,1.6601
600101.XSHG,2016-08-03,72.2489,4447.0,66.0576,66.6498,1296250.3053,59.1127,65.3039,65.3039,78146328.0,1.9649
600101.XSHG,2016-08-04,72.6526,4107.0,66.8685,67.0847,1180636.7521,59.4627,66.0036,65.2468,71042202.0,1.7896
600101.XSHG,2016-08-05,73.5716,4879.0,66.9226,67.8956,1461115.1811,60.1654,66.8685,66.3279,89229068.0,2.2148
600101.XSHG,2016-08-08,73.6256,5115.0,67.9496,68.4902,1392389.9064,60.2195,67.1388,66.7604,85753122.0,2.1106
600101.XSHG,2016-08-09,74.7608,4747.0,68.274,68.3821,1450730.7692,61.1385,68.0037,67.355,89642374.0,2.1991
600101.XSHG,2016-08-10,75.0852,4419.0,67.4091,68.2199,1394605.0061,61.4628,68.2199,67.301,85678477.0,2.114
600101.XSHG,2016-08-11,74.1662,4443.0,65.8414,67.4631,1168941.1884,60.652,67.4091,65.7333,70734421.0,1.7719
600101.XSHG,2016-08-12,72.4364,4461.0,67.355,67.4631,1212216.5242,59.2465,66.382,65.8955,73711600.0,1.8375
600101.XSHG,2016-08-15,74.1121,7107.0,68.8146,68.9767,2123586.4876,60.5979,67.5713,67.1929,131712558.0,3.219
600101.XSHG,2016-08-16,75.6798,8250.0,69.6795,70.7606,2394178.8767,61.9493,68.8146,68.7064,152297939.0,3.6292
600101.XSHG,2016-08-17,76.6528,4941.0,69.5173,69.9498,1517149.3691,62.7061,69.7335,69.0848,95899661.0,2.2997
600101.XSHG,2016-08-18,76.4907,11296.0,71.5174,72.7607,3150967.6435,62.5439,69.6254,69.3011,204060871.0,4.7763
600101.XSHG,2016-08-19,78.6529,7294.0,70.3282,71.0309,2210682.1327,64.3819,70.8147,69.6254,141154283.0,3.351
600101.XSHG,2016-08-22,77.3556,7121.0,69.4632,72.3283,2032191.6972,63.3007,70.3282,69.3551,130836914.0,3.0805
600101.XSHG,2016-08-23,76.4366,4388.0,69.7876,70.4363,1250672.3647,62.5439,69.193,68.8686,79211926.0,1.8958
600101.XSHG,2016-08-24,76.7609,3960.0,69.4092,70.166,1112905.3724,62.8142,69.7335,68.8146,70177296.0,1.687
600101.XSHG,2016-08-25,76.3285,6800.0,67.5172,68.8146,1844960.521,62.4899,68.8146,66.6523,113520295.0,2.7966
600101.XSHG,2016-08-26,74.2743,4050.0,67.4631,68.328,1168243.7932,60.7601,67.8415,67.1388,72077907.0,1.7709
600101.XSHG,2016-08-29,74.2203,2860.0,68.1118,68.1659,739261.0908,60.706,67.8415,67.1929,45570509.0,1.1206
600101.XSHG,2016-08-30,74.923,3120.0,68.0037,68.4362,824517.094,61.3006,67.9496,67.6794,50996494.0,1.2498
600101.XSHG,2016-08-31,74.8149,3554.0,67.4091,68.1118,901547.212,61.1925,67.8956,66.6523,55147093.0,1.3666
600101.XSHG,2016-09-01,74.1662,3957.0,66.4361,67.6794,1027839.6418,60.652,67.4091,66.2739,62632221.0,1.558
600101.XSHG,2016-09-02,73.0851,3324.0,66.5442,67.1929,797772.8938,59.787,66.1117,65.8414,48284475.0,1.2093
600101.XSHG,2016-09-05,73.1932,2749.0,67.1929,67.6253,774592.3891,59.8952,66.7604,66.7604,47322600.0,1.1741
600101.XSHG,2016-09-06,73.8959,4228.0,68.0578,68.1118,1337247.0492,60.4898,67.0307,66.0577,81824602.0,2.027
600101.XSHG,2016-09-07,74.8689,5483.0,68.1659,69.0308,1670308.9133,61.2466,68.1659,67.8956,104136293.0,2.5319
600101.XSHG,2016-09-08,74.9771,3925.0,68.8146,68.9227,1308032.967,61.3547,68.1659,67.8956,81363051.0,1.9828
600101.XSHG,2016-09-09,75.6798,4174.0,67.355,68.8146,1248643.8746,61.9493,68.8146,67.301,77269250.0,1.8927
600101.XSHG,2016-09-12,74.1121,6185.0,64.7603,66.0577,1467341.6768,60.5979,66.0036,64.4359,87098232.0,2.2242
600101.XSHG,2016-09-13,71.2471,3804.0,65.8414,66.0036,1101886.4469,58.2734,65.3009,64.7062,65453995.0,1.6703
600101.XSHG,2016-09-14,72.4364,3891.0,65.6793,66.2739,1117809.9308,59.2465,65.5171,64.9765,66767804.0,1.6944
600101.XSHG,2016-09-19,72.2742,2648.0,66.1117,66.2739,729736.4672,59.1384,65.6793,65.6252,43814989.0,1.1062
600101.XSHG,2016-09-20,72.7067,2857.0,65.463,66.0577,820510.989,59.5168,65.8414,65.3009,48868172.0,1.2438
600101.XSHG,2016-09-21,72.0039,2628.0,65.8955,66.1658,885266.9923,58.9221,65.1927,65.1927,52957107.0,1.3419
600101.XSHG,2016-09-22,72.4904,3918.0,66.4361,66.9766,1084199.8372,59.3005,66.2198,66.0036,65506940.0,1.6435
600101.XSHG,2016-09-23,73.0851,3162.0,65.5711,66.5982,784558.6081,59.787,66.4901,65.463,47055468.0,1.1893
600101.XSHG,2016-09-26,72.112,3875.0,64.49,65.6793,962050.8751,59.0302,65.1927,64.4359,56971023.0,1.4583
600101.XSHG,2016-09-27,70.9228,3556.0,64.9225,64.9765,965131.2576,58.0572,64.49,63.517,56365881.0,1.463
600101.XSHG,2016-09-28,71.4093,2366.0,64.49,65.0306,601073.6671,58.4356,64.8684,64.1116,35268219.0,0.9111
600101.XSHG,2016-09-29,70.9228,2609.0,64.8143,65.2468,785816.0358,58.0572,64.5441,64.4359,46368493.0,1.1912
600101.XSHG,2016-09-30,71.3012,2242.0,65.1387,65.2468,605301.3838,58.3275,64.5981,64.3819,35682728.0,0.9175
600101.XSHG,2016-10-10,71.6796,3625.0,66.4901,66.4901,1042839.6418,58.6518,65.0846,65.0846,62533594.0,1.5808
600101.XSHG,2016-10-11,73.1391,3520.0,66.5982,66.7604,1077882.9874,59.8411,66.1117,66.1117,65239730.0,1.6339
600101.XSHG,2016-10-12,73.2472,6664.0,68.0037,68.274,1933731.1762,59.9492,66.3279,66.3279,118312878.0,2.9312
600101.XSHG,2016-10-13,74.8149,4396.0,67.7334,68.6524,1164950.753,61.1925,68.1659,67.355,71816918.0,1.7659
600101.XSHG,2016-10-14,74.4905,3109.0,67.7875,67.8415,1006351.4449,60.9763,67.4631,66.9766,61649349.0,1.5255
600101.XSHG,2016-10-17,74.5446,4242.0,66.4361,68.1659,1063873.2194,61.0304,67.5713,66.0577,64984412.0,1.6127
600101.XSHG,2016-10-18,73.0851,3664.0,67.6794,67.8956,1054314.8148,59.787,66.382,66.2739,64363009.0,1.5982
600101.XSHG,2016-10-19,74.4365,10340.0,68.3821,71.1931,2720732.8042,60.9222,68.9227,68.2199,171934935.0,4.1242
600101.XSHG,2016-10-20,75.2473,8292.0,69.7335,70.6525,2321633.9031,61.5709,68.8146,68.328,146302734.0,3.5192
600101.XSHG,2016-10-21,76.7069,6443.0,69.0308,70.2741,1884854.9044,62.7602,69.247,68.1659,118444470.0,2.8571
600101.XSHG,2016-10-24,75.9501,7164.0,70.3282,70.5984,2298506.105,62.1115,69.193,68.8686,145904092.0,3.4841
600101.XSHG,2016-10-25,77.3556,7681.0,71.085,71.7336,2454531.746,63.3007,70.4363,69.7335,157928113.0,3.7207
600101.XSHG,2016-10-26,78.2205,5784.0,70.0579,71.085,1738077.7371,64.0035,70.6525,69.247,110451317.0,2.6346
600101.XSHG,2016-10-27,77.0853,16210.0,73.1932,74.1121,5605815.8323,63.0305,69.9498,69.6254,367187381.0,8.4975
600101.XSHG,2016-10-28,80.4909,11508.0,71.3552,74.0581,3391470.289,65.8955,74.0581,71.3012,223393923.0,5.1409
600101.XSHG,2016-10-31,78.4908,5409.0,71.5715,72.058,1853715.9137,64.2197,71.4093,70.4363,120105679.0,2.8099
600101.XSHG,2016-11-01,78.707,5714.0,71.3012,72.112,1974923.8909,64.4359,71.7877,70.7066,127811011.0,2.9936
600101.XSHG,2016-11-02,78.4367,6630.0,70.2741,71.2471,1742267.3993,64.1657,71.2471,69.7335,111407228.0,2.641
600101.XSHG,2016-11-03,77.3015,5016.0,70.0038,70.7066,1514272.2833,63.2467,69.9498,69.4092,96511523.0,2.2954
600101.XSHG,2016-11-04,77.0312,4297.0,69.9498,71.085,1437299.1453,63.0305,69.9498,69.7335,91930232.0,2.1787
600101.XSHG,2016-11-07,76.9231,5872.0,69.0848,70.0579,2093166.6667,62.9764,69.9498,68.6524,131827576.0,3.1729
600101.XSHG,2016-11-08,76.0041,3506.0,69.6795,69.8957,1021113.3496,62.1656,69.4632,69.247,64568043.0,1.5478
600101.XSHG,2016-11-09,76.6528,5207.0,68.8146,69.8957,1625391.5344,62.7061,69.7335,67.7334,101925142.0,2.4638
