order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000544.XSHE,2016-01-22,32.1441,2509.0,29.6876,29.8766,1229886.5072,26.3074,29.8136,28.7218,35350409.57,0.9336
000544.XSHE,2016-01-25,32.648,4236.0,30.2335,30.5275,1711406.2298,26.7273,29.9396,29.6456,50234248.66,1.2992
000544.XSHE,2016-01-26,33.2569,3799.0,28.134,30.2335,1710457.8087,27.2102,29.5617,27.7561,48941913.5,1.2984
000544.XSHE,2016-01-27,30.9474,3248.0,27.7351,28.9318,1399822.5377,25.3206,28.176,26.0764,37489561.4,1.0626
000544.XSHE,2016-01-28,30.5065,2033.0,26.8113,27.882,827676.2951,24.9636,27.6091,26.3284,22043407.14,0.6283
000544.XSHE,2016-01-29,29.4987,3196.0,27.945,28.155,1504229.5179,24.1238,27.0002,26.9582,40753823.99,1.1419
000544.XSHE,2016-02-01,30.7374,2639.0,27.882,28.218,1260264.8246,25.1526,27.819,27.5041,34204568.11,0.9567
000544.XSHE,2016-02-02,30.6744,2927.0,28.7008,28.8688,1112473.4479,25.0896,27.882,27.861,30942674.15,0.8445
000544.XSHE,2016-02-03,31.5772,2048.0,28.7638,28.9738,962609.7223,25.8245,28.071,28.071,26679911.83,0.7307
000544.XSHE,2016-02-04,31.6402,2272.0,29.0998,29.4777,1089720.1425,25.8875,28.9108,28.7848,30956485.36,0.8272
000544.XSHE,2016-02-05,32.0181,3706.0,29.2047,29.9186,1203036.9029,26.1814,29.0788,29.0788,34625982.46,0.9132
000544.XSHE,2016-02-15,32.1231,2674.0,29.5407,29.6666,1116091.6253,26.2864,28.3859,27.7141,31445545.5,0.8472
000544.XSHE,2016-02-16,32.501,3418.0,30.6534,30.9684,1796722.0809,26.5803,29.7716,29.7716,53220181.78,1.3639
000544.XSHE,2016-02-17,33.7188,4303.0,31.0523,31.0733,2283085.1061,27.5881,30.4015,29.9186,67795051.97,1.7331
000544.XSHE,2016-02-18,34.1597,3795.0,30.3595,31.1783,1998096.8025,27.945,30.8844,30.2965,59766725.98,1.5168
000544.XSHE,2016-02-19,33.4038,2542.0,30.5694,30.6744,1091563.697,27.3151,30.4435,30.2965,32431912.33,0.8286
000544.XSHE,2016-02-22,33.6348,4924.0,31.5772,31.5772,2161884.718,27.5041,30.9474,30.5694,65464932.37,1.6411
000544.XSHE,2016-02-23,34.7266,3302.0,30.8424,31.5562,1529617.8694,28.4279,31.4723,30.5065,46252132.87,1.1612
000544.XSHE,2016-02-24,33.9287,3918.0,31.1363,31.2203,1392204.8589,27.7561,30.8634,30.2965,41803692.71,1.0568
000544.XSHE,2016-02-25,34.2437,10854.0,30.4855,33.0469,5267998.3672,28.029,31.1993,29.6247,162971352.33,3.999
000544.XSHE,2016-02-26,33.5298,11028.0,32.879,33.0889,5388741.6555,27.4411,31.1153,29.8136,166762558.4,4.0907
000544.XSHE,2016-02-29,36.1752,8518.0,29.8136,32.711,4694567.8451,29.5827,32.648,29.5827,138943601.59,3.5637
000544.XSHE,2016-03-01,32.795,8405.0,30.4435,30.5694,3845398.0802,26.8322,29.3517,27.7141,108500678.07,2.9191
000544.XSHE,2016-03-02,33.4878,8872.0,31.9132,32.2491,4521532.3355,27.3991,29.8136,29.4987,136691489.91,3.4324
000544.XSHE,2016-03-03,0.0,0.0,31.9132,31.9132,0.0,0.0,31.9132,31.9132,0.0,0.0
000544.XSHE,2016-03-04,0.0,0.0,31.9132,31.9132,0.0,0.0,31.9132,31.9132,0.0,0.0
000544.XSHE,2016-03-07,0.0,0.0,31.9132,31.9132,0.0,0.0,31.9132,31.9132,0.0,0.0
000544.XSHE,2016-03-08,0.0,0.0,31.9132,31.9132,0.0,0.0,31.9132,31.9132,0.0,0.0
000544.XSHE,2016-03-09,0.0,0.0,31.9132,31.9132,0.0,0.0,31.9132,31.9132,0.0,0.0
000544.XSHE,2016-03-10,0.0,0.0,31.9132,31.9132,0.0,0.0,31.9132,31.9132,0.0,0.0
000544.XSHE,2016-03-11,35.1045,8494.0,29.2887,30.8214,4567144.5438,28.7218,29.2887,28.7218,130540544.62,3.467
000544.XSHE,2016-03-14,32.2281,8258.0,29.7086,30.3595,4284445.6503,26.3703,29.0368,29.0368,124526295.34,3.2524
000544.XSHE,2016-03-15,32.69,5581.0,29.1418,30.2545,2527792.8922,26.7483,29.7296,28.9948,72740700.22,1.9189
000544.XSHE,2016-03-16,32.0601,4899.0,28.197,29.4357,2371760.5188,26.2234,29.2887,27.966,66089256.75,1.8004
000544.XSHE,2016-03-17,31.0104,4115.0,28.8898,29.1837,2145505.8775,25.3836,28.218,28.218,59998006.95,1.6287
000544.XSHE,2016-03-18,31.7872,6252.0,29.8976,30.0026,3573725.8037,25.9924,29.0788,28.9108,103129219.36,2.7129
000544.XSHE,2016-03-21,32.879,8230.0,30.8844,31.0313,4353847.5829,26.9162,30.2545,30.1495,129862841.05,3.3051
000544.XSHE,2016-03-22,33.9707,6758.0,31.2413,31.4723,3580061.6474,27.798,30.6744,30.2545,108123919.92,2.7177
000544.XSHE,2016-03-23,34.3696,5373.0,31.0943,31.1783,2753116.712,28.113,30.8634,30.5904,82709027.87,2.0899
000544.XSHE,2016-03-24,34.2017,4783.0,30.4645,31.0733,2655048.5088,27.987,30.8634,30.3595,79239348.8,2.0155
000544.XSHE,2016-03-25,33.5088,3250.0,30.4855,30.6114,1694861.1712,27.4201,30.3385,30.1705,50197967.73,1.2866
000544.XSHE,2016-03-28,33.5298,4836.0,30.5275,31.0523,2971560.5682,27.4411,30.6324,30.4435,89218909.31,2.2558
000544.XSHE,2016-03-29,33.5718,3838.0,29.4777,30.5904,1861316.8875,27.4831,30.4435,29.2467,54324346.22,1.413
000544.XSHE,2016-03-30,32.4171,3483.0,30.4435,30.4855,1812460.0038,26.5383,29.7506,29.6456,53122515.7,1.3759
000544.XSHE,2016-03-31,33.4878,3699.0,30.5904,30.9474,1765258.9458,27.3991,30.5694,30.4435,52728316.8,1.34
000544.XSHE,2016-04-01,33.6558,3615.0,30.7794,30.8424,1847388.2978,27.5251,30.6114,30.2335,55115480.48,1.4024
000544.XSHE,2016-04-05,33.8657,5848.0,31.5142,31.6612,2869470.3753,27.6931,30.8634,30.7374,87351727.82,2.1783
000544.XSHE,2016-04-06,34.6636,4226.0,31.6402,31.7452,2394091.4346,28.3649,31.2833,31.0733,73338886.51,1.8174
000544.XSHE,2016-04-07,34.8105,4164.0,30.8634,32.0181,2036355.8143,28.4699,31.8922,30.8634,62153301.94,1.5458
000544.XSHE,2016-04-08,33.9497,3617.0,30.8004,30.8634,1522951.0561,27.777,30.6324,30.2965,45355913.75,1.1561
000544.XSHE,2016-04-11,33.8867,5942.0,31.9971,32.0811,2964851.7114,27.7141,30.9264,30.9264,91142975.9,2.2507
000544.XSHE,2016-04-12,35.1885,4111.0,31.7242,31.9552,2355268.2589,28.8058,31.9552,31.1363,72272511.69,1.7879
000544.XSHE,2016-04-13,34.8945,5080.0,31.9552,32.543,3225101.8697,28.5539,31.5562,31.5562,101133736.69,2.4482
000544.XSHE,2016-04-14,35.1465,3558.0,32.3121,32.459,2222734.2392,28.7638,32.1651,31.8292,69764987.32,1.6873
000544.XSHE,2016-04-15,35.5454,4321.0,32.627,32.753,2658688.1968,29.0788,32.3751,32.2281,84189101.25,2.0182
000544.XSHE,2016-04-18,35.8813,4557.0,31.7662,32.732,1921161.278,29.3727,32.732,31.7242,59852585.17,1.4584
000544.XSHE,2016-04-19,34.9365,3853.0,31.8502,32.1231,2198787.0966,28.5959,31.7872,31.1783,67607687.76,1.6691
000544.XSHE,2016-04-20,35.0415,5950.0,29.9186,31.9971,2882092.6862,28.6589,31.8502,29.3517,85728564.31,2.1878
000544.XSHE,2016-04-21,32.9209,2634.0,29.7716,30.4225,1188901.0293,26.9372,29.8136,29.4567,34741443.14,0.9025
000544.XSHE,2016-04-22,32.753,2054.0,29.8766,29.9186,1070106.8929,26.7903,29.5827,29.1837,30947963.0,0.8123
000544.XSHE,2016-04-25,32.858,2389.0,30.0236,30.1285,1177730.1938,26.8952,30.0026,29.0998,34068064.84,0.894
000544.XSHE,2016-04-26,33.0259,2401.0,30.2125,30.3385,1434760.6092,27.0212,29.9186,29.6456,41883500.54,1.0891
000544.XSHE,2016-04-27,33.2359,2331.0,30.1075,30.6744,1355643.2275,27.1892,30.1705,30.0236,40085339.69,1.0291
000544.XSHE,2016-04-28,33.1099,2360.0,30.4015,30.5065,1178050.897,27.1052,29.8976,29.8346,34714502.45,0.8943
000544.XSHE,2016-04-29,33.4458,3352.0,30.1495,30.6534,1156486.54,27.3571,30.1915,29.9816,34082154.95,0.8779
000544.XSHE,2016-05-03,33.1729,3366.0,30.7794,30.8214,1621261.2533,27.1262,30.3385,29.8346,48216871.72,1.2307
000544.XSHE,2016-05-04,33.8657,4501.0,31.4513,31.6612,2506467.1071,27.6931,30.9054,30.5694,76349161.05,1.9027
000544.XSHE,2016-05-05,34.6006,3180.0,31.3043,31.4513,1357043.8596,28.3019,31.2833,30.9264,41200646.27,1.0301
000544.XSHE,2016-05-06,34.4326,3455.0,30.4225,31.7452,1962875.1824,28.176,31.3253,30.4015,59360271.44,1.49
000544.XSHE,2016-05-09,33.4668,4568.0,28.9738,30.4015,1922275.4283,27.3781,30.4015,28.5749,54634047.06,1.4592
000544.XSHE,2016-05-10,31.8712,2697.0,28.8898,29.2887,1190391.1259,26.0764,28.7638,28.5749,33421230.75,0.9036
000544.XSHE,2016-05-11,31.7872,3611.0,28.134,29.1208,1550361.4022,25.9924,29.0788,28.113,42903235.8,1.1769
000544.XSHE,2016-05-12,30.9474,2177.0,27.6511,27.7561,918387.3909,25.3206,27.7141,27.0002,24563233.36,0.6972
000544.XSHE,2016-05-13,30.4225,1597.0,27.3991,27.987,705295.2694,24.8797,27.6721,27.3361,18962950.19,0.5354
000544.XSHE,2016-05-16,30.1495,2513.0,27.777,28.134,1377025.7223,24.6697,27.1682,27.0422,37127213.24,1.0453
000544.XSHE,2016-05-17,30.5485,2216.0,27.7561,28.218,940980.8336,25.0056,27.882,27.6091,25492240.09,0.7143
000544.XSHE,2016-05-18,30.5275,2230.0,26.6433,27.5671,953016.9811,24.9846,27.5671,26.4753,25059904.01,0.7234
000544.XSHE,2016-05-19,29.3097,1640.0,26.6433,27.3781,784259.6327,23.9769,26.8742,26.6433,20578215.23,0.5953
000544.XSHE,2016-05-20,29.3097,1348.0,26.9582,26.9582,690686.652,23.9769,26.3074,26.3074,17957398.97,0.5243
000544.XSHE,2016-05-23,29.6456,2011.0,27.1682,27.6721,1123674.5938,24.2708,27.0212,26.9162,29719324.84,0.853
000544.XSHE,2016-05-24,29.8766,1728.0,26.7693,27.0842,929738.1331,24.4598,27.0842,26.4753,24218440.32,0.7058
000544.XSHE,2016-05-25,29.4567,1992.0,26.7273,27.1262,835252.9082,24.1028,27.0212,26.6013,21868673.9,0.6341
000544.XSHE,2016-05-26,29.3937,1630.0,26.8532,26.9372,879619.9472,24.0608,26.6643,26.2654,22791338.03,0.6677
000544.XSHE,2016-05-27,29.5407,2313.0,27.2102,27.2732,1300007.5776,24.1658,26.8322,26.6643,34191690.44,0.9869
000544.XSHE,2016-05-30,29.9396,1639.0,26.8113,27.1892,797226.6017,24.4808,27.0422,26.4543,20878032.08,0.6052
000544.XSHE,2016-05-31,29.4987,3199.0,27.903,28.113,1965148.9485,24.1238,26.7273,26.6643,52877354.02,1.4918
000544.XSHE,2016-06-01,30.6954,3113.0,28.008,28.8688,1560437.6425,25.1106,27.924,27.903,42862245.37,1.1845
000544.XSHE,2016-06-02,30.8004,1877.0,28.071,28.197,919108.9731,25.2156,28.197,27.882,25086719.7,0.6977
000544.XSHE,2016-06-03,30.8844,2741.0,28.4699,28.6589,1450056.0986,25.2576,28.071,27.924,39975790.86,1.1008
000544.XSHE,2016-06-06,31.3253,1812.0,28.218,28.6589,926669.9421,25.6145,28.5539,28.092,25549998.17,0.7034
000544.XSHE,2016-06-07,31.0313,2400.0,28.3229,28.3649,1127474.1445,25.4046,28.3439,28.05,31011805.24,0.8559
000544.XSHE,2016-06-08,31.1573,2516.0,28.3229,28.7218,1038184.7026,25.4885,28.3439,27.903,28570830.01,0.7881
000544.XSHE,2016-06-13,31.1573,2683.0,26.5593,28.134,1329436.4961,25.4885,28.05,26.2654,35587542.85,1.0092
000544.XSHE,2016-06-14,29.2257,1902.0,26.6643,26.8113,734232.3778,23.9139,26.5383,26.3703,19060477.28,0.5574
000544.XSHE,2016-06-15,29.3307,1945.0,27.5461,27.7141,860886.6759,23.9979,26.2654,26.2654,22920055.56,0.6535
000544.XSHE,2016-06-16,30.2965,2148.0,27.3781,27.798,839866.4389,24.7957,27.5041,27.1472,22400857.7,0.6376
000544.XSHE,2016-06-17,30.1075,2545.0,27.819,28.071,1190195.5752,24.6487,27.4831,27.2102,32115330.43,0.9035
000544.XSHE,2016-06-20,30.6114,1359.0,27.4621,27.6511,719358.3003,25.0476,27.6511,27.1262,19178022.61,0.5461
000544.XSHE,2016-06-21,30.2125,1715.0,27.3571,27.924,756886.9301,24.7117,27.5041,27.3151,20319529.69,0.5746
000544.XSHE,2016-06-22,30.0949,1673.0,27.8625,27.9468,819975.9961,24.6193,27.4413,27.3992,22066215.47,0.6225
000544.XSHE,2016-06-23,30.6424,7608.0,29.421,30.6424,3929109.4375,25.0826,27.7783,27.7783,111629242.21,2.9826
000544.XSHE,2016-06-24,32.3694,5813.0,28.2205,29.0629,3014260.5371,26.4725,28.9998,27.4413,83262912.28,2.2882
000544.XSHE,2016-06-27,31.0426,2988.0,28.8734,29.0629,1802924.9501,25.3985,28.0099,27.8415,50256258.58,1.3686
000544.XSHE,2016-06-28,31.7586,2767.0,29.1682,29.421,1668828.48,25.9882,28.6417,28.6417,47204887.86,1.2668
000544.XSHE,2016-06-29,32.0956,2618.0,29.2104,29.8211,1580505.5475,26.2619,29.0629,29.0629,45030709.99,1.1998
000544.XSHE,2016-06-30,32.1377,4957.0,30.0949,30.3265,2833107.7167,26.283,29.3788,29.2735,82146195.83,2.1506
000544.XSHE,2016-07-01,33.1065,2487.0,29.7579,30.3476,1616388.1291,27.0833,30.0949,29.6105,46839455.85,1.227
000544.XSHE,2016-07-04,32.7274,2695.0,30.0317,30.2212,1208181.8426,26.7884,29.5263,29.5263,35221196.07,0.9171
000544.XSHE,2016-07-05,33.0433,3227.0,29.9264,30.2212,1301459.5418,27.0201,30.137,29.8632,37869021.59,0.988
000544.XSHE,2016-07-06,32.9169,1983.0,29.9685,30.0949,1188313.8883,26.9359,29.9053,29.7158,34561087.62,0.9021
000544.XSHE,2016-07-07,32.9591,1974.0,29.9896,30.2212,1265206.3916,26.978,30.0106,29.5894,36717966.7,0.9604
000544.XSHE,2016-07-08,32.9801,1653.0,29.8843,30.1159,988399.9306,26.999,29.9264,29.6526,28621848.95,0.7503
000544.XSHE,2016-07-11,32.8748,5388.0,31.0847,31.4217,3326029.0246,26.8937,30.0106,30.0106,99637657.85,2.5248
000544.XSHE,2016-07-12,34.2016,3180.0,30.9162,31.1689,1660301.4903,27.9678,31.0426,30.3055,49545113.48,1.2604
000544.XSHE,2016-07-13,34.0121,2293.0,31.0636,31.5902,1308184.5314,27.8204,30.853,30.7899,39555659.37,0.9931
000544.XSHE,2016-07-14,34.1805,1635.0,30.8952,31.1689,859016.2332,27.9678,31.1689,30.6003,25743230.89,0.6521
000544.XSHE,2016-07-15,33.991,7016.0,32.4536,33.654,4836376.3472,27.7993,33.654,32.222,153445492.89,3.6714
000544.XSHE,2016-07-18,35.6969,4093.0,32.5168,32.8748,2221777.9961,29.2104,32.222,32.0324,70208633.04,1.6866
000544.XSHE,2016-07-19,35.76,2319.0,32.222,32.5589,1249255.8072,29.2735,32.0745,31.9061,39122069.71,0.9483
000544.XSHE,2016-07-20,35.4441,2214.0,32.1588,32.5168,1267366.2494,28.9998,31.9692,31.9482,39628956.24,0.9621
000544.XSHE,2016-07-21,35.381,2675.0,32.3483,32.7485,1317015.6025,28.9366,32.1377,32.0745,41547944.82,0.9998
000544.XSHE,2016-07-22,35.5916,2364.0,31.8639,32.58,1112651.399,29.1051,32.2641,31.8429,34777295.45,0.8446
000544.XSHE,2016-07-25,35.044,2029.0,32.3483,32.4957,1055421.0329,28.6839,31.8639,31.8639,33094284.75,0.8012
000544.XSHE,2016-07-26,35.5916,3814.0,33.1275,34.1174,2271751.9635,29.1051,33.8857,32.601,73248979.56,1.7245
000544.XSHE,2016-07-27,36.434,5612.0,31.4848,33.4224,2970349.6203,29.8211,33.1275,31.2111,92480108.32,2.2548
000544.XSHE,2016-07-28,34.6439,3310.0,32.0114,32.0956,1761549.8373,28.3469,31.3795,31.3795,54348521.56,1.3372
000544.XSHE,2016-07-29,35.2125,1929.0,31.8639,32.0745,938321.3436,28.8102,32.0114,31.5902,28974738.5,0.7123
000544.XSHE,2016-08-01,35.044,1912.0,31.5691,31.9482,814498.6201,28.6839,31.7797,31.2321,24916952.9,0.6183
000544.XSHE,2016-08-02,34.7281,1341.0,31.8639,31.9061,836546.4763,28.4101,31.5691,31.4848,25758808.89,0.635
000544.XSHE,2016-08-03,35.044,2559.0,32.6221,32.8116,1590413.6142,28.6839,31.8008,31.6955,49955664.34,1.2073
000544.XSHE,2016-08-04,35.8864,2369.0,32.6221,32.7063,1122098.9438,29.3578,32.3694,32.1588,35336151.68,0.8518
000544.XSHE,2016-08-05,35.8864,2471.0,33.0644,33.3803,1436573.3645,29.3578,32.6221,32.3904,46098997.32,1.0905
000544.XSHE,2016-08-08,36.3708,2895.0,33.6119,33.9068,2086182.1408,29.7579,32.9801,32.4747,67474785.42,1.5836
000544.XSHE,2016-08-09,36.9815,2490.0,33.3803,33.8225,1488482.7952,30.2423,33.6119,32.938,48208530.47,1.1299
000544.XSHE,2016-08-10,36.7288,1874.0,33.4224,33.654,1182609.6734,30.0528,33.2328,33.2328,38400011.03,0.8977
000544.XSHE,2016-08-11,36.7709,1886.0,32.9169,33.5487,1144649.8542,30.0738,33.3803,32.8116,36778493.17,0.8689
000544.XSHE,2016-08-12,36.2023,1644.0,33.3171,33.4224,1022354.3819,29.6316,32.9169,32.8538,32906669.31,0.7761
000544.XSHE,2016-08-15,36.6446,3804.0,34.0331,34.4543,3058999.1225,29.9896,33.4856,33.3592,100830178.32,2.3221
000544.XSHE,2016-08-16,37.4449,2377.0,33.991,34.2227,1477310.493,30.6214,34.1595,33.9068,48826775.48,1.1214
000544.XSHE,2016-08-17,37.3817,1768.0,33.991,34.0752,1064945.3313,30.6003,33.7593,33.5487,34985872.66,0.8084
000544.XSHE,2016-08-18,37.3817,1830.0,33.9699,34.3701,1109782.1809,30.6003,34.1174,33.8646,36724437.3,0.8425
000544.XSHE,2016-08-19,37.3606,2546.0,34.2437,34.328,1564782.2909,30.5793,33.8646,33.654,51696780.32,1.1878
000544.XSHE,2016-08-22,37.6765,5371.0,34.6439,35.9496,3250429.1116,30.8109,34.8545,34.3701,110533085.58,2.4674
000544.XSHE,2016-08-23,38.1188,2994.0,34.6439,35.0651,1474816.2434,31.19,34.7281,34.328,49685302.55,1.1196
000544.XSHE,2016-08-24,38.1188,4414.0,34.9387,35.3178,1774749.0229,31.19,34.6439,34.6439,60325395.92,1.3472
000544.XSHE,2016-08-25,38.4347,3930.0,35.0651,35.0861,1660056.0742,31.4427,34.9598,34.2648,55811417.86,1.2602
000544.XSHE,2016-08-26,38.5821,3727.0,35.5494,35.5705,2209243.6831,31.5691,35.2967,34.9598,75713066.46,1.6771
000544.XSHE,2016-08-29,39.1086,10801.0,36.7499,37.8029,5733128.0051,31.9903,35.6126,35.6126,205207517.05,4.3521
000544.XSHE,2016-08-30,40.4354,5215.0,36.4761,36.8762,2575789.3528,33.0854,36.792,36.0338,91087414.28,1.9553
000544.XSHE,2016-08-31,40.1195,5315.0,36.9184,37.3817,2676257.4523,32.8327,36.4761,36.097,95797100.13,2.0316
000544.XSHE,2016-09-01,40.6039,4659.0,36.2444,37.2764,2396858.4775,33.2328,36.792,36.2444,85458672.18,1.8195
000544.XSHE,2016-09-02,39.8668,3819.0,36.3287,36.5603,1857080.2809,32.6221,36.2655,35.8443,65269304.29,1.4097
000544.XSHE,2016-09-05,39.9721,3816.0,35.9917,36.8552,1962962.6914,32.7063,36.5182,35.9285,69460692.77,1.4901
000544.XSHE,2016-09-06,39.593,8281.0,37.15,37.4238,4648367.0292,32.3904,36.0128,35.0651,164451745.44,3.5286
000544.XSHE,2016-09-07,40.8566,12642.0,37.1921,38.7927,6305200.4273,33.4434,37.487,36.9184,231306216.61,4.7864
000544.XSHE,2016-09-08,40.9198,8263.0,36.8552,37.1921,2906787.8103,33.4645,36.792,36.2655,103361999.01,2.2066
000544.XSHE,2016-09-09,40.5407,6632.0,35.8022,36.8552,2794869.7265,33.1697,36.8552,35.8022,98206435.52,2.1216
000544.XSHE,2016-09-12,39.3824,5101.0,34.3701,35.3178,2426976.2235,32.222,34.7492,34.3069,81970405.65,1.8423
000544.XSHE,2016-09-13,37.8029,4998.0,33.8646,34.8755,2240117.2327,30.9373,34.4543,33.5698,74033281.66,1.7005
000544.XSHE,2016-09-14,37.2553,3344.0,33.4434,33.9278,1748377.0511,30.474,33.6962,33.275,57020651.56,1.3272
000544.XSHE,2016-09-19,36.792,2716.0,33.9068,33.991,1366134.5242,30.0949,33.5487,33.5487,44797466.84,1.0371
000544.XSHE,2016-09-20,37.2974,3038.0,33.8015,34.5386,1497531.4164,30.5161,33.9489,33.6751,49540744.57,1.1368
000544.XSHE,2016-09-21,37.1921,3296.0,33.9489,34.1174,1294298.9628,30.4318,33.7172,33.6962,42612617.45,0.9825
000544.XSHE,2016-09-22,37.3396,2497.0,34.1805,34.4754,1382296.7922,30.5582,34.1595,34.0331,45995489.1,1.0493
000544.XSHE,2016-09-23,37.5923,3195.0,34.6439,34.8966,1720334.0984,30.7688,34.4754,34.2858,57806126.9,1.3059
000544.XSHE,2016-09-26,38.1188,3310.0,33.5698,34.5386,1547723.9117,31.19,34.5386,33.5487,51291230.41,1.1749
000544.XSHE,2016-09-27,36.9184,2390.0,34.328,34.328,1307256.1543,30.2212,33.8015,33.5277,43052283.86,0.9924
000544.XSHE,2016-09-28,37.7608,2331.0,34.328,34.5596,1029050.5279,30.8952,34.3701,34.0121,34281931.0,0.7812
000544.XSHE,2016-09-29,37.7608,2700.0,34.9387,35.0019,1248203.7443,30.8952,34.349,34.349,42090033.1,0.9475
000544.XSHE,2016-09-30,38.4347,2287.0,35.4863,35.5916,1204962.5887,31.4427,35.0229,34.8755,41360357.57,0.9147
000544.XSHE,2016-10-10,39.0454,3554.0,36.434,36.8341,1889619.4338,31.9482,35.9285,35.6126,66449974.71,1.4344
000544.XSHE,2016-10-11,40.0774,2780.0,36.1602,37.4238,1425271.51,32.7906,36.4761,36.097,50437246.67,1.0819
000544.XSHE,2016-10-12,39.7825,2169.0,36.3287,36.5182,1085251.3194,32.5379,36.3076,35.8022,38210563.47,0.8238
000544.XSHE,2016-10-13,39.9721,2032.0,36.3708,36.6446,929015.0843,32.7063,36.455,36.1602,32833723.07,0.7052
000544.XSHE,2016-10-14,40.0142,3472.0,35.7179,36.3708,1561607.0359,32.7274,36.3708,35.5284,54339426.8,1.1854
000544.XSHE,2016-10-17,39.2981,5042.0,36.1813,36.7288,2194003.4368,32.1377,36.2023,35.76,77514092.27,1.6655
000544.XSHE,2016-10-18,39.8036,2900.0,36.5182,36.5603,1618069.3765,32.5589,36.1813,36.0128,57217709.84,1.2283
000544.XSHE,2016-10-19,40.1616,2113.0,36.2866,36.7499,1215611.3038,32.8748,36.434,36.0549,42906204.87,0.9228
000544.XSHE,2016-10-20,39.9089,1947.0,36.4761,36.5393,1132172.7397,32.6642,36.2655,36.2023,39989165.69,0.8594
000544.XSHE,2016-10-21,40.1195,6469.0,37.2764,37.8661,3735197.4207,32.8327,36.455,36.3287,134869228.68,2.8354
000544.XSHE,2016-10-24,41.004,5866.0,37.6976,38.6663,3919955.2189,33.5487,37.487,36.9605,143304686.83,2.9757
000544.XSHE,2016-10-25,41.4673,5696.0,38.2241,38.6453,4195168.9192,33.9278,37.4027,37.4027,155102543.12,3.1846
000544.XSHE,2016-10-26,42.057,4515.0,37.8661,38.2662,1956148.7261,34.4122,38.2662,37.487,71690013.90100001,1.4849
000544.XSHE,2016-10-27,41.6569,2708.0,37.845,37.9082,1415492.5067,34.0752,37.8029,37.4027,51808809.779,1.0745
000544.XSHE,2016-10-28,41.6358,3932.0,37.8871,38.54,2708630.3871,34.0542,37.6976,37.6976,100098203.21,2.0562
000544.XSHE,2016-10-31,41.6779,2677.0,37.7186,38.203,1424327.4888,34.0963,37.6976,37.3396,52063651.94,1.0812
000544.XSHE,2016-11-01,41.4884,3294.0,38.2241,38.3294,1983075.573,33.9489,37.7186,37.5712,73079138.0,1.5054
000544.XSHE,2016-11-02,42.057,8617.0,40.0142,40.4354,5752178.5574,34.4122,38.3294,38.2241,219841060.82,4.3666
000544.XSHE,2016-11-03,44.0156,11115.0,39.0244,40.9619,8090152.3096,36.0128,40.0142,38.9822,314268046.41,6.1413
000544.XSHE,2016-11-04,42.9205,6045.0,38.0135,39.256,2971661.7657,35.1282,39.0033,37.9292,110919341.67,2.2558
000544.XSHE,2016-11-07,41.8254,3076.0,38.1609,38.3294,1328435.2764,34.2227,38.0345,37.8239,49111130.14,1.0084
000544.XSHE,2016-11-08,41.9728,2807.0,38.1609,38.5821,1403613.7775,34.349,38.3294,38.0345,52247980.57,1.0655
000544.XSHE,2016-11-09,41.9728,3761.0,37.5712,38.1398,1841329.6472,34.349,38.1398,36.2234,67177666.87,1.3978
000544.XSHE,2016-11-10,41.3199,2994.0,38.2241,38.6453,1658238.919,33.8225,38.0345,37.7186,61640007.83,1.2588
