order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300133.XSHE,2016-11-14,379.8073,6897.0,344.8449,350.3785,417356.1683,310.8886,347.1086,342.8327,140938447.18,0.8862
300133.XSHE,2016-11-15,379.3042,7895.0,351.1331,351.3846,510363.5212,310.3856,344.3418,342.5811,172435195.85,1.0837
300133.XSHE,2016-11-16,386.347,11067.0,348.3663,356.6667,602992.4428,315.9192,354.1514,348.1148,206384826.39,1.2804
300133.XSHE,2016-11-17,383.3287,7958.0,345.851,348.6178,439296.3644,313.6554,348.6178,342.3296,147359265.95,0.9328
300133.XSHE,2016-11-18,380.5619,4819.0,346.3541,347.8632,261595.7108,311.3917,345.851,342.8327,87811748.71,0.5555
300133.XSHE,2016-11-21,381.0649,6709.0,343.0842,345.3479,320233.7827,311.6432,344.5934,341.8266,106993766.59,0.68
300133.XSHE,2016-11-22,377.292,8383.0,346.3541,347.1086,510678.6356,308.8764,343.5872,341.3235,171135457.86,1.0844
300133.XSHE,2016-11-23,381.0649,12585.0,338.5567,348.6178,691557.1487,311.6432,347.1086,338.3052,230842067.12,1.4684
300133.XSHE,2016-11-24,372.513,9389.0,336.796,339.8143,415775.3268,304.6004,338.0536,335.7899,136464855.88,0.8828
300133.XSHE,2016-11-25,370.5007,7715.0,338.5567,339.0597,347801.4706,303.0912,337.0475,332.52,113750291.92,0.7385
300133.XSHE,2016-11-28,372.513,7468.0,336.5445,341.072,455975.6944,304.6004,340.3174,335.0353,149571279.86,0.9682
300133.XSHE,2016-11-29,370.2492,7076.0,334.2807,338.3052,440346.4869,302.8397,335.0353,333.7777,143940760.52,0.935
300133.XSHE,2016-11-30,367.7339,7646.0,336.0414,338.8082,394086.8464,300.8275,333.5261,331.5139,128828003.03,0.8368
300133.XSHE,2016-12-01,369.7462,5829.0,338.0536,339.0597,390597.0588,302.3367,336.2929,335.2868,128172445.41,0.8294
300133.XSHE,2016-12-02,371.7584,7491.0,332.52,338.0536,427217.8513,304.3489,337.5506,332.52,138938450.03,0.9071
300133.XSHE,2016-12-05,365.7217,5130.0,333.0231,336.0414,253177.9003,299.3183,329.7532,329.2502,82147994.4,0.5376
300133.XSHE,2016-12-06,366.2248,6380.0,329.7532,335.7899,310675.8987,299.8214,334.0292,328.7471,99964732.87,0.6597
300133.XSHE,2016-12-07,362.7034,6078.0,331.5139,331.5139,205521.6095,296.803,330.0047,328.9986,66035072.59,0.4364
300133.XSHE,2016-12-08,364.7156,5514.0,328.4956,332.7715,257848.8154,298.3122,332.017,327.741,82578036.75,0.5475
300133.XSHE,2016-12-09,361.4457,10740.0,320.1951,329.2502,497577.982,295.5454,326.4833,317.4283,156523094.87,1.0565
300133.XSHE,2016-12-12,352.1392,11054.0,303.3428,319.6921,713476.2255,288.2511,319.4406,303.3428,214402255.73,1.515
300133.XSHE,2016-12-13,333.7777,4990.0,301.5821,306.8642,220465.768,272.9079,301.8336,297.5576,64695046.26,0.4681
300133.XSHE,2016-12-14,331.7654,3590.0,297.3061,302.8397,168057.8431,271.3987,301.3305,297.3061,49001198.31,0.3568
300133.XSHE,2016-12-15,326.9864,4864.0,298.3122,302.8397,288052.0833,267.6258,297.5576,295.7969,83712847.16,0.6116
300133.XSHE,2016-12-16,328.244,3938.0,302.0851,304.3489,261247.3448,268.3804,296.803,296.803,76626332.79,0.5547
300133.XSHE,2016-12-19,332.2685,5912.0,293.7847,298.8153,403670.5474,271.9018,298.5637,291.7725,115675565.51,0.8571
300133.XSHE,2016-12-20,323.2135,5595.0,292.024,296.3,304168.4232,264.3559,294.2878,289.5087,86636489.1,0.6459
300133.XSHE,2016-12-21,321.2013,3726.0,293.2816,294.7908,263086.1111,262.8468,293.2816,292.024,75054163.94,0.5586
300133.XSHE,2016-12-22,322.7104,3817.0,292.5271,294.0362,275659.2729,263.8529,294.0362,290.5148,78362823.68,0.5853
300133.XSHE,2016-12-23,321.7043,4231.0,290.7664,294.2878,311316.2173,263.3498,293.2816,290.2633,88620322.97,0.661
300133.XSHE,2016-12-26,319.9436,6020.0,288.5026,290.5148,350399.3873,261.5891,290.0118,284.2266,97768788.92,0.744
300133.XSHE,2016-12-27,317.4283,3625.0,288.2511,290.0118,293978.9624,259.5769,288.2511,286.2389,82512615.22,0.6242
300133.XSHE,2016-12-28,317.1768,3633.0,289.7603,291.0179,261723.1618,259.3254,288.2511,287.4965,73656815.55,0.5557
300133.XSHE,2016-12-29,318.686,4107.0,286.4904,291.521,280891.8301,260.8345,290.0118,286.4904,79177847.72,0.5964
300133.XSHE,2016-12-30,315.1646,4521.0,285.4843,287.9996,265196.3235,257.8162,286.2389,284.7297,73812759.28,0.5631
300133.XSHE,2017-01-03,314.1585,4507.0,288.2511,288.7541,357020.915,257.0616,286.2389,284.9812,99608124.46,0.7581
300133.XSHE,2017-01-04,317.1768,6086.0,292.024,292.5271,520685.7026,259.3254,287.748,285.7358,147231717.87,1.1056
300133.XSHE,2017-01-05,321.2013,4933.0,289.0057,291.2694,327287.7859,262.8468,290.5148,288.7541,92254272.31,0.6949
300133.XSHE,2017-01-06,317.9314,7203.0,283.7236,290.0118,381749.5507,260.08,290.0118,282.969,106058763.84,0.8106
300133.XSHE,2017-01-09,312.1462,5829.0,284.2266,285.7358,327386.2745,255.3009,282.4659,280.7052,90327285.39,0.6952
300133.XSHE,2017-01-10,312.6493,4774.0,285.7358,287.9996,292941.7075,255.804,283.7236,282.969,81638418.76,0.622
300133.XSHE,2017-01-11,314.41,5519.0,279.1961,286.7419,355546.2418,257.0616,285.7358,279.1961,97556790.2,0.755
300133.XSHE,2017-01-12,307.1157,4805.0,276.4293,281.4598,325452.8186,251.2765,279.1961,275.9262,88256609.09,0.6911
300133.XSHE,2017-01-13,304.0974,5730.0,269.638,278.19,361631.9444,248.7612,277.1839,266.3682,96057819.66,0.7679
300133.XSHE,2017-01-16,296.5515,7298.0,256.307,270.3926,429111.6013,242.7245,269.638,246.749,108836054.64,0.9112
300133.XSHE,2017-01-17,281.9629,5650.0,260.8345,263.8529,334069.6895,230.6512,255.3009,252.0311,83827235.46,0.7093
300133.XSHE,2017-01-18,286.9934,4751.0,257.0616,260.583,248648.5294,234.6756,260.08,255.804,62450397.87,0.528
300133.XSHE,2017-01-19,282.7175,5305.0,260.583,263.0983,273970.4657,231.4058,256.307,254.7979,69198061.11,0.5817
300133.XSHE,2017-01-20,286.7419,7249.0,265.6136,267.3743,413592.9739,234.4241,261.0861,259.3254,106760867.66,0.8782
300133.XSHE,2017-01-23,292.2755,5732.0,270.3926,271.9018,355445.2614,238.9516,267.8773,266.8712,93171520.28,0.7547
300133.XSHE,2017-01-24,297.5576,4623.0,264.1044,270.6441,257581.0049,243.4791,270.6441,263.6013,66661956.55,0.5469
300133.XSHE,2017-01-25,290.5148,3180.0,266.8712,267.1227,142764.3791,237.694,265.6136,262.5952,36956191.68,0.3031
300133.XSHE,2017-01-26,293.5332,4753.0,267.8773,270.3926,222623.2435,240.2092,265.362,264.6075,58076415.63,0.4727
300133.XSHE,2017-02-03,294.7908,3689.0,265.8651,270.1411,206218.0147,241.2154,268.8834,264.859,53460542.08,0.4379
300133.XSHE,2017-02-06,292.5271,4026.0,266.8712,267.8773,333334.1095,239.2031,264.6075,263.8529,86312651.25,0.7078
300133.XSHE,2017-02-07,293.5332,4702.0,262.3437,266.6197,269413.6029,240.2092,266.3682,261.0861,69142063.58,0.5721
300133.XSHE,2017-02-08,288.5026,4789.0,265.362,266.1166,304366.7075,236.1848,261.0861,260.8345,77943062.39,0.6463
300133.XSHE,2017-02-09,292.024,5024.0,267.3743,268.8834,408153.0229,238.9516,265.8651,264.6075,106015374.89,0.8667
300133.XSHE,2017-02-10,294.0362,7576.0,270.3926,272.4048,500622.3448,240.7123,270.6441,267.1227,131510446.67,1.063
300133.XSHE,2017-02-13,297.5576,6327.0,271.9018,273.6625,404622.1405,243.4791,268.6319,267.3743,106444388.01,0.8592
300133.XSHE,2017-02-14,299.0668,4245.0,268.3804,272.1533,290802.6144,244.7367,272.1533,267.6258,76276538.28,0.6175
300133.XSHE,2017-02-15,295.2939,5292.0,269.3865,272.1533,415118.0964,241.4669,268.6319,267.6258,108973483.56,0.8814
300133.XSHE,2017-02-16,296.3,6992.0,267.3743,269.638,408605.2288,242.473,268.8834,264.859,106038304.45,0.8676
300133.XSHE,2017-02-17,294.0362,6073.0,265.362,270.1411,433249.8366,240.7123,267.1227,264.6075,112278795.05,0.9199
300133.XSHE,2017-02-20,292.024,5522.0,269.3865,270.3926,310678.3497,238.9516,265.6136,265.6136,81156609.43,0.6597
300133.XSHE,2017-02-21,296.3,17209.0,283.7236,289.7603,1417931.6176,242.473,269.135,268.6319,388718460.95,3.0108
300133.XSHE,2017-02-22,312.1462,9667.0,287.245,288.2511,834366.7075,255.3009,282.4659,280.9568,231986234.05,1.7717
300133.XSHE,2017-02-23,315.9192,18597.0,298.0607,303.3428,1643781.1683,258.5708,286.7419,286.2389,472204387.43,3.4903
300133.XSHE,2017-02-24,327.9925,15635.0,302.8397,306.3611,1165252.1242,268.3804,296.0485,293.7847,341671573.85,2.4742
300133.XSHE,2017-02-27,333.0231,11177.0,303.0912,308.8764,828213.317,272.6564,302.8397,299.0668,243600035.46,1.7586
300133.XSHE,2017-02-28,333.5261,8572.0,301.3305,304.3489,709566.4216,272.9079,301.5821,299.3183,207932879.24,1.5067
300133.XSHE,2017-03-01,331.5139,9526.0,297.8092,306.3611,824820.098,271.1472,300.3244,296.5515,241190864.74,1.7514
300133.XSHE,2017-03-02,327.4895,7725.0,298.5637,301.079,566283.0065,268.1288,297.5576,293.7847,163458687.33,1.2024
300133.XSHE,2017-03-03,328.4956,5628.0,298.0607,300.8275,460422.7124,268.6319,298.0607,295.5454,133793499.78,0.9776
300133.XSHE,2017-03-06,327.9925,6761.0,300.0729,303.8458,641541.1765,268.3804,297.5576,296.803,186867556.03,1.3622
300133.XSHE,2017-03-07,330.0047,10852.0,301.5821,302.3367,515763.1536,270.1411,301.3305,296.803,150405636.82,1.0951
300133.XSHE,2017-03-08,331.7654,8332.0,292.7786,301.8336,579979.9837,271.3987,301.5821,291.2694,166868449.89,1.2315
300133.XSHE,2017-03-09,321.9558,8506.0,290.5148,293.2816,412357.598,263.6013,293.0301,289.2572,116593516.41,0.8756
300133.XSHE,2017-03-10,319.6921,11485.0,292.024,295.5454,401666.6258,261.5891,290.0118,289.2572,114386271.38,0.8529
300133.XSHE,2017-03-13,321.2013,6478.0,295.7969,297.0546,361633.6601,262.8468,290.5148,289.2572,103600124.89,0.7679
300133.XSHE,2017-03-14,325.4772,10754.0,298.3122,300.576,987046.3235,266.1166,295.2939,287.9996,281478713.82,2.0958
300133.XSHE,2017-03-15,328.244,8758.0,296.5515,300.8275,496262.8268,268.3804,296.0485,296.0485,144159327.85,1.0537
300133.XSHE,2017-03-16,326.2318,6455.0,299.3183,300.3244,356651.1438,266.8712,296.5515,295.2939,103499085.61,0.7573
300133.XSHE,2017-03-17,329.2502,6516.0,291.0179,300.576,440704.3709,269.3865,299.5698,290.7664,127341252.7,0.9358
300133.XSHE,2017-03-20,320.1951,4232.0,291.0179,293.2816,260587.2141,261.8406,289.5087,288.7541,73670694.06,0.5533
300133.XSHE,2017-03-21,320.1951,3847.0,291.7725,296.5515,246889.2157,261.8406,291.2694,289.5087,70229555.98,0.5242
300133.XSHE,2017-03-22,320.9497,6796.0,284.4782,290.5148,479879.4526,262.5952,289.0057,283.7236,133642309.89,1.019
300133.XSHE,2017-03-23,312.9008,6187.0,280.4537,287.245,347710.3758,256.0555,284.7297,276.6808,95419950.99,0.7383
300133.XSHE,2017-03-24,308.6249,4719.0,282.969,282.969,267912.8268,252.5341,280.7052,277.4354,73154750.3,0.5689
300133.XSHE,2017-03-27,311.3917,3819.0,279.6991,282.969,242277.3693,254.7979,281.9629,278.4415,66018515.45,0.5144
300133.XSHE,2017-03-28,307.6187,2691.0,279.1961,282.2144,148400.0817,251.7795,277.9384,277.9384,40421518.24,0.3151
300133.XSHE,2017-03-29,307.1157,6784.0,283.4721,285.4843,387820.4248,251.2765,279.6991,279.6991,107089908.17,0.8235
300133.XSHE,2017-03-30,311.8947,9374.0,273.914,284.2266,407465.1144,255.0494,282.4659,269.638,109891902.87,0.8652
300133.XSHE,2017-03-31,301.3305,4542.0,278.19,280.7052,165692.4837,246.4974,274.1655,273.4109,44467085.15,0.3518
300133.XSHE,2017-04-05,306.1096,7354.0,280.9568,281.4598,328730.1879,250.2704,277.4354,273.4109,88742184.34,0.698
300133.XSHE,2017-04-06,309.1279,5214.0,278.19,280.7052,220447.0997,252.7856,280.4537,276.4293,59686722.78,0.4681
300133.XSHE,2017-04-07,306.1096,5828.0,279.1961,280.2022,230777.4918,250.2704,278.693,274.417,62259712.81,0.49
300133.XSHE,2017-04-10,307.1157,4170.0,269.135,279.6991,238002.3284,251.2765,278.693,269.135,63698153.76,0.5054
300133.XSHE,2017-04-11,296.0485,4534.0,275.9262,276.1777,258632.4755,242.2215,270.1411,269.135,68449924.62,0.5492
300133.XSHE,2017-04-12,303.5943,3187.0,270.3926,275.9262,177046.3644,248.2581,274.9201,270.1411,47093444.6,0.3759
300133.XSHE,2017-04-13,297.5576,2350.0,268.3804,272.9079,168234.1095,243.4791,269.8895,267.3743,44235281.55,0.3572
300133.XSHE,2017-04-14,295.2939,4133.0,261.5891,268.3804,248673.8562,241.4669,268.3804,260.08,63739860.12,0.528
300133.XSHE,2017-04-17,287.748,3019.0,259.0738,263.6013,153940.3186,235.4302,260.583,259.0738,39190606.8,0.3269
300133.XSHE,2017-04-18,284.9812,4447.0,253.7918,263.3498,241955.8007,233.1665,261.3376,252.2826,60767510.37,0.5138
300133.XSHE,2017-04-19,279.1961,6179.0,255.5524,256.5586,348922.7124,228.3874,254.5463,246.4974,85266792.69,0.7409
300133.XSHE,2017-04-20,281.2083,4176.0,256.8101,258.0677,258675.531,229.8966,254.0433,253.2887,64495607.95,0.5493
300133.XSHE,2017-04-21,282.4659,2618.0,257.8162,260.08,161898.4477,231.1542,257.0616,256.0555,40708506.54,0.3438
300133.XSHE,2017-04-24,283.7236,3191.0,253.2887,257.8162,173174.1013,232.1603,257.8162,250.2704,42826355.82,0.3677
300133.XSHE,2017-04-25,278.693,3478.0,255.0494,258.8223,160686.152,227.8844,253.7918,253.7918,40087710.29,0.3409
300133.XSHE,2017-04-26,280.4537,2730.0,253.7918,256.0555,163293.6275,229.6451,256.0555,252.0311,40322094.16,0.3464
300133.XSHE,2017-04-27,279.1961,9851.0,271.1472,276.1777,755339.4608,228.3874,252.0311,251.7795,194534936.3,1.6023
300133.XSHE,2017-04-28,298.3122,4949.0,272.4048,272.9079,382490.3186,243.9822,270.6441,267.3743,100568517.21,0.8114
300133.XSHE,2017-05-02,299.5698,4271.0,267.1227,271.9018,224010.335,245.2398,270.3926,266.3682,58687696.51,0.4752
300133.XSHE,2017-05-03,293.7847,7232.0,261.5891,269.3865,440415.9722,240.4608,266.3682,255.804,112142427.94,0.9342
300133.XSHE,2017-05-04,287.748,7650.0,258.0677,263.6013,368530.2288,235.4302,260.8345,257.3131,93409945.57,0.7817
300133.XSHE,2017-05-05,283.9751,4648.0,259.3254,263.6013,520265.8088,232.1603,256.0555,254.2948,131690144.71,1.1036
300133.XSHE,2017-05-08,285.2328,5468.0,259.5769,267.6258,472011.2337,233.418,258.0677,256.5586,120379482.66,1.0012
300133.XSHE,2017-05-09,285.4843,5261.0,264.3559,264.6075,367254.1667,233.6695,258.5708,256.8101,93539795.27,0.779
300133.XSHE,2017-05-10,290.7664,7109.0,254.0433,265.362,445960.9477,237.9455,261.8406,254.0433,112975131.63,0.9449
300133.XSHE,2017-05-11,279.4476,8860.0,240.9638,251.7795,1194151.0621,228.639,242.976,231.9088,278758131.49,2.5301
300133.XSHE,2017-05-12,265.1105,7724.0,241.7184,242.2215,1014688.848,216.8171,239.9577,226.6267,232477663.77,2.0914
300133.XSHE,2017-05-15,265.8651,4574.0,244.2337,247.7551,490001.7157,217.5717,238.9516,237.1909,115867927.11,1.01
300133.XSHE,2017-05-16,268.6319,3557.0,246.749,247.5036,357019.6895,219.8355,241.7184,239.2031,84925787.42,0.7359
300133.XSHE,2017-05-17,271.3987,14759.0,265.6136,271.3987,1439663.1127,222.0992,247.7551,246.749,367667516.09,2.9674
300133.XSHE,2017-05-18,292.2755,7019.0,265.6136,269.638,654573.8971,238.9516,265.362,262.3437,169339041.58,1.3492
300133.XSHE,2017-05-19,292.2755,7110.0,266.8712,271.6502,617642.0343,238.9516,265.6136,265.6136,161988845.36,1.2731
300133.XSHE,2017-05-22,293.5332,11559.0,274.417,278.19,853329.5752,240.2092,265.1105,264.1044,227253568.78,1.7588
300133.XSHE,2017-05-23,301.8336,7558.0,274.9201,277.9384,682380.0245,247.0005,270.3926,263.6013,179836634.8,1.4065
300133.XSHE,2017-05-24,302.3367,6162.0,271.9018,275.6747,382633.6193,247.5036,272.4048,267.3743,101194670.05,0.7887
300133.XSHE,2017-05-25,299.0668,6333.0,273.4109,275.4232,367266.5441,244.7367,274.417,267.8773,97136590.37,0.757
300133.XSHE,2017-05-26,300.8275,5676.0,275.9262,280.9568,517995.1389,245.9944,272.1533,271.6502,139359109.92,1.0677
300133.XSHE,2017-05-31,303.5943,7477.0,275.9262,281.7114,738590.4003,248.2581,281.7114,266.1166,196050269.24,1.5223
300133.XSHE,2017-06-01,303.5943,4963.0,269.135,275.1716,472412.9493,248.2581,272.1533,265.362,124134937.08,0.9737
300133.XSHE,2017-06-02,296.0485,5553.0,274.417,276.4293,419032.3938,242.2215,269.135,263.0983,110211947.05,0.8637
300133.XSHE,2017-06-05,301.8336,6321.0,276.4293,281.2083,498595.6699,247.0005,278.19,274.6686,135020222.16,1.0277
300133.XSHE,2017-06-06,304.0974,2998.0,275.9262,279.1961,272476.2663,248.7612,275.4232,273.1594,73466351.78,0.5616
300133.XSHE,2017-06-07,303.5943,7009.0,283.9751,285.9873,687980.5964,248.2581,275.1716,274.417,188466799.98,1.418
300133.XSHE,2017-06-08,312.3978,10780.0,293.7847,294.2878,712854.7386,255.5524,283.4721,282.969,202116529.37,1.4693
300133.XSHE,2017-06-09,323.2135,5775.0,290.5148,295.0423,329701.7565,264.3559,295.0423,286.2389,93140979.7,0.6796
300133.XSHE,2017-06-12,319.6921,9867.0,292.7786,297.0546,677925.8987,261.5891,288.7541,279.4476,190164953.91,1.3973
300133.XSHE,2017-06-13,321.9558,5516.0,289.5087,293.2816,363384.9673,263.6013,290.0118,287.748,102807160.66,0.749
300133.XSHE,2017-06-14,318.4344,5098.0,284.7297,290.0118,235542.1569,260.583,289.5087,284.4782,65691519.79,0.4855
300133.XSHE,2017-06-15,313.1524,7051.0,293.2816,295.7969,435663.317,256.307,282.4659,282.4659,123581892.41,0.898
300133.XSHE,2017-06-16,322.7104,6660.0,290.5148,295.2939,354543.7908,263.8529,292.024,287.9996,100335227.62,0.7308
300133.XSHE,2017-06-19,319.6921,4637.0,288.2511,293.2816,314536.0294,261.5891,289.7603,283.4721,87885993.8,0.6483
300133.XSHE,2017-06-20,317.1768,4763.0,288.5026,292.024,272496.2827,259.3254,287.4965,285.4843,76534728.8,0.5617
300133.XSHE,2017-06-21,317.4283,4965.0,288.5026,291.521,313579.2484,259.5769,289.7603,282.7175,87757023.56,0.6463
300133.XSHE,2017-06-22,317.4283,4698.0,276.4293,289.2572,287210.6209,259.5769,288.5026,276.1777,79173853.89,0.592
300133.XSHE,2017-06-23,304.0974,5408.0,275.9262,278.693,466537.0915,248.7612,272.9079,265.362,124107019.3,0.9616
300133.XSHE,2017-06-26,303.5943,3213.0,277.9384,278.9446,208409.7631,248.2581,272.6564,272.4048,56130292.75,0.4296
300133.XSHE,2017-06-27,305.858,3943.0,280.9568,285.9873,263039.3791,250.2704,277.9384,277.1839,72393924.91,0.5422
300133.XSHE,2017-06-28,309.1279,3091.0,281.7114,284.9812,212815.7271,252.7856,280.7052,278.19,58306650.1,0.4386
300133.XSHE,2017-06-29,309.8825,2450.0,281.2083,282.7175,131243.5458,253.5402,281.9629,279.6991,35910865.5,0.2705
300133.XSHE,2017-06-30,309.3794,4229.0,281.7114,283.2205,273144.5261,253.0372,279.9507,276.1777,74564494.86,0.563
300133.XSHE,2017-07-03,309.8825,4352.0,290.2633,290.7664,262943.3007,253.5402,281.7114,280.2022,73186228.3,0.542
300133.XSHE,2017-07-04,319.189,2809.0,289.2572,290.5148,174722.2631,261.3376,289.0057,287.4965,49189163.71,0.3601
300133.XSHE,2017-07-05,318.1829,3495.0,289.5087,291.2694,227434.5588,260.3315,290.5148,283.7236,63608718.25,0.4688
300133.XSHE,2017-07-06,318.5097,6301.0,285.7256,292.5346,436828.5539,260.5071,287.9953,278.4122,120374046.21,0.9004
300133.XSHE,2017-07-07,314.2225,13557.0,265.5508,283.7081,956228.6765,257.2287,283.7081,263.029,251747761.12,1.9709
300133.XSHE,2017-07-10,292.0302,10776.0,261.0115,268.8292,641665.0735,239.0714,264.7942,259.7506,164428162.64,1.3226
300133.XSHE,2017-07-11,287.2387,5843.0,263.2811,266.0552,301773.8562,235.0364,261.0115,258.994,76904130.88,0.622
300133.XSHE,2017-07-12,289.5084,15956.0,251.9328,263.2811,711210.9886,237.0539,262.5246,248.9066,175065774.76,1.4659
300133.XSHE,2017-07-13,277.1513,10143.0,251.6806,256.9765,450260.9069,226.7143,251.6806,251.1763,110830580.11,0.9281
300133.XSHE,2017-07-14,276.8991,5058.0,251.9328,254.7068,251483.1699,226.4621,251.9328,250.9241,61722201.59,0.5183
300133.XSHE,2017-07-17,277.1513,6170.0,243.3585,252.6894,373972.6716,226.7143,248.9066,241.341,89297508.95,0.7708
300133.XSHE,2017-07-18,267.8205,8477.0,250.6719,251.4284,340037.0507,219.1488,243.6107,242.0976,81889185.13,0.7009
300133.XSHE,2017-07-19,275.6382,12053.0,252.9416,253.1937,473203.1046,225.7056,247.6457,243.6107,114329950.43,0.9753
300133.XSHE,2017-07-20,278.1601,5829.0,248.6544,254.4547,354445.0163,227.7231,250.6719,247.1413,86531826.92,0.7306
300133.XSHE,2017-07-21,273.6207,2840.0,250.4197,251.4284,151276.0212,223.6881,248.9066,247.1413,36707826.64,0.3118
300133.XSHE,2017-07-24,275.386,4778.0,247.3935,251.4284,274002.6961,225.4534,251.4284,244.8716,65885506.39,0.5648
300133.XSHE,2017-07-25,272.1076,7696.0,252.9416,263.5333,495598.6111,222.6794,246.8891,245.6282,121928972.55,1.0215
300133.XSHE,2017-07-26,278.1601,11170.0,264.5421,264.5421,863491.4216,227.7231,252.4372,251.6806,218215618.56,1.7798
300133.XSHE,2017-07-27,291.0215,24141.0,289.5084,291.0215,2809911.4788,238.0626,262.7768,256.22,771898184.4,5.7916
300133.XSHE,2017-07-28,318.5097,31158.0,295.0564,300.1002,2712269.6078,260.5071,287.4909,285.4734,770752758.91,5.5904
300133.XSHE,2017-07-31,324.5621,22883.0,291.2737,294.0477,1751839.3382,265.5508,289.5084,285.2212,492632458.1,3.6108
300133.XSHE,2017-08-01,320.5271,26898.0,299.0914,301.8654,2081136.969,262.2724,287.9953,287.9953,596266751.36,4.2895
300133.XSHE,2017-08-02,329.1014,22915.0,288.2475,297.5783,1869243.9951,269.0814,297.5783,283.7081,528054426.76,3.8528
300133.XSHE,2017-08-03,316.9965,18132.0,290.5171,298.3349,1493549.5098,259.4984,286.4822,285.2212,424157282.84,3.0784
300133.XSHE,2017-08-04,319.5184,13473.0,285.9778,292.5346,1034581.781,261.5158,290.5171,283.9603,288598579.81,2.1324
300133.XSHE,2017-08-07,314.4747,23908.0,292.5346,301.6133,1733282.6797,257.4809,288.7518,288.7518,498827941.83,3.5726
300133.XSHE,2017-08-08,321.7881,40912.0,321.7881,321.7881,3280719.1176,263.2811,292.5346,290.2649,986774330.72,6.762
300133.XSHE,2017-08-09,354.0677,36763.0,316.9965,322.0402,2522307.3938,289.5084,314.7269,310.1876,773538476.53,5.1988
300133.XSHE,2017-08-10,348.7719,47192.0,327.0839,338.1801,3052494.281,285.2212,317.2487,313.9703,964277188.5,6.2916
300133.XSHE,2017-08-11,359.868,49746.0,318.7618,341.9629,2895854.1258,294.2999,320.7793,315.4834,920927370.57,5.9688
300133.XSHE,2017-08-14,350.5372,32448.0,325.5708,327.3361,2089380.2288,286.9865,317.7531,316.9965,654787001.48,4.3065
300133.XSHE,2017-08-15,358.1027,24230.0,320.7793,326.8318,1512033.415,293.039,322.7968,316.7444,470263723.71,3.1165
300133.XSHE,2017-08-16,352.8068,36018.0,324.8143,333.3886,2403306.3317,288.7518,319.014,319.014,763139242.57,4.9536
300133.XSHE,2017-08-17,357.3461,24753.0,324.3099,330.8667,1686852.9412,292.2824,321.5359,320.7793,532906815.65,3.4769
300133.XSHE,2017-08-18,356.8418,27636.0,320.5271,331.6233,1451877.8186,291.778,322.7968,319.7706,459017345.12,2.9925
300133.XSHE,2017-08-21,352.5546,33781.0,308.9266,316.7444,2205656.9853,288.4996,316.4922,303.8829,660920591.8,4.5462
300133.XSHE,2017-08-22,339.9454,21929.0,299.848,308.9266,1472809.7222,278.1601,306.9091,299.0914,434385569.82,3.0357
300133.XSHE,2017-08-23,329.858,16142.0,300.6045,305.6482,1095331.4542,269.838,300.1002,300.1002,322036938.99,2.2576
300133.XSHE,2017-08-24,330.6145,14365.0,301.1089,304.8917,912045.3023,270.5945,300.8567,295.5608,266827186.94,1.8799
300133.XSHE,2017-08-25,331.1189,13692.0,304.8917,307.1613,888782.3529,271.0989,302.3698,299.5958,262696796.84,1.8319
300133.XSHE,2017-08-28,335.406,22915.0,310.9441,317.2487,1486812.2549,274.3773,305.9004,304.8917,450450320.24,3.0645
300133.XSHE,2017-08-29,341.9629,13929.0,305.1438,311.1963,883163.5212,279.9254,309.6832,304.6395,263210507.02,1.8203
300133.XSHE,2017-08-30,335.6582,10255.0,304.1351,308.1701,695578.6765,274.6295,307.1613,302.1176,206322208.04,1.4337
300133.XSHE,2017-08-31,334.6495,20366.0,313.2138,315.2312,1273549.5507,273.6207,302.8742,302.8742,384452255.02,2.625
300133.XSHE,2017-09-01,344.4847,19367.0,316.7444,322.2924,1369276.0212,281.9428,313.7181,308.9266,418586248.98,2.8223
300133.XSHE,2017-09-04,348.5197,18500.0,315.7356,321.7881,1249119.7304,284.969,316.4922,311.4485,384024326.43,2.5746
300133.XSHE,2017-09-05,347.2587,13870.0,310.1876,320.0228,935429.2892,284.2125,313.7181,309.431,285169081.22,1.9281
300133.XSHE,2017-09-06,341.2063,13812.0,307.1613,308.4223,932490.4003,279.1688,307.4135,303.3786,276818685.67,1.922
300133.XSHE,2017-09-07,337.9279,14467.0,300.3523,310.4397,966621.5686,276.3948,307.6657,299.3436,287022611.01,1.9924
300133.XSHE,2017-09-08,330.3624,10006.0,302.8742,303.8829,654575.9804,270.3423,300.6045,297.3261,191132030.2,1.3492
300133.XSHE,2017-09-11,333.1364,8427.0,303.1264,304.3873,543396.4869,272.612,301.3611,300.1002,159264651.23,1.12
300133.XSHE,2017-09-12,333.3886,13107.0,300.6045,306.4048,943172.3448,272.8642,303.8829,296.8217,275699090.06,1.944
300133.XSHE,2017-09-13,330.6145,8291.0,303.6307,305.1438,665470.2206,270.5945,299.0914,299.0914,195281619.62,1.3716
300133.XSHE,2017-09-14,333.8929,10427.0,304.3873,308.1701,789452.451,273.3685,303.6307,301.6133,233681264.92,1.6272
300133.XSHE,2017-09-15,334.9017,8693.0,297.5783,304.1351,564723.7337,273.8729,304.1351,297.3261,164083257.19,1.164
300133.XSHE,2017-09-18,327.3361,6798.0,301.1089,301.3611,497217.933,267.8205,297.0739,295.0564,144455103.61,1.0248
