order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000605.XSHE,2016-03-24,53.169,7986.0,48.9396,50.2991,2942096.0925,43.5019,47.8319,47.2026,145094271.91,6.2302
000605.XSHE,2016-03-25,53.8235,6082.0,49.6193,49.9718,1944755.1834,44.0557,48.3606,47.1019,93844988.13,4.1182
000605.XSHE,2016-03-28,54.5787,8937.0,49.72,51.9858,3113389.9522,44.6599,49.2165,48.5872,154878700.56,6.5929
000605.XSHE,2016-03-29,54.7046,6042.0,47.3284,49.3172,2231971.2919,44.7606,49.0907,46.5732,106394807.43,4.7264
000605.XSHE,2016-03-30,52.0613,5604.0,48.6879,48.713,2143794.2584,42.5956,47.8319,46.8249,102485219.58,4.5397
000605.XSHE,2016-03-31,53.5466,4462.0,48.3354,49.2165,1698427.0335,43.8292,49.1158,48.2096,82464752.76,3.5966
000605.XSHE,2016-04-01,53.169,4239.0,47.5802,48.1592,1592462.1212,43.5019,48.0837,46.5732,75214332.8,3.3722
000605.XSHE,2016-04-05,52.3382,6427.0,49.2921,49.8207,2429348.8836,42.8222,47.3284,47.3284,117880723.77,5.1444
000605.XSHE,2016-04-06,54.2263,6361.0,50.0977,50.2739,2476127.193,44.3578,49.2669,48.8893,122228349.27,5.2435
000605.XSHE,2016-04-07,55.1074,5867.0,48.1592,50.727,2188746.4115,45.0879,50.1228,48.0585,107311778.33,4.6349
000605.XSHE,2016-04-08,52.9676,3822.0,48.1592,48.5368,1407081.3397,43.3508,48.1592,47.0767,66965048.68,2.9796
000605.XSHE,2016-04-11,52.9676,4696.0,49.5942,49.7956,1758429.4258,43.3508,48.3354,48.3354,86513354.97,3.7237
000605.XSHE,2016-04-12,54.5536,4801.0,50.0977,50.1984,2067516.3477,44.6347,49.0907,48.3354,101148324.8,4.3782
000605.XSHE,2016-04-13,55.1074,8743.0,51.3564,51.734,3784277.9107,45.0879,50.4753,49.8207,192051589.99,8.0136
000605.XSHE,2016-04-14,56.492,6121.0,51.5578,52.741,2525530.7018,46.2207,51.1046,50.8781,130449119.11,5.3481
000605.XSHE,2016-04-15,56.7186,4381.0,51.9606,52.3634,1677602.8708,46.397,51.3816,51.3564,86631324.5,3.5525
000605.XSHE,2016-04-18,57.1466,4796.0,50.0221,51.9606,1767327.3525,46.7746,51.6081,49.8207,88599649.04,3.7425
000605.XSHE,2016-04-19,55.0319,3064.0,50.0221,50.7522,1168599.2823,45.0124,50.4249,49.4431,58201542.65,2.4746
000605.XSHE,2016-04-20,55.0319,6515.0,46.6991,50.6011,2596933.8118,45.0124,50.3242,45.5914,124078978.78,5.4993
000605.XSHE,2016-04-21,51.3816,4391.0,45.818,47.0012,1819592.1053,42.0417,46.3214,45.5662,83678786.87,3.8532
000605.XSHE,2016-04-22,50.3997,3030.0,46.2711,47.4543,1259442.185,41.2362,45.3396,44.8613,57599416.34,2.667
000605.XSHE,2016-04-25,50.9032,3123.0,45.1886,46.1956,997302.6316,41.639,46.1956,44.0809,44882261.45,2.1119
000605.XSHE,2016-04-26,49.72,2458.0,45.9942,46.0194,951238.8357,40.6823,45.2893,44.8613,43140927.84,2.0144
000605.XSHE,2016-04-27,50.6011,3543.0,46.3466,47.2277,1472490.0319,41.3872,46.2963,46.2963,68656384.98,3.1182
000605.XSHE,2016-04-28,50.9788,4801.0,47.4795,47.6809,1663150.319,41.7145,46.397,46.2963,78030683.37,3.5219
000605.XSHE,2016-04-29,52.2375,2821.0,47.9075,48.4109,994777.1132,42.7215,46.976,46.9256,47222239.48,2.1065
000605.XSHE,2016-05-03,52.6906,3623.0,49.4431,49.8207,1402323.764,43.1243,47.9075,47.8823,68759588.63,2.9696
000605.XSHE,2016-05-04,54.3774,4091.0,49.3928,50.3494,1731735.2472,44.5089,49.5186,48.9648,85814644.03,3.6671
000605.XSHE,2016-05-05,54.327,6761.0,48.9648,49.7704,2768875.5981,44.4585,48.8389,47.4543,133192522.42,5.8634
000605.XSHE,2016-05-06,53.8739,6200.0,45.7424,48.7634,2202923.8437,44.0809,48.5872,45.6417,103592391.08,4.6649
000605.XSHE,2016-05-09,50.3242,4045.0,42.5956,44.9368,1419398.7241,41.1606,44.9368,42.2935,61379209.76,3.0057
000605.XSHE,2016-05-10,46.8501,2041.0,42.797,43.0236,765078.9474,38.3411,42.9229,42.2935,32610228.4,1.6201
000605.XSHE,2016-05-11,47.0767,2308.0,42.8222,43.4767,757731.6587,38.5173,42.948,42.4445,32488616.99,1.6046
000605.XSHE,2016-05-12,47.1019,2194.0,42.4194,42.6459,728084.1308,38.5425,42.218,41.0348,30503458.27,1.5418
000605.XSHE,2016-05-13,46.6739,1950.0,42.0417,43.2753,777302.2329,38.19,42.4194,41.9159,32918729.31,1.646
000605.XSHE,2016-05-16,46.2459,1738.0,42.8473,42.8977,637643.9394,37.8376,41.9159,41.5886,26923424.64,1.3503
000605.XSHE,2016-05-17,47.127,1706.0,42.797,43.225,644761.563,38.5676,42.9229,42.2431,27447465.82,1.3654
000605.XSHE,2016-05-18,47.0767,2622.0,41.0096,42.6459,905529.5056,38.5173,42.2431,40.2795,37331352.3,1.9176
000605.XSHE,2016-05-19,45.1131,1761.0,41.0851,42.0669,679419.4577,36.9061,41.1606,40.8082,28139460.01,1.4387
000605.XSHE,2016-05-20,45.1886,1647.0,41.6893,41.6893,584160.6858,36.9816,41.0851,40.4557,24002215.46,1.237
000605.XSHE,2016-05-23,45.8683,1462.0,42.4194,42.6208,563258.3732,37.5103,42.0417,41.6138,23713094.63,1.1928
000605.XSHE,2016-05-24,46.6739,1941.0,41.7648,42.5956,791029.9043,38.19,42.218,40.8837,33069994.14,1.6751
000605.XSHE,2016-05-25,45.9438,1368.0,41.9159,42.4194,593526.3158,37.5858,42.218,41.5634,24858148.06,1.2569
000605.XSHE,2016-05-26,46.1201,1742.0,41.9662,42.0669,587834.5295,37.7369,41.6893,40.9089,24351954.09,1.2448
000605.XSHE,2016-05-27,46.1704,4600.0,43.8543,44.9872,1906561.8022,37.762,42.0669,41.79,82461114.87,4.0374
000605.XSHE,2016-05-30,48.2347,4548.0,44.4837,44.9117,1745371.6108,39.4739,43.7033,42.8473,76778449.98,3.696
000605.XSHE,2016-05-31,48.9396,4933.0,45.6417,45.7173,2147605.6619,40.0278,44.5089,44.0809,96369702.16,4.5478
000605.XSHE,2016-06-01,50.1984,3870.0,45.0375,45.6669,1658474.0829,41.0851,45.5662,44.9368,74799197.49,3.512
000605.XSHE,2016-06-02,49.5438,2355.0,45.3396,45.9942,1020962.9187,40.5313,45.4403,44.9368,46183327.61,2.162
000605.XSHE,2016-06-03,49.8711,2516.0,45.2138,45.6669,1005720.4944,40.8082,45.6669,44.9117,45359805.23,2.1297
000605.XSHE,2016-06-06,49.7452,1747.0,45.4403,45.7676,745106.8581,40.6823,45.7676,44.811,33497525.07,1.5778
000605.XSHE,2016-06-07,49.997,2231.0,45.7676,45.818,1001493.2217,40.9089,45.39,44.8865,45446522.94,2.1208
000605.XSHE,2016-06-08,50.3494,1779.0,45.2893,45.7928,735953.3493,41.1858,45.39,44.7858,33169756.13,1.5585
000605.XSHE,2016-06-13,49.8207,2436.0,41.9914,45.0627,1051479.6651,40.7578,45.0627,41.9914,45896558.43,2.2266
000605.XSHE,2016-06-14,46.1956,2049.0,41.8404,42.5452,690716.1085,37.7872,41.9159,41.2865,28865220.78,1.4627
000605.XSHE,2016-06-15,46.0194,2078.0,43.225,43.6781,697828.5486,37.6614,41.6893,41.5383,29831463.81,1.4777
000605.XSHE,2016-06-16,47.555,1749.0,42.8725,43.4264,696032.6954,38.8949,42.8725,42.7215,29846628.0,1.4739
000605.XSHE,2016-06-17,47.1522,2011.0,43.4264,44.0054,881627.5917,38.5928,42.9984,42.9984,38345738.17,1.8669
000605.XSHE,2016-06-20,47.7816,1847.0,42.9984,43.4767,715793.8596,39.0963,43.4515,41.79,30423116.08,1.5158
000605.XSHE,2016-06-21,47.3033,1991.0,43.4264,43.9299,772483.2536,38.6935,43.1243,42.8473,33457314.15,1.6358
000605.XSHE,2016-06-22,47.7816,1929.0,44.3075,44.4333,727124.8006,39.0963,43.0739,42.9984,31624205.02,1.5398
000605.XSHE,2016-06-23,48.7382,2156.0,44.1816,45.0627,798872.0096,39.8767,44.3075,43.955,35371526.28,1.6917
000605.XSHE,2016-06-24,48.6123,2417.0,43.9802,45.0627,841628.3892,39.776,44.5592,42.3187,36657178.61,1.7822
000605.XSHE,2016-06-27,48.3858,2128.0,44.8613,45.0627,1002122.0096,39.5746,43.804,42.8473,44429176.23,2.1221
000605.XSHE,2016-06-28,49.3424,4549.0,46.8501,47.3536,1995820.5742,40.3802,44.6599,44.4585,91292070.11,4.2264
000605.XSHE,2016-06-29,51.5326,3327.0,46.0697,47.7816,1325805.4226,42.1676,46.4725,45.8935,61333918.4,2.8075
000605.XSHE,2016-06-30,50.6767,2426.0,45.7424,46.4221,900857.2568,41.4627,46.1201,45.1886,40997242.5,1.9077
000605.XSHE,2016-07-01,50.3242,1922.0,45.7173,46.2207,792084.9282,41.1606,45.9942,45.5662,36204479.22,1.6773
000605.XSHE,2016-07-04,50.2991,3221.0,46.7242,46.8249,1304598.8836,41.1355,45.4655,45.1382,60240473.55,2.7626
000605.XSHE,2016-07-05,51.4067,2331.0,46.4473,46.7746,990139.5534,42.0417,46.7746,46.0697,45781662.02,2.0967
000605.XSHE,2016-07-06,51.1046,3190.0,47.127,47.5047,1418899.5215,41.8152,46.2963,45.969,65969945.31,3.0047
000605.XSHE,2016-07-07,51.8347,2389.0,46.6487,47.0767,976768.74,42.4194,46.8249,46.0194,45274079.64,2.0684
000605.XSHE,2016-07-08,51.306,3479.0,47.3284,48.3102,1611539.4737,41.9914,46.4221,46.2459,75876546.68,3.4126
000605.XSHE,2016-07-11,52.0613,3828.0,47.9578,49.0907,1675850.0797,42.5956,47.2529,46.9005,80293964.03,3.5488
000605.XSHE,2016-07-12,52.7662,4839.0,49.2417,49.569,2132426.236,43.1746,48.0333,47.5802,103665423.48,4.5156
000605.XSHE,2016-07-13,54.176,6839.0,54.176,54.176,3772033.4928,44.3075,49.7704,49.2921,195567947.64,7.9877
000605.XSHE,2016-07-14,59.5885,13814.0,52.6151,55.762,5645113.2376,48.7634,55.334,51.9858,299293120.51,11.9541
000605.XSHE,2016-07-15,57.8766,6591.0,51.5326,52.6655,2263432.6156,47.3536,52.6151,51.2305,116697326.55,4.7931
000605.XSHE,2016-07-18,56.6934,4469.0,50.7522,51.4571,1525042.6635,46.3718,50.8025,50.3746,77160900.87,3.2294
000605.XSHE,2016-07-19,55.8375,4251.0,51.5326,51.9102,1533739.2344,45.6669,50.4501,50.4501,78497465.88,3.2479
000605.XSHE,2016-07-20,56.6934,2830.0,51.1298,51.6081,975116.4274,46.3718,51.6081,50.6263,49659170.06,2.0649
000605.XSHE,2016-07-21,56.2403,5280.0,51.1046,52.5899,1843942.5837,46.0194,51.1298,50.7774,95127020.43,3.9048
000605.XSHE,2016-07-22,56.2151,3376.0,50.5004,51.1298,1190893.9394,45.9942,51.1046,50.2235,60012438.08,2.5218
000605.XSHE,2016-07-25,55.5606,3518.0,51.3816,51.9354,1354552.6316,45.4403,50.3997,50.3997,69348118.08,2.8684
000605.XSHE,2016-07-26,56.5172,2477.0,51.734,52.4892,806589.7129,46.2459,51.155,51.155,41665036.28,1.708
000605.XSHE,2016-07-27,56.92,5265.0,47.1019,51.9858,1896864.0351,46.5732,51.7088,46.8501,92911017.65,4.0168
000605.XSHE,2016-07-28,51.8095,3362.0,46.4473,47.7816,1204057.815,42.3942,47.1522,45.7173,55909987.96,2.5497
000605.XSHE,2016-07-29,51.1046,1753.0,46.7746,47.0263,688537.0813,41.8152,46.6991,46.4221,32050401.94,1.4581
000605.XSHE,2016-08-01,51.4571,2873.0,44.4585,46.7746,1111902.3126,42.0921,46.7746,43.9299,49714056.0,2.3546
000605.XSHE,2016-08-02,48.9144,3189.0,45.6669,45.7676,1026539.4737,40.0026,44.3326,44.2068,45962184.89,2.1738
000605.XSHE,2016-08-03,50.2235,6642.0,48.2347,50.2235,2275089.3142,41.1103,45.9187,45.6669,108661466.1,4.8178
000605.XSHE,2016-08-04,53.0683,3721.0,47.127,48.0585,1255426.6348,43.4012,47.8319,47.0515,59341010.89,2.6585
000605.XSHE,2016-08-05,51.8347,4085.0,48.6123,48.99,1647294.2584,42.4194,47.0767,46.9508,79016267.66,3.4883
000605.XSHE,2016-08-08,53.4711,5253.0,50.3494,51.583,2087724.0829,43.7536,48.562,48.4613,104210484.8,4.421
000605.XSHE,2016-08-09,55.3843,3689.0,50.5256,51.8851,1534576.555,45.3145,50.8529,50.2739,77894606.77,3.2496
000605.XSHE,2016-08-10,55.5857,2703.0,50.5508,51.306,1342540.6699,45.4655,50.5256,50.4249,68065784.66,2.843
000605.XSHE,2016-08-11,55.6109,4608.0,52.4892,52.6906,2376499.2026,45.4907,50.8529,50.3746,122148179.42,5.0325
000605.XSHE,2016-08-12,57.7508,2935.0,51.7088,52.2123,1146005.9809,47.2529,52.1116,51.2053,58893919.15,2.4268
000605.XSHE,2016-08-15,56.8696,5500.0,52.9172,53.6725,2701214.5136,46.548,51.6081,50.5508,139952434.22,5.7201
000605.XSHE,2016-08-16,58.2039,2796.0,52.9172,53.5214,1204336.5231,47.6305,52.6403,52.2627,63394812.1,2.5503
000605.XSHE,2016-08-17,58.2039,3593.0,54.4277,54.7046,1542779.1069,47.6305,53.2948,52.8669,82711465.81,3.267
000605.XSHE,2016-08-18,59.8654,2330.0,53.5969,54.6543,1011952.1531,48.99,54.327,53.2445,54222156.09,2.1429
000605.XSHE,2016-08-19,58.9591,1706.0,53.0683,54.2767,885875.5981,48.2347,53.5969,52.9172,47245503.67,1.8759
000605.XSHE,2016-08-22,58.3801,2379.0,51.734,53.4962,1314360.4466,47.7564,52.7913,51.734,69009033.72,2.7833
000605.XSHE,2016-08-23,56.92,2538.0,52.2375,53.0431,1401707.3365,46.5732,51.734,50.9284,72260533.05,2.9683
000605.XSHE,2016-08-24,57.4738,3255.0,53.6725,53.7228,1843349.2823,47.0263,51.9102,51.9102,97482713.32,3.9035
000605.XSHE,2016-08-25,59.0347,4079.0,54.6291,55.3843,2147910.2871,48.3102,53.5969,52.9424,116016642.04,4.5484
000605.XSHE,2016-08-26,60.092,5499.0,57.1969,58.5815,2734643.9394,49.1662,54.6291,54.0249,153224299.37,5.7909
000605.XSHE,2016-08-29,62.9116,7274.0,59.1605,60.092,5043090.5104,51.4823,56.9703,56.2403,296615412.12,10.6793
000605.XSHE,2016-08-30,65.0766,20691.0,53.3704,58.8333,9139751.9936,53.2445,57.9018,53.2445,496629212.47,19.3544
000605.XSHE,2016-08-31,58.7074,12545.0,51.3564,52.0865,4603777.512,48.0333,51.6081,50.6011,235214593.77,9.749
000605.XSHE,2016-09-01,56.492,8457.0,50.4249,51.734,2541877.193,46.2207,51.4823,50.4249,128836075.94,5.3827
000605.XSHE,2016-09-02,55.4599,6738.0,49.5942,50.727,2384754.386,45.39,50.5508,49.4935,118742396.37,5.05
000605.XSHE,2016-09-05,54.5536,6235.0,50.8529,50.9284,2448367.2249,44.6347,49.8963,49.5942,122813041.4,5.1847
000605.XSHE,2016-09-06,55.9382,16050.0,54.9815,55.9382,5615223.2855,45.7676,50.7522,49.7956,297901707.2,11.8909
000605.XSHE,2016-09-07,60.4696,6131.0,60.4696,60.4696,5611732.0574,49.4935,57.927,57.927,336691604.48,11.8835
000605.XSHE,2016-09-08,66.5116,34533.0,63.8934,66.5116,14335036.2839,54.4277,62.685,59.5633,892529637.07,30.356
000605.XSHE,2016-09-09,70.2878,32199.0,70.2878,70.2878,13169677.8309,57.499,62.5591,61.678,870390780.45,27.8882
000605.XSHE,2016-09-12,77.3115,28441.0,67.1158,71.7479,11223730.4625,63.264,69.3563,66.6626,775284644.75,23.7675
000605.XSHE,2016-09-13,73.8374,23029.0,64.6738,68.9283,9656759.5694,60.3941,68.4248,63.8934,635536639.33,20.4492
000605.XSHE,2016-09-14,71.1437,13732.0,63.6668,65.8318,5624956.5391,58.2039,64.1451,63.0123,359852169.95,11.9115
000605.XSHE,2016-09-19,70.036,10827.0,63.4402,64.9507,4806525.1196,57.2976,64.3969,63.3144,305749117.4,10.1783
000605.XSHE,2016-09-20,69.7843,21109.0,61.6277,64.9004,8046692.5837,57.0962,64.0696,61.1745,507760724.27,17.0398
000605.XSHE,2016-09-21,67.7955,12533.0,61.8542,62.0808,4631456.5391,55.4599,60.9228,60.4696,282929690.34,9.8076
000605.XSHE,2016-09-22,68.0472,13858.0,62.1815,62.7354,5037169.8565,55.6613,61.8794,61.4263,311559966.69,10.6668
000605.XSHE,2016-09-23,68.3997,13426.0,61.3004,63.3899,4434198.9633,55.9634,62.2067,61.1745,274865152.56,9.3899
000605.XSHE,2016-09-26,67.443,10346.0,59.4123,61.0486,3677671.4514,55.1829,60.1927,59.4123,220233855.02,7.7879
000605.XSHE,2016-09-27,65.3535,8808.0,59.085,59.8654,3442393.1419,53.4711,59.664,57.7508,201048057.29,7.2896
000605.XSHE,2016-09-28,65.0011,6263.0,58.934,59.8906,2666554.6252,53.169,58.9843,58.6822,157302871.33,5.6467
000605.XSHE,2016-09-29,64.8249,7249.0,59.3619,60.0417,2678025.1196,53.0431,59.0598,58.7326,158407427.62,5.671
000605.XSHE,2016-09-30,65.3032,6361.0,60.0165,60.0417,2508675.8373,53.4207,59.1354,58.8584,148588903.49,5.3124
000605.XSHE,2016-10-10,66.0081,11979.0,62.2822,62.3326,4470184.2105,54.0249,60.3941,59.941,273967374.69,9.4661
000605.XSHE,2016-10-11,68.5004,14205.0,62.4333,63.5158,4490286.6826,56.0641,61.9298,61.0235,277964028.94,9.5087
000605.XSHE,2016-10-12,68.6766,9457.0,60.8724,61.8039,3026171.4514,56.1899,61.7032,60.6962,184112494.0,6.4083
000605.XSHE,2016-10-13,66.9647,9853.0,61.1997,62.3577,3210138.756,54.7801,61.25,60.8221,197026237.11,6.7978
000605.XSHE,2016-10-14,67.3171,9433.0,59.5382,61.099,2944744.8166,55.0822,61.0235,59.3619,176343183.64,6.2358
000605.XSHE,2016-10-17,65.5046,6310.0,57.7759,60.0165,2076529.1069,53.5969,59.2612,57.7508,121998877.96,4.3973
000605.XSHE,2016-10-18,63.5661,5937.0,58.8081,58.8081,2375935.8054,52.0109,57.8011,57.3228,137885337.58,5.0313
000605.XSHE,2016-10-19,64.699,17064.0,63.3395,63.9689,5741523.9234,52.9172,58.8081,58.7326,350887697.26,12.1583
000605.XSHE,2016-10-20,69.6836,14020.0,62.3074,62.9368,4260491.2281,56.9955,62.5843,61.4766,263827056.42,9.0221
000605.XSHE,2016-10-21,68.5507,11889.0,59.941,62.8109,3670287.4801,56.0892,62.2822,59.2864,222121998.21,7.7722
000605.XSHE,2016-10-24,65.9325,7856.0,60.0165,61.0235,2445227.2727,53.9494,59.8403,59.1857,146777993.16,5.178
000605.XSHE,2016-10-25,66.0081,12898.0,62.257,62.6095,4161535.0877,54.0249,60.0417,59.6892,254563508.99,8.8125
000605.XSHE,2016-10-26,68.4752,9576.0,60.6207,61.8291,3112976.4753,56.0389,61.8039,59.7396,188203401.216,6.5921
000605.XSHE,2016-10-27,66.6878,5789.0,61.0486,61.3004,1929760.7656,54.5536,60.0668,59.4375,116063941.427,4.0865
000605.XSHE,2016-10-28,67.1661,7255.0,59.6892,60.8976,2474298.2456,54.9564,60.3941,59.0347,147163712.79,5.2396
000605.XSHE,2016-10-31,65.6556,4403.0,59.3368,59.9158,1440071.7703,53.7228,58.4053,57.9773,84489420.12,3.0495
000605.XSHE,2016-11-01,65.278,4566.0,59.8403,60.0668,1588632.7751,53.3955,59.1605,58.8836,94355617.65,3.3641
000605.XSHE,2016-11-02,65.8318,5072.0,58.6571,59.8654,1537959.7289,53.8487,59.4123,58.4053,90304917.04,3.2568
000605.XSHE,2016-11-03,64.5228,5452.0,59.2361,59.7899,1876621.6108,52.7913,58.3801,58.1284,110632449.04,3.974
000605.XSHE,2016-11-04,65.1521,12612.0,61.7535,62.8612,3564537.0813,53.32,59.7899,58.8081,216587418.16,7.5483
000605.XSHE,2016-11-07,67.9213,7051.0,61.2249,61.678,1923929.0271,55.5857,61.0738,60.671,117162603.45,4.0741
000605.XSHE,2016-11-08,67.3423,7558.0,61.0738,63.3144,2145496.4115,55.1074,61.3004,61.0486,132162194.22,4.5433
000605.XSHE,2016-11-09,67.1913,8187.0,59.5633,61.3759,2263533.8915,54.9564,61.1493,58.7326,135026968.16,4.7933
