order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000413.XSHE,2016-11-09,66.453,71352.0,59.781,60.804,26061571.5618,54.3544,60.4037,58.7135,1504806709.84,4.6384
000413.XSHE,2016-11-10,65.7413,58482.0,59.8699,60.7151,24704299.3007,53.8207,60.2258,59.5141,1431003654.37,4.3968
000413.XSHE,2016-11-11,65.8747,64155.0,60.2258,60.2703,24283439.3939,53.8652,59.8699,59.3807,1398992646.88,4.3219
000413.XSHE,2016-11-14,66.2306,69186.0,60.3592,61.3823,25109699.0676,54.221,60.4037,60.0923,1468938263.86,4.469
000413.XSHE,2016-11-15,66.4085,47344.0,60.0923,60.3147,17569174.359,54.31,60.1813,59.5141,1014006049.91,3.1269
000413.XSHE,2016-11-16,66.0971,271767.0,64.8962,66.0527,90108125.8741,54.0876,60.4927,60.1368,5517506747.35,16.0373
000413.XSHE,2016-11-17,71.3902,164461.0,63.117,65.252,52739672.9604,58.4021,63.6063,62.9391,3245357339.18,9.3865
000413.XSHE,2016-11-18,69.4331,109407.0,61.6047,63.028,32971633.1002,56.8008,62.8946,61.4267,1974172600.66,5.8682
000413.XSHE,2016-11-21,67.7874,76593.0,60.893,62.1384,23439518.1818,55.4664,61.6047,60.5371,1382237217.79,4.1717
000413.XSHE,2016-11-22,66.9867,59863.0,61.3378,62.005,20603567.5991,54.7992,60.8485,60.7151,1218883500.47,3.667
000413.XSHE,2016-11-23,67.476,86333.0,60.0034,61.6936,27132401.3986,55.1996,61.5157,59.6031,1584127435.19,4.829
000413.XSHE,2016-11-24,66.0082,74767.0,58.9803,60.2703,21777101.3986,53.9986,59.6475,58.8024,1247662440.05,3.8758
000413.XSHE,2016-11-25,64.8962,67193.0,58.669,59.2917,20389642.8904,53.0645,58.9803,56.9788,1142569345.59,3.6289
000413.XSHE,2016-11-28,64.5403,45572.0,58.8914,59.3362,14210935.8974,52.7976,58.7579,58.3576,805583441.9,2.5292
000413.XSHE,2016-11-29,64.7627,50631.0,57.7794,58.8024,16387267.1329,53.02,58.8024,57.7349,920973165.39,2.9166
000413.XSHE,2016-11-30,63.5618,38949.0,57.557,58.4466,12301962.0047,51.997,57.3791,57.1122,686657776.72,2.1895
000413.XSHE,2016-12-01,63.2949,54263.0,58.4021,59.2917,18048127.972,51.8191,57.646,57.5125,1017402987.03,3.2122
000413.XSHE,2016-12-02,64.229,48912.0,57.8239,59.2027,14922586.2471,52.5752,58.4466,57.7349,839616346.25,2.6559
000413.XSHE,2016-12-05,63.6063,140946.0,59.9144,61.7381,43034680.1865,52.0415,58.5355,58.5355,2503225512.09,7.6592
000413.XSHE,2016-12-06,65.9192,65900.0,59.4696,60.9819,21348016.5501,53.9096,60.2258,59.0248,1228011361.54,3.7995
000413.XSHE,2016-12-07,65.4299,54046.0,58.9803,59.4251,16915875.0583,53.5093,59.2027,58.0463,956129324.92,3.0107
000413.XSHE,2016-12-08,64.8962,39954.0,58.669,59.2917,13349505.8275,53.0645,58.8024,58.5355,758063691.47,2.3759
000413.XSHE,2016-12-09,64.5403,49428.0,57.9573,58.9803,16191353.38,52.7976,58.4466,57.8239,908515905.85,2.8817
000413.XSHE,2016-12-12,63.7397,111409.0,52.5308,57.6904,35100172.9604,52.1749,57.646,52.3528,1845642156.91,6.2471
000413.XSHE,2016-12-13,57.7794,46379.0,52.2194,53.0645,15315440.7925,47.2821,52.5308,51.2853,769469781.4,2.7258
000413.XSHE,2016-12-14,57.4236,57662.0,50.0844,52.6642,19912358.7413,47.0153,52.2194,49.4172,975443082.53,3.544
000413.XSHE,2016-12-15,55.1106,53630.0,50.8405,51.997,17985621.2121,45.0581,49.773,49.5061,885420261.57,3.201
000413.XSHE,2016-12-16,55.9112,47344.0,50.1733,51.5077,16499820.979,45.7698,50.3512,49.9064,803555732.76,2.9368
000413.XSHE,2016-12-19,55.1996,50842.0,50.7071,51.7301,19766475.2914,45.1471,50.2178,50.2178,970213852.76,2.8366
000413.XSHE,2016-12-20,55.7778,39725.0,49.862,50.5292,13485149.4172,45.6364,50.3512,49.0168,646275093.25,1.9352
000413.XSHE,2016-12-21,54.8437,47914.0,49.9954,51.0629,19583408.3916,44.8802,50.0399,49.5506,948817715.74,2.8104
000413.XSHE,2016-12-22,54.9772,49313.0,50.3512,51.0629,20598249.6503,45.0137,50.0399,49.684,999769953.91,2.956
000413.XSHE,2016-12-23,55.3775,72843.0,50.7071,51.8191,28380108.8578,45.325,50.2178,49.9954,1397559890.2,4.0727
000413.XSHE,2016-12-26,55.7778,50150.0,50.8405,51.1074,18850798.8345,45.6364,50.8405,49.4172,913325032.64,2.7052
000413.XSHE,2016-12-27,55.9112,42080.0,50.9295,51.3743,17897515.1515,45.7698,50.6626,50.1733,875937280.55,2.5684
000413.XSHE,2016-12-28,56.0447,104428.0,51.997,52.6642,38217525.1748,45.8588,51.0629,50.4847,1904646069.83,5.4845
000413.XSHE,2016-12-29,57.2012,59217.0,50.7516,51.7746,21187739.627,46.7929,51.7301,50.7516,1046219029.72,3.0406
000413.XSHE,2016-12-30,55.8223,39768.0,50.0844,51.1519,13712272.7273,45.6809,50.5292,49.9954,666550989.57,1.9678
000413.XSHE,2017-01-03,55.1106,33334.0,50.7071,50.9295,12148005.5944,45.0581,50.4847,50.3068,593311215.85,1.7433
000413.XSHE,2017-01-04,55.7778,55183.0,51.4188,51.4632,22754975.9907,45.6364,50.7071,50.2623,1120517857.95,3.2655
000413.XSHE,2017-01-05,56.5784,46763.0,51.0184,52.086,19492605.8275,46.2591,51.6856,50.9295,964294819.47,2.7973
000413.XSHE,2017-01-06,56.1336,52926.0,50.8405,51.9525,22087210.4895,45.9033,50.885,50.3068,1090027084.1,3.1697
000413.XSHE,2017-01-09,55.9112,35629.0,50.4402,50.6181,14485283.9161,45.7698,50.3957,50.1288,703454727.38,2.0787
000413.XSHE,2017-01-10,55.4664,42912.0,50.5292,51.3298,17837026.8065,45.414,50.2623,50.2623,875274720.15,2.5597
000413.XSHE,2017-01-11,55.5999,41253.0,49.7285,50.796,14650904.1958,45.4585,50.3512,49.6396,707723816.64,2.1025
000413.XSHE,2017-01-12,54.7103,32404.0,49.1058,49.9954,10693209.7902,44.7468,49.684,49.0613,510679391.86,1.5346
000413.XSHE,2017-01-13,53.9986,55518.0,46.8818,49.3727,18431402.331,44.213,49.1058,46.5705,847307405.98,2.645
000413.XSHE,2017-01-16,51.5522,53662.0,44.2575,46.6149,21529250.8159,42.2114,46.3481,42.9231,928250853.48,3.0896
000413.XSHE,2017-01-17,48.7055,28081.0,44.8802,45.1026,11377747.7855,39.854,43.9906,43.7682,488463794.08,1.6328
000413.XSHE,2017-01-18,49.3727,20287.0,44.302,45.1026,8394307.9254,40.3877,44.7023,44.2575,361737898.64,1.2046
000413.XSHE,2017-01-19,48.75,17289.0,44.213,44.8802,7205768.2984,39.854,44.3465,44.0796,308869530.28,1.0341
000413.XSHE,2017-01-20,48.6165,28229.0,45.1026,45.7253,13064662.704,39.8095,44.1241,43.9906,566462090.72,1.8749
000413.XSHE,2017-01-23,49.5951,23090.0,45.2805,45.8143,11621283.4499,40.6101,45.1026,45.0137,508556188.64,1.6677
000413.XSHE,2017-01-24,49.8175,20911.0,45.414,45.7253,9977848.4848,40.7436,45.4585,45.1026,437317039.38,1.4319
000413.XSHE,2017-01-25,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-01-26,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-03,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-06,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-07,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-08,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-09,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-10,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-13,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-14,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-15,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-16,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-17,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-20,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-21,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-22,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-23,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-24,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-27,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-02-28,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-01,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-02,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-03,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-06,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-07,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-08,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-09,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-10,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-13,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-14,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-15,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-16,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-17,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-20,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-21,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-22,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-23,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-24,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-27,0.0,0.0,45.414,45.414,0.0,0.0,45.414,45.414,0.0,0.0
000413.XSHE,2017-03-28,49.9509,3131.0,49.9509,49.9509,1059782.2844,40.877,49.9509,49.9509,51056813.18,0.1521
000413.XSHE,2017-03-29,54.9327,201859.0,52.7087,54.7103,74433981.1189,44.9692,53.3759,52.2639,3839469417.19,10.6818
000413.XSHE,2017-03-30,58.0018,121260.0,50.3957,53.109,42235371.3287,47.4601,52.5308,49.9509,2080204699.39,6.0611
000413.XSHE,2017-03-31,55.422,52927.0,50.4402,51.4188,20400463.8695,45.3695,50.4847,50.1288,996336052.57,2.9276
000413.XSHE,2017-04-05,55.4664,131748.0,52.9311,55.4664,52944026.8065,45.414,54.3989,52.4863,2739293070.63,7.5978
000413.XSHE,2017-04-06,58.2242,99811.0,51.5077,53.2424,34957526.5734,47.638,53.1535,51.1519,1748330398.04,5.0167
000413.XSHE,2017-04-07,56.6674,68101.0,51.8636,52.7087,26662895.1049,46.3481,51.2408,51.1519,1336546094.53,3.8263
000413.XSHE,2017-04-10,57.0677,190293.0,54.9327,56.4005,68076154.0793,46.6594,51.8636,51.5077,3559111033.84,9.7694
000413.XSHE,2017-04-11,60.4482,165092.0,55.333,56.356,61491383.2168,49.4616,55.0216,53.9096,3264380010.68,8.8245
000413.XSHE,2017-04-12,60.8485,108943.0,52.7976,54.8882,38368505.8275,49.8175,54.8882,52.6197,1987711328.35,5.5062
000413.XSHE,2017-04-13,58.0907,84157.0,53.8207,54.9772,31154965.9674,47.5045,53.3759,53.2424,1624555019.87,4.471
000413.XSHE,2017-04-14,59.2027,78042.0,52.086,54.0876,25739628.6713,48.4386,54.0876,51.8191,1303971420.69,3.6938
000413.XSHE,2017-04-17,57.2901,60606.0,51.2853,53.1535,21364781.352,46.8818,52.5752,50.796,1070646103.99,3.066
000413.XSHE,2017-04-18,56.4005,43013.0,50.3512,51.8191,14751145.9207,46.1701,51.5967,50.3512,726148657.31,2.1169
000413.XSHE,2017-04-19,55.3775,57668.0,48.7055,50.2623,20450525.8741,45.325,50.2623,48.0828,963253115.41,2.9348
000413.XSHE,2017-04-20,53.5983,46084.0,47.4601,49.5061,15783476.9231,43.8572,48.8389,46.9263,734659325.07,2.265
000413.XSHE,2017-04-21,52.2194,31032.0,46.9263,47.9493,11390284.3823,42.7007,47.5045,46.5705,517585478.23,1.6346
000413.XSHE,2017-04-24,51.6412,38577.0,44.6578,47.0597,13859527.5058,42.2559,46.9263,44.6133,606771913.05,1.9889
000413.XSHE,2017-04-25,49.1058,30843.0,45.2361,45.8143,10813289.2774,40.2098,44.9247,44.9247,473982795.44,1.5518
000413.XSHE,2017-04-26,49.773,49162.0,46.5705,46.8818,17046084.8485,40.6991,45.3695,45.3695,762784077.46,2.4462
000413.XSHE,2017-04-27,51.2408,41744.0,46.1701,46.3925,15583185.3147,41.9001,46.3925,44.7913,686491733.07,2.2363
000413.XSHE,2017-04-28,50.796,38308.0,46.8373,47.3266,14020651.5152,41.5442,46.3481,46.0367,631530851.19,2.0121
000413.XSHE,2017-05-02,51.5077,41656.0,47.4156,47.5045,16076012.8205,42.1669,46.7039,45.9922,723811846.33,2.307
000413.XSHE,2017-05-03,52.1749,34935.0,46.7039,47.9049,13586396.5035,42.6562,47.4156,46.3481,616074391.2,1.9497
000413.XSHE,2017-05-04,51.3743,34913.0,45.9922,47.3266,13120114.6853,42.0335,46.2591,45.3695,587320308.67,1.8828
000413.XSHE,2017-05-05,50.5736,33476.0,44.8802,45.9477,11879525.1748,41.4108,45.5029,44.8357,519863656.57,1.7048
000413.XSHE,2017-05-08,49.3727,31972.0,43.6348,45.2361,11230507.2261,40.3877,44.7023,43.5903,481788510.18,1.6117
000413.XSHE,2017-05-09,47.9938,26354.0,44.1241,44.3465,9634024.0093,39.2758,43.5458,43.0121,406068158.19,1.3826
000413.XSHE,2017-05-10,48.5276,28806.0,42.9676,44.7468,10914845.9207,39.7206,44.0351,42.9676,462992126.71,1.5664
000413.XSHE,2017-05-11,47.2821,41172.0,44.0351,44.3909,15367833.5664,38.653,43.3234,42.7452,648683245.58,2.2054
000413.XSHE,2017-05-12,48.4386,24422.0,43.9906,44.302,10316703.2634,39.6316,44.0796,43.4124,436266440.99,1.4805
000413.XSHE,2017-05-15,48.3941,49819.0,45.325,45.9922,17393885.0816,39.5871,44.7913,44.3465,760115925.38,2.4961
000413.XSHE,2017-05-16,49.862,47800.0,46.3481,46.437,19305456.1772,40.7881,44.9692,44.6133,849838845.59,2.7705
000413.XSHE,2017-05-17,50.974,49987.0,46.1701,47.3711,20399054.7786,41.7221,46.3481,45.9477,916841761.26,2.9274
000413.XSHE,2017-05-18,50.796,33817.0,45.3695,46.2591,13414800.4662,41.5442,45.7698,45.1916,590463977.76,1.9251
000413.XSHE,2017-05-19,49.9064,22345.0,44.9692,45.7253,8651603.7296,40.8325,45.5029,44.8357,376809439.08,1.2416
000413.XSHE,2017-05-22,49.4616,27277.0,44.4354,45.7253,10233113.0536,40.4767,45.325,44.302,445009339.68,1.4685
000413.XSHE,2017-05-23,48.8834,32791.0,43.5903,44.302,13151113.2867,39.9874,44.1241,43.1455,553336802.91,1.8873
000413.XSHE,2017-05-24,47.9493,25789.0,44.1685,44.213,9898647.3193,39.2313,43.4124,42.7452,416256278.26,1.4205
000413.XSHE,2017-05-25,48.5721,26514.0,44.4354,44.6133,10511080.6527,39.765,43.9906,43.3679,446940358.92,1.5084
000413.XSHE,2017-05-26,48.8834,25755.0,45.1026,45.1916,10866064.8019,39.9874,44.302,44.0796,466718091.93,1.5594
000413.XSHE,2017-05-31,49.5951,27541.0,45.2361,45.5919,12001017.2494,40.6101,45.3695,45.0137,524387549.36,1.7222
000413.XSHE,2017-06-01,49.773,29626.0,43.4124,44.9247,11860482.9837,40.6991,44.7913,43.4124,504801653.27,1.7021
000413.XSHE,2017-06-02,47.7714,18583.0,43.8572,44.0796,7335137.296,39.0534,43.4124,42.9676,308212783.71,1.0526
000413.XSHE,2017-06-05,48.2607,15638.0,44.1685,44.5689,7020626.8065,39.4537,44.0351,43.9017,299717850.85,1.0075
000413.XSHE,2017-06-06,48.5721,13122.0,44.213,44.3465,4756875.9907,39.765,44.1241,43.9017,202354351.21,0.6826
000413.XSHE,2017-06-07,48.6165,28585.0,45.0137,45.1916,11430888.5781,39.8095,44.3465,44.1685,493885160.69,1.6404
000413.XSHE,2017-06-08,49.5061,21175.0,44.6578,45.2361,8691194.6387,40.5212,45.0137,44.6133,376486688.87,1.2472
000413.XSHE,2017-06-09,49.1058,20385.0,44.4799,44.8802,7470487.8788,40.2098,44.7468,44.213,320458515.88,1.0721
000413.XSHE,2017-06-12,48.9279,46127.0,45.0581,46.1701,17073919.1142,40.0319,45.2361,44.9692,750141564.32,2.4502
000413.XSHE,2017-06-13,49.5506,67966.0,46.6149,47.0597,26098759.9068,40.5657,45.2361,45.2361,1164754171.77,3.7454
000413.XSHE,2017-06-14,51.272,86670.0,47.3314,48.8987,31795742.4242,41.9579,46.6149,46.4358,1455526559.23,4.5629
000413.XSHE,2017-06-15,52.078,45479.0,47.2418,47.8688,17078790.2098,42.5848,47.1523,46.7045,772425996.74,2.4509
000413.XSHE,2017-06-16,51.9884,34392.0,47.421,47.7792,12973866.8998,42.54,47.6001,47.018,589485332.45,1.8618
000413.XSHE,2017-06-19,52.1675,32446.0,46.8836,47.3762,13991599.3007,42.6744,47.3314,46.6597,628670367.68,2.0079
000413.XSHE,2017-06-20,51.5854,35948.0,47.1075,47.824,16497650.8159,42.1818,46.9284,46.7941,748166460.08,2.3675
000413.XSHE,2017-06-21,51.8093,42556.0,46.3463,47.7344,18019889.5105,42.4057,47.7344,45.8985,805451022.86,2.586
000413.XSHE,2017-06-22,51.0033,34600.0,45.7641,46.7045,15358329.6037,41.734,46.1224,45.6746,679024310.97,2.204
000413.XSHE,2017-06-23,50.3316,67725.0,47.0627,47.6449,28575986.4802,41.1967,45.8537,45.7641,1282523991.08,4.1009
000413.XSHE,2017-06-26,51.7645,150928.0,50.3316,50.8242,58274307.2261,42.3609,47.2418,47.0627,2732655984.95,8.3628
000413.XSHE,2017-06-27,55.3468,94095.0,49.033,50.0629,35077684.1492,45.3163,50.0629,48.8539,1654599297.19,5.0339
000413.XSHE,2017-06-28,53.9587,87701.0,49.436,50.7794,33906177.3893,44.1521,48.8539,48.8091,1619991511.87,4.8658
000413.XSHE,2017-06-29,54.3617,69891.0,50.0629,50.3764,26796030.5361,44.5103,49.7047,48.9882,1277351923.77,3.8454
000413.XSHE,2017-06-30,55.0782,73025.0,50.242,50.7794,29017051.049,45.0477,49.7047,49.4808,1398584220.46,4.1642
000413.XSHE,2017-07-03,55.2573,50222.0,49.6599,50.3316,19903154.0793,45.2268,49.9734,49.3017,946962056.53,2.8562
000413.XSHE,2017-07-04,54.6304,155581.0,52.2123,53.6452,58037110.4895,44.6894,50.0181,49.9734,2902387268.61,8.3287
000413.XSHE,2017-07-05,57.4515,140445.0,53.2422,53.7348,56304991.3753,46.9732,52.3914,51.8093,2851537449.75,8.0802
000413.XSHE,2017-07-06,58.5709,105424.0,52.884,53.5557,42177987.4126,47.9135,52.8392,51.9884,2133750915.67,6.0528
000413.XSHE,2017-07-07,58.1679,144065.0,54.8543,55.8394,56803148.7179,47.6001,52.3914,52.3019,2945228848.87,8.1517
000413.XSHE,2017-07-10,60.3621,101838.0,53.7796,55.0782,40301759.9068,49.3912,54.5856,53.4661,2089451243.61,5.7836
000413.XSHE,2017-07-11,59.1531,110607.0,50.8689,53.3318,40574878.0886,48.4061,53.3318,50.645,2025708182.07,5.8228
000413.XSHE,2017-07-12,55.9738,73749.0,52.1228,52.1675,27978068.5315,45.7641,50.7794,50.1077,1373370509.57,4.0151
000413.XSHE,2017-07-13,57.3171,60683.0,50.7346,52.1228,23873714.4522,46.9284,52.1228,50.4212,1173148655.81,3.426
000413.XSHE,2017-07-14,55.7946,44150.0,50.4212,51.3615,17488740.7925,45.6746,50.645,50.0181,848447424.07,2.5098
000413.XSHE,2017-07-17,55.4812,86906.0,46.2119,50.242,33907432.634,45.3611,50.1525,46.0776,1544558043.59,4.866
000413.XSHE,2017-07-18,50.8242,48139.0,47.4657,47.7344,19741477.3893,41.5997,46.2119,46.0328,886404979.21,2.833
000413.XSHE,2017-07-19,52.2123,60312.0,48.4509,49.1226,24471831.9347,42.7192,47.2418,46.7941,1123639248.94,3.5119
000413.XSHE,2017-07-20,53.287,97355.0,50.0629,51.7197,36586966.8998,43.6147,48.1374,48.0031,1765603853.94,5.2505
000413.XSHE,2017-07-21,55.0782,53738.0,49.5704,51.0033,19589613.7529,45.0477,49.9734,49.4808,939254636.15,2.8113
000413.XSHE,2017-07-24,54.5408,63656.0,50.9137,50.9585,26839799.0676,44.5999,49.4808,49.3912,1294627038.54,3.8517
000413.XSHE,2017-07-25,56.0185,47542.0,49.8838,50.645,21048971.3287,45.8089,50.3764,49.5256,1007577810.81,3.0207
000413.XSHE,2017-07-26,54.8543,44527.0,49.5704,50.645,18660731.2354,44.9133,50.0181,49.3017,892592657.72,2.6779
000413.XSHE,2017-07-27,54.5408,65661.0,48.5404,49.3465,24036886.2471,44.5999,49.3465,47.5105,1113238038.94,3.4495
000413.XSHE,2017-07-28,53.3766,133581.0,51.4063,52.078,52426969.4639,43.7043,48.5404,48.227,2551001295.59,7.5236
000413.XSHE,2017-07-31,56.5559,96167.0,51.7645,53.0183,41742523.5431,46.2567,51.1376,50.7794,2073921714.49,5.9904
000413.XSHE,2017-08-01,56.9589,62839.0,50.9585,51.675,24778778.5548,46.5702,51.3167,50.6003,1207686735.73,3.5559
000413.XSHE,2017-08-02,56.0633,80459.0,50.645,52.1675,32939466.2005,45.8537,50.9585,50.6003,1624230212.73,4.7271
000413.XSHE,2017-08-03,55.7051,64500.0,49.5256,50.0181,24268475.0583,45.585,50.0181,48.8091,1147080401.61,3.4827
000413.XSHE,2017-08-04,54.496,52945.0,48.7643,50.0181,20549513.0536,44.5551,49.2569,48.7196,969885079.77,2.949
000413.XSHE,2017-08-07,53.6452,30559.0,49.0778,49.1226,12168368.7646,43.8834,48.4061,48.2718,569074996.92,1.7462
000413.XSHE,2017-08-08,54.0035,34316.0,48.8539,49.6599,12870715.6177,44.1521,48.8987,48.7196,604409250.61,1.847
000413.XSHE,2017-08-09,53.7348,38000.0,48.1822,48.8539,13801800.2331,43.973,48.8091,48.0031,638504944.25,1.9807
000413.XSHE,2017-08-10,53.0183,46340.0,48.8539,49.436,17498158.7413,43.3461,48.1822,48.0031,819890169.43,2.5111
000413.XSHE,2017-08-11,53.7348,50769.0,47.6896,49.5256,18459205.3613,43.973,49.1673,47.4657,863119114.27,2.6488
000413.XSHE,2017-08-14,52.481,29812.0,48.4061,48.7643,11678606.7599,42.9431,47.6896,47.6449,539499541.98,1.6758
000413.XSHE,2017-08-15,53.2422,51408.0,49.3017,49.6599,20778253.8462,43.57,48.5852,48.227,979458811.2,2.9815
000413.XSHE,2017-08-16,54.2274,56381.0,49.3017,50.4659,21361411.1888,44.376,49.4808,49.2569,1017442744.35,3.0652
000413.XSHE,2017-08-17,0.0,0.0,49.3017,49.3017,0.0,0.0,49.3017,49.3017,0.0,0.0
000413.XSHE,2017-08-18,0.0,0.0,49.3017,49.3017,0.0,0.0,49.3017,49.3017,0.0,0.0
000413.XSHE,2017-08-21,0.0,0.0,49.3017,49.3017,0.0,0.0,49.3017,49.3017,0.0,0.0
000413.XSHE,2017-08-22,0.0,0.0,49.3017,49.3017,0.0,0.0,49.3017,49.3017,0.0,0.0
000413.XSHE,2017-08-23,0.0,0.0,49.3017,49.3017,0.0,0.0,49.3017,49.3017,0.0,0.0
000413.XSHE,2017-08-24,0.0,0.0,49.3017,49.3017,0.0,0.0,49.3017,49.3017,0.0,0.0
000413.XSHE,2017-08-25,54.2274,84313.0,46.8836,49.2569,30109645.4545,44.376,49.2569,44.376,1356801064.52,4.3205
000413.XSHE,2017-08-28,51.5854,119873.0,46.0776,46.391,42007207.6923,42.1818,46.3463,45.0925,1834859625.0,4.4012
000413.XSHE,2017-08-29,50.6898,59267.0,46.5702,47.2866,21568072.4942,41.4654,45.7641,45.5402,964783468.58,2.2597
000413.XSHE,2017-08-30,51.2272,34805.0,46.0776,46.7045,13123553.8462,41.9131,46.5702,45.8089,579617051.96,1.375
000413.XSHE,2017-08-31,50.6898,51254.0,45.585,46.3015,21616105.3613,41.4654,46.3015,45.1372,943409178.44,2.2648
000413.XSHE,2017-09-01,50.1525,39113.0,45.8537,46.2119,16870425.4079,41.0176,45.5402,45.3611,739805133.14,1.7675
000413.XSHE,2017-09-04,50.4212,35819.0,46.0776,46.3463,16153971.0956,41.2862,45.8537,45.6298,712363106.14,1.6925
000413.XSHE,2017-09-05,50.6898,27093.0,45.8537,46.2567,11184027.7389,41.4654,46.1224,45.6298,491421631.45,1.1718
000413.XSHE,2017-09-06,50.4212,91509.0,47.6001,47.6896,39180472.4942,41.2862,45.8537,45.5402,1764798801.29,4.105
000413.XSHE,2017-09-07,52.3467,61634.0,46.7941,48.0031,27422319.3473,42.8535,47.6001,46.6597,1241706780.58,2.8731
000413.XSHE,2017-09-08,51.4958,35113.0,46.4358,46.8388,14836557.5758,42.137,46.5702,46.3015,661405208.35,1.5544
000413.XSHE,2017-09-11,51.0928,128969.0,49.1673,49.6599,57066173.8928,41.7788,46.6597,46.6597,2655811098.34,5.9789
000413.XSHE,2017-09-12,54.093,130021.0,48.8539,50.5555,64263406.0606,44.2417,49.1226,48.5852,3047112997.59,6.733
000413.XSHE,2017-09-13,53.7348,66153.0,48.8091,49.1226,30804108.3916,43.973,48.5852,47.8688,1432217750.7,3.2274
000413.XSHE,2017-09-14,53.69,132256.0,50.5555,52.1675,61811218.4149,43.9282,48.9434,48.4957,2976788801.07,6.4761
000413.XSHE,2017-09-15,55.6155,77814.0,49.6151,50.4212,37620478.0886,45.4955,50.242,49.0778,1789805476.43,3.9416
000413.XSHE,2017-09-18,54.5856,86861.0,50.5555,50.9585,44361331.2354,44.6447,50.0629,49.839,2144642653.34,4.6478
000413.XSHE,2017-09-19,55.6155,86355.0,49.3017,50.4659,39019297.4359,45.4955,50.1973,48.8539,1851901902.89,4.0881
