order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600171.XSHG,2016-04-18,51.219,22441.0,46.5528,47.6109,13248440.8491,41.8867,46.6614,45.5762,549596740.0,4.7517
600171.XSHG,2016-04-19,51.219,13958.0,45.9831,46.8241,9015269.9963,41.8867,46.58,45.115,368624344.0,3.2334
600171.XSHG,2016-04-20,50.595,23468.0,42.9719,46.6342,16299246.4932,41.3713,46.58,41.3984,631784653.0,5.8459
600171.XSHG,2016-04-21,47.2582,12294.0,41.6154,43.2703,7910533.372,38.6855,43.1618,41.317,298303255.0,2.8372
600171.XSHG,2016-04-22,45.7661,8786.0,42.1037,42.1851,5728387.8843,37.4647,41.6426,40.693,211426882.0,2.0546
600171.XSHG,2016-04-25,46.3087,7696.0,41.534,42.4022,4653864.3605,37.8988,41.8053,40.7202,171853096.0,1.6692
600171.XSHG,2016-04-26,45.6847,11587.0,43.0261,43.1889,7965738.8174,37.3833,41.4798,41.2628,299860050.0,2.857
600171.XSHG,2016-04-27,47.3396,8780.0,42.375,43.3245,5790179.5837,38.7127,42.8905,42.2123,220981857.0,2.0767
600171.XSHG,2016-04-28,46.6071,7559.0,42.0224,42.4564,5382992.5104,38.143,42.0495,40.883,199933733.0,1.9307
600171.XSHG,2016-04-29,46.2273,5397.0,42.2936,42.4564,3750600.8193,37.8174,41.9138,41.3713,140624523.0,1.3452
600171.XSHG,2016-05-03,46.5257,10895.0,44.0028,44.1655,7072092.1091,38.0616,42.2665,41.941,273480668.0,2.5365
600171.XSHG,2016-05-04,48.3976,12335.0,44.1927,45.1693,8581022.0549,39.6079,43.6772,43.6501,339750586.0,3.0777
600171.XSHG,2016-05-05,48.6146,13623.0,45.1964,45.522,9643743.5346,39.7707,44.0299,43.84,385020985.0,3.4589
600171.XSHG,2016-05-06,49.7269,15186.0,42.7277,45.4406,9460223.4452,40.6659,44.8437,42.6192,369766863.0,3.393
600171.XSHG,2016-05-09,47.014,13775.0,39.8792,42.3208,10243030.1651,38.4685,42.2665,39.3366,370369930.0,3.6738
600171.XSHG,2016-05-10,43.8671,6312.0,39.8792,40.4218,4108915.0494,35.8913,39.4723,39.4451,146226665.0,1.4737
600171.XSHG,2016-05-11,43.8671,7900.0,38.7669,40.5574,4629918.0701,35.8913,40.1776,38.5228,163190658.0,1.6606
600171.XSHG,2016-05-12,42.6463,7887.0,38.3329,38.4685,4786722.8038,34.8875,37.9531,36.5695,160207205.0,1.7168
600171.XSHG,2016-05-13,42.158,7068.0,37.5461,38.9297,4351838.4574,34.5077,38.0344,37.2206,147626187.0,1.5608
600171.XSHG,2016-05-16,41.2899,6043.0,38.4685,38.4956,3966311.0854,33.8024,37.6004,37.0578,134064844.0,1.4226
600171.XSHG,2016-05-17,42.3208,10811.0,39.1738,40.0148,6657199.9007,34.6162,38.7669,38.7669,234201975.0,2.3877
600171.XSHG,2016-05-18,43.0804,9460.0,37.5732,38.5228,5185587.785,35.2673,38.1972,36.895,173799688.0,1.8599
600171.XSHG,2016-05-19,41.3441,7310.0,38.0073,38.8754,4356517.9791,33.8295,37.3833,37.302,148530872.0,1.5625
600171.XSHG,2016-05-20,41.8053,7208.0,38.9026,38.9297,3981371.2914,34.2093,37.4376,37.1392,135656182.0,1.428
600171.XSHG,2016-05-23,42.782,6102.0,39.201,39.5265,4256047.5028,35.0232,38.9839,38.7669,148595601.0,1.5265
600171.XSHG,2016-05-24,43.1346,5307.0,38.36,39.3366,3346299.0855,35.2673,39.3095,38.0344,115018508.0,1.2002
600171.XSHG,2016-05-25,42.1851,5038.0,38.4956,39.3637,3120947.5731,34.5348,38.9297,38.2243,108055228.0,1.1194
600171.XSHG,2016-05-26,42.3479,5827.0,38.8483,39.201,3490529.2341,34.6433,39.201,37.5732,118980355.0,1.2519
600171.XSHG,2016-05-27,42.7277,10272.0,39.3637,39.9606,6494838.416,34.9689,38.6584,38.3871,228780536.0,2.3295
600171.XSHG,2016-05-30,43.2974,14063.0,40.476,41.5883,9280859.8502,35.4301,39.2552,38.577,333556106.0,3.3287
600171.XSHG,2016-05-31,44.5182,14582.0,42.1309,42.4022,9932564.2405,36.4338,40.3404,40.0148,366252344.0,3.5624
600171.XSHG,2016-06-01,46.3358,14166.0,42.4293,42.8633,10128910.4978,37.9259,42.0495,41.6426,381080841.0,3.6329
600171.XSHG,2016-06-02,46.6614,18133.0,43.7315,44.3554,12994799.52,38.1972,42.4835,42.0224,500486204.0,4.6608
600171.XSHG,2016-06-03,48.0992,12464.0,42.8905,43.7857,8640710.0592,39.3637,43.7586,42.5649,331874781.0,3.0991
600171.XSHG,2016-06-06,47.1768,8195.0,42.9447,43.6772,6270808.1268,38.6041,43.0804,42.3479,239667253.0,2.2491
600171.XSHG,2016-06-07,47.2311,7489.0,42.9447,42.999,5568466.9177,38.6584,42.5921,42.0766,211005321.0,1.9972
600171.XSHG,2016-06-08,47.2514,7024.0,42.7953,43.3387,5353082.3023,38.6652,42.7409,42.2518,203919027.0,1.92
600171.XSHG,2016-06-13,47.0884,11794.0,39.2358,42.4692,7937161.0047,38.5293,41.8443,39.1543,290202692.0,2.8468
600171.XSHG,2016-06-14,43.1485,6386.0,39.3445,39.7249,3758445.4008,35.3231,39.1814,38.7467,131250730.0,1.348
600171.XSHG,2016-06-15,43.2844,9262.0,41.0835,41.5997,5838602.2262,35.4046,38.8554,38.5837,211157569.0,2.0941
600171.XSHG,2016-06-16,45.1864,11012.0,41.3823,42.0888,7529685.9354,36.9805,41.0835,40.5672,276374217.0,2.7006
600171.XSHG,2016-06-17,45.5124,8034.0,41.491,42.3877,5535169.0322,37.2523,41.4367,41.1106,205730521.0,1.9853
600171.XSHG,2016-06-20,45.6483,17910.0,43.7734,43.8821,12191854.1813,37.3338,41.0835,41.0835,465413130.0,4.3728
600171.XSHG,2016-06-21,48.1481,14276.0,42.1975,43.9093,9391630.3223,39.3988,43.9093,41.7084,358653947.0,3.3684
600171.XSHG,2016-06-22,46.4091,10489.0,43.5289,43.6376,7097118.3846,37.9859,42.0616,41.8171,270849092.0,2.5455
600171.XSHG,2016-06-23,47.8764,18276.0,43.3659,45.3222,12314002.1517,39.1814,43.2028,43.0942,481862201.0,4.4166
600171.XSHG,2016-06-24,47.7133,24111.0,44.0452,45.3222,16595717.7142,39.0184,43.2028,40.7846,642265319.0,5.9523
600171.XSHG,2016-06-27,48.447,31986.0,47.6862,48.447,21984451.111,39.6434,43.7191,43.6919,914336486.0,7.885
600171.XSHG,2016-06-28,52.4684,20379.0,47.5231,47.8764,14013040.5098,42.9311,47.2242,46.2189,586524223.0,5.026
600171.XSHG,2016-06-29,52.2782,13527.0,46.7623,47.8764,8833528.3651,42.7681,47.5775,46.4634,369272987.0,3.1683
600171.XSHG,2016-06-30,51.4358,17416.0,47.1971,48.4198,10706395.498,42.0888,46.8438,46.7352,452126830.0,3.84
600171.XSHG,2016-07-01,51.9249,16634.0,45.7026,47.0884,9699520.8342,42.4692,46.7352,45.5124,398115335.0,3.4789
600171.XSHG,2016-07-04,50.2675,12164.0,46.8438,47.0612,8115383.7878,41.1378,45.6483,45.3766,335542144.0,2.9107
600171.XSHG,2016-07-05,51.5174,12252.0,46.8438,47.7405,7909010.6343,42.1703,46.9254,46.1917,329743325.0,2.8367
600171.XSHG,2016-07-06,51.5174,9988.0,46.4091,46.8438,7327654.2393,42.1703,46.3547,46.0287,302541184.0,2.6282
600171.XSHG,2016-07-07,51.0554,15641.0,46.9525,47.2786,10026467.9108,41.7627,46.2189,45.2679,413081572.0,3.5961
600171.XSHG,2016-07-08,51.6532,9037.0,46.2461,46.9254,6815032.0685,42.2518,46.6265,46.1374,281782991.0,2.4443
600171.XSHG,2016-07-11,50.8652,11072.0,45.4853,46.6536,6539000.2897,41.6269,46.1917,45.3766,267418479.0,2.3453
600171.XSHG,2016-07-12,50.0229,14433.0,47.0069,47.034,9550121.6535,40.9476,45.5939,45.2407,393233664.0,3.4253
600171.XSHG,2016-07-13,51.7076,10210.0,46.8167,47.4688,6488460.7109,42.3062,47.034,46.4634,270661810.0,2.3272
600171.XSHG,2016-07-14,51.4902,13031.0,47.0069,47.6862,8484147.3911,42.1432,46.708,46.3547,356112642.0,3.043
600171.XSHG,2016-07-15,51.7076,11299.0,47.034,48.1209,6516709.5626,42.3062,47.0884,46.871,274480905.0,2.3373
600171.XSHG,2016-07-18,51.7347,8839.0,46.1645,47.0069,5792008.1102,42.3334,46.9797,45.9743,238737089.0,2.0774
600171.XSHG,2016-07-19,50.7837,8543.0,46.9254,46.9797,4998983.7382,41.5454,46.0287,45.6755,205957175.0,1.793
600171.XSHG,2016-07-20,51.626,7658.0,46.7623,47.2786,5155733.8519,42.2247,46.8982,46.545,215023627.0,1.8492
600171.XSHG,2016-07-21,51.4358,15428.0,47.822,47.9579,10661521.91,42.0888,46.5721,45.9743,446678346.0,3.8239
600171.XSHG,2016-07-22,52.6042,24314.0,48.3926,49.4523,15679362.3536,43.0398,47.6318,47.3601,677382419.0,5.6236
600171.XSHG,2016-07-25,53.2292,18224.0,49.3436,49.8055,11908048.1649,43.5561,48.3383,47.8764,519126830.0,4.271
600171.XSHG,2016-07-26,54.2889,15244.0,49.2349,49.9686,10143458.0213,44.3984,49.3708,48.6643,444651715.0,3.6381
600171.XSHG,2016-07-27,54.153,31475.0,47.7677,50.675,20406772.8721,44.3169,49.4523,44.3169,884466330.0,7.3192
600171.XSHG,2016-07-28,52.5499,19746.0,46.0559,47.7677,12009169.9425,42.9855,47.2786,45.0233,493034163.0,4.3072
600171.XSHG,2016-07-29,50.675,10283.0,44.6158,46.3276,5495094.9642,41.4367,45.9743,44.5614,221710853.0,1.9709
600171.XSHG,2016-08-01,49.0719,11653.0,42.8224,44.6429,6983484.5037,40.1596,44.6429,42.0888,267633627.0,2.5047
600171.XSHG,2016-08-02,47.1156,11765.0,44.3169,44.3712,6717550.7924,38.5293,42.8768,42.8768,260722264.0,2.4093
600171.XSHG,2016-08-03,48.7459,14914.0,45.2679,46.1374,8902327.1403,39.8879,44.2897,43.7463,357209723.0,3.1929
600171.XSHG,2016-08-04,49.8055,10962.0,44.9962,45.8657,6006873.0086,40.7302,45.3766,44.6429,241789852.0,2.1544
600171.XSHG,2016-08-05,49.5067,11263.0,44.0452,45.5124,6280513.9239,40.4857,44.6973,43.9908,249892442.0,2.2526
600171.XSHG,2016-08-08,48.447,9770.0,45.5668,45.5939,5617815.2025,39.6434,44.2897,44.018,223932672.0,2.0149
600171.XSHG,2016-08-09,50.1316,9734.0,45.5939,45.6483,5365865.8501,41.0019,45.5668,44.8875,215837152.0,1.9245
600171.XSHG,2016-08-10,50.1588,9763.0,44.6973,45.5396,5198809.9474,41.0291,45.2951,44.3712,207282472.0,1.8646
600171.XSHG,2016-08-11,49.1806,11048.0,43.3387,44.9418,5526811.7681,40.2411,44.5614,43.067,215978361.0,1.9823
600171.XSHG,2016-08-12,47.6862,7613.0,44.3169,44.3984,4070049.2407,39.0184,43.0942,43.0942,158262264.0,1.4598
600171.XSHG,2016-08-15,48.7459,11995.0,45.1864,45.7026,7475692.887,39.8879,44.3169,44.1538,299508356.0,2.6813
600171.XSHG,2016-08-16,49.6969,10461.0,45.6755,45.8928,6458103.1986,40.6759,45.2951,44.9418,261158018.0,2.3163
600171.XSHG,2016-08-17,50.2403,7754.0,45.4309,45.6483,4876123.2259,41.1106,45.6483,45.0777,196676223.0,1.7489
600171.XSHG,2016-08-18,49.9686,12644.0,46.3819,46.4634,8810349.2366,40.8933,45.3766,45.3222,360399289.0,3.1599
600171.XSHG,2016-08-19,51.0283,7776.0,46.0015,46.3276,5069676.832,41.7356,46.1917,45.3766,207036048.0,1.8183
600171.XSHG,2016-08-22,50.5935,6762.0,45.0233,46.3547,4217417.5529,41.4095,46.0287,44.9962,170690688.0,1.5126
600171.XSHG,2016-08-23,49.5338,4714.0,45.5124,45.6755,2939939.1733,40.5129,44.8603,44.8603,118576122.0,1.0544
600171.XSHG,2016-08-24,50.0773,4105.0,45.4309,45.757,2684493.7311,40.9748,45.4853,45.2407,108666208.0,0.9628
600171.XSHG,2016-08-25,49.9686,9806.0,43.9636,45.0505,5945145.0325,40.8933,45.0505,43.067,232251712.0,2.1323
600171.XSHG,2016-08-26,48.3654,6805.0,43.7191,44.6701,4426453.0144,39.5618,43.9636,43.6919,173736073.0,1.5876
600171.XSHG,2016-08-29,48.0937,4637.0,43.8821,43.9636,2812874.1673,39.3445,43.855,43.4746,109404657.0,1.0089
600171.XSHG,2016-08-30,48.2839,4060.0,43.7463,44.0995,2684968.7591,39.4803,43.9908,43.6648,104671494.0,0.963
600171.XSHG,2016-08-31,48.1209,6591.0,44.4527,44.5071,4465085.8609,39.3716,43.855,43.3659,174069506.0,1.6015
600171.XSHG,2016-09-01,48.9089,6030.0,43.5561,44.3169,3536311.9129,39.9966,44.3169,43.5017,138135946.0,1.2683
600171.XSHG,2016-09-02,47.9035,7126.0,42.9855,43.9365,4129841.1056,39.2086,43.6919,42.5779,158691312.0,1.4812
600171.XSHG,2016-09-05,47.2786,4146.0,42.9311,43.3659,2621129.6396,38.6924,42.9583,42.8768,100454575.0,0.9401
600171.XSHG,2016-09-06,47.2242,8289.0,43.6376,43.6919,4648289.8167,38.638,42.9311,42.0073,177280511.0,1.6672
600171.XSHG,2016-09-07,48.0122,6296.0,43.2844,43.9365,3656014.8136,39.263,43.7191,43.1485,141810883.0,1.3113
600171.XSHG,2016-09-08,47.6046,3511.0,43.6104,43.6919,2238744.1553,38.9641,43.2572,43.1757,86460629.0,0.803
600171.XSHG,2016-09-09,47.985,4399.0,43.067,43.7191,2653742.2932,39.263,43.5017,42.9583,102466428.0,0.9518
600171.XSHG,2016-09-12,47.3873,10171.0,40.7302,42.116,5449436.0078,38.7739,42.116,40.7031,200345387.0,1.9545
600171.XSHG,2016-09-13,44.806,4393.0,41.3008,41.3552,2452723.1349,36.6545,41.0291,40.6759,89644519.0,0.8797
600171.XSHG,2016-09-14,45.4309,4051.0,40.8117,41.2193,2434614.1433,37.1707,41.0291,40.6487,88471096.0,0.8732
600171.XSHG,2016-09-19,44.8875,3639.0,41.2465,41.2737,2179948.2766,36.736,40.7846,40.7846,79708191.0,0.7819
600171.XSHG,2016-09-20,45.3766,2570.0,41.0835,41.2737,1292411.1392,37.1164,41.2737,40.7846,47170799.0,0.4635
600171.XSHG,2016-09-21,45.1864,2941.0,41.2193,41.4639,1734259.9412,36.9805,41.2465,41.0291,63631680.0,0.622
600171.XSHG,2016-09-22,45.3494,3631.0,41.2737,41.5454,2323907.8082,37.0892,41.4367,41.1378,85457358.0,0.8335
600171.XSHG,2016-09-23,45.4037,5082.0,41.5454,41.8986,3008968.428,37.1436,41.4367,41.3552,111563245.0,1.0792
600171.XSHG,2016-09-26,45.7026,6379.0,39.9423,41.5182,3535012.6205,37.3881,41.5182,39.6705,127771694.0,1.2679
600171.XSHG,2016-09-27,43.9365,5696.0,41.0019,41.0835,3064908.3461,35.948,39.9966,39.9423,111141482.0,1.0993
600171.XSHG,2016-09-28,45.1049,3405.0,40.5672,41.328,1942868.3742,36.899,41.328,40.4042,70431823.0,0.6968
600171.XSHG,2016-09-29,44.6158,3820.0,40.9748,41.2737,2138692.8456,36.5186,40.5672,40.5672,77924672.0,0.7671
600171.XSHG,2016-09-30,45.0777,4882.0,41.2193,41.3823,2354034.0133,36.8719,40.7574,40.7302,86147149.0,0.8443
600171.XSHG,2016-10-10,45.3494,5290.0,42.2247,42.2518,3313141.4739,37.0892,41.5997,41.328,123415467.0,1.1883
600171.XSHG,2016-10-11,46.4363,4361.0,42.2518,42.4964,3867661.2736,38.0131,42.4964,41.9258,145127558.0,1.3872
600171.XSHG,2016-10-12,46.4906,4331.0,42.2518,42.4149,2455713.9902,38.0402,42.0888,42.0616,92302131.0,0.8808
600171.XSHG,2016-10-13,46.4906,3693.0,42.116,42.6594,2619261.8033,38.0402,42.442,41.9801,98614847.0,0.9394
600171.XSHG,2016-10-14,46.3276,3836.0,41.9258,42.3605,2283069.4749,37.9044,42.3605,41.4639,84907327.0,0.8189
600171.XSHG,2016-10-17,46.1102,4527.0,41.0835,42.2518,3059200.9765,37.7414,42.2518,40.9204,113147832.0,1.0972
600171.XSHG,2016-10-18,45.1864,6749.0,42.2518,42.3605,4370448.9593,36.9805,41.1106,41.0291,162848456.0,1.5675
600171.XSHG,2016-10-19,46.4906,4201.0,42.0073,42.3334,2909395.4566,38.0402,42.3062,41.7627,108841585.0,1.0435
600171.XSHG,2016-10-20,46.2189,4547.0,42.1975,42.3605,3003420.3666,37.7957,41.9801,41.5725,112086158.0,1.0772
600171.XSHG,2016-10-21,46.4091,4758.0,41.6812,42.2247,2790094.7573,37.9859,42.116,41.491,103720436.0,1.0007
600171.XSHG,2016-10-24,45.8385,5016.0,42.2518,42.4149,3718835.6023,37.524,41.7084,41.4367,139023708.0,1.3338
600171.XSHG,2016-10-25,46.4906,4552.0,42.1703,42.4149,3050786.1961,38.0402,42.3605,41.8714,114168853.0,1.0942
600171.XSHG,2016-10-26,46.3819,4635.0,41.8714,42.2518,2619707.8661,37.9587,42.1975,41.5997,97398116.0,0.9396
600171.XSHG,2016-10-27,46.0559,3327.0,42.0345,42.0345,2200168.4115,37.687,41.7084,41.5997,81864141.0,0.7891
600171.XSHG,2016-10-28,46.2461,4678.0,41.3823,42.3605,2913143.9566,37.8229,42.2518,41.1921,108345227.0,1.0448
600171.XSHG,2016-10-31,45.5124,6405.0,40.5944,41.1921,3690843.7125,37.2523,41.0563,40.4585,133606452.0,1.3238
600171.XSHG,2016-11-01,44.6429,4331.0,40.8661,40.9476,2318309.2647,36.5458,40.6487,40.4585,84013372.0,0.8315
600171.XSHG,2016-11-02,44.9418,4457.0,40.7574,41.165,2274494.1449,36.7903,40.7302,40.5944,82656883.0,0.8158
600171.XSHG,2016-11-03,44.8331,4980.0,40.8661,41.2193,2923985.6002,36.6817,40.6487,40.4585,106291690.0,1.0487
600171.XSHG,2016-11-04,44.9418,6118.0,40.3227,40.9748,3637497.8276,36.7903,40.8661,40.1596,131201003.0,1.3046
600171.XSHG,2016-11-07,44.3441,3615.0,40.5672,40.8389,2010415.0288,36.3013,40.3227,40.1596,72521117.0,0.7211
600171.XSHG,2016-11-08,44.6158,3629.0,40.6759,41.0291,2244980.3451,36.5186,40.7574,40.6215,81490814.0,0.8052
