order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300695.XSHE,2017-10-11,124.89,5631.0,111.05,113.39,1328817.0,102.19,113.0,110.6,148407474.97,7.9676
300695.XSHE,2017-10-12,122.16,4203.0,111.99,111.99,966950.0,99.95,111.48,110.6,107379598.99,5.7979
300695.XSHE,2017-10-13,123.19,8562.0,115.06,118.88,1873451.0,100.79,111.51,111.11,216007604.73,11.2333
300695.XSHE,2017-10-16,126.57,5501.0,111.75,114.49,1152968.0,103.55,114.48,111.01,129636509.24,6.9132
300695.XSHE,2017-10-17,122.93,3817.0,112.49,112.96,830032.0,100.58,111.7,110.6,92867115.69,4.9769
300695.XSHE,2017-10-18,123.74,5263.0,106.96,112.9,1135517.0,101.24,112.48,105.98,124930752.98,6.8086
300695.XSHE,2017-10-19,117.66,6297.0,103.3,106.6,1456911.0,96.26,106.6,102.81,151836059.27,8.7357
300695.XSHE,2017-10-20,113.63,3114.0,103.7,103.96,687700.0,92.97,103.0,102.38,70932602.0,4.1235
300695.XSHE,2017-10-23,114.07,2712.0,104.6,104.77,608700.0,93.33,104.17,103.02,63449050.0,3.6498
300695.XSHE,2017-10-24,115.06,3416.0,102.6,104.71,758200.0,94.14,104.7,102.19,78114007.0,4.5462
300695.XSHE,2017-10-25,112.86,4639.0,105.14,105.99,1017917.0,92.34,102.25,102.21,106731775.85,6.1035
300695.XSHE,2017-10-26,115.65,3451.0,105.83,106.5,838056.0,94.63,105.0,104.46,88560900.61,5.025
300695.XSHE,2017-10-27,116.41,4078.0,106.73,107.13,971364.0,95.25,105.7,104.52,102800384.48,5.8243
300695.XSHE,2017-10-30,117.4,4490.0,102.5,106.58,996540.0,96.06,106.01,101.0,102898315.41,5.9753
300695.XSHE,2017-10-31,112.75,6583.0,107.17,108.0,1504472.0,92.25,102.5,102.31,159624147.52,9.0209
300695.XSHE,2017-11-01,117.89,8405.0,110.66,112.0,2080488.0,96.45,107.25,107.25,230387446.92,12.4747
300695.XSHE,2017-11-02,121.73,7552.0,111.09,113.8,1823089.0,99.59,110.17,109.51,203885857.75,10.9313
300695.XSHE,2017-11-03,122.2,4511.0,109.99,111.58,1041924.0,99.98,111.17,108.78,114398335.36,6.2474
300695.XSHE,2017-11-06,120.99,6420.0,114.3,114.33,1792343.0,98.99,110.26,110.22,202241957.41,10.7469
300695.XSHE,2017-11-07,125.73,5596.0,113.6,114.4,1381240.0,102.87,114.4,111.61,155564120.0,8.282
300695.XSHE,2017-11-08,124.96,5650.0,111.9,113.99,1392417.0,102.24,113.2,111.78,156911948.03,8.349
300695.XSHE,2017-11-09,123.09,4222.0,112.75,113.73,1002536.0,100.71,111.97,111.52,112974352.6,6.0112
300695.XSHE,2017-11-10,124.03,4687.0,111.27,112.64,1192832.0,101.48,112.52,110.91,133063123.02,7.1523
300695.XSHE,2017-11-13,122.4,7055.0,114.93,115.15,1657884.0,100.14,112.0,112.0,189353981.0,9.9407
300695.XSHE,2017-11-14,126.42,11363.0,116.98,121.0,2783147.0,103.44,114.2,113.91,328174857.13,16.6878
300695.XSHE,2017-11-15,128.68,8562.0,118.22,120.88,2055732.0,105.28,117.98,116.08,243458878.42,12.3262
300695.XSHE,2017-11-16,130.04,8187.0,111.6,118.2,1838354.0,106.4,117.19,110.26,211743806.7,11.0228
300695.XSHE,2017-11-17,122.76,7531.0,104.23,113.0,1779946.0,100.44,111.6,103.68,191134235.52,10.6726
300695.XSHE,2017-11-20,114.65,4772.0,108.37,108.38,1086833.0,93.81,105.01,104.6,115899612.35,6.5167
300695.XSHE,2017-11-21,119.21,4918.0,106.58,108.19,1102215.0,97.53,107.01,103.7,116871802.92,6.6089
300695.XSHE,2017-11-22,117.24,3921.0,105.5,107.58,955427.0,95.92,105.59,103.88,100953064.37,5.7288
300695.XSHE,2017-11-23,116.05,3633.0,103.6,106.36,852941.0,94.95,104.6,103.0,89618774.52,5.1143
300695.XSHE,2017-11-24,113.96,3711.0,105.45,106.49,915860.0,93.24,103.86,103.86,96589178.5,5.4915
300695.XSHE,2017-11-27,116.0,4427.0,99.97,104.97,1043223.0,94.91,104.97,99.01,106262511.87,6.2552
300695.XSHE,2017-11-28,109.97,2652.0,102.09,102.3,645634.0,89.97,100.1,100.1,65586921.19,3.8712
300695.XSHE,2017-11-29,112.3,4141.0,99.71,102.48,930417.0,91.88,102.09,98.22,92809187.58,5.5788
300695.XSHE,2017-11-30,109.68,2763.0,99.9,100.89,654900.0,89.74,99.73,98.5,65422075.0,3.9268
300695.XSHE,2017-12-01,109.89,2371.0,100.68,101.19,594770.0,89.91,99.85,99.51,59814996.88,3.5663
300695.XSHE,2017-12-04,110.75,6626.0,91.51,99.97,1629823.0,90.61,99.0,91.5,153681445.85,9.7725
300695.XSHE,2017-12-05,100.66,4548.0,87.42,92.47,1121500.0,82.36,90.98,86.66,99916151.0,6.7245
300695.XSHE,2017-12-06,96.16,2871.0,89.22,89.3,688599.0,78.68,87.55,87.1,60896530.04,4.1289
300695.XSHE,2017-12-07,98.14,2030.0,88.58,89.3,509799.0,80.3,88.51,88.0,45215159.83,3.0568
300695.XSHE,2017-12-08,97.44,2911.0,90.95,91.76,705599.0,79.72,88.51,88.51,63933460.26,4.2308
300695.XSHE,2017-12-11,100.05,1921.0,91.1,91.63,481640.0,81.86,90.6,90.35,43847760.5,2.8879
300695.XSHE,2017-12-12,100.21,2960.0,87.86,91.01,720600.0,81.99,91.0,87.8,63940963.0,4.3207
300695.XSHE,2017-12-13,96.65,1609.0,88.54,88.68,382800.0,79.07,87.64,87.24,33772499.0,2.2953
300695.XSHE,2017-12-14,97.39,1681.0,88.61,88.97,408517.0,79.69,88.55,87.7,36023321.06,2.4495
300695.XSHE,2017-12-15,97.47,1909.0,88.88,89.28,449400.0,79.75,88.09,88.07,39884039.0,2.6946
300695.XSHE,2017-12-18,97.77,1803.0,88.06,89.85,449500.0,79.99,88.9,87.77,39794472.0,2.6952
300695.XSHE,2017-12-19,96.87,1514.0,88.54,88.98,350500.0,79.25,88.27,88.03,31016125.0,2.1016
300695.XSHE,2017-12-20,97.39,1940.0,86.95,88.86,480300.0,79.69,88.55,86.83,42020992.0,2.8799
300695.XSHE,2017-12-21,95.65,2555.0,86.18,87.18,652329.0,78.26,87.0,83.01,55818486.98,3.9114
300695.XSHE,2017-12-22,94.8,1695.0,85.0,86.76,444034.0,77.56,85.81,84.85,38136783.47,2.6624
300695.XSHE,2017-12-25,93.5,2055.0,86.28,86.39,540344.0,76.5,85.16,84.65,46276282.7,3.2399
300695.XSHE,2017-12-26,94.91,3946.0,89.68,90.99,983243.0,77.65,86.3,86.13,87379349.47,5.8956
300695.XSHE,2017-12-27,98.65,2198.0,88.9,90.3,575001.0,80.71,88.88,88.8,51285344.8,3.4477
300695.XSHE,2017-12-28,97.79,2649.0,89.53,91.3,674147.0,80.01,88.88,88.11,60733245.55,4.0422
300695.XSHE,2017-12-29,98.48,1674.0,89.85,90.5,414247.0,80.58,90.01,89.13,37175527.41,2.4838
300695.XSHE,2018-01-02,98.84,1316.0,89.65,90.68,372700.0,80.87,89.23,89.23,33386141.0,2.2347
300695.XSHE,2018-01-03,98.62,3012.0,89.83,90.9,776256.0,80.69,89.59,88.2,69329145.5,4.6545
300695.XSHE,2018-01-04,98.81,1840.0,89.6,90.56,544562.0,80.85,89.5,89.18,48953590.36,3.2652
300695.XSHE,2018-01-05,98.56,1672.0,89.08,90.18,461500.0,80.64,89.89,89.0,41283190.0,2.7672
300695.XSHE,2018-01-08,97.99,2203.0,88.58,89.31,569417.0,80.17,89.07,87.53,50181781.48,3.4142
300695.XSHE,2018-01-09,97.44,2496.0,89.95,90.35,612000.0,79.72,88.3,87.98,54940058.83,3.6696
300695.XSHE,2018-01-10,98.95,5225.0,85.48,88.87,1346600.0,80.96,88.87,84.66,115990947.0,8.0743
300695.XSHE,2018-01-11,94.03,1922.0,85.93,86.35,474667.0,76.93,84.81,84.81,40765378.08,2.8461
300695.XSHE,2018-01-12,94.52,1466.0,85.95,86.3,374900.0,77.34,85.79,85.52,32201645.0,2.2479
300695.XSHE,2018-01-15,94.55,3105.0,82.35,85.99,773383.0,77.36,85.99,82.19,64537287.02,4.6372
300695.XSHE,2018-01-16,90.59,2185.0,84.01,85.7,555600.0,74.12,82.6,82.36,46903859.6,3.3314
300695.XSHE,2018-01-17,92.41,3484.0,86.0,86.67,833183.0,75.61,83.21,82.71,70805674.11,4.9958
300695.XSHE,2018-01-18,94.6,7370.0,91.0,91.92,1876369.0,77.4,86.0,86.0,168971083.27,11.2508
300695.XSHE,2018-01-19,100.1,4014.0,89.92,91.6,1056991.0,81.9,89.5,89.01,95165442.82,6.3378
300695.XSHE,2018-01-22,98.91,3228.0,88.38,89.7,837020.0,80.93,89.7,86.63,73498101.0,5.0188
300695.XSHE,2018-01-23,97.22,2181.0,89.41,89.85,516072.0,79.54,88.45,88.05,45893837.0,3.0944
300695.XSHE,2018-01-24,98.35,2771.0,89.95,90.48,680566.0,80.47,89.0,87.55,60851264.0,4.0807
300695.XSHE,2018-01-25,98.95,2957.0,88.03,90.66,748000.0,80.96,89.5,88.01,66733084.0,4.485
300695.XSHE,2018-01-26,96.83,2307.0,86.74,88.49,559599.0,79.23,87.5,86.5,48930697.0,3.3554
300695.XSHE,2018-01-29,95.41,2175.0,84.75,87.5,554433.0,78.07,87.08,84.19,47312248.0,3.3244
300695.XSHE,2018-01-30,93.23,1108.0,85.48,85.85,295132.0,76.28,85.36,84.28,25130955.0,1.7696
300695.XSHE,2018-01-31,94.03,2599.0,82.45,85.0,664900.0,76.93,85.0,82.28,55103848.0,3.9868
300695.XSHE,2018-02-01,90.7,1882.0,81.36,83.08,445250.0,74.21,82.3,81.0,36561266.0,2.6697
300695.XSHE,2018-02-02,89.5,1525.0,79.82,82.38,379100.0,73.22,81.36,77.5,30348683.0,2.2731
300695.XSHE,2018-02-05,87.8,953.0,79.01,79.83,220050.0,71.84,79.83,77.75,17402344.0,1.3194
300695.XSHE,2018-02-06,86.91,2248.0,73.1,77.8,635700.0,71.11,77.8,73.02,48245004.0,3.8117
300695.XSHE,2018-02-07,80.41,1608.0,74.24,76.0,467800.0,65.79,74.24,72.53,34783288.0,2.8049
300695.XSHE,2018-02-08,81.66,1199.0,74.55,75.39,367745.0,66.82,74.24,73.73,27471763.0,2.205
300695.XSHE,2018-02-09,82.01,1859.0,71.83,72.99,516763.0,67.1,72.5,71.1,37265070.0,3.0985
300695.XSHE,2018-02-12,79.01,1411.0,74.39,74.84,351594.0,64.65,72.86,72.65,26023743.0,2.1082
300695.XSHE,2018-02-13,81.83,1112.0,73.51,75.09,305159.0,66.95,74.21,73.45,22626785.0,1.8297
300695.XSHE,2018-02-14,80.86,746.0,73.85,73.99,201250.0,66.16,73.68,73.26,14839569.0,1.2067
300695.XSHE,2018-02-22,81.24,918.0,74.8,75.2,247009.0,66.47,74.01,74.01,18455963.0,1.4811
300695.XSHE,2018-02-23,82.28,1215.0,75.99,75.99,310200.0,67.32,74.45,74.45,23336113.0,1.86
300695.XSHE,2018-02-26,83.59,2076.0,78.52,79.0,561600.0,68.39,76.98,76.3,43761288.0,3.3674
300695.XSHE,2018-02-27,86.37,1646.0,77.26,78.52,424000.0,70.67,78.52,77.26,32889106.0,2.5423
300695.XSHE,2018-02-28,84.99,3137.0,79.0,81.28,759308.0,69.53,77.48,77.01,60552468.0,4.5528
300695.XSHE,2018-03-01,86.9,1645.0,79.42,79.8,420232.0,71.1,78.3,78.0,33191214.0,2.5197
300695.XSHE,2018-03-02,87.36,1305.0,78.48,79.9,346089.0,71.48,78.8,78.38,27281021.0,2.0752
300695.XSHE,2018-03-05,86.33,1151.0,78.71,78.99,379007.0,70.63,78.15,77.53,29676595.0,2.2725
300695.XSHE,2018-03-06,86.58,1950.0,79.55,80.59,509707.0,70.84,78.69,78.11,40606884.0,3.0562
300695.XSHE,2018-03-07,87.51,1344.0,79.69,80.47,379908.0,71.6,79.02,79.02,30298940.0,2.2779
300695.XSHE,2018-03-08,87.66,2326.0,81.22,81.28,632200.0,71.72,79.16,79.16,51013941.0,3.7907
300695.XSHE,2018-03-09,89.34,2449.0,82.6,83.13,735541.0,73.1,81.0,80.77,60435655.0,4.4103
300695.XSHE,2018-03-12,90.86,2788.0,82.94,85.46,797234.0,74.34,82.58,82.55,66550102.0,4.7802
300695.XSHE,2018-03-13,91.23,2581.0,80.68,82.83,708508.0,74.65,82.83,80.68,57730613.0,4.2482
300695.XSHE,2018-03-14,88.75,1923.0,81.21,82.8,557400.0,72.61,80.78,80.7,45627377.0,3.3422
300695.XSHE,2018-03-15,89.33,2953.0,78.19,81.2,720300.0,73.09,80.86,76.52,56606134.0,4.3189
300695.XSHE,2018-03-16,86.01,1154.0,78.18,79.3,303100.0,70.37,78.03,78.03,23816151.0,1.8174
300695.XSHE,2018-03-19,86.0,1113.0,79.22,79.46,273900.0,70.36,78.18,78.0,21646335.0,1.6423
300695.XSHE,2018-03-20,87.14,1477.0,78.85,79.23,357100.0,71.3,78.89,77.3,27934987.0,2.1412
300695.XSHE,2018-03-21,86.74,1944.0,78.43,80.35,503800.0,70.97,79.28,78.43,40124069.0,3.0208
300695.XSHE,2018-03-22,86.27,1491.0,78.49,79.87,392900.0,70.59,78.08,78.08,30992265.0,2.3558
300695.XSHE,2018-03-23,86.34,2916.0,72.09,76.13,848500.0,70.64,76.13,71.19,62343063.0,5.0876
300695.XSHE,2018-03-26,79.3,2103.0,73.95,74.2,591400.0,64.88,71.5,69.48,42466450.0,3.5461
300695.XSHE,2018-03-27,81.35,2164.0,76.3,76.5,688300.0,66.56,74.6,74.51,52270410.0,4.1271
300695.XSHE,2018-03-28,83.93,1591.0,75.41,76.77,438700.0,68.67,75.1,74.8,33311032.0,2.6305
300695.XSHE,2018-03-29,82.95,1861.0,76.5,77.66,502208.0,67.87,76.86,75.85,38544896.0,3.0113
300695.XSHE,2018-03-30,84.15,2096.0,78.14,78.32,620908.0,68.85,76.5,76.5,48306910.0,3.723
300695.XSHE,2018-04-02,85.95,2131.0,77.77,79.87,622608.0,70.33,78.7,77.71,48879874.0,3.7332
300695.XSHE,2018-04-03,85.55,1995.0,78.55,78.58,532700.0,69.99,76.68,76.01,40965812.0,3.1941
300695.XSHE,2018-04-04,86.41,2338.0,76.89,78.68,666900.0,70.7,78.58,76.89,51898410.0,3.9988
300695.XSHE,2018-04-09,84.58,2133.0,78.52,78.8,630026.0,69.2,76.55,76.08,49011180.0,3.7777
300695.XSHE,2018-04-10,86.37,3641.0,80.46,80.79,1086393.0,70.67,78.0,77.91,86745557.0,6.514
300695.XSHE,2018-04-11,88.51,3792.0,81.67,82.4,1076243.0,72.41,80.51,79.9,87456488.0,6.4532
300695.XSHE,2018-04-12,89.84,2482.0,80.7,81.91,744418.0,73.5,81.46,80.33,60395494.0,4.4636
300695.XSHE,2018-04-13,88.77,3597.0,82.96,83.46,1034409.0,72.63,80.81,80.8,85179327.0,6.2023
300695.XSHE,2018-04-16,91.26,3123.0,81.99,84.48,847709.0,74.66,82.45,81.5,70348951.0,5.0829
300695.XSHE,2018-04-17,90.19,2753.0,78.89,83.34,799800.0,73.79,82.3,78.61,64450539.0,4.7956
300695.XSHE,2018-04-18,86.78,2257.0,79.06,80.4,709400.0,71.0,79.96,75.1,55614673.0,4.2536
300695.XSHE,2018-04-19,86.97,2072.0,77.96,79.6,607800.0,71.15,78.09,77.8,47786483.0,3.6444
300695.XSHE,2018-04-20,85.76,4383.0,71.75,74.98,1365650.0,70.16,74.97,71.65,100091254.0,8.1885
300695.XSHE,2018-04-23,78.93,1386.0,72.28,73.0,383300.0,64.58,71.7,71.21,27696444.0,2.2983
300695.XSHE,2018-04-24,79.51,1816.0,73.99,73.99,538908.0,65.05,71.61,71.61,39515562.0,3.2313
300695.XSHE,2018-04-25,81.39,1446.0,73.77,74.15,453331.0,66.59,73.62,73.0,33369250.0,2.7182
300695.XSHE,2018-04-26,81.15,1854.0,71.32,73.67,532772.0,66.39,73.02,71.3,38431346.0,3.1945
300695.XSHE,2018-04-27,78.45,1085.0,71.06,72.17,325418.0,64.19,71.52,70.9,23232660.0,1.9512
300695.XSHE,2018-05-02,78.17,962.0,71.05,72.2,263100.0,63.95,71.05,71.0,18762181.0,1.5776
300695.XSHE,2018-05-03,78.16,1530.0,71.94,71.99,394372.0,63.95,71.6,69.88,27997444.0,2.3647
300695.XSHE,2018-05-04,79.13,1017.0,71.6,72.34,296900.0,64.75,71.79,71.45,21324590.0,1.7802
300695.XSHE,2018-05-07,78.76,1405.0,72.83,73.15,410615.0,64.44,71.51,71.51,29827690.0,2.4621
300695.XSHE,2018-05-08,80.11,1185.0,73.18,73.48,353000.0,65.55,72.98,72.74,25804483.0,2.1166
300695.XSHE,2018-05-09,80.5,1201.0,73.47,73.48,376415.0,65.86,73.2,72.83,27566968.0,2.257
300695.XSHE,2018-05-10,80.82,1571.0,74.15,74.7,478300.0,66.12,73.71,73.39,35445640.0,2.8679
300695.XSHE,2018-05-11,81.57,1276.0,73.0,74.44,351872.0,66.74,74.15,72.88,25828169.0,2.1098
300695.XSHE,2018-05-14,80.3,882.0,72.14,73.38,253170.0,65.7,72.95,72.0,18385733.0,1.518
300695.XSHE,2018-05-15,79.35,983.0,73.12,73.41,285088.0,64.93,72.54,71.9,20720247.0,1.7094
300695.XSHE,2018-05-16,80.43,1056.0,72.19,73.05,293541.0,65.81,73.05,72.07,21251036.0,1.7601
300695.XSHE,2018-05-17,79.41,712.0,72.43,72.55,231670.0,64.97,72.19,72.05,16749139.0,1.3891
300695.XSHE,2018-05-18,79.67,835.0,72.74,72.82,233570.0,65.19,71.95,71.95,16908794.0,1.4005
300695.XSHE,2018-05-21,80.01,2858.0,75.88,76.35,739105.0,65.47,72.89,72.8,55216505.0,4.4317
300695.XSHE,2018-05-22,83.47,2195.0,75.49,75.89,557540.0,68.29,75.88,74.28,41796874.0,3.343
300695.XSHE,2018-05-23,83.04,4156.0,75.88,79.68,1128256.0,67.94,75.98,75.71,87543432.0,6.7651
300695.XSHE,2018-05-24,83.47,1748.0,74.78,75.99,468138.0,68.29,75.77,74.5,35129348.0,2.807
300695.XSHE,2018-05-25,82.26,3952.0,76.87,78.18,1106117.0,67.3,74.84,74.84,85435992.0,6.6323
300695.XSHE,2018-05-28,84.56,2320.0,75.53,77.8,660600.0,69.18,77.01,74.58,49905053.0,3.961
300695.XSHE,2018-05-29,83.08,1656.0,74.1,75.6,463647.0,67.98,75.01,74.1,34738973.0,2.78
300695.XSHE,2018-05-30,81.51,2247.0,70.49,73.13,608947.0,66.69,73.13,69.99,43449148.0,3.6513
300695.XSHE,2018-05-31,77.54,1154.0,71.66,71.92,324547.0,63.44,70.8,70.76,23197360.0,1.946
300695.XSHE,2018-06-01,78.83,1106.0,71.86,72.47,309190.0,64.49,71.23,71.12,22232083.0,1.8539
300695.XSHE,2018-06-04,79.05,920.0,72.81,72.98,233390.0,64.67,71.88,71.88,16945063.0,1.3994
300695.XSHE,2018-06-05,80.09,1116.0,73.87,73.94,282155.0,65.53,73.23,72.33,20684497.0,1.6918
300695.XSHE,2018-06-06,81.26,1137.0,74.57,74.95,286800.0,66.48,73.88,73.51,21348815.0,1.7197
300695.XSHE,2018-06-07,82.03,1065.0,73.35,75.02,307100.0,67.11,74.73,73.26,22656161.0,1.8414
300695.XSHE,2018-06-08,80.69,1078.0,73.5,73.68,354900.0,66.02,73.4,72.72,25955302.0,2.128
300695.XSHE,2018-06-11,80.8497,1276.0,71.8154,73.3466,345590.0,66.1498,73.3466,71.6418,24421327.0,2.0722
300695.XSHE,2018-06-12,79.002,899.0,72.4993,72.9383,225500.0,64.639,71.8766,71.2539,15901341.0,1.3521
300695.XSHE,2018-06-13,79.7472,896.0,71.3356,72.3768,238718.0,65.2515,72.3768,71.3356,16757687.0,1.4314
300695.XSHE,2018-06-14,78.4712,737.0,71.7031,72.0502,181090.0,64.2,71.3458,70.9987,12682300.0,1.0858
300695.XSHE,2018-06-15,78.8693,1298.0,69.8044,72.0196,315390.0,64.5369,71.7031,69.4675,21777772.0,1.8911
300695.XSHE,2018-06-19,76.7868,2138.0,62.8831,68.9162,652600.0,62.8219,68.9162,62.8219,41485633.0,3.913
300695.XSHE,2018-06-20,69.1714,1110.0,64.1796,64.6287,305660.0,56.5948,62.7198,62.5769,19085779.0,1.8327
300695.XSHE,2018-06-21,70.6006,1140.0,61.4335,64.394,282683.0,57.7586,64.1898,61.3008,17351684.0,1.695
300695.XSHE,2018-06-22,67.5789,873.0,62.1992,63.0669,243390.0,55.2882,61.3723,60.4433,14765116.0,1.4594
300695.XSHE,2018-06-25,68.416,839.0,62.1379,63.5875,262418.0,55.9823,62.7606,62.1073,16142609.0,1.5735
300695.XSHE,2018-06-26,68.3548,1843.0,65.2719,67.3748,509800.0,55.9211,61.2498,60.6679,32165968.0,3.0568
300695.XSHE,2018-06-27,71.795,1117.0,65.3331,65.8946,309100.0,58.7488,65.2515,64.5369,19768252.0,1.8534
300695.XSHE,2018-06-28,71.8664,933.0,64.986,66.2417,270900.0,58.7998,65.2617,64.8227,17372426.0,1.6243
300695.XSHE,2018-06-29,71.4887,1466.0,67.3442,67.8852,426600.0,58.4834,64.986,64.986,27908025.0,2.5579
300695.XSHE,2018-07-02,74.0816,1129.0,65.7415,68.0485,301500.0,60.6067,67.3442,65.3433,19683158.0,1.8078
300695.XSHE,2018-07-03,72.3156,1059.0,66.7929,67.2012,304300.0,59.1673,65.7415,64.8737,19719261.0,1.8246
300695.XSHE,2018-07-04,73.4691,1318.0,64.2715,66.6194,328748.0,60.1167,66.3846,63.9754,20913280.0,1.9712
300695.XSHE,2018-07-05,70.7027,845.0,63.7917,66.2008,209000.0,57.8402,66.2008,63.7917,13272363.0,1.2532
300695.XSHE,2018-07-06,70.1719,1240.0,63.7815,65.0779,362589.0,57.4115,64.3123,62.0767,22676513.0,2.1741
300695.XSHE,2018-07-09,70.1616,822.0,64.7206,64.8942,273789.0,57.4013,63.3017,63.3017,17275887.0,1.6416
300695.XSHE,2018-07-10,71.1927,1468.0,66.1294,66.8644,419810.0,58.2486,64.6287,64.6287,27044405.0,2.5172
300695.XSHE,2018-07-11,72.7443,1184.0,64.2612,65.231,343911.0,59.5144,65.231,62.9648,21601982.0,2.0621
300695.XSHE,2018-07-12,70.6925,1400.0,66.2723,66.5377,414128.0,57.8402,64.1081,63.8733,26666188.0,2.4831
300695.XSHE,2018-07-13,72.8975,1004.0,65.3637,66.3131,328611.0,59.6471,65.8333,65.231,21112588.0,1.9704
300695.XSHE,2018-07-16,71.8971,1643.0,66.7623,67.8852,490182.0,58.8304,65.8844,65.8844,32160529.0,2.9391
300695.XSHE,2018-07-17,73.4385,1084.0,66.0171,66.6908,299583.0,60.0861,66.2519,65.3535,19314421.0,1.7963
300695.XSHE,2018-07-18,72.6218,849.0,65.619,66.5275,256083.0,59.4123,66.0375,65.5373,16584098.0,1.5355
300695.XSHE,2018-07-19,72.1829,909.0,64.6185,66.0681,244948.0,59.055,65.5271,64.3531,15612727.0,1.4687
300695.XSHE,2018-07-20,71.0804,615.0,65.3535,65.619,163106.0,58.1567,64.3123,64.3123,10395879.0,0.978
300695.XSHE,2018-07-23,71.8868,727.0,65.4148,65.5169,238706.0,58.8202,64.9962,64.4858,15219999.0,1.4313
300695.XSHE,2018-07-24,71.9583,1190.0,66.4764,66.5581,381206.0,58.8713,65.0473,65.0473,24686034.0,2.2857
300695.XSHE,2018-07-25,73.1221,959.0,65.8742,66.8746,294600.0,59.8308,66.2315,65.721,19090833.0,1.7664
300695.XSHE,2018-07-26,72.4585,942.0,65.1392,66.3029,286398.0,59.2898,65.8742,64.8737,18373623.0,1.7173
300695.XSHE,2018-07-27,71.6521,487.0,65.0167,65.4658,127600.0,58.6263,64.9044,64.6594,8126898.0,0.7651
300695.XSHE,2018-07-30,71.5193,670.0,63.955,65.1187,186790.0,58.514,64.5879,63.8121,11789465.0,1.12
300695.XSHE,2018-07-31,70.3556,451.0,64.251,64.8227,137200.0,57.5646,64.0265,64.0265,8645145.0,0.8227
300695.XSHE,2018-08-01,70.6721,564.0,63.659,65.2106,181800.0,57.83,63.9958,63.6181,11432874.0,1.0901
300695.XSHE,2018-08-02,70.0289,1140.0,61.5254,64.1081,320900.0,57.289,64.1081,60.5352,19436193.0,1.9241
300695.XSHE,2018-08-03,67.681,441.0,61.1375,62.1583,114700.0,55.3698,61.6581,61.0865,6913544.0,0.6877
300695.XSHE,2018-08-06,67.2523,593.0,60.5454,61.8623,161600.0,55.0227,61.0048,60.4433,9636797.0,0.969
300695.XSHE,2018-08-07,66.5989,652.0,61.995,62.0154,195700.0,54.4919,60.8415,60.4842,11763869.0,1.1734
300695.XSHE,2018-08-08,68.1914,541.0,60.9742,62.0563,174748.0,55.7986,61.9031,60.7394,10523783.0,1.0478
300695.XSHE,2018-08-09,67.0685,789.0,62.1073,62.4748,238054.0,54.8798,60.9742,60.6169,14437878.0,1.4274
300695.XSHE,2018-08-10,68.3139,762.0,62.9138,63.0771,210600.0,55.9007,62.1685,62.1073,12937808.0,1.2628
300695.XSHE,2018-08-13,69.2021,700.0,62.679,62.7504,193600.0,56.6254,61.3621,61.0456,11748889.0,1.1608
300695.XSHE,2018-08-14,68.9469,516.0,62.2502,62.6994,175241.0,56.4111,62.6892,61.8419,10683135.0,1.0508
