order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688133.XSHG,2021-01-27,141.77,0.0,122.35,123.77,462253.0,94.51,119.97,114.0,55509303.0,2.9694
688133.XSHG,2021-01-28,146.82,0.0,117.3,121.76,367040.0,97.88,118.7,117.06,43624149.0,2.3578
688133.XSHG,2021-01-29,140.76,0.0,117.9,122.0,340687.0,93.84,119.6,115.27,40253167.0,2.1885
688133.XSHG,2021-02-01,141.48,0.0,120.88,121.9,335498.0,94.32,117.5,115.11,39696867.0,2.1552
688133.XSHG,2021-02-02,145.06,0.0,130.28,135.0,762573.0,96.7,121.5,120.1,98863040.0,4.8986
688133.XSHG,2021-02-03,156.34,0.0,130.79,137.77,793487.0,104.22,129.0,128.0,105625348.0,5.0972
688133.XSHG,2021-02-04,156.95,0.0,128.57,130.49,714430.0,104.63,128.1,123.1,90847621.0,4.5893
688133.XSHG,2021-02-05,154.28,0.0,132.0,136.88,570506.0,102.86,125.88,125.88,74820707.0,3.6648
688133.XSHG,2021-02-08,158.4,0.0,136.6,136.6,632652.0,105.6,131.0,126.0,82477578.0,4.064
688133.XSHG,2021-02-09,163.92,0.0,136.8,141.0,553124.0,109.28,138.88,133.67,76298540.0,3.5531
688133.XSHG,2021-02-10,164.16,0.0,152.0,152.16,769467.0,109.44,136.0,134.13,111476056.0,4.9429
688133.XSHG,2021-02-18,182.4,0.0,136.23,151.89,917489.0,121.6,150.98,134.2,130344214.0,5.8937
688133.XSHG,2021-02-19,163.48,0.0,129.0,136.49,832137.0,108.98,135.98,123.95,106806547.0,5.3454
688133.XSHG,2021-02-22,154.8,0.0,132.0,139.59,608664.0,103.2,130.98,126.0,82237255.0,3.9099
688133.XSHG,2021-02-23,158.4,0.0,138.08,142.0,603368.0,105.6,131.65,128.0,83182106.0,3.8759
688133.XSHG,2021-02-24,165.7,0.0,126.98,141.5,661420.0,110.46,137.59,126.51,87300791.0,4.2488
688133.XSHG,2021-02-25,152.38,0.0,134.93,141.41,712568.0,101.58,129.29,128.8,97646063.0,4.5773
688133.XSHG,2021-02-26,161.92,0.0,130.99,137.37,519855.0,107.94,131.99,127.02,67830752.0,3.3394
688133.XSHG,2021-03-01,157.19,0.0,126.6,132.5,588056.0,104.79,131.09,124.5,74707306.0,3.7775
688133.XSHG,2021-03-02,151.92,0.0,128.21,131.65,382795.0,101.28,126.0,125.27,49186843.0,2.459
688133.XSHG,2021-03-03,153.85,0.0,133.78,136.36,417534.0,102.57,128.21,127.61,55786687.0,2.6821
688133.XSHG,2021-03-04,160.54,0.0,136.78,137.8,918181.0,107.02,131.36,128.7,122754754.0,5.8982
688133.XSHG,2021-03-05,164.14,0.0,141.0,142.45,591147.0,109.42,136.78,130.0,81173289.0,3.7974
688133.XSHG,2021-03-08,169.2,0.0,136.23,144.74,504690.0,112.8,144.0,135.1,69290441.0,3.242
688133.XSHG,2021-03-09,163.48,0.0,134.03,139.2,387290.0,108.98,137.97,130.12,52171657.0,2.4878
688133.XSHG,2021-03-10,160.84,0.0,135.2,137.99,210705.0,107.22,135.0,131.01,28510467.0,1.3535
688133.XSHG,2021-03-11,162.24,0.0,135.07,138.15,300277.0,108.16,138.15,133.07,40504050.0,1.9289
688133.XSHG,2021-03-12,162.08,0.0,143.06,144.44,541259.0,108.06,138.0,133.34,75780543.0,3.4769
688133.XSHG,2021-03-15,171.67,0.0,136.42,146.01,445262.0,114.45,142.71,136.38,62337482.0,2.8602
688133.XSHG,2021-03-16,163.7,0.0,136.82,137.98,204430.0,109.14,136.78,135.0,27851167.0,1.3132
688133.XSHG,2021-03-17,164.18,0.0,140.0,140.33,283929.0,109.46,136.82,133.33,38865473.0,1.8239
688133.XSHG,2021-03-18,168.0,0.0,139.8,142.33,207807.0,112.0,138.14,138.14,29228687.0,1.3349
688133.XSHG,2021-03-19,167.76,0.0,140.5,143.79,188055.0,111.84,139.47,137.47,26479878.0,1.208
688133.XSHG,2021-03-22,168.6,0.0,146.0,149.66,369518.0,112.4,141.68,138.35,53174667.0,2.3737
688133.XSHG,2021-03-23,175.2,0.0,153.49,157.0,539634.0,116.8,145.0,145.0,82342893.0,3.4665
688133.XSHG,2021-03-24,184.19,0.0,145.47,153.88,393235.0,122.79,152.61,145.33,58503535.0,2.526
688133.XSHG,2021-03-25,174.56,0.0,140.92,149.6,348724.0,116.38,144.0,139.0,49673004.0,2.2401
688133.XSHG,2021-03-26,169.1,0.0,144.49,147.0,302332.0,112.74,140.99,140.18,43226054.0,1.9421
688133.XSHG,2021-03-29,173.39,0.0,141.44,145.5,217442.0,115.59,143.11,140.75,30902784.0,1.3968
688133.XSHG,2021-03-30,169.73,0.0,141.21,146.05,216991.0,113.15,140.88,140.18,30866286.0,1.3939
688133.XSHG,2021-03-31,169.45,0.0,140.62,143.4,126045.0,112.97,141.2,138.97,17770239.0,0.8097
688133.XSHG,2021-04-01,168.74,0.0,140.8,141.51,235830.0,112.5,139.31,137.68,32831970.0,1.5149
688133.XSHG,2021-04-02,168.96,0.0,143.91,149.77,348960.0,112.64,139.5,139.5,50395812.0,2.2416
688133.XSHG,2021-04-06,172.69,0.0,145.0,145.99,147116.0,115.13,144.98,142.52,21232437.0,0.945
688133.XSHG,2021-04-07,174.0,0.0,160.4,160.4,918464.0,116.0,145.99,145.02,143246219.0,5.9
688133.XSHG,2021-04-08,192.48,0.0,166.18,170.0,826086.0,128.32,160.28,158.0,135919013.0,5.3066
688133.XSHG,2021-04-09,199.42,0.0,169.11,169.9,546835.0,132.94,167.79,161.99,90915336.0,3.5127
688133.XSHG,2021-04-12,202.93,0.0,167.98,172.46,477290.0,135.29,169.34,165.77,80505473.0,3.066
688133.XSHG,2021-04-13,201.58,0.0,166.3,171.57,466890.0,134.38,162.57,162.57,78132738.0,2.9992
688133.XSHG,2021-04-14,199.56,0.0,163.21,171.93,424543.0,133.04,168.79,163.0,70580219.0,2.7272
688133.XSHG,2021-04-15,195.85,0.0,162.53,165.13,445382.0,130.57,162.35,159.88,71835471.0,2.861
688133.XSHG,2021-04-16,195.04,0.0,158.45,163.8,275202.0,130.02,160.85,158.0,44236079.0,1.7678
688133.XSHG,2021-04-19,190.14,0.0,164.87,167.49,364041.0,126.76,160.0,156.1,59701968.0,2.3385
688133.XSHG,2021-04-20,197.84,0.0,164.24,170.88,287099.0,131.9,163.31,162.14,47743189.0,1.8442
688133.XSHG,2021-04-21,197.09,0.0,176.03,177.3,324265.0,131.39,164.24,163.32,55740514.0,2.083
688133.XSHG,2021-04-22,211.24,0.0,176.08,179.99,334940.0,140.82,177.0,172.0,58806068.0,2.1516
688133.XSHG,2021-04-23,211.3,0.0,176.96,184.79,462573.0,140.86,176.08,175.0,82638812.0,2.9714
688133.XSHG,2021-04-26,212.35,0.0,173.85,182.54,259353.0,141.57,175.61,171.41,45550567.0,1.666
688133.XSHG,2021-04-27,208.62,0.0,178.44,180.0,216076.0,139.08,169.99,169.99,38233214.0,1.388
688133.XSHG,2021-04-28,214.13,0.0,179.3,182.39,610245.0,142.75,177.2,153.81,106404002.0,3.9201
688133.XSHG,2021-04-29,215.16,0.0,184.07,188.88,429392.0,143.44,177.0,177.0,78475995.0,2.7583
688133.XSHG,2021-04-30,220.88,0.0,177.95,186.49,622255.0,147.26,183.18,174.99,111768942.0,3.8277
688133.XSHG,2021-05-06,213.54,0.0,174.2,181.16,294203.0,142.36,176.0,173.6,51524275.0,1.8097
688133.XSHG,2021-05-07,209.04,0.0,165.0,176.91,580320.0,139.36,174.5,165.0,97394803.0,3.5697
688133.XSHG,2021-05-10,198.0,0.0,171.66,171.99,237716.0,132.0,165.24,163.23,40040990.0,1.4623
688133.XSHG,2021-05-11,205.99,0.0,166.1,172.06,229399.0,137.33,171.0,166.01,38656521.0,1.4111
688133.XSHG,2021-05-12,199.32,0.0,189.0,189.94,469400.0,132.88,164.0,163.0,83981019.0,2.8874
688133.XSHG,2021-05-13,226.8,0.0,182.48,190.5,353509.0,151.2,185.2,181.34,65707823.0,2.1746
688133.XSHG,2021-05-14,218.98,0.0,182.0,184.51,307953.0,145.98,182.5,178.95,55961100.0,1.8943
688133.XSHG,2021-05-17,218.4,0.0,188.44,193.68,568162.0,145.6,183.0,181.01,106795436.0,3.495
688133.XSHG,2021-05-18,226.13,0.0,188.57,194.89,403839.0,150.75,189.38,186.0,76629836.0,2.4842
688133.XSHG,2021-05-19,226.28,0.0,199.76,202.01,432718.0,150.86,189.8,187.0,85181671.0,2.6618
688133.XSHG,2021-05-20,239.71,0.0,204.2,212.87,494993.0,159.81,198.0,197.78,101767706.0,3.0449
688133.XSHG,2021-05-21,245.04,0.0,208.0,211.6,334161.0,163.36,204.99,200.23,69499271.0,2.0555
688133.XSHG,2021-05-24,249.6,0.0,225.43,225.5,538503.0,166.4,211.11,202.0,116356363.0,3.3125
688133.XSHG,2021-05-25,270.52,0.0,217.03,232.5,804402.0,180.34,227.0,210.4,174825833.0,4.9482
688133.XSHG,2021-05-26,260.44,0.0,215.0,219.49,340728.0,173.62,214.99,212.5,73528831.0,2.0959
688133.XSHG,2021-05-27,258.0,0.0,225.98,232.98,701073.0,172.0,215.2,208.38,154851621.0,4.3125
688133.XSHG,2021-05-28,271.18,0.0,214.59,233.0,737223.0,180.78,223.7,209.0,162723111.0,4.5349
688133.XSHG,2021-05-31,257.51,0.0,226.81,228.88,751098.0,171.67,217.0,211.16,167314153.0,4.6203
688133.XSHG,2021-06-01,272.17,0.0,234.52,240.39,572932.0,181.45,230.0,225.05,133670165.0,3.5243
688133.XSHG,2021-06-02,281.42,0.0,201.96,236.01,1633738.0,187.62,234.6,198.15,342271600.0,10.0497
688133.XSHG,2021-06-03,242.35,0.0,207.99,210.2,712535.0,161.57,203.9,195.58,145971148.0,4.3831
688133.XSHG,2021-06-04,249.592,0.0,220.4345,225.4444,764353.0,166.388,208.01,207.3487,165550067.0,4.7018
688133.XSHG,2021-06-07,264.5214,0.0,231.2158,237.2677,905187.0,176.3476,220.2341,218.2302,206671322.0,5.5681
688133.XSHG,2021-06-08,277.4569,0.0,223.8212,234.4121,484484.0,184.9746,232.8991,221.1359,109991809.0,2.9802
688133.XSHG,2021-06-09,268.5894,0.0,228.0495,232.4582,524987.0,179.0529,227.3782,219.4325,118542474.0,3.2294
688133.XSHG,2021-06-10,273.6594,0.0,232.2277,234.9631,567754.0,182.4396,228.5104,219.7331,129854015.0,3.4925
688133.XSHG,2021-06-11,278.6693,0.0,244.3516,248.9908,650722.0,185.7862,232.2277,229.4523,157068360.0,4.0028
688133.XSHG,2021-06-15,293.218,0.0,248.4898,251.4957,552124.0,195.4853,245.4839,240.474,136034937.0,3.3963
688133.XSHG,2021-06-16,298.1878,0.0,244.8727,251.4957,563002.0,198.7918,248.4898,236.4661,137582313.0,3.4632
688133.XSHG,2021-06-17,293.8492,0.0,264.812,270.5232,1029684.0,195.8961,245.4839,244.7324,267336242.0,6.3339
688133.XSHG,2021-06-18,317.7764,0.0,268.7097,280.8035,881335.0,211.8476,265.4733,261.6157,238605991.0,5.4214
688133.XSHG,2021-06-21,322.4556,0.0,284.0599,288.0678,678910.0,214.9637,269.4411,265.7037,191140010.0,4.1762
688133.XSHG,2021-06-22,340.8719,0.0,298.0876,300.5925,617461.0,227.2479,284.3605,277.6573,180672846.0,3.7982
688133.XSHG,2021-06-23,357.7051,0.0,295.5826,300.853,655737.0,238.47,298.3982,285.5629,192516039.0,4.0337
688133.XSHG,2021-06-24,354.6992,0.0,288.9696,299.5905,443687.0,236.4661,299.5905,287.0658,128446601.0,2.7293
688133.XSHG,2021-06-25,346.7635,2526.0,293.4685,299.3701,617028.0,231.1757,287.9977,280.553,177401476.0,3.7956
688133.XSHG,2021-06-28,352.1642,2560.0,317.1251,318.6281,631930.0,234.7728,292.5767,290.713,194259158.0,3.8872
688133.XSHG,2021-06-29,380.5501,2487.0,313.6182,329.3993,551693.0,253.7001,316.2534,307.0953,174571562.0,3.3937
688133.XSHG,2021-06-30,376.3418,1967.0,318.4978,330.6518,422677.0,250.8945,315.9728,314.6202,135902273.0,2.6
688133.XSHG,2021-07-01,382.1933,1942.0,328.6478,335.6416,427780.0,254.8022,320.632,306.6044,138356258.0,2.6314
688133.XSHG,2021-07-02,394.3774,2914.0,304.7607,328.6278,746000.0,262.9182,327.0547,304.6004,231737165.0,4.5889
688133.XSHG,2021-07-05,365.7109,3174.0,324.5497,332.6256,692201.0,243.8106,303.5984,299.811,221013272.0,4.258
688133.XSHG,2021-07-06,389.4577,6878.0,275.6032,326.1429,1991941.0,259.6418,324.5497,260.8241,563716828.0,12.2531
688133.XSHG,2021-07-07,330.7219,4102.0,305.7827,310.6122,926947.0,220.4846,274.0402,274.0402,276703016.0,5.702
688133.XSHG,2021-07-08,366.9433,3161.0,298.6887,319.63,691264.0,244.6222,304.6505,296.5846,210722772.0,4.2522
688133.XSHG,2021-07-09,358.4265,2391.0,294.5907,308.3778,527878.0,238.951,294.4103,287.7372,156342097.0,3.2472
688133.XSHG,2021-07-12,353.5068,3894.0,306.7146,307.6063,986178.0,235.6745,300.0915,276.8557,291150795.0,6.0663
688133.XSHG,2021-07-13,368.0555,4004.0,291.0838,310.5121,837964.0,245.3737,308.7486,290.5728,248431382.0,5.1546
688133.XSHG,2021-07-14,349.2985,2919.0,303.7988,308.6083,621724.0,232.869,289.7712,283.3385,184886442.0,3.8244
688133.XSHG,2021-07-15,364.5586,2646.0,290.2722,301.354,575952.0,243.0391,299.7108,286.5749,168078326.0,3.5429
688133.XSHG,2021-07-16,348.3266,4990.0,269.5213,290.7731,1175429.0,232.2177,290.2722,265.5234,319596350.0,7.2305
688133.XSHG,2021-07-19,323.4275,5734.0,257.0066,273.3889,1362652.0,215.615,268.0283,246.4859,350991686.0,8.3821
688133.XSHG,2021-07-20,308.4079,2712.0,268.8299,270.413,570471.0,205.6053,257.1469,254.5217,151536457.0,3.5092
688133.XSHG,2021-07-21,322.5959,2835.0,278.9699,282.5269,601537.0,215.0639,270.4832,264.0104,166888956.0,3.7003
688133.XSHG,2021-07-22,334.7598,4872.0,262.1167,277.8877,1101528.0,223.1799,277.8877,253.7902,288189625.0,6.7759
688133.XSHG,2021-07-23,314.54,3810.0,251.3855,267.2969,898438.0,209.6933,251.8464,244.4819,227060287.0,5.5266
688133.XSHG,2021-07-26,301.6646,2822.0,248.6902,259.3913,609978.0,201.1064,245.4839,236.4661,150068842.0,3.7522
688133.XSHG,2021-07-27,298.4282,4166.0,261.1748,276.5451,849267.0,198.9522,250.4537,247.3976,223483192.0,5.2241
688133.XSHG,2021-07-28,313.4078,3254.0,275.5431,285.5629,735238.0,208.9418,258.5096,250.4938,199331978.0,4.5227
688133.XSHG,2021-07-29,330.6518,3494.0,298.6386,300.5925,959278.0,220.4345,275.6433,272.3168,279619986.0,5.9009
688133.XSHG,2021-07-30,358.3664,2699.0,274.0602,303.398,716540.0,238.9109,297.5866,271.8158,202046856.0,4.4077
688133.XSHG,2021-08-02,328.8682,2728.0,283.3886,289.3704,674307.0,219.2522,271.5352,260.3131,185749268.0,4.1479
688133.XSHG,2021-08-03,340.0703,2175.0,292.3062,297.2559,515413.0,226.7069,281.555,271.5653,148024978.0,3.1705
688133.XSHG,2021-08-04,350.7714,1595.0,300.5925,302.2558,406798.0,233.8409,290.5527,286.5649,121335996.0,2.5024
688133.XSHG,2021-08-05,360.711,1982.0,298.6687,312.5761,427564.0,240.474,291.6849,288.5688,128323821.0,2.6301
688133.XSHG,2021-08-06,358.4065,1608.0,288.9896,307.7466,384004.0,238.931,302.5964,282.7974,111746519.0,2.3621
688133.XSHG,2021-08-09,346.7835,2268.0,311.0631,314.4899,597810.0,231.1957,286.1641,282.557,182847969.0,3.6773
688133.XSHG,2021-08-10,373.2758,2462.0,290.5828,319.4296,536980.0,248.8505,319.4296,285.6631,158525528.0,3.3032
688133.XSHG,2021-08-11,348.6973,1337.0,291.8753,294.9113,283390.0,232.4682,286.1841,280.563,81512982.0,1.7432
688133.XSHG,2021-08-12,350.2504,1494.0,287.2161,291.5647,311767.0,233.5003,285.5729,282.6872,88956870.0,1.9178
688133.XSHG,2021-08-13,344.6594,1404.0,294.6408,298.5886,324826.0,229.7729,286.4747,280.563,94587649.0,1.9981
688133.XSHG,2021-08-16,353.5669,1877.0,284.5409,295.5826,430329.0,235.7146,294.6307,277.3467,121648923.0,2.6471
688133.XSHG,2021-08-17,341.453,2951.0,261.5656,288.2482,775373.0,227.6287,285.5629,260.5235,207655326.0,4.7696
688133.XSHG,2021-08-18,313.8787,2064.0,275.0421,275.8237,432872.0,209.2525,261.4453,261.4453,117465700.0,2.6627
688133.XSHG,2021-08-19,330.0506,1185.0,272.1865,277.1663,251112.0,220.0337,271.7056,266.2147,68096295.0,1.5447
688133.XSHG,2021-08-20,326.6238,2034.0,281.3345,282.056,446632.0,217.7492,268.5293,258.5096,120638393.0,2.7474
688133.XSHG,2021-08-23,337.6055,1601.0,284.3304,290.4726,340483.0,225.0636,281.2343,272.2867,96354491.0,2.0944
688133.XSHG,2021-08-24,341.1925,2076.0,297.7369,304.4501,449368.0,227.4684,279.4007,279.4007,134092644.0,2.7642
688133.XSHG,2021-08-25,357.2842,1974.0,294.8011,300.0915,422023.0,238.1895,298.5886,278.008,122183413.0,2.596
688133.XSHG,2021-08-26,353.7573,2255.0,292.8673,305.6024,603263.0,235.8449,290.5728,285.5629,177518670.0,3.7109
688133.XSHG,2021-08-27,351.4427,1758.0,284.4006,300.0615,387058.0,234.2918,291.3042,281.585,110919411.0,2.3809
688133.XSHG,2021-08-30,341.2827,1958.0,268.4692,284.0599,488336.0,227.5185,281.9157,262.8882,132541920.0,3.0039
688133.XSHG,2021-08-31,322.165,2307.0,259.5115,270.5232,557674.0,214.7733,267.3269,253.5197,144233450.0,3.4304
688133.XSHG,2021-09-01,311.4138,1774.0,257.7881,260.4133,339486.0,207.6092,258.5697,250.4938,86934872.0,2.0883
688133.XSHG,2021-09-02,309.3498,1602.0,244.532,260.8542,479489.0,206.2265,255.3834,241.7064,118886536.0,2.9495
688133.XSHG,2021-09-03,293.4384,1798.0,246.9768,254.4215,379203.0,195.6256,240.474,239.472,94057126.0,2.3326
688133.XSHG,2021-09-06,296.3742,1450.0,260.764,266.3851,346906.0,197.5795,250.9947,243.3697,88987093.0,2.1339
688133.XSHG,2021-09-07,312.9168,1008.0,258.8101,270.5332,223957.0,208.6112,259.8221,256.3453,58903806.0,1.3776
688133.XSHG,2021-09-08,310.5722,1390.0,247.1371,263.5194,355824.0,207.0481,263.4192,243.8707,88524559.0,2.1888
688133.XSHG,2021-09-09,296.5646,2487.0,268.4792,270.5332,699933.0,197.7097,244.9829,243.9809,183620599.0,4.3055
688133.XSHG,2021-09-10,322.175,1013.0,267.5073,272.5372,271829.0,214.7834,268.2788,261.3552,72462343.0,1.6721
688133.XSHG,2021-09-13,321.0128,1542.0,253.0588,270.413,328555.0,214.0018,267.8981,250.4938,84314441.0,2.0211
688133.XSHG,2021-09-14,303.6686,1149.0,255.7441,269.411,278606.0,202.449,254.1409,249.0509,72093016.0,1.7138
688133.XSHG,2021-09-15,306.8949,1137.0,252.4877,259.4614,225701.0,204.5933,254.9726,248.8605,56942719.0,1.3884
688133.XSHG,2021-09-16,302.9872,988.0,252.2973,254.4916,216922.0,201.9881,251.4957,241.476,53973666.0,1.3344
688133.XSHG,2021-09-17,302.7568,2260.0,230.4442,254.5517,691058.0,201.8378,244.5921,230.4442,167066211.0,4.2509
688133.XSHG,2021-09-22,276.5351,3084.0,231.2759,240.474,618415.0,184.3534,229.4523,228.1397,144207787.0,3.8041
688133.XSHG,2021-09-23,277.527,2488.0,223.5707,235.8649,490234.0,185.0247,232.1977,223.4404,112458952.0,3.0156
688133.XSHG,2021-09-24,268.2888,2370.0,229.6627,233.36,466800.0,178.8525,224.1919,221.9274,106025122.0,2.8714
688133.XSHG,2021-09-27,275.5932,2129.0,225.9454,233.0393,396602.0,183.7322,229.6827,223.4705,90524046.0,2.4396
688133.XSHG,2021-09-28,271.1344,1495.0,220.4345,228.2098,370195.0,180.7563,223.4404,217.4286,81886596.0,2.2772
688133.XSHG,2021-09-29,264.5214,2668.0,210.4047,223.4204,556581.0,176.3476,219.0919,207.4088,118405439.0,3.4237
