order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600126.XSHG,2016-03-17,26.9518,2795.0,24.8665,25.1026,4362712.2926,22.0729,24.5911,24.1976,73024322.0,1.3791
600126.XSHG,2016-03-18,27.3453,4353.0,25.5747,25.7321,4929487.5566,22.3877,24.9452,24.9058,84490158.0,1.5583
600126.XSHG,2016-03-21,28.1322,5321.0,26.2042,26.3616,5614907.6169,23.0172,25.6534,25.6534,98465058.0,1.7749
600126.XSHG,2016-03-22,28.8404,9144.0,28.8404,28.8404,11712979.638,23.5681,26.3223,26.1255,221545890.0,3.7026
600126.XSHG,2016-03-23,31.7126,12284.0,28.0928,29.0765,10386057.6923,25.9682,29.0765,27.542,197396695.0,3.2832
600126.XSHG,2016-03-24,30.8864,7418.0,27.6994,28.0928,6526485.2941,25.2993,27.9354,27.4633,121933007.0,2.0631
600126.XSHG,2016-03-25,30.4536,6122.0,27.1485,27.7781,4831525.264,24.9452,27.5813,26.7944,88641663.0,1.5273
600126.XSHG,2016-03-28,29.8634,9017.0,27.9354,28.6437,7414906.1086,24.4337,27.1485,26.9518,139473099.0,2.344
600126.XSHG,2016-03-29,30.729,5505.0,26.7944,27.7781,4257848.7934,25.1419,27.7387,26.5583,77651634.0,1.346
600126.XSHG,2016-03-30,29.4699,4299.0,27.2666,27.4633,3418084.8416,24.1189,27.2272,26.8731,62620382.0,1.0805
600126.XSHG,2016-03-31,29.9814,4680.0,27.1879,27.9354,3118791.1011,24.5517,27.2666,27.0698,57741707.0,0.9859
600126.XSHG,2016-04-01,29.9027,4569.0,27.424,27.8961,3460101.81,24.473,27.0698,26.7157,63684805.0,1.0938
600126.XSHG,2016-04-05,30.1782,6854.0,28.4469,28.8404,6349696.4555,24.6698,27.3453,27.1092,119493067.0,2.0072
600126.XSHG,2016-04-06,31.2798,7602.0,28.0141,29.9421,5884077.3002,25.6141,28.2109,27.542,111961860.0,1.86
600126.XSHG,2016-04-07,30.8077,5070.0,27.2666,28.2502,3873854.4495,25.2206,28.2109,27.2272,71955547.0,1.2246
600126.XSHG,2016-04-08,29.9814,8454.0,26.2829,27.2272,7202559.2006,24.5517,27.0698,25.5354,128117363.0,2.2768
600126.XSHG,2016-04-11,28.9191,5662.0,26.8338,27.1485,3909179.1101,23.6468,26.401,26.3616,70862727.0,1.2357
600126.XSHG,2016-04-12,29.5093,4445.0,26.519,26.7944,3588047.8884,24.1583,26.7551,26.0862,63844102.0,1.1342
600126.XSHG,2016-04-13,29.1552,6391.0,27.0698,27.5026,5529242.8356,23.8828,26.6764,26.6764,101389843.0,1.7479
600126.XSHG,2016-04-14,29.7847,4819.0,27.4633,27.7387,4180334.4646,24.355,27.2666,26.9518,77056217.0,1.3215
600126.XSHG,2016-04-15,30.2175,3246.0,27.2666,27.6994,2822574.6606,24.7091,27.5026,27.0305,51849208.0,0.8923
600126.XSHG,2016-04-18,29.9814,4814.0,26.4403,27.2666,3550730.7692,24.5517,27.2666,26.1649,63406872.0,1.1224
600126.XSHG,2016-04-19,29.0765,3101.0,26.5977,26.9912,2553474.736,23.8041,26.519,26.3223,45840985.0,0.8072
600126.XSHG,2016-04-20,29.2732,4774.0,25.5747,26.8731,3752149.3213,23.9222,26.6764,25.0239,65451061.0,1.1861
600126.XSHG,2016-04-21,28.1322,5245.0,25.7321,26.6764,4951915.5354,23.0172,25.4173,25.4173,87443394.0,1.5654
600126.XSHG,2016-04-22,28.2896,3658.0,25.496,25.5747,2557637.632,23.1746,25.378,24.9058,43499690.0,0.8085
600126.XSHG,2016-04-25,28.0535,2180.0,25.2993,25.6141,1538509.8039,22.9385,25.5747,24.9452,26209215.0,0.4863
600126.XSHG,2016-04-26,27.8174,1642.0,25.4567,25.496,1188736.4253,22.7812,25.2993,25.1026,20270488.0,0.3758
600126.XSHG,2016-04-27,28.0141,2101.0,25.496,25.8895,1632828.4314,22.8992,25.5747,25.2993,28131052.0,0.5162
600126.XSHG,2016-04-28,28.0535,2173.0,25.3386,25.6927,1585387.632,22.9385,25.496,24.7484,26946479.0,0.5012
600126.XSHG,2016-04-29,27.8568,1773.0,25.2206,25.496,1976072.7753,22.8205,25.2993,24.9058,33515427.0,0.6247
600126.XSHG,2016-05-03,27.7387,2614.0,25.8108,25.8501,2389121.7949,22.7025,25.2993,25.1812,41238904.0,0.7552
600126.XSHG,2016-05-04,28.4076,4228.0,26.519,26.5583,3780936.2745,23.214,25.8501,25.5747,66570166.0,1.1952
600126.XSHG,2016-05-05,29.1552,2500.0,26.3223,26.7551,2006977.7526,23.8828,26.2829,26.0862,35648984.0,0.6344
600126.XSHG,2016-05-06,28.9584,3697.0,25.2599,26.7944,3073850.3017,23.6861,26.2829,25.2206,53985542.0,0.9717
600126.XSHG,2016-05-09,27.7781,4272.0,23.9615,25.1026,3331846.908,22.7418,25.1026,23.6074,54638875.0,1.0532
600126.XSHG,2016-05-10,26.3616,1937.0,24.1976,24.2763,1321684.7662,21.5614,23.7648,23.7648,21456698.0,0.4178
600126.XSHG,2016-05-11,26.637,1449.0,24.0402,24.3943,958482.6546,21.7975,24.237,23.9615,15596529.0,0.303
600126.XSHG,2016-05-12,26.4403,1663.0,24.1583,24.1583,1194973.2278,21.6401,23.6074,23.5681,19202149.0,0.3777
600126.XSHG,2016-05-13,26.5583,1675.0,24.0796,24.5911,1400721.3424,21.7582,24.1583,23.9615,22852433.0,0.4428
600126.XSHG,2016-05-16,26.4797,2281.0,24.1976,24.3943,1580671.1916,21.6795,24.3943,23.7255,25603711.0,0.4997
600126.XSHG,2016-05-17,26.637,2025.0,24.1189,24.473,1372734.1629,21.7975,24.1976,24.0402,22367865.0,0.4339
600126.XSHG,2016-05-18,26.519,2368.0,23.4107,24.1189,2018057.3152,21.7188,24.0796,23.2533,32111180.0,0.6379
600126.XSHG,2016-05-19,25.7714,1680.0,23.3713,23.8041,1119425.7164,21.0893,23.5287,23.332,17780786.0,0.3539
600126.XSHG,2016-05-20,25.6927,1587.0,23.7255,23.7648,1367975.4902,21.0499,23.214,23.1353,21612277.0,0.4324
600126.XSHG,2016-05-23,26.0862,1954.0,24.0009,24.3943,1466159.5023,21.3647,23.7255,23.6468,23721400.0,0.4635
600126.XSHG,2016-05-24,26.401,1670.0,23.6468,23.9615,1239013.1976,21.6008,23.9615,23.5681,19786488.0,0.3917
600126.XSHG,2016-05-25,26.0075,1412.0,23.45,23.8435,1050377.0739,21.286,23.7648,23.3713,16704771.0,0.332
600126.XSHG,2016-05-26,25.8108,1949.0,23.2533,23.5681,1570226.2443,21.0893,23.45,22.8205,24410130.0,0.4964
600126.XSHG,2016-05-27,25.5747,1580.0,23.3713,23.5287,936990.1961,20.9319,23.2533,23.1353,14758283.0,0.2962
600126.XSHG,2016-05-30,25.6927,1593.0,23.0959,23.4107,1177950.9804,21.0499,23.214,22.9779,18378844.0,0.3724
600126.XSHG,2016-05-31,25.4173,2720.0,23.8435,23.8828,2226881.9759,20.7745,23.2533,23.2533,35466950.0,0.7039
600126.XSHG,2016-06-01,26.2436,2377.0,23.7648,24.0402,1935746.6063,21.4434,23.8435,23.6861,31133604.0,0.6119
600126.XSHG,2016-06-02,26.1255,3785.0,24.1189,24.2763,2861190.4223,21.4041,23.6468,23.6468,46190628.0,0.9045
600126.XSHG,2016-06-03,26.519,2612.0,24.0009,24.1189,1936899.3213,21.7188,24.1189,23.7648,31218714.0,0.6123
600126.XSHG,2016-06-06,26.401,2798.0,23.8041,24.0402,2078111.6139,21.6008,24.0009,23.6468,33295035.0,0.6569
600126.XSHG,2016-06-07,26.2042,2130.0,23.7648,23.8435,1416345.7768,21.4434,23.8041,23.5287,22598780.0,0.4477
600126.XSHG,2016-06-08,26.1255,2113.0,23.4894,23.8041,1506212.6697,21.4041,23.7648,23.3713,23854458.0,0.4761
600126.XSHG,2016-06-13,25.8501,3043.0,22.6631,23.332,2388835.2187,21.1286,23.2927,22.6631,37126438.0,0.7551
600126.XSHG,2016-06-14,24.9452,3360.0,22.7418,22.7418,1813779.7888,20.3811,22.5844,22.1516,27439489.0,0.5734
600126.XSHG,2016-06-15,25.0239,2278.0,22.9779,23.2927,1554856.7119,20.4598,22.427,22.309,24067416.0,0.4915
600126.XSHG,2016-06-16,25.2599,2463.0,22.7418,23.332,1664978.1297,20.6958,23.1353,22.7025,25813687.0,0.5263
600126.XSHG,2016-06-17,25.0239,2694.0,23.2533,23.3713,2735503.3937,20.4598,22.8205,22.8205,42588236.0,0.8647
600126.XSHG,2016-06-20,25.5747,1972.0,22.7812,23.2927,1488734.917,20.9319,23.2927,22.7025,22911088.0,0.4706
600126.XSHG,2016-06-21,25.0632,1802.0,22.7418,23.1746,1231769.2308,20.4991,22.8992,22.6631,19032698.0,0.3894
600126.XSHG,2016-06-22,25.0239,1490.0,22.9779,23.0959,1165967.1946,20.4598,22.6631,22.5844,18019972.0,0.3686
600126.XSHG,2016-06-23,25.2599,1514.0,22.9779,23.0959,1559800.905,20.6958,23.0959,22.6631,24134998.0,0.4931
600126.XSHG,2016-06-24,25.2599,8210.0,23.5287,24.3943,6604023.7557,20.6958,22.9779,22.8205,105691945.0,2.0876
600126.XSHG,2016-06-27,25.8895,6110.0,23.9222,24.3943,4837815.9879,21.168,23.5681,23.5681,78359392.0,1.5293
600126.XSHG,2016-06-28,26.3223,4172.0,23.7648,23.8435,3118094.2685,21.5221,23.7648,23.3713,49524820.0,0.9857
600126.XSHG,2016-06-29,26.1255,2937.0,23.6468,23.9615,2570491.3273,21.4041,23.8435,23.45,40981999.0,0.8126
600126.XSHG,2016-06-30,26.0075,1898.0,23.6074,23.7648,1736259.0498,21.286,23.7648,23.45,27619161.0,0.5489
600126.XSHG,2016-07-01,25.9682,1841.0,23.5287,23.7255,1761509.0498,21.2467,23.6074,23.3713,27916589.0,0.5568
600126.XSHG,2016-07-04,25.8895,4644.0,24.0796,24.1583,3963271.8703,21.168,23.5287,23.3713,63843857.0,1.2528
600126.XSHG,2016-07-05,26.4797,5812.0,24.0796,24.5911,4464727.3756,21.6795,24.0796,23.9222,73029590.0,1.4114
600126.XSHG,2016-07-06,26.4797,8385.0,24.9845,25.496,7493547.1342,21.6795,23.8435,23.7648,125340103.0,2.3688
600126.XSHG,2016-07-07,27.5026,6256.0,24.5911,24.8665,5019415.1584,22.5057,24.8271,24.4337,83324746.0,1.5867
600126.XSHG,2016-07-08,27.0698,4033.0,24.7484,24.9845,2982832.9563,22.1516,24.7091,24.473,49747797.0,0.9429
600126.XSHG,2016-07-11,27.2272,4192.0,24.6304,24.9452,3206869.5324,22.2697,24.7484,24.4337,53310093.0,1.0137
600126.XSHG,2016-07-12,27.1092,7063.0,25.1812,25.4567,6160156.4857,22.1516,24.5517,24.473,104076503.0,1.9473
600126.XSHG,2016-07-13,27.6994,4469.0,24.9845,25.2993,4664283.5596,22.6631,25.1812,24.8665,78598970.0,1.4744
600126.XSHG,2016-07-14,27.5026,3066.0,24.8665,25.0239,2847627.0739,22.5057,25.0239,24.6304,47564746.0,0.9002
600126.XSHG,2016-07-15,27.3453,5850.0,25.2993,25.7321,5322970.5882,22.3877,24.9452,24.7878,90943775.0,1.6827
600126.XSHG,2016-07-18,27.8174,6102.0,25.9288,26.0469,6188208.8989,22.7812,25.2206,25.0239,106578849.0,1.9562
600126.XSHG,2016-07-19,28.5256,7492.0,25.8108,26.4403,5837274.8869,23.332,25.8895,25.496,102208346.0,1.8452
600126.XSHG,2016-07-20,28.4076,2991.0,25.8501,26.1649,2382544.1176,23.214,25.8108,25.5354,41446746.0,0.7532
600126.XSHG,2016-07-21,28.4469,3357.0,25.9682,26.1649,2691884.2383,23.2533,25.8108,25.7321,47084799.0,0.8509
600126.XSHG,2016-07-22,28.565,3599.0,25.496,25.9288,2792524.8869,23.3713,25.8108,25.4567,48216757.0,0.8828
600126.XSHG,2016-07-25,28.0535,2819.0,25.2599,25.5354,2170840.4977,22.9385,25.496,25.1419,37076707.0,0.6862
600126.XSHG,2016-07-26,27.7781,2789.0,25.7714,25.8501,2004712.2926,22.7418,25.496,25.2599,34734393.0,0.6337
600126.XSHG,2016-07-27,28.3682,8995.0,25.1419,26.2829,5953808.8235,23.214,25.8895,24.3943,101868239.0,1.8821
600126.XSHG,2016-07-28,27.66,3621.0,25.1419,25.2599,2983855.2036,22.6238,25.1812,24.5911,50326890.0,0.9432
600126.XSHG,2016-07-29,27.66,2258.0,25.0632,25.3386,1666727.3756,22.6238,25.1419,24.8665,28157468.0,0.5269
600126.XSHG,2016-08-01,27.5813,5644.0,25.378,25.7321,4204862.368,22.5451,25.378,24.9452,71850363.0,1.3292
600126.XSHG,2016-08-02,27.9354,3558.0,25.4173,25.5747,2189538.8386,22.8599,25.1419,25.0632,37376241.0,0.6921
600126.XSHG,2016-08-03,27.9748,3160.0,25.496,25.7321,3143612.7451,22.8599,25.378,25.2599,54024831.0,0.9937
600126.XSHG,2016-08-04,28.0535,7143.0,26.9125,27.4633,6101748.4917,22.9385,25.5747,25.3386,108495941.0,1.9288
600126.XSHG,2016-08-05,29.588,7323.0,26.6764,27.1485,5408687.4057,24.237,26.5583,26.4403,97466639.0,1.7098
600126.XSHG,2016-08-08,29.3519,5969.0,27.0305,27.424,4558653.8462,24.0009,26.5583,26.519,83192573.0,1.4411
600126.XSHG,2016-08-09,29.7453,6106.0,26.8731,27.1092,5132994.3439,24.3156,27.1092,26.401,92240317.0,1.6226
600126.XSHG,2016-08-10,29.5486,5772.0,26.519,27.3453,4440490.1961,24.1976,26.6764,26.4797,80464079.0,1.4037
600126.XSHG,2016-08-11,29.1552,5229.0,26.3223,27.2272,4534175.3394,23.8828,26.401,26.1649,81060405.0,1.4333
600126.XSHG,2016-08-12,28.9584,3705.0,26.4797,26.5583,3210250.3771,23.6861,26.2042,26.0075,56821758.0,1.0148
600126.XSHG,2016-08-15,29.1158,5067.0,26.7944,27.0698,4843261.3122,23.8435,26.519,26.2436,87110780.0,1.531
600126.XSHG,2016-08-16,29.4699,4369.0,26.9518,27.1092,4416609.7285,24.1189,26.7551,26.6764,80025059.0,1.3962
600126.XSHG,2016-08-17,29.6667,7672.0,27.1485,27.7387,7157971.3424,24.2763,26.9518,26.7551,131752328.0,2.2627
600126.XSHG,2016-08-18,29.8634,6095.0,26.5583,27.0305,5217388.3861,24.4337,26.9518,26.4403,93862850.0,1.6493
600126.XSHG,2016-08-19,29.2339,3136.0,26.4403,26.6764,2473969.457,23.9222,26.5977,26.2829,43966027.0,0.7821
600126.XSHG,2016-08-22,29.0765,10376.0,27.0305,28.2502,8243603.3183,23.8041,26.4403,26.3223,152252440.0,2.6059
600126.XSHG,2016-08-23,29.7453,7287.0,26.9518,27.3453,5465415.5354,24.3156,26.9518,26.4403,98905399.0,1.7277
600126.XSHG,2016-08-24,29.6667,4325.0,26.9518,27.2272,3697643.2881,24.2763,26.7944,26.7551,67385943.0,1.1689
600126.XSHG,2016-08-25,29.6667,9773.0,27.4633,27.8568,7651171.9457,24.2763,26.7944,26.4797,140829678.0,2.4186
600126.XSHG,2016-08-26,30.2175,11256.0,28.2109,28.2502,9046944.5701,24.7091,27.3059,27.1879,169485470.0,2.8599
600126.XSHG,2016-08-29,31.0438,8067.0,28.0141,28.4469,6166773.3786,25.378,28.3682,27.66,116290133.0,1.9494
600126.XSHG,2016-08-30,30.8077,6018.0,27.5813,28.1322,4148384.9925,25.2206,28.0141,27.4633,77309062.0,1.3114
600126.XSHG,2016-08-31,30.3355,4264.0,27.6994,27.8174,3249878.9593,24.8271,27.542,27.2272,60236810.0,1.0273
600126.XSHG,2016-09-01,30.4536,5420.0,27.1485,28.0928,4289372.9261,24.9452,27.5813,27.1092,79711093.0,1.3559
600126.XSHG,2016-09-02,29.8634,4683.0,27.3059,27.4633,4092924.9623,24.4337,27.1485,26.9518,75261114.0,1.2938
600126.XSHG,2016-09-05,30.0208,8637.0,27.5813,28.2502,7136703.6199,24.5911,27.7387,27.5026,134348648.0,2.256
600126.XSHG,2016-09-06,30.3355,6738.0,27.8568,28.0141,4938488.3107,24.8271,27.3846,27.1485,91867979.0,1.5611
600126.XSHG,2016-09-07,30.6503,4433.0,27.9354,28.0928,3827203.997,25.0632,27.8568,27.66,72094536.0,1.2098
600126.XSHG,2016-09-08,30.729,8088.0,30.729,30.729,6002328.0543,25.1419,30.6896,30.6896,124288763.0,1.8974
600126.XSHG,2016-09-09,33.798,14707.0,33.798,33.798,12468558.8235,27.66,33.798,32.4602,281829066.0,3.9415
600126.XSHG,2016-09-12,37.1817,59187.0,35.8046,37.1817,40150187.4057,30.4142,33.6406,32.1454,960341836.0,12.692
600126.XSHG,2016-09-13,39.385,14869.0,39.385,39.385,12773812.5943,32.2241,34.9783,34.9783,327160135.0,4.038
600126.XSHG,2016-09-14,43.3196,82397.0,39.1096,43.2016,41753004.902,35.4505,42.4934,37.7719,1138749566.0,13.1987
600126.XSHG,2016-09-19,43.0049,44550.0,37.1423,38.244,23429259.4268,35.2144,37.3784,36.3948,587273943.0,7.4063
600126.XSHG,2016-09-20,40.8408,31954.0,36.1194,37.4178,20387493.2127,33.4438,37.2997,35.8439,499877043.0,6.4448
600126.XSHG,2016-09-21,39.7392,27209.0,35.8046,36.8276,16094195.3243,32.4995,36.1587,35.4898,391830309.0,5.0876
600126.XSHG,2016-09-22,39.385,22001.0,36.3161,36.3948,13716299.7738,32.2241,36.1587,35.6865,332926717.0,4.3359
600126.XSHG,2016-09-23,39.9359,34548.0,36.6308,38.1653,19855872.9261,32.6963,36.5128,36.3554,498016125.0,6.2767
600126.XSHG,2016-09-26,40.29,32603.0,33.4438,36.7095,18480972.4736,32.9717,36.7095,33.3258,429767893.0,5.8421
600126.XSHG,2016-09-27,36.7882,15670.0,33.7586,33.798,9730330.3167,30.0995,33.3652,32.8143,218583834.0,3.0759
600126.XSHG,2016-09-28,37.1423,13366.0,33.7193,34.3881,8856982.6546,30.3749,33.4832,33.4832,202640818.0,2.7998
600126.XSHG,2016-09-29,37.103,15678.0,34.1914,34.5849,10576716.8175,30.3355,33.7193,33.4832,243043965.0,3.3434
600126.XSHG,2016-09-30,37.6145,8722.0,34.034,34.3488,5527194.5701,30.7683,34.3095,33.7586,126693060.0,1.7472
600126.XSHG,2016-10-10,37.4571,9188.0,34.5849,35.1357,6122800.1508,30.6503,34.5062,34.0734,142150123.0,1.9355
600126.XSHG,2016-10-11,38.0473,22811.0,36.08,37.2604,14001418.552,31.1224,35.1751,34.8209,340746097.0,4.426
600126.XSHG,2016-10-12,39.6998,13318.0,35.3718,35.9226,6922658.7481,32.4602,35.6079,35.1357,165387017.0,2.1883
600126.XSHG,2016-10-13,38.9129,16240.0,38.9129,38.9129,10901525.264,31.8307,38.8736,37.4571,283964197.0,3.4461
600126.XSHG,2016-10-14,42.8081,55403.0,39.0703,41.8638,27969223.2278,35.0177,40.0933,38.9129,757549485.0,8.8415
600126.XSHG,2016-10-17,42.9655,34755.0,37.103,39.7392,18751424.5852,35.1751,39.5818,36.985,479447618.0,5.9276
600126.XSHG,2016-10-18,40.8015,23147.0,37.6145,38.0866,12816479.638,33.4045,37.2997,36.6702,322081194.0,4.0515
600126.XSHG,2016-10-19,41.3917,17266.0,37.9293,38.126,9017315.6109,33.8373,37.4178,37.1423,229160579.0,2.8505
600126.XSHG,2016-10-20,41.7064,15634.0,36.9456,37.7719,7648238.6878,34.1521,37.7719,36.8669,191462591.0,2.4177
600126.XSHG,2016-10-21,40.6441,16852.0,37.1423,37.8899,9115246.6063,33.2471,36.7095,36.4735,229125084.0,2.8815
600126.XSHG,2016-10-24,40.8408,19295.0,38.0473,38.1653,10063143.2881,33.4438,36.985,36.6702,256063395.0,3.1811
600126.XSHG,2016-10-25,41.8638,15874.0,38.0473,38.7949,8591730.3922,34.2308,38.0866,37.6932,220424685.0,2.716
600126.XSHG,2016-10-26,41.8638,12055.0,37.3391,37.8112,5942707.3906,34.2308,37.8112,36.985,149258816.0,1.8786
600126.XSHG,2016-10-27,41.0769,9290.0,37.2604,37.9293,5045357.089,33.6012,37.5751,37.0636,127188203.0,1.5949
600126.XSHG,2016-10-28,40.9982,11583.0,36.4735,37.6538,5739913.273,33.5225,37.6538,36.4341,142161059.0,1.8145
600126.XSHG,2016-10-31,40.1326,10436.0,35.5292,36.2767,5235331.448,32.8143,36.2767,35.057,125409148.0,1.655
600126.XSHG,2016-11-01,39.0703,8252.0,36.0407,36.08,4482578.0543,31.9881,35.6079,35.6079,108355690.0,1.417
600126.XSHG,2016-11-02,39.6605,25178.0,37.8899,38.4801,13567535.0679,32.4209,36.0013,35.4505,340464886.0,4.2889
600126.XSHG,2016-11-03,41.6671,15644.0,37.4178,37.9293,8318408.7481,34.1127,37.3391,36.7882,209060838.0,2.6296
600126.XSHG,2016-11-04,41.1556,15874.0,37.103,38.8342,8578275.641,33.6799,37.3391,36.985,219143431.0,2.7117
600126.XSHG,2016-11-07,40.8015,10643.0,36.4341,36.985,5252441.5535,33.4045,36.8276,35.9226,128709250.0,1.6604
600126.XSHG,2016-11-08,40.0933,8244.0,36.198,36.9063,4392427.2247,32.775,36.3948,36.0013,107357736.0,1.3885
