order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601339.XSHG,2016-02-23,13.6013,2367.0,12.2579,12.4678,2251868.0,11.1245,12.3209,12.069,26312804.0,0.3002
601339.XSHG,2016-02-24,13.4753,2200.0,12.3419,12.3629,2116879.0,11.0405,12.2369,12.069,24631706.0,0.2823
601339.XSHG,2016-02-25,13.5803,4130.0,11.3764,12.3419,3287392.5,11.1035,12.2789,11.1875,36779064.0,0.4383
601339.XSHG,2016-02-26,12.5098,2259.0,11.5023,11.6282,2265189.0,10.2429,11.5233,11.2924,24842797.0,0.302
601339.XSHG,2016-02-29,12.6567,4605.0,11.2294,11.5863,3768263.5,10.3479,11.5023,10.7467,40278869.0,0.5024
601339.XSHG,2016-03-01,12.3629,3207.0,11.4393,11.5443,2134902.5,10.096,11.2924,11.1455,23061866.0,0.2847
601339.XSHG,2016-03-02,12.5938,3575.0,11.9851,12.069,3485283.5,10.3059,11.3764,11.3764,39177718.0,0.4647
601339.XSHG,2016-03-03,13.1815,3675.0,12.069,12.3209,3520302.0,10.7887,11.9641,11.9011,40742408.0,0.4694
601339.XSHG,2016-03-04,13.2864,4143.0,11.6702,12.069,3745099.5,10.8726,11.9221,11.3974,41949367.0,0.4993
601339.XSHG,2016-03-07,12.8456,4885.0,12.2369,12.2789,4790557.0,10.4948,11.7122,11.7122,54827559.0,0.6387
601339.XSHG,2016-03-08,13.4543,3381.0,12.132,12.2159,3712801.5,11.0195,12.174,11.6702,42355099.0,0.495
601339.XSHG,2016-03-09,13.3494,2746.0,11.6492,11.9221,2770333.5,10.9146,11.9221,11.5443,30996609.0,0.3694
601339.XSHG,2016-03-10,12.8246,2054.0,11.5023,11.7962,1839789.0,10.4948,11.6912,11.4183,20269958.0,0.2453
601339.XSHG,2016-03-11,12.6567,1402.0,11.5863,11.6912,1193697.0,10.3479,11.3344,11.3134,13101662.0,0.1592
601339.XSHG,2016-03-14,12.7407,2532.0,11.9011,12.153,2578339.0,10.4318,11.7542,11.6492,29305129.0,0.3438
601339.XSHG,2016-03-15,13.0975,2261.0,11.7962,12.027,1891171.0,10.7047,11.9431,11.6702,21424299.0,0.2522
601339.XSHG,2016-03-16,12.9716,1967.0,11.6072,11.9221,1430746.5,10.6207,11.7752,11.5653,15972348.0,0.1908
601339.XSHG,2016-03-17,12.7617,2586.0,11.8801,11.9641,1994992.0,10.4528,11.7122,11.6072,22418110.0,0.266
601339.XSHG,2016-03-18,13.0765,4320.0,12.195,12.2369,4214939.5,10.6837,11.9221,11.8591,48626144.0,0.562
601339.XSHG,2016-03-21,13.4124,4152.0,12.3839,12.4468,4331793.0,10.9776,12.2369,12.2159,50949526.0,0.5776
601339.XSHG,2016-03-22,13.6223,3474.0,12.2789,12.3839,2736775.0,11.1455,12.2999,12.195,32013605.0,0.3649
601339.XSHG,2016-03-23,13.5173,2348.0,12.3839,12.3839,2111884.5,11.0615,12.3209,12.2159,24770394.0,0.2816
601339.XSHG,2016-03-24,13.6223,2571.0,12.111,12.2999,2427673.0,11.1455,12.2789,12.069,28219380.0,0.3237
601339.XSHG,2016-03-25,13.3284,2387.0,12.153,12.2159,1611216.5,10.8936,12.048,12.048,18617526.0,0.2148
601339.XSHG,2016-03-28,13.3704,2910.0,12.09,12.3419,2066296.5,10.9356,12.153,12.09,24101849.0,0.2755
601339.XSHG,2016-03-29,13.3074,7814.0,12.3839,12.7407,7539445.5,10.8726,12.174,12.069,89334281.0,1.0053
601339.XSHG,2016-03-30,13.6223,7816.0,12.8456,12.8876,7015046.0,11.1455,12.4049,12.3209,84202710.0,0.9353
601339.XSHG,2016-03-31,14.126,6642.0,12.9086,12.9716,5889630.5,11.5653,12.7617,12.5518,71590837.0,0.7853
601339.XSHG,2016-04-01,14.21,6904.0,13.1395,13.1815,6441551.0,11.6282,12.8246,12.6777,79890095.0,0.8589
601339.XSHG,2016-04-05,14.4618,6804.0,13.2025,13.5803,5894631.0,11.8171,13.2864,13.0555,74353399.0,0.786
601339.XSHG,2016-04-06,14.5248,4749.0,12.9926,13.1605,5311436.0,11.8801,13.1605,12.8876,65902255.0,0.7082
601339.XSHG,2016-04-07,14.2939,3477.0,12.8037,13.0555,3326773.0,11.6912,12.9926,12.7827,40839423.0,0.4436
601339.XSHG,2016-04-08,14.084,4103.0,12.8666,12.9716,2976719.5,11.5233,12.7827,12.6567,36338766.0,0.3969
601339.XSHG,2016-04-11,14.147,4112.0,13.2025,13.2864,4713414.0,11.5863,13.0136,12.9506,59163785.0,0.6285
601339.XSHG,2016-04-12,14.5248,13299.0,13.8951,14.5248,11741429.0,11.8801,13.4333,13.3074,156799863.0,1.5655
601339.XSHG,2016-04-13,15.2804,12056.0,14.3569,15.1125,13198230.0,12.5098,14.6927,14.21,183453262.0,1.7598
601339.XSHG,2016-04-14,15.7842,5150.0,14.147,14.3569,4320463.0,12.9296,14.2309,13.9791,58031580.0,0.5761
601339.XSHG,2016-04-15,15.5533,4621.0,14.0001,14.147,4348381.5,12.7407,14.063,13.7902,57611335.0,0.5798
601339.XSHG,2016-04-18,15.4064,6693.0,14.3569,14.6088,6151859.0,12.5938,13.9371,13.6223,83264762.0,0.8202
601339.XSHG,2016-04-19,15.7842,5695.0,14.084,14.9026,4431686.5,12.9296,14.4828,13.9161,60200918.0,0.5909
601339.XSHG,2016-04-20,15.4903,7473.0,13.6013,14.3989,5850718.0,12.6777,14.2729,13.1605,76800142.0,0.7801
601339.XSHG,2016-04-21,14.9656,3695.0,13.3704,13.8321,3534028.5,12.2369,13.6432,13.2444,45622912.0,0.4712
601339.XSHG,2016-04-22,14.7137,2495.0,13.4543,13.6432,1980090.0,12.027,13.3914,13.1185,25187074.0,0.264
601339.XSHG,2016-04-25,14.7977,2847.0,13.1605,13.4753,2948075.0,12.111,13.2444,12.8876,36778208.0,0.3931
601339.XSHG,2016-04-26,14.4828,1667.0,13.2444,13.2654,1661507.0,11.8381,13.0136,13.0136,20821034.0,0.2215
601339.XSHG,2016-04-27,14.5668,2003.0,13.0975,13.3914,1652625.0,11.9221,13.3074,13.0136,20775711.0,0.2204
601339.XSHG,2016-04-28,14.3989,1862.0,13.0975,13.1815,1385001.0,11.7962,13.0975,12.9086,17224498.0,0.1847
601339.XSHG,2016-04-29,14.3989,2328.0,12.8456,13.1395,2099636.0,11.7962,13.1395,12.8037,25882586.0,0.28
601339.XSHG,2016-05-03,14.126,2675.0,13.2444,13.3494,2429585.5,11.5653,12.8456,12.8456,30510011.0,0.3239
601339.XSHG,2016-05-04,14.5668,2113.0,13.2444,13.4543,1916671.5,11.9221,13.2864,13.1395,24248349.0,0.2556
601339.XSHG,2016-05-05,14.5668,2353.0,13.4333,13.4753,2162693.0,11.9221,13.2864,13.1815,27511452.0,0.2884
601339.XSHG,2016-05-06,14.7767,2896.0,13.0345,13.5173,3277744.5,12.09,13.4543,12.9506,41363421.0,0.437
601339.XSHG,2016-05-09,14.3359,2798.0,12.5728,13.2025,2306790.5,11.7332,13.0136,12.4888,27943679.0,0.3076
601339.XSHG,2016-05-10,13.8321,2091.0,12.3629,12.6567,2008725.5,11.3134,12.5728,12.174,23838201.0,0.2678
601339.XSHG,2016-05-11,13.6011,2337.0,12.5318,12.6174,1944796.5,11.1204,12.4891,12.1897,22592015.0,0.2593
601339.XSHG,2016-05-12,13.7936,2116.0,12.5532,12.6388,1620010.0,11.2701,12.4463,12.0828,18706335.0,0.216
601339.XSHG,2016-05-13,13.815,1466.0,12.2966,12.596,1161373.5,11.2915,12.5746,12.2538,13501542.0,0.1548
601339.XSHG,2016-05-16,13.537,1757.0,12.318,12.4035,2561689.5,11.0776,12.1897,12.1041,29313023.0,0.3416
601339.XSHG,2016-05-17,13.5583,1078.0,12.2538,12.318,991748.5,11.0776,12.2752,12.1897,11368187.0,0.1322
601339.XSHG,2016-05-18,13.4728,2955.0,12.4891,12.5105,2987616.5,11.0349,12.3608,12.2111,34554363.0,0.3983
601339.XSHG,2016-05-19,13.7294,2509.0,12.4891,12.8099,2469373.0,11.2487,12.4035,12.2752,29050956.0,0.3292
601339.XSHG,2016-05-20,13.7294,1463.0,12.5105,12.5105,1342528.5,11.2487,12.3394,12.1683,15497687.0,0.179
601339.XSHG,2016-05-23,13.7722,1169.0,12.5746,12.596,1199213.0,11.2701,12.5105,12.3821,14031705.0,0.1599
601339.XSHG,2016-05-24,13.8364,1042.0,12.4249,12.5532,1027920.0,11.3129,12.5532,12.3608,11955178.0,0.1371
601339.XSHG,2016-05-25,13.6653,777.0,12.4035,12.5105,841975.0,11.1846,12.5105,12.3821,9796839.0,0.1123
601339.XSHG,2016-05-26,13.6439,1063.0,12.3821,12.4677,942770.5,11.1632,12.4677,12.1469,10822489.0,0.1257
601339.XSHG,2016-05-27,13.6225,789.0,12.3821,12.4463,972994.5,11.1418,12.4035,12.2966,11260250.0,0.1297
601339.XSHG,2016-05-30,13.6225,1123.0,12.3821,12.5318,947261.0,11.1418,12.4463,12.2111,11014190.0,0.1263
601339.XSHG,2016-05-31,13.6225,2234.0,12.8099,12.8099,2137670.5,11.1418,12.4249,12.3821,25320845.0,0.285
601339.XSHG,2016-06-01,14.093,3238.0,13.0237,13.1734,2702209.5,11.5267,12.8312,12.8312,32975883.0,0.3603
601339.XSHG,2016-06-02,14.3282,2336.0,12.9168,13.0879,1688239.0,11.7192,13.0023,12.8526,20460769.0,0.2251
601339.XSHG,2016-06-03,14.1999,1586.0,13.0237,13.0665,1565529.0,11.6337,12.9809,12.874,19009534.0,0.2087
601339.XSHG,2016-06-06,14.3282,1012.0,13.0023,13.1093,910363.0,11.7192,12.9596,12.8526,11043151.0,0.1214
601339.XSHG,2016-06-07,14.3068,1317.0,12.9168,13.0237,857391.5,11.6978,13.0237,12.874,10359655.0,0.1143
601339.XSHG,2016-06-08,14.1999,1168.0,12.9168,13.0023,954980.0,11.6337,12.9809,12.8312,11511746.0,0.1273
601339.XSHG,2016-06-13,14.1999,3119.0,13.0665,13.2162,4113037.0,11.6337,12.7885,12.7029,50175798.0,0.5484
601339.XSHG,2016-06-14,14.371,5941.0,13.6011,13.7722,5308590.0,11.762,12.9168,12.8526,66556428.0,0.7078
601339.XSHG,2016-06-15,14.9698,11162.0,14.3068,14.6918,11227417.5,12.2324,13.3017,13.1734,145875708.0,1.497
601339.XSHG,2016-06-16,15.7397,8414.0,13.7294,14.2641,7761611.0,12.874,14.1144,13.6011,100643012.0,1.0349
601339.XSHG,2016-06-17,15.0981,4674.0,13.6225,13.9005,4118943.5,12.3608,13.7936,13.4086,52621592.0,0.5492
601339.XSHG,2016-06-20,14.9912,2877.0,13.4942,13.5797,2869983.0,12.2538,13.5797,13.3445,36109695.0,0.3827
601339.XSHG,2016-06-21,14.8415,3483.0,13.3017,13.7294,3189645.0,12.1469,13.4942,13.2162,40198052.0,0.4253
601339.XSHG,2016-06-22,14.6276,2275.0,13.43,13.43,2322922.5,11.9758,13.3231,13.1734,28905999.0,0.3097
601339.XSHG,2016-06-23,14.7773,2202.0,13.2803,13.4942,1963639.5,12.0828,13.4728,13.2162,24380490.0,0.2618
601339.XSHG,2016-06-24,14.6062,4151.0,13.2162,13.4086,3940631.0,11.9544,13.3017,12.596,48048122.0,0.5254
601339.XSHG,2016-06-27,14.5421,2397.0,13.3231,13.3873,2890495.5,11.8903,13.0451,12.9596,35824860.0,0.3854
601339.XSHG,2016-06-28,14.649,3362.0,13.5583,13.6439,3542597.5,11.9972,13.3231,13.1948,44557665.0,0.4723
601339.XSHG,2016-06-29,14.9056,3313.0,13.4728,13.8791,3605469.0,12.2111,13.7294,13.4728,46117987.0,0.4807
601339.XSHG,2016-06-30,14.8201,2621.0,13.5797,13.708,2740979.0,12.1255,13.4942,13.4514,34829244.0,0.3655
601339.XSHG,2016-07-01,14.9484,2886.0,13.3231,13.5797,2516399.0,12.2324,13.5156,13.2589,31446211.0,0.3355
601339.XSHG,2016-07-04,14.649,7412.0,13.815,14.2427,7819073.0,11.9972,13.2803,13.2376,101337929.0,1.0425
601339.XSHG,2016-07-05,15.205,4993.0,13.6867,13.9647,5224428.0,12.4249,13.7722,13.4728,66716150.0,0.6966
601339.XSHG,2016-07-06,15.0553,2266.0,13.6011,13.6867,2944740.5,12.318,13.5156,13.5156,37437827.0,0.3926
601339.XSHG,2016-07-07,14.9698,2483.0,13.6439,13.7294,3192800.5,12.2324,13.537,13.4942,40617416.0,0.4257
601339.XSHG,2016-07-08,15.0126,1729.0,13.5797,13.6653,2302796.5,12.2752,13.6439,13.5156,29224537.0,0.307
601339.XSHG,2016-07-11,14.9484,2928.0,13.4086,13.6225,3506744.0,12.2324,13.5797,13.3659,44129780.0,0.4676
601339.XSHG,2016-07-12,14.7559,2569.0,13.6439,13.6867,3058789.0,12.0614,13.4728,13.3659,38749497.0,0.4078
601339.XSHG,2016-07-13,15.0126,4249.0,13.815,13.8577,6104273.0,12.2752,13.708,13.6439,78451688.0,0.8139
601339.XSHG,2016-07-14,15.205,9691.0,13.8577,14.2213,10323894.0,12.4249,14.0288,13.815,135064174.0,1.3765
601339.XSHG,2016-07-15,15.2478,3976.0,13.6867,13.9005,4270275.5,12.4677,13.8577,13.6225,54819489.0,0.5694
601339.XSHG,2016-07-18,15.0553,2817.0,13.5583,13.708,3334803.5,12.318,13.708,13.4942,42290463.0,0.4446
601339.XSHG,2016-07-19,14.9056,2246.0,13.7294,13.7294,2446751.5,12.2111,13.5583,13.4942,31122020.0,0.3262
601339.XSHG,2016-07-20,15.0981,1512.0,13.6439,13.7294,1754030.5,12.3608,13.708,13.5797,22381969.0,0.2339
601339.XSHG,2016-07-21,15.0126,1903.0,13.6439,13.7508,2324750.0,12.2752,13.6653,13.6225,29738817.0,0.31
601339.XSHG,2016-07-22,15.0126,3402.0,13.3231,13.5797,4798390.5,12.2752,13.5797,13.2589,60232899.0,0.6398
601339.XSHG,2016-07-25,14.649,1781.0,13.3017,13.43,2403365.0,11.9972,13.2589,13.2589,29924767.0,0.3204
601339.XSHG,2016-07-26,14.6276,1751.0,13.43,13.43,1839751.5,11.9758,13.3445,13.3017,23009354.0,0.2453
601339.XSHG,2016-07-27,14.7773,5784.0,12.9382,13.4514,3699146.5,12.0828,13.4086,12.8099,45292752.0,0.4932
601339.XSHG,2016-07-28,14.2427,2571.0,12.8954,12.9809,3338565.5,11.655,12.874,12.7885,40131139.0,0.4451
601339.XSHG,2016-07-29,14.1785,1752.0,12.8099,12.9596,1727007.0,11.6123,12.9168,12.7457,20729395.0,0.2303
601339.XSHG,2016-08-01,14.093,1742.0,12.7029,12.8312,1473581.5,11.5267,12.8312,12.6602,17507196.0,0.1965
601339.XSHG,2016-08-02,13.9647,2917.0,12.7457,12.7671,1625513.0,11.4412,12.7029,12.6602,19317520.0,0.2167
601339.XSHG,2016-08-03,14.0288,2351.0,12.7885,12.8099,1549506.0,11.4626,12.7243,12.6602,18452969.0,0.2066
601339.XSHG,2016-08-04,14.0716,2216.0,12.7885,12.7885,1906786.0,11.5053,12.7671,12.6815,22702328.0,0.2542
601339.XSHG,2016-08-05,14.0716,2322.0,12.7243,12.7885,1632650.0,11.5053,12.7885,12.6815,19419861.0,0.2177
601339.XSHG,2016-08-08,14.0074,3087.0,12.9168,12.9382,2744020.0,11.4626,12.7243,12.6602,32981244.0,0.3659
601339.XSHG,2016-08-09,14.1999,3117.0,13.0451,13.1093,2879566.5,11.6337,13.0237,12.9382,35104867.0,0.3839
601339.XSHG,2016-08-10,14.3496,2674.0,13.152,13.2376,3178912.5,11.7406,13.0879,13.0237,39033900.0,0.4239
601339.XSHG,2016-08-11,14.4779,1825.0,13.0665,13.1948,1605896.0,11.8475,13.1306,13.0451,19692541.0,0.2141
601339.XSHG,2016-08-12,14.371,1696.0,13.1306,13.152,2297629.5,11.762,13.0665,12.9382,28027097.0,0.3064
601339.XSHG,2016-08-15,14.4351,4765.0,13.3445,13.4514,5629709.5,11.8261,13.1306,13.0451,69878724.0,0.7506
601339.XSHG,2016-08-16,14.6704,4706.0,13.3873,13.43,5370673.5,12.0186,13.43,13.2589,67121750.0,0.7161
601339.XSHG,2016-08-17,14.7345,3506.0,13.3659,13.3873,3197150.5,12.04,13.3445,13.2376,39823387.0,0.4263
601339.XSHG,2016-08-18,14.7132,3573.0,13.2376,13.3873,3890452.0,12.04,13.3017,13.2162,48384723.0,0.5187
601339.XSHG,2016-08-19,14.5635,4194.0,13.2376,13.3017,3648008.5,11.9117,13.2162,13.1093,44985773.0,0.4864
601339.XSHG,2016-08-22,14.5635,2681.0,13.0879,13.3017,3325683.0,11.9117,13.2376,13.0665,40881617.0,0.4434
601339.XSHG,2016-08-23,14.3924,2372.0,13.1948,13.2376,3098080.5,11.7834,13.0665,13.0451,38161772.0,0.4131
601339.XSHG,2016-08-24,14.5207,3367.0,13.1093,13.2162,2628439.5,11.8689,13.2162,13.0665,32316272.0,0.3505
601339.XSHG,2016-08-25,14.4138,2956.0,13.0451,13.1306,2334170.5,11.8047,13.1093,12.9168,28395226.0,0.3112
601339.XSHG,2016-08-26,14.3496,1974.0,13.0237,13.1734,2253544.5,11.7406,13.0451,12.9809,27621849.0,0.3005
601339.XSHG,2016-08-29,14.3282,3597.0,13.1734,13.2376,3440751.0,11.7192,13.0237,12.9596,42228974.0,0.4588
601339.XSHG,2016-08-30,14.4993,3228.0,13.1306,13.2589,2672351.0,11.8475,13.152,13.0879,32908218.0,0.3563
601339.XSHG,2016-08-31,14.4351,3025.0,13.1948,13.2162,3452097.0,11.8261,13.152,13.1306,42538972.0,0.4603
601339.XSHG,2016-09-01,14.5207,2907.0,13.0023,13.2162,3586542.5,11.8689,13.152,12.9596,43950156.0,0.4782
601339.XSHG,2016-09-02,14.3068,1874.0,13.0665,13.1306,2484724.0,11.6978,13.0023,12.9596,30358901.0,0.3313
601339.XSHG,2016-09-05,14.371,2240.0,13.1093,13.152,2167631.5,11.762,13.0879,13.0237,26531028.0,0.289
601339.XSHG,2016-09-06,14.4138,2585.0,13.2162,13.2162,2942600.5,11.8047,13.1093,12.9809,36109721.0,0.3923
601339.XSHG,2016-09-07,14.5421,2763.0,13.1948,13.2589,3196200.5,11.8903,13.1734,13.1734,39511153.0,0.4262
601339.XSHG,2016-09-08,14.5207,2665.0,13.2589,13.2589,3401779.5,11.8689,13.1948,13.152,42077770.0,0.4536
601339.XSHG,2016-09-09,14.5848,3549.0,13.2162,13.3659,4633928.5,11.9331,13.2376,13.152,57473579.0,0.6179
601339.XSHG,2016-09-12,14.5421,3512.0,12.8954,13.0879,3871109.5,11.8903,13.0665,12.8312,46964908.0,0.5161
601339.XSHG,2016-09-13,14.1785,1503.0,12.9809,13.0237,1662030.5,11.6123,12.9596,12.9168,20174469.0,0.2216
601339.XSHG,2016-09-14,14.2854,1460.0,12.9168,12.9809,1771696.0,11.6764,12.9809,12.874,21420412.0,0.2362
601339.XSHG,2016-09-19,14.1999,1894.0,13.0451,13.0879,1776619.5,11.6337,12.9168,12.9168,21644568.0,0.2369
601339.XSHG,2016-09-20,14.3496,2391.0,13.0451,13.0665,2593717.5,11.7406,13.0665,12.9168,31458834.0,0.3458
601339.XSHG,2016-09-21,14.3496,1450.0,13.0665,13.1093,1725003.0,11.7406,13.0451,12.9809,21055966.0,0.23
601339.XSHG,2016-09-22,14.371,2151.0,13.0879,13.2162,2074291.0,11.762,13.0665,13.0451,25474761.0,0.2766
601339.XSHG,2016-09-23,14.3924,2914.0,13.1093,13.1948,1781165.0,11.7834,13.0879,13.0451,21874948.0,0.2375
601339.XSHG,2016-09-26,14.4138,10781.0,13.4942,13.5797,10940865.0,11.8047,13.0451,13.0451,137107519.0,1.4588
601339.XSHG,2016-09-27,14.8415,10614.0,13.4942,13.7936,11212331.0,12.1469,13.4086,13.1734,140962682.0,1.495
601339.XSHG,2016-09-28,14.8415,5658.0,13.3231,13.5156,5832346.5,12.1469,13.5156,13.2376,72798974.0,0.7776
601339.XSHG,2016-09-29,14.649,3462.0,13.3445,13.4086,4233815.5,11.9972,13.3659,13.2162,52787999.0,0.5645
601339.XSHG,2016-09-30,14.6704,5844.0,13.537,13.6439,7037235.0,12.0186,13.3445,13.3445,89001329.0,0.9383
601339.XSHG,2016-10-10,14.8842,5759.0,13.6653,13.7722,6399094.5,12.1897,13.6653,13.4728,81409316.0,0.8532
601339.XSHG,2016-10-11,15.0339,5033.0,13.6011,13.6867,6446582.5,12.2966,13.6867,13.4942,81731868.0,0.8595
601339.XSHG,2016-10-12,14.9698,5925.0,13.6011,13.7722,8257272.0,12.2324,13.4942,13.4728,105259757.0,1.101
601339.XSHG,2016-10-13,14.9698,6721.0,13.9005,13.9219,9224836.0,12.2324,13.6011,13.537,118473023.0,1.23
601339.XSHG,2016-10-14,15.2906,4028.0,13.7722,13.8577,5611791.0,12.5105,13.7936,13.6653,72100847.0,0.7482
601339.XSHG,2016-10-17,15.1409,4991.0,13.4728,13.815,6472905.5,12.4035,13.7722,13.3873,82158631.0,0.8631
601339.XSHG,2016-10-18,14.8201,2914.0,13.6011,13.6439,4513577.5,12.1255,13.4514,13.4086,57144802.0,0.6018
601339.XSHG,2016-10-19,14.9698,2517.0,13.5583,13.6653,3546988.0,12.2324,13.6225,13.5156,45056686.0,0.4729
601339.XSHG,2016-10-20,14.9056,2642.0,13.5156,13.6011,3090134.5,12.2111,13.5583,13.43,39007856.0,0.412
601339.XSHG,2016-10-21,14.8629,3087.0,13.6011,13.6225,4222948.5,12.1683,13.5156,13.4086,53447501.0,0.5631
601339.XSHG,2016-10-24,14.9698,4659.0,13.815,13.8364,7414764.5,12.2324,13.6439,13.6225,95305809.0,0.9886
601339.XSHG,2016-10-25,15.205,3938.0,13.8364,13.9005,6685393.5,12.4249,13.9005,13.6653,86166718.0,0.8914
601339.XSHG,2016-10-26,15.2264,4664.0,13.6653,13.8577,5633324.0,12.4463,13.8577,13.5583,72040908.0,0.7511
601339.XSHG,2016-10-27,15.0339,2267.0,13.6225,13.6653,2967540.5,12.2966,13.6439,13.537,37744899.0,0.3957
601339.XSHG,2016-10-28,14.9912,2609.0,13.4942,13.6867,3520737.5,12.2538,13.6225,13.4728,44677230.0,0.4694
601339.XSHG,2016-10-31,14.8415,2012.0,13.4514,13.5583,2306054.5,12.1469,13.4942,13.3445,29007706.0,0.3075
601339.XSHG,2016-11-01,14.7987,2171.0,13.6011,13.6225,3176293.0,12.1041,13.4086,13.4086,40282557.0,0.4235
601339.XSHG,2016-11-02,14.9698,1821.0,13.5797,13.6439,2543063.0,12.2324,13.5797,13.4942,32303392.0,0.3391
601339.XSHG,2016-11-03,14.9484,2941.0,13.6653,13.7722,4683752.5,12.2324,13.5156,13.5156,59864918.0,0.6245
601339.XSHG,2016-11-04,15.0339,2884.0,13.5797,13.7722,4028010.0,12.2966,13.6867,13.4728,51488753.0,0.5371
601339.XSHG,2016-11-07,14.9484,4402.0,13.5797,13.708,3156559.5,12.2324,13.6011,13.537,40193347.0,0.4209
601339.XSHG,2016-11-08,14.9484,2434.0,13.7294,13.7294,3753088.0,12.2324,13.6867,13.6225,48007184.0,0.5004
601339.XSHG,2016-11-09,15.0981,2707.0,13.5583,13.7722,3759515.5,12.3608,13.7722,13.4942,47858446.0,0.5013
601339.XSHG,2016-11-10,14.9056,5548.0,13.8791,13.9219,8730207.5,12.2111,13.6439,13.6439,112588685.0,1.164
601339.XSHG,2016-11-11,15.2692,5447.0,13.9219,13.9433,6059508.5,12.4891,13.8577,13.7936,78672967.0,0.8079
