order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601838.XSHG,2018-04-04,11.68,16106.0,10.64,10.91,23634296.0,9.56,10.69,10.61,254536443.0,6.5428
601838.XSHG,2018-04-09,11.7,13562.0,10.76,10.78,21481771.0,9.58,10.64,10.45,229050933.0,5.9469
601838.XSHG,2018-04-10,11.84,30405.0,11.24,11.25,45213190.0,9.68,10.83,10.77,498355644.0,12.5166
601838.XSHG,2018-04-11,12.36,23866.0,11.11,11.35,39955970.0,10.12,11.35,11.05,446399307.0,11.0612
601838.XSHG,2018-04-12,12.22,33676.0,11.52,11.7,52644686.0,10.0,11.0,10.97,596532059.0,14.5739
601838.XSHG,2018-04-13,12.67,27506.0,11.23,11.66,42794134.0,10.37,11.56,11.21,487487040.0,11.8469
601838.XSHG,2018-04-16,12.35,22549.0,10.8,11.16,30366655.0,10.11,11.1,10.75,331541440.0,8.4066
601838.XSHG,2018-04-17,11.88,16091.0,10.62,10.97,22835816.0,9.72,10.82,10.6,246584584.0,6.3218
601838.XSHG,2018-04-18,11.68,28179.0,10.99,11.08,41780667.0,9.56,10.94,10.76,458147639.0,11.5664
601838.XSHG,2018-04-19,12.09,17012.0,10.85,10.94,27798313.0,9.89,10.83,10.77,301428683.0,7.6956
601838.XSHG,2018-04-20,11.94,24438.0,10.34,10.81,34686386.0,9.77,10.8,10.29,365158733.0,9.6024
601838.XSHG,2018-04-23,11.37,10786.0,10.42,10.47,16267757.0,9.31,10.32,10.29,168859038.0,4.5035
601838.XSHG,2018-04-24,11.46,17236.0,10.69,10.85,27010671.0,9.38,10.42,10.38,287795345.0,7.4775
601838.XSHG,2018-04-25,11.76,10942.0,10.63,10.64,17939001.0,9.62,10.61,10.5,189474772.0,4.9662
601838.XSHG,2018-04-26,11.69,12474.0,10.37,10.66,18946336.0,9.57,10.66,10.33,198282960.0,5.245
601838.XSHG,2018-04-27,11.41,10447.0,10.53,10.61,16535651.0,9.33,10.49,10.36,173289975.0,4.5777
601838.XSHG,2018-05-02,11.58,10187.0,10.55,10.75,17375405.0,9.48,10.69,10.48,184104596.0,4.8101
601838.XSHG,2018-05-03,11.61,10648.0,10.63,10.66,18047094.0,9.5,10.43,10.4,190183524.0,4.9961
601838.XSHG,2018-05-04,11.69,9143.0,10.44,10.62,15976581.0,9.57,10.58,10.43,167786209.0,4.4229
601838.XSHG,2018-05-07,11.48,11092.0,10.63,10.64,19167879.0,9.4,10.46,10.42,202314381.0,5.3064
601838.XSHG,2018-05-08,11.69,13709.0,10.69,10.75,26893509.0,9.57,10.6,10.56,286909799.0,7.4451
601838.XSHG,2018-05-09,11.76,9039.0,10.63,10.67,16339063.0,9.62,10.65,10.56,173447911.0,4.5232
601838.XSHG,2018-05-10,11.69,8458.0,10.64,10.69,14033848.0,9.57,10.66,10.53,148795796.0,3.8851
601838.XSHG,2018-05-11,11.7,10200.0,10.61,10.72,17847829.0,9.58,10.62,10.56,189966090.0,4.9409
601838.XSHG,2018-05-14,11.67,22378.0,10.85,10.99,37339321.0,9.55,10.58,10.55,402780800.0,10.3369
601838.XSHG,2018-05-15,11.94,14093.0,10.85,10.88,25476026.0,9.77,10.71,10.71,274523898.0,7.0527
601838.XSHG,2018-05-16,11.94,10316.0,10.67,10.82,16089666.0,9.77,10.79,10.66,172815211.0,4.4542
601838.XSHG,2018-05-17,11.74,8280.0,10.59,10.76,12718247.0,9.6,10.69,10.56,135443979.0,3.5209
601838.XSHG,2018-05-18,11.65,9602.0,10.64,10.66,15490949.0,9.53,10.57,10.47,163793467.0,4.2884
601838.XSHG,2018-05-21,11.7,15260.0,10.81,10.85,27040644.0,9.58,10.73,10.64,291153029.0,7.4858
601838.XSHG,2018-05-22,11.89,27655.0,11.04,11.09,45391022.0,9.73,10.78,10.65,495739902.0,12.5659
601838.XSHG,2018-05-23,12.14,17331.0,10.96,11.08,27497011.0,9.94,10.95,10.87,301867783.0,7.6122
601838.XSHG,2018-05-24,12.06,12208.0,10.83,11.02,21234540.0,9.86,10.94,10.82,231967668.0,5.8785
601838.XSHG,2018-05-25,11.91,13850.0,10.88,10.95,20717223.0,9.75,10.79,10.72,223807923.0,5.7353
601838.XSHG,2018-05-28,11.97,12392.0,10.69,10.91,17779884.0,9.79,10.82,10.66,191668204.0,4.9221
601838.XSHG,2018-05-29,11.76,14044.0,10.71,10.78,20497519.0,9.62,10.61,10.51,218001433.0,5.6744
601838.XSHG,2018-05-30,11.78,28517.0,10.81,11.05,43250926.0,9.64,10.56,10.5,467035822.0,11.9734
601838.XSHG,2018-05-31,11.89,32399.0,11.13,11.14,50475632.0,9.73,10.7,10.65,552836840.0,13.9735
601838.XSHG,2018-06-01,12.24,29075.0,11.17,11.39,45830829.0,10.02,11.0,10.9,509051970.0,12.6876
601838.XSHG,2018-06-04,12.29,23956.0,11.07,11.38,36073869.0,10.05,11.22,10.98,403174837.0,9.9865
601838.XSHG,2018-06-05,12.18,18709.0,11.07,11.12,29499776.0,9.96,10.98,10.86,323733939.0,8.1666
601838.XSHG,2018-06-06,12.18,14786.0,11.06,11.1,24130243.0,9.96,11.01,10.89,265737311.0,6.6801
601838.XSHG,2018-06-07,12.17,21306.0,11.12,11.27,35388896.0,9.95,11.06,10.97,393827113.0,9.7969
601838.XSHG,2018-06-08,12.2279,27991.0,10.5763,11.0482,38665032.0,10.0121,10.9764,10.5455,404804309.0,10.7039
601838.XSHG,2018-06-11,11.6329,14363.0,10.4429,10.5455,17953242.0,9.5197,10.4429,10.3096,182218440.0,4.9701
601838.XSHG,2018-06-12,11.4893,11734.0,10.3609,10.484,16982994.0,9.3966,10.4224,10.207,171515701.0,4.7015
601838.XSHG,2018-06-13,11.397,13229.0,10.1455,10.3711,20815731.0,9.3248,10.3609,10.1352,207300501.0,5.7625
601838.XSHG,2018-06-14,11.161,9533.0,10.166,10.2583,12236252.0,9.1299,10.1147,10.0634,121345072.0,3.3874
601838.XSHG,2018-06-15,11.1815,12672.0,10.0942,10.2993,19579806.0,9.1504,10.1455,10.0839,194772875.0,5.4204
601838.XSHG,2018-06-19,11.0995,20988.0,9.1196,9.9403,29665172.0,9.0889,9.8582,9.0889,275788590.0,8.2124
601838.XSHG,2018-06-20,10.0326,12838.0,9.1299,9.2017,18616691.0,8.2066,9.0376,8.8837,164826800.0,5.1538
601838.XSHG,2018-06-21,10.0429,12390.0,8.8632,9.294,18160409.0,8.2169,9.0991,8.8221,160948777.0,5.0274
601838.XSHG,2018-06-22,9.7454,10288.0,9.0478,9.0581,15079677.0,7.981,8.7401,8.7401,131150076.0,4.1746
601838.XSHG,2018-06-25,9.9506,9678.0,8.8837,9.1812,16477770.0,8.1451,9.1812,8.8632,144580614.0,4.5616
601838.XSHG,2018-06-26,9.7762,8457.0,8.935,8.9658,12558685.0,7.9912,8.7298,8.658,107938396.0,3.4767
601838.XSHG,2018-06-27,9.8275,10046.0,8.935,9.2427,16213887.0,8.0425,8.8939,8.8427,142437887.0,4.4886
601838.XSHG,2018-06-28,9.8275,8310.0,8.8427,9.0889,13000427.0,8.0425,8.8632,8.8119,113160321.0,3.599
601838.XSHG,2018-06-29,9.7249,9018.0,8.976,9.0581,17717392.0,7.9604,8.8324,8.7914,154428160.0,4.9048
601838.XSHG,2018-07-02,9.8787,10476.0,8.6375,8.9965,17008370.0,8.0835,8.9658,8.5554,145884929.0,4.7085
601838.XSHG,2018-07-03,9.4992,8256.0,8.7196,8.7503,12524408.0,7.7758,8.6683,8.5349,105895771.0,3.4672
601838.XSHG,2018-07-04,9.5915,7581.0,8.5965,8.7503,10639178.0,7.8476,8.6785,8.5862,89782178.0,2.9453
601838.XSHG,2018-07-05,9.4582,7860.0,8.4118,8.7093,12745489.0,7.7348,8.5862,8.3913,106666843.0,3.5284
601838.XSHG,2018-07-06,9.253,10872.0,8.4323,8.5759,15960856.0,7.5706,8.4426,8.2887,131399330.0,4.4185
601838.XSHG,2018-07-09,9.2735,9642.0,8.6477,8.658,17541690.0,7.5911,8.4631,8.4015,146682576.0,4.8562
601838.XSHG,2018-07-10,9.5094,9215.0,8.5965,8.6375,14393900.0,7.786,8.6272,8.5144,120240997.0,3.9847
601838.XSHG,2018-07-11,9.4582,11015.0,8.2682,8.4734,19010613.0,7.7348,8.4631,8.2169,154249177.0,5.2628
601838.XSHG,2018-07-12,9.0991,13521.0,8.5862,8.5965,24471940.0,7.4373,8.2682,8.2579,202505654.0,6.7747
601838.XSHG,2018-07-13,9.4479,8182.0,8.4836,8.6067,14750760.0,7.7245,8.5965,8.4426,122273752.0,4.0835
601838.XSHG,2018-07-16,9.3351,6265.0,8.3913,8.4939,9801366.0,7.6322,8.4836,8.3605,80240993.0,2.7134
601838.XSHG,2018-07-17,9.2325,5379.0,8.4631,8.4836,9660333.0,7.5501,8.4015,8.3708,79349601.0,2.6743
601838.XSHG,2018-07-18,9.3145,6405.0,8.3605,8.5144,10555388.0,7.6219,8.4528,8.3503,86878962.0,2.9221
601838.XSHG,2018-07-19,9.2017,7307.0,8.2579,8.3913,10141508.0,7.5296,8.3708,8.2374,81963923.0,2.8075
601838.XSHG,2018-07-20,9.0889,12560.0,9.0889,9.0889,32185662.0,7.4373,8.2169,8.1348,275315213.0,8.9101
601838.XSHG,2018-07-23,10.0018,60427.0,10.0018,10.0018,119798691.0,8.1759,9.4889,9.3761,1135650890.0,33.1646
601838.XSHG,2018-07-24,11.0072,72237.0,10.1044,10.7712,120694182.0,9.0068,10.0018,9.8685,1201090091.0,33.4125
601838.XSHG,2018-07-25,11.12,44872.0,10.3096,10.4122,93112576.0,9.0991,10.1147,10.0018,925064959.0,25.7769
601838.XSHG,2018-07-26,11.3457,30187.0,10.1455,10.2891,64991171.0,9.2838,10.207,9.9711,640885600.0,17.9919
601838.XSHG,2018-07-27,11.161,28668.0,9.7351,10.0634,63829226.0,9.1299,10.0121,9.6223,608238693.0,17.6702
601838.XSHG,2018-07-30,10.7097,18915.0,9.6838,9.8582,43793467.0,8.7606,9.7351,9.5607,414519342.0,12.1236
601838.XSHG,2018-07-31,10.6481,27842.0,9.7146,10.0942,59959782.0,8.7196,9.6223,9.4684,568682271.0,16.599
601838.XSHG,2018-08-01,10.6891,28111.0,9.2838,9.5915,54660722.0,8.7401,9.5402,9.212,501469222.0,15.132
601838.XSHG,2018-08-02,10.2173,28766.0,9.4069,9.4684,52912487.0,8.3605,9.2325,9.2017,482543890.0,14.6481
601838.XSHG,2018-08-03,10.3506,18489.0,9.2222,9.4274,33587892.0,8.4631,9.2838,9.1709,304058511.0,9.2983
601838.XSHG,2018-08-06,10.1455,26053.0,9.3248,9.6428,44178928.0,8.299,9.2222,9.1812,406164649.0,12.2303
601838.XSHG,2018-08-07,10.2583,28634.0,9.53,9.5813,52752600.0,8.3913,9.253,9.0683,480767798.0,14.6038
601838.XSHG,2018-08-08,10.484,18430.0,9.253,9.4274,31999060.0,8.5759,9.3761,9.1709,290140649.0,8.8585
601838.XSHG,2018-08-09,10.1762,16864.0,9.3658,9.4889,33596242.0,8.3297,9.1401,9.1094,306487234.0,9.3006
601838.XSHG,2018-08-10,10.2993,9811.0,9.3248,9.3863,19065040.0,8.4323,9.3145,9.253,173107495.0,5.2779
601838.XSHG,2018-08-13,10.2583,18008.0,9.0581,9.212,31271427.0,8.3913,9.1914,8.8939,275251843.0,8.657
601838.XSHG,2018-08-14,9.9608,8671.0,9.0478,9.0991,15958990.0,8.1553,8.976,8.9247,140220737.0,4.418
601838.XSHG,2018-08-15,9.9506,13522.0,8.7401,9.0478,21736722.0,8.1451,9.017,8.7196,187322086.0,6.0175
601838.XSHG,2018-08-16,9.612,14657.0,8.7503,9.0068,25652433.0,7.8681,8.5965,8.5349,218694626.0,7.1015
601838.XSHG,2018-08-17,9.6223,10798.0,8.5452,8.8529,18274822.0,7.8784,8.8016,8.5144,154911408.0,5.0591
601838.XSHG,2018-08-20,9.3966,12866.0,8.7708,8.7914,20451423.0,7.6937,8.5759,8.5349,173173173.0,5.6617
601838.XSHG,2018-08-21,9.6531,13647.0,8.8837,8.9247,24299723.0,7.8989,8.8016,8.699,209847411.0,6.727
601838.XSHG,2018-08-22,9.7762,8036.0,8.7708,8.8734,13809544.0,7.9912,8.8632,8.7298,118346068.0,3.823
601838.XSHG,2018-08-23,9.6531,10930.0,8.9145,8.9965,19914745.0,7.8989,8.7606,8.7503,172033226.0,5.5131
601838.XSHG,2018-08-24,9.8069,47566.0,9.5402,9.8069,84610285.0,8.022,8.9042,8.8734,779482719.0,23.4231
601838.XSHG,2018-08-27,10.4942,27894.0,9.4787,9.5197,52392535.0,8.5862,9.3658,9.2632,479262105.0,14.5041
601838.XSHG,2018-08-28,10.4224,15858.0,9.3248,9.4274,28579351.0,8.5349,9.3966,9.2838,260331800.0,7.9118
601838.XSHG,2018-08-29,10.2583,12346.0,9.3453,9.4171,23028184.0,8.3913,9.3658,9.2735,209926432.0,6.375
601838.XSHG,2018-08-30,10.2788,14500.0,9.212,9.3966,23543112.0,8.4118,9.3556,9.1299,212012849.0,6.5176
601838.XSHG,2018-08-31,10.1352,13468.0,9.1504,9.3863,23372040.0,8.2887,9.1504,9.1094,210912255.0,6.4702
601838.XSHG,2018-09-03,10.0634,12797.0,9.0068,9.1196,19200631.0,8.2374,9.0786,8.8427,168100170.0,5.3154
601838.XSHG,2018-09-04,9.9095,14989.0,9.1914,9.3248,25542524.0,8.1041,8.976,8.9042,226838581.0,7.0711
601838.XSHG,2018-09-05,10.1147,12407.0,8.9145,9.1504,19917691.0,8.2682,9.1094,8.9042,175249805.0,5.5139
601838.XSHG,2018-09-06,9.8069,7870.0,8.935,9.017,12832281.0,8.022,8.8632,8.8529,111816354.0,3.5524
601838.XSHG,2018-09-07,9.8275,9782.0,9.0068,9.1299,17137807.0,8.0425,8.9145,8.9145,150647540.0,4.7444
601838.XSHG,2018-09-10,9.9095,8361.0,8.9452,9.0786,13680316.0,8.1041,8.9863,8.8939,119581768.0,3.7872
601838.XSHG,2018-09-11,9.8377,14304.0,9.1196,9.2222,23697254.0,8.0528,8.9145,8.9145,209847460.0,6.5602
601838.XSHG,2018-09-12,10.0326,13392.0,9.2222,9.3351,23305291.0,8.2066,9.0889,9.0581,209286706.0,6.4517
601838.XSHG,2018-09-13,10.1455,12210.0,9.294,9.4069,21291389.0,8.299,9.3863,9.1299,191755636.0,5.8942
601838.XSHG,2018-09-14,10.2275,9119.0,9.1196,9.2632,14832406.0,8.3605,9.2427,9.1094,132536067.0,4.1061
601838.XSHG,2018-09-17,10.0326,8552.0,8.976,9.0991,12775297.0,8.2066,9.0376,8.8939,111828447.0,3.5367
601838.XSHG,2018-09-18,9.8787,11070.0,9.1812,9.2222,19400493.0,8.0835,8.9247,8.9145,172451345.0,5.3707
601838.XSHG,2018-09-19,10.1044,13059.0,9.2427,9.3556,25803694.0,8.2682,9.1709,9.1094,232542829.0,7.1434
601838.XSHG,2018-09-20,10.166,11545.0,9.2017,9.3863,20068441.0,8.3195,9.3248,9.1709,181328488.0,5.5557
601838.XSHG,2018-09-21,10.1249,33322.0,9.7249,10.0326,56238355.0,8.2784,9.2017,9.1709,523818706.0,15.5688
601838.XSHG,2018-09-25,10.6994,16916.0,9.4274,9.5402,29514970.0,8.7503,9.53,9.3966,272030548.0,8.1708
601838.XSHG,2018-09-26,10.3711,16745.0,9.4274,9.6223,30452674.0,8.4836,9.4479,9.4069,282246823.0,8.4304
601838.XSHG,2018-09-27,10.3711,16996.0,9.2632,9.3966,23640261.0,8.4836,9.3453,9.2017,213932722.0,6.5445
601838.XSHG,2018-09-28,10.1865,16527.0,9.4684,9.5505,29338833.0,8.34,9.2838,9.2735,269790875.0,8.122
601838.XSHG,2018-10-08,10.4122,14398.0,9.2017,9.4274,22481489.0,8.5246,9.2735,9.1812,203460062.0,6.2237
601838.XSHG,2018-10-09,10.1249,8357.0,9.2632,9.3248,14194906.0,8.2784,9.2222,9.1401,127737525.0,3.9297
601838.XSHG,2018-10-10,10.1865,7052.0,9.2838,9.3556,11638176.0,8.34,9.2632,9.2222,105384971.0,3.2219
601838.XSHG,2018-10-11,10.2173,20373.0,8.5349,8.9863,31729000.0,8.3605,8.8837,8.3605,267758610.0,8.7837
601838.XSHG,2018-10-12,9.3863,12292.0,8.6888,8.699,19723129.0,7.6835,8.4221,8.4015,165468010.0,5.4601
601838.XSHG,2018-10-15,9.5607,9048.0,8.4323,8.6683,14103625.0,7.8168,8.6683,8.4118,117137543.0,3.9044
601838.XSHG,2018-10-16,9.2735,10264.0,8.2887,8.5862,14457615.0,7.5911,8.4221,8.2579,118539495.0,4.0024
601838.XSHG,2018-10-17,9.1196,8907.0,8.3503,8.4631,12118125.0,7.4578,8.4221,8.2066,98456862.0,3.3547
601838.XSHG,2018-10-18,9.1812,7391.0,8.2374,8.3195,9499362.0,7.5193,8.3195,8.2066,76413861.0,2.6298
601838.XSHG,2018-10-19,9.0581,11075.0,8.4015,8.4323,16784413.0,7.4168,8.1553,8.1246,136034813.0,4.6465
601838.XSHG,2018-10-22,9.2427,20210.0,8.8427,9.0376,35209105.0,7.5604,8.4323,8.4118,301172805.0,9.7471
601838.XSHG,2018-10-23,9.7249,13785.0,8.5657,8.8221,20612837.0,7.9604,8.8221,8.5349,174004725.0,5.7064
601838.XSHG,2018-10-24,9.4274,26432.0,8.8734,9.3966,44111176.0,7.7142,8.5041,8.4939,386045215.0,12.2115
601838.XSHG,2018-10-25,9.7659,20211.0,9.0478,9.1401,33692155.0,7.9912,8.5452,8.4528,289000397.0,9.3272
601838.XSHG,2018-10-26,9.9506,13489.0,8.8837,9.0889,22615457.0,8.1451,9.0068,8.8016,196839872.0,6.2608
601838.XSHG,2018-10-29,9.7762,10548.0,8.6683,8.9452,14687490.0,7.9912,8.8632,8.617,125032850.0,4.066
601838.XSHG,2018-10-30,9.5402,14502.0,8.8734,9.0068,25589091.0,7.8066,8.617,8.617,220933305.0,7.084
601838.XSHG,2018-10-31,9.7659,17190.0,8.976,9.1812,31687206.0,7.9912,8.8939,8.7914,278019893.0,8.7721
601838.XSHG,2018-11-01,9.8787,14149.0,8.935,9.1504,24759988.0,8.0835,8.8939,8.8939,217386632.0,6.8544
601838.XSHG,2018-11-02,9.8275,18199.0,9.2017,9.3351,33269026.0,8.0425,9.0683,8.9555,296271592.0,9.2101
601838.XSHG,2018-11-05,10.1249,11262.0,9.1504,9.212,21412730.0,8.2784,9.1299,9.0376,190485330.0,5.9278
601838.XSHG,2018-11-06,10.0634,10415.0,8.9965,9.1401,15988457.0,8.2374,9.0991,8.9042,140077368.0,4.4262
601838.XSHG,2018-11-07,9.8993,11190.0,8.8632,9.0581,15265657.0,8.0938,9.0273,8.8427,133150626.0,4.2261
601838.XSHG,2018-11-08,9.7454,7920.0,8.8837,8.9965,12642204.0,7.981,8.9555,8.8427,109966247.0,3.4998
601838.XSHG,2018-11-09,9.7762,9850.0,8.6785,8.8221,14824456.0,7.9912,8.8221,8.6683,125985225.0,4.1039
601838.XSHG,2018-11-12,9.5505,9056.0,8.7708,8.7811,13782885.0,7.8066,8.6477,8.6272,117032628.0,3.8156
601838.XSHG,2018-11-13,9.6531,11873.0,8.8939,8.9247,19871776.0,7.8989,8.658,8.6272,170389381.0,5.5012
601838.XSHG,2018-11-14,9.7864,9471.0,8.8221,8.976,15740919.0,8.0015,8.8324,8.7708,135860368.0,4.3576
601838.XSHG,2018-11-15,9.7044,10239.0,8.976,8.976,19165249.0,7.9399,8.7811,8.7606,166554201.0,5.3056
601838.XSHG,2018-11-16,9.8787,14953.0,9.0478,9.2017,28030774.0,8.0835,8.9965,8.8837,246973344.0,7.7599
601838.XSHG,2018-11-19,9.9506,23060.0,9.3351,9.3863,43834462.0,8.1451,9.0478,9.0068,395044609.0,12.1349
601838.XSHG,2018-11-20,10.2686,14521.0,9.017,9.253,24550054.0,8.4015,9.2017,9.0068,218372471.0,6.7963
601838.XSHG,2018-11-21,9.9198,8166.0,9.0068,9.0683,13960202.0,8.1143,8.9247,8.8529,122319276.0,3.8647
601838.XSHG,2018-11-22,9.9095,7422.0,8.9452,9.0581,11520858.0,8.1041,9.0068,8.9247,100732801.0,3.1894
601838.XSHG,2018-11-23,9.8377,10340.0,8.7298,9.0068,17184033.0,8.0528,8.9555,8.6888,148312789.0,4.7572
601838.XSHG,2018-11-26,9.6018,6338.0,8.7811,8.8837,9736048.0,7.8579,8.7093,8.7093,83604035.0,2.6953
601838.XSHG,2018-11-27,9.6633,7487.0,8.7401,8.8734,11779356.0,7.8989,8.8119,8.6683,100748057.0,3.2609
601838.XSHG,2018-11-28,9.612,6375.0,8.8221,8.8427,10328851.0,7.8681,8.7401,8.6888,88442193.0,2.8594
601838.XSHG,2018-11-29,9.7044,8126.0,8.617,8.8837,13219881.0,7.9399,8.8529,8.617,112678223.0,3.6597
601838.XSHG,2018-11-30,9.4787,7464.0,8.5759,8.6785,11939017.0,7.7553,8.617,8.5041,99926727.0,3.3051
601838.XSHG,2018-12-03,9.4376,9866.0,8.7503,8.8221,16890099.0,7.7142,8.7093,8.6888,144106106.0,4.6758
601838.XSHG,2018-12-04,9.6223,7521.0,8.7503,8.7606,12535594.0,7.8784,8.7298,8.6477,106439834.0,3.4703
601838.XSHG,2018-12-05,9.6223,6684.0,8.6477,8.6888,10587115.0,7.8784,8.617,8.5759,89082191.0,2.9309
601838.XSHG,2018-12-06,9.5094,6973.0,8.6683,8.7401,11266315.0,7.786,8.6067,8.5657,95010792.0,3.1189
601838.XSHG,2018-12-07,9.5402,3700.0,8.6375,8.699,5172112.0,7.8066,8.658,8.6272,43637750.0,1.4318
601838.XSHG,2018-12-10,9.4992,4968.0,8.5144,8.5965,6337629.0,7.7758,8.5452,8.5041,52762778.0,1.7545
601838.XSHG,2018-12-11,9.3658,3979.0,8.5759,8.699,5504617.0,7.663,8.5144,8.5144,46052860.0,1.5239
601838.XSHG,2018-12-12,9.4376,3349.0,8.5554,8.6375,5446800.0,7.7142,8.5965,8.5554,45626027.0,1.5079
601838.XSHG,2018-12-13,9.4069,6467.0,8.658,8.7196,10231906.0,7.704,8.5657,8.5349,86303030.0,2.8326
601838.XSHG,2018-12-14,9.5197,6830.0,8.4939,8.6477,9069341.0,7.7963,8.6272,8.4836,75605771.0,2.5107
601838.XSHG,2018-12-17,9.3453,4390.0,8.5349,8.5554,5889772.0,7.6424,8.4939,8.4323,48794581.0,1.6305
601838.XSHG,2018-12-18,9.3863,4718.0,8.4939,8.5452,5243692.0,7.6835,8.4734,8.4426,43423495.0,1.4516
601838.XSHG,2018-12-19,9.3453,3199.0,8.4528,8.5246,4285569.0,7.6424,8.5144,8.4323,35404534.0,1.1864
601838.XSHG,2018-12-20,9.294,6436.0,8.3913,8.4734,7959603.0,7.6117,8.4426,8.3195,64920358.0,2.2035
